Symbol,Date,Open,High,Low,Close,Volume
MOZ.AX,10-Apr-2013,0.014,0.014,0.014,0.014,200000
MPE.AX,10-Apr-2013,0.019,0.019,0.019,0.019,47631
MPJ.AX,10-Apr-2013,0.008,0.008,0.008,0.008,350000
MPO.AX,10-Apr-2013,0.335,0.335,0.32,0.32,464083
MQA.AX,10-Apr-2013,1.62,1.65,1.585,1.63,2155613
MQG.AX,10-Apr-2013,36.75,37.54,36.62,37.39,1245924
MQGKOC.AX,10-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,10-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,10-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,10-Apr-2013,7.45,7.45,7.45,7.45,0
MQGKOQ.AX,10-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,10-Apr-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,10-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,10-Apr-2013,2.16,2.16,2.16,2.16,0
MQGLOR.AX,10-Apr-2013,2.05,2.05,2.05,2.05,0
MQGLOV.AX,10-Apr-2013,4.29,4.29,4.29,4.29,0
MRC.AX,10-Apr-2013,0.105,0.105,0.105,0.105,51000
MRF.AX,10-Apr-2013,0.14,0.14,0.14,0.14,0
MRM.AX,10-Apr-2013,3.83,3.9,3.83,3.86,2595059
MRN.AX,10-Apr-2013,0.805,0.805,0.805,0.805,0
MRP.AX,10-Apr-2013,0.24,0.25,0.24,0.245,178300
MRQ.AX,10-Apr-2013,0.25,0.25,0.25,0.25,0
MRQO.AX,10-Apr-2013,0.07,0.07,0.07,0.07,0
MRR.AX,10-Apr-2013,0.09,0.09,0.09,0.09,0
MSB.AX,10-Apr-2013,5.94,6.06,5.76,5.9,426527
MSBKOB.AX,10-Apr-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,10-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,10-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,10-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,10-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,10-Apr-2013,0.009,0.01,0.008,0.008,533427
MSI.AX,10-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,10-Apr-2013,0.028,0.028,0.028,0.028,0
MSR.AX,10-Apr-2013,0.097,0.097,0.096,0.096,360000
MTA.AX,10-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,10-Apr-2013,0.001,0.001,0.001,0.001,0
MTD.AX,10-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,10-Apr-2013,0.045,0.045,0.045,0.045,60000
MTI.AX,10-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,10-Apr-2013,4.05,4.07,4.01,4.07,3345377
MTSKOB.AX,10-Apr-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,10-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,10-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,10-Apr-2013,5,5.24,5,5.2,1017289
MUB.AX,10-Apr-2013,0.04,0.04,0.04,0.04,0
MUI.AX,10-Apr-2013,0.001,0.001,0.001,0.001,0
MUM.AX,10-Apr-2013,0.039,0.043,0.039,0.04,1615249
MVP.AX,10-Apr-2013,1.61,1.61,1.61,1.61,2000
MVT.AX,10-Apr-2013,0.11,0.11,0.11,0.11,0
MWR.AX,10-Apr-2013,0.79,0.79,0.79,0.79,0
MWS.AX,10-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,10-Apr-2013,1.275,1.35,1.275,1.345,454943
MXR.AX,10-Apr-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,10-Apr-2013,86.36,87.49,86.36,87.49,63
MYE.AX,10-Apr-2013,1.3,1.36,1.3,1.36,35649
MYN.AX,10-Apr-2013,0.02,0.02,0.02,0.02,0
MYR.AX,10-Apr-2013,3.02,3.05,2.97,3.01,6387469
MYRKOB.AX,10-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,10-Apr-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,10-Apr-2013,1.445,1.445,1.445,1.445,15000
MYS.AX,10-Apr-2013,4.42,4.45,4.4,4.45,92599
MYX.AX,10-Apr-2013,0.44,0.455,0.44,0.45,1432123
MZI.AX,10-Apr-2013,0.022,0.023,0.021,0.023,4116978
MZM.AX,10-Apr-2013,0.15,0.15,0.15,0.15,20000
NAB.AX,10-Apr-2013,31.11,31.33,31.015,31.2,6063386
NABHA.AX,10-Apr-2013,72.25,72.25,72,72,10492
NABHB.AX,10-Apr-2013,102.86,103.3,102.85,102.95,10535
NABKOA.AX,10-Apr-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,10-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,10-Apr-2013,2.18,2.18,2.18,2.18,0
NABKOQ.AX,10-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,10-Apr-2013,1.9,1.9,1.9,1.9,0
NABLOS.AX,10-Apr-2013,2.31,2.31,2.31,2.31,0
NABPA.AX,10-Apr-2013,100,100,99.99,100,14910
NAE.AX,10-Apr-2013,0.048,0.048,0.048,0.048,0
NAG.AX,10-Apr-2013,0.019,0.019,0.019,0.019,0
NAM.AX,10-Apr-2013,0.32,0.32,0.32,0.32,0
NAN.AX,10-Apr-2013,0.46,0.47,0.45,0.45,140551
NBL.AX,10-Apr-2013,0.85,0.85,0.85,0.85,7870
NCC.AX,10-Apr-2013,0.97,0.97,0.97,0.97,0
NCK.AX,10-Apr-2013,2.29,2.29,2.29,2.29,450
NCM.AX,10-Apr-2013,20.1,20.15,19.59,19.75,3029927
NCMKOB.AX,10-Apr-2013,2.8,2.8,2.8,2.8,0
NCMKOP.AX,10-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,10-Apr-2013,1.55,1.57,1.55,1.57,10000
NCMLOT.AX,10-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,10-Apr-2013,0.025,0.025,0.025,0.025,0
NCR.AX,10-Apr-2013,0.12,0.125,0.12,0.125,211270
NDO.AX,10-Apr-2013,0.024,0.025,0.024,0.025,217500
NDXKOB.AX,10-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,10-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,10-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,10-Apr-2013,0.13,0.135,0.13,0.13,694700
NEN.AX,10-Apr-2013,0.195,0.205,0.195,0.2,408194
NEU.AX,10-Apr-2013,0.033,0.033,0.032,0.033,3333989
NFE.AX,10-Apr-2013,0.38,0.38,0.365,0.365,9590
NFNG.AX,10-Apr-2013,79.8,79.8,79.8,79.8,0
NGE.AX,10-Apr-2013,0.024,0.026,0.024,0.026,998000
NGY.AX,10-Apr-2013,0.055,0.055,0.055,0.055,0
NHC.AX,10-Apr-2013,3.69,3.75,3.65,3.74,174974
NHF.AX,10-Apr-2013,2.22,2.24,2.2,2.21,491147
NHH.AX,10-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,10-Apr-2013,0.07,0.07,0.07,0.07,499375
NIO.AX,10-Apr-2013,0.01,0.011,0.01,0.011,227638
NIU.AX,10-Apr-2013,0.02,0.02,0.02,0.02,51808
NKP.AX,10-Apr-2013,0.08,0.085,0.076,0.076,53531
NME.AX,10-Apr-2013,0.015,0.015,0.015,0.015,8000
NMG.AX,10-Apr-2013,0.039,0.039,0.038,0.038,265000
NMI.AX,10-Apr-2013,0.01,0.01,0.01,0.01,0
NML.AX,10-Apr-2013,0.11,0.11,0.11,0.11,0
NMS.AX,10-Apr-2013,0.03,0.03,0.03,0.03,254609
NOD.AX,10-Apr-2013,0.105,0.105,0.105,0.105,265000
NOE.AX,10-Apr-2013,0.16,0.16,0.16,0.16,0
NPX.AX,10-Apr-2013,2.71,2.71,2.71,2.71,0
NRR.AX,10-Apr-2013,0.023,0.023,0.023,0.023,0
NRT.AX,10-Apr-2013,0.22,0.22,0.205,0.205,760533
NSE.AX,10-Apr-2013,0.18,0.18,0.175,0.175,263589
NSL.AX,10-Apr-2013,0.04,0.04,0.04,0.04,4200
NSP.AX,10-Apr-2013,0.06,0.06,0.06,0.06,0
NST.AX,10-Apr-2013,0.93,0.935,0.91,0.91,3618112
NSTKOA.AX,10-Apr-2013,0.44,0.44,0.44,0.44,0
NSX.AX,10-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,10-Apr-2013,0.24,0.24,0.24,0.24,0
NTL.AX,10-Apr-2013,0.022,0.022,0.022,0.022,0
NTLO.AX,10-Apr-2013,0.008,0.008,0.008,0.008,0
NTM.AX,10-Apr-2013,0.03,0.03,0.029,0.03,165833
NTU.AX,10-Apr-2013,0.135,0.145,0.135,0.14,152517
NUF.AX,10-Apr-2013,4.28,4.41,4.26,4.37,954933
NUFKOA.AX,10-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,10-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,10-Apr-2013,1.235,1.235,1.235,1.235,0
NVG.AX,10-Apr-2013,0.025,0.028,0.025,0.027,2360179
NVI.AX,10-Apr-2013,0.14,0.14,0.14,0.14,90000
NVT.AX,10-Apr-2013,5.11,5.19,5.04,5.07,2174621
NWE.AX,10-Apr-2013,0.034,0.035,0.033,0.034,1143089
NWF.AX,10-Apr-2013,0.28,0.28,0.28,0.28,0
NWH.AX,10-Apr-2013,1.575,1.58,1.5,1.535,3419322
NWS.AX,10-Apr-2013,29.8,30.04,29.35,29.51,2047828
NWSLV.AX,10-Apr-2013,29.66,29.71,29.31,29.36,92834
NXM.AX,10-Apr-2013,0.075,0.075,0.075,0.075,0
NXR.AX,10-Apr-2013,0.065,0.065,0.065,0.065,35000
NXT.AX,10-Apr-2013,1.97,1.99,1.925,1.93,2227005
NYO.AX,10-Apr-2013,0.027,0.027,0.027,0.027,0
NZO.AX,10-Apr-2013,0.7,0.7,0.7,0.7,44492
OBJ.AX,10-Apr-2013,0.013,0.014,0.013,0.013,1063383
OBL.AX,10-Apr-2013,0.02,0.02,0.02,0.02,347000
OCL.AX,10-Apr-2013,0.52,0.52,0.52,0.52,0
OCP.AX,10-Apr-2013,1.8,1.8,1.8,1.8,0
ODN.AX,10-Apr-2013,0.002,0.002,0.002,0.002,0
ODY.AX,10-Apr-2013,0.026,0.026,0.026,0.026,307975
OEC.AX,10-Apr-2013,0.185,0.185,0.185,0.185,157
OEG.AX,10-Apr-2013,0.078,0.078,0.078,0.078,0
OEL.AX,10-Apr-2013,0.079,0.079,0.079,0.079,0
OEQ.AX,10-Apr-2013,0.23,0.23,0.23,0.23,0
OEX.AX,10-Apr-2013,0.062,0.064,0.06,0.06,440000
OFW.AX,10-Apr-2013,0.45,0.45,0.45,0.45,0
OGC.AX,10-Apr-2013,2.5,2.58,2.5,2.58,842216
OGH.AX,10-Apr-2013,0.035,0.035,0.035,0.035,0
OGX.AX,10-Apr-2013,0.18,0.19,0.17,0.185,273636
OGY.AX,10-Apr-2013,0.029,0.029,0.026,0.028,705000
OIL.AX,10-Apr-2013,0.092,0.092,0.092,0.092,0
OKJ.AX,10-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,10-Apr-2013,0.007,0.007,0.007,0.007,2475096
OLH.AX,10-Apr-2013,0.11,0.11,0.11,0.11,0
OMH.AX,10-Apr-2013,0.345,0.37,0.33,0.36,855064
ONC.AX,10-Apr-2013,0.17,0.185,0.17,0.185,3500
ONT.AX,10-Apr-2013,5.76,5.76,5.7,5.7,15591
OOO.AX,10-Apr-2013,47.77,47.77,47.77,47.77,0
OPG.AX,10-Apr-2013,0.12,0.12,0.12,0.12,0
ORE.AX,10-Apr-2013,1.28,1.285,1.23,1.285,220976
ORG.AX,10-Apr-2013,12.7,12.84,12.65,12.76,3941222
ORGHA.AX,10-Apr-2013,99.9,99.95,99.4,99.9,6423
ORGKOE.AX,10-Apr-2013,2.37,2.37,2.37,2.37,0
ORH.AX,10-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,10-Apr-2013,23.5,23.62,23.22,23.59,1510811
ORIKOA.AX,10-Apr-2013,2.71,2.71,2.55,2.55,1500
ORIKOS.AX,10-Apr-2013,4.14,4.14,4.14,4.14,0
ORL.AX,10-Apr-2013,7.1,7.17,6.99,7.17,217840
ORM.AX,10-Apr-2013,0.075,0.075,0.075,0.075,0
ORN.AX,10-Apr-2013,0.085,0.085,0.085,0.085,0
ORR.AX,10-Apr-2013,0.185,0.19,0.185,0.19,100000
ORS.AX,10-Apr-2013,0.12,0.13,0.12,0.13,184375
ORX.AX,10-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,10-Apr-2013,7.36,7.47,7.34,7.38,3167025
OSHKOB.AX,10-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,10-Apr-2013,0.44,0.44,0.44,0.44,8350
OTC.AX,10-Apr-2013,0.07,0.07,0.07,0.07,160000
OTH.AX,10-Apr-2013,0.69,0.69,0.685,0.69,27375
OTI.AX,10-Apr-2013,0.03,0.03,0.03,0.03,0
OVL.AX,10-Apr-2013,0.016,0.016,0.016,0.016,0
OVR.AX,10-Apr-2013,0.012,0.012,0.012,0.012,0
OXX.AX,10-Apr-2013,0.185,0.185,0.185,0.185,2375
OXXCB.AX,10-Apr-2013,0.1,0.1,0.1,0.1,100000
OZB.AX,10-Apr-2013,0.004,0.004,0.004,0.004,2000000
OZF.AX,10-Apr-2013,18.32,18.32,18.32,18.32,1253
OZG.AX,10-Apr-2013,0.185,0.185,0.185,0.185,244000
OZL.AX,10-Apr-2013,5.2,5.36,5.18,5.33,4662499
OZLKOD.AX,10-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,10-Apr-2013,2.24,2.24,2.24,2.24,1000
OZLKOS.AX,10-Apr-2013,0.945,0.945,0.945,0.945,0
OZR.AX,10-Apr-2013,9.92,9.92,9.88,9.9,23013
PAA.AX,10-Apr-2013,0.01,0.012,0.01,0.012,500000
PAB.AX,10-Apr-2013,0.026,0.03,0.022,0.03,4007056
PAN.AX,10-Apr-2013,0.34,0.355,0.33,0.335,396934
PAY.AX,10-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,10-Apr-2013,0.01,0.012,0.01,0.012,9934186
PBG.AX,10-Apr-2013,0.905,0.92,0.88,0.895,2549356
PBP.AX,10-Apr-2013,0.35,0.35,0.35,0.35,30000
PBT.AX,10-Apr-2013,0.21,0.21,0.205,0.21,79787
PCAPA.AX,10-Apr-2013,185,185.45,184.4,184.4,1565
PCL.AX,10-Apr-2013,0.087,0.087,0.085,0.086,340773
PCP.AX,10-Apr-2013,0.04,0.042,0.04,0.042,500000
PDI.AX,10-Apr-2013,0.035,0.055,0.034,0.043,8882997
PDM.AX,10-Apr-2013,0.005,0.005,0.005,0.005,2048376
PDN.AX,10-Apr-2013,0.95,0.96,0.915,0.92,5202286
PDNKOQ.AX,10-Apr-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,10-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,10-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,10-Apr-2013,0.005,0.005,0.005,0.005,1225000
PDZ.AX,10-Apr-2013,0.48,0.48,0.48,0.48,10000
PEA.AX,10-Apr-2013,0.5,0.505,0.5,0.505,32449
PEC.AX,10-Apr-2013,0.2,0.2,0.2,0.2,0
PEH.AX,10-Apr-2013,0.065,0.065,0.065,0.065,0
PEK.AX,10-Apr-2013,0.145,0.145,0.145,0.145,100000
PEL.AX,10-Apr-2013,0.011,0.011,0.011,0.011,0
PEN.AX,10-Apr-2013,0.03,0.03,0.029,0.029,937467
PENOC.AX,10-Apr-2013,0.015,0.015,0.014,0.014,261399
PEX.AX,10-Apr-2013,0.66,0.7,0.645,0.685,524163
PFG.AX,10-Apr-2013,0.097,0.097,0.097,0.097,50000
PFL.AX,10-Apr-2013,1.56,1.58,1.53,1.545,42010
PFM.AX,10-Apr-2013,0.28,0.28,0.28,0.28,0
PGC.AX,10-Apr-2013,0.315,0.315,0.315,0.315,0
PGI.AX,10-Apr-2013,0.095,0.098,0.092,0.092,1458762
PGL.AX,10-Apr-2013,0.2,0.2,0.2,0.2,8475
PGM.AX,10-Apr-2013,0.05,0.05,0.05,0.05,0
PGO.AX,10-Apr-2013,0.1,0.1,0.1,0.1,0
PGS.AX,10-Apr-2013,0.02,0.02,0.02,0.02,0
PHA.AX,10-Apr-2013,0.05,0.05,0.05,0.05,0
PHG.AX,10-Apr-2013,0.049,0.049,0.049,0.049,100000
PHI.AX,10-Apr-2013,2,2,2,2,0
PHK.AX,10-Apr-2013,0.061,0.061,0.061,0.061,97740
PIO.AX,10-Apr-2013,0.027,0.028,0.027,0.027,358384
PLH.AX,10-Apr-2013,0.13,0.13,0.105,0.105,348000
PLS.AX,10-Apr-2013,0.015,0.015,0.015,0.015,40000
PLV.AX,10-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,10-Apr-2013,1.25,1.25,1.21,1.22,317035
PME.AX,10-Apr-2013,0.535,0.535,0.535,0.535,0
PMGOLD.AX,10-Apr-2013,15.14,15.15,15.08,15.11,4265
PMP.AX,10-Apr-2013,0.23,0.235,0.23,0.235,87000
PMV.AX,10-Apr-2013,8.7,8.76,8.59,8.74,339933
PNL.AX,10-Apr-2013,0.14,0.14,0.14,0.14,0
PNN.AX,10-Apr-2013,0.035,0.035,0.035,0.035,120000
PNO.AX,10-Apr-2013,0.002,0.002,0.002,0.002,1110000
PNOO.AX,10-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,10-Apr-2013,0.135,0.135,0.135,0.135,40000
PNW.AX,10-Apr-2013,0.21,0.21,0.17,0.17,3000
PNX.AX,10-Apr-2013,0.028,0.028,0.028,0.028,0
POH.AX,10-Apr-2013,0.12,0.125,0.12,0.125,292932
POK.AX,10-Apr-2013,0.26,0.27,0.255,0.27,120643
POS.AX,10-Apr-2013,0.205,0.235,0.2,0.22,1522386
POU.AX,10-Apr-2013,14.75,14.75,14.75,14.75,0
POZ.AX,10-Apr-2013,0.032,0.032,0.032,0.032,500000
PPC.AX,10-Apr-2013,1.4,1.4,1.4,1.4,0
PPCG.AX,10-Apr-2013,100.45,100.45,100.45,100.45,0
PPG.AX,10-Apr-2013,0.49,0.52,0.49,0.52,103236
PPK.AX,10-Apr-2013,0.425,0.425,0.425,0.425,0
PPN.AX,10-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,10-Apr-2013,0.105,0.105,0.1,0.105,103767
PPS.AX,10-Apr-2013,0.081,0.085,0.081,0.085,210000
PPT.AX,10-Apr-2013,39.07,39.64,38.81,39.39,104292
PPY.AX,10-Apr-2013,0.025,0.025,0.025,0.025,0
PRG.AX,10-Apr-2013,2.62,2.65,2.58,2.6,212330
PRL.AX,10-Apr-2013,0.086,0.086,0.085,0.085,275000
PRO.AX,10-Apr-2013,0.355,0.355,0.355,0.355,10000
PRP.AX,10-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,10-Apr-2013,0.092,0.092,0.09,0.09,957459
PRT.AX,10-Apr-2013,1.1,1.1,1.09,1.095,37891
PRU.AX,10-Apr-2013,1.73,1.775,1.72,1.775,2284654
PRW.AX,10-Apr-2013,0.004,0.004,0.004,0.004,1000000
PRY.AX,10-Apr-2013,4.89,4.92,4.89,4.92,1514219
PRYKOP.AX,10-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,10-Apr-2013,0.155,0.16,0.155,0.16,2000
PSC.AX,10-Apr-2013,0.008,0.008,0.008,0.008,0
PSF.AX,10-Apr-2013,0.033,0.033,0.033,0.033,0
PSP.AX,10-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,10-Apr-2013,0.019,0.019,0.019,0.019,13655
PTB.AX,10-Apr-2013,0.35,0.35,0.35,0.35,0
PTL.AX,10-Apr-2013,0.015,0.015,0.015,0.015,31278
PTM.AX,10-Apr-2013,5.11,5.2,5.1,5.15,726868
PTR.AX,10-Apr-2013,0.023,0.023,0.021,0.021,93334
PUN.AX,10-Apr-2013,0.115,0.115,0.11,0.11,5500
PVA.AX,10-Apr-2013,2.16,2.16,2.1,2.1,6360
PVD.AX,10-Apr-2013,0.525,0.525,0.505,0.51,113482
PVE.AX,10-Apr-2013,0.11,0.11,0.105,0.105,80000
PWN.AX,10-Apr-2013,0.175,0.175,0.17,0.17,48000
PWW.AX,10-Apr-2013,0.012,0.012,0.012,0.012,0
PXG.AX,10-Apr-2013,0.24,0.24,0.24,0.24,30000
PXS.AX,10-Apr-2013,0.325,0.35,0.315,0.335,1854635
PXUPA.AX,10-Apr-2013,10.7,10.7,10.7,10.7,3300
PYC.AX,10-Apr-2013,0.019,0.019,0.019,0.019,100
PYCOA.AX,10-Apr-2013,0.005,0.005,0.005,0.005,400000
PYM.AX,10-Apr-2013,0.037,0.037,0.037,0.037,100000
PZC.AX,10-Apr-2013,0.055,0.055,0.055,0.055,20354
QAG.AX,10-Apr-2013,11.96,11.96,11.96,11.96,0
QAN.AX,10-Apr-2013,1.725,1.795,1.725,1.79,7249077
QANKOA.AX,10-Apr-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,10-Apr-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,10-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,10-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,10-Apr-2013,16.3,16.3,16.29,16.29,59676
QBE.AX,10-Apr-2013,13.33,13.44,13.12,13.2,4786391
QBEKOR.AX,10-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,10-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,10-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOS.AX,10-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,10-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,10-Apr-2013,0.009,0.009,0.009,0.009,200000
QCB.AX,10-Apr-2013,16.1,16.1,16.1,16.1,0
QFN.AX,10-Apr-2013,9.88,9.88,9.88,9.88,0
QFX.AX,10-Apr-2013,0.019,0.019,0.017,0.017,605000
QHL.AX,10-Apr-2013,0.14,0.14,0.135,0.135,34800
QMN.AX,10-Apr-2013,0.03,0.03,0.027,0.027,235000
QNL.AX,10-Apr-2013,0.005,0.005,0.005,0.005,0
QRE.AX,10-Apr-2013,5.26,5.26,5.26,5.26,0
QRX.AX,10-Apr-2013,1.115,1.135,1.115,1.135,45445
QSS.AX,10-Apr-2013,0.06,0.06,0.06,0.06,0
QST.AX,10-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,10-Apr-2013,0.017,0.017,0.015,0.015,526800
QTM.AX,10-Apr-2013,0.013,0.013,0.013,0.013,0
QUB.AX,10-Apr-2013,1.72,1.725,1.685,1.715,1568428
QUE.AX,10-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,10-Apr-2013,0.002,0.002,0.002,0.002,0
RAD.AX,10-Apr-2013,0.125,0.15,0.125,0.15,50116
RAW.AX,10-Apr-2013,0.09,0.09,0.09,0.09,177086
RBR.AX,10-Apr-2013,0.022,0.022,0.022,0.022,0
RBSRIG.AX,10-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,10-Apr-2013,0.02,0.02,0.02,0.02,0
RCB.AX,10-Apr-2013,20.47,20.52,20.47,20.52,8742
RCF.AX,10-Apr-2013,0.03,0.03,0.028,0.028,350000
RCG.AX,10-Apr-2013,0.58,0.59,0.575,0.58,234129
RCM.AX,10-Apr-2013,0.014,0.014,0.014,0.014,0
RCO.AX,10-Apr-2013,0.48,0.48,0.47,0.475,160000
RCP.AX,10-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,10-Apr-2013,2.28,2.35,2.25,2.33,668951
RCT.AX,10-Apr-2013,2.5,2.5,2.5,2.5,286
RCU.AX,10-Apr-2013,0.485,0.485,0.485,0.485,0
RCY.AX,10-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,10-Apr-2013,1.04,1.07,1.025,1.025,134662
RDG.AX,10-Apr-2013,0.11,0.11,0.11,0.11,0
RDH.AX,10-Apr-2013,0.19,0.19,0.19,0.19,0
RDM.AX,10-Apr-2013,0.17,0.185,0.17,0.185,223000
RDS.AX,10-Apr-2013,0.1,0.1,0.1,0.1,0
RDSO.AX,10-Apr-2013,0.04,0.04,0.04,0.04,0
RDV.AX,10-Apr-2013,27.52,27.54,27.44,27.52,21318
REA.AX,10-Apr-2013,27.67,28.5,27.57,28.5,137453
RED.AX,10-Apr-2013,0.76,0.815,0.76,0.815,89582
REF.AX,10-Apr-2013,0.014,0.014,0.014,0.014,0
REH.AX,10-Apr-2013,22.49,22.49,22.49,22.49,0
RER.AX,10-Apr-2013,0.045,0.045,0.045,0.045,223687
RES.AX,10-Apr-2013,0.255,0.285,0.255,0.265,10860
REX.AX,10-Apr-2013,1.115,1.13,1.115,1.12,15329
REY.AX,10-Apr-2013,0.065,0.065,0.064,0.065,2450000
REZ.AX,10-Apr-2013,0.045,0.045,0.045,0.045,0
RFG.AX,10-Apr-2013,3.7,3.75,3.66,3.66,109858
RFL.AX,10-Apr-2013,0.145,0.145,0.145,0.145,41804
RFT.AX,10-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,10-Apr-2013,0.055,0.055,0.055,0.055,594350
RGB.AX,10-Apr-2013,20.47,20.47,20.47,20.47,0
RGP.AX,10-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,10-Apr-2013,0.012,0.012,0.012,0.012,0
RGX.AX,10-Apr-2013,0.05,0.05,0.05,0.05,0
RHC.AX,10-Apr-2013,31.95,32.18,31.5,31.87,464410
RHCPA.AX,10-Apr-2013,103,103,102.23,102.23,250
RHI.AX,10-Apr-2013,0.79,0.79,0.79,0.79,0
RHL.AX,10-Apr-2013,2.88,2.98,2.85,2.9,88749
RHT.AX,10-Apr-2013,0.016,0.018,0.016,0.018,249990
RIC.AX,10-Apr-2013,0.875,0.9,0.87,0.89,1575834
RIE.AX,10-Apr-2013,0.052,0.052,0.052,0.052,10000
RIG.AX,10-Apr-2013,0.036,0.036,0.036,0.036,0
RIM.AX,10-Apr-2013,0.063,0.063,0.062,0.063,153203
RIO.AX,10-Apr-2013,59.45,59.49,58.05,58.28,5093503
RIOKOB.AX,10-Apr-2013,4.01,4.01,4.01,4.01,0
RIOKOF.AX,10-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,10-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOW.AX,10-Apr-2013,5.13,5.13,5.13,5.13,0
RIOKOY.AX,10-Apr-2013,4.83,4.83,4.83,4.83,2000
RIOLOI.AX,10-Apr-2013,1.925,1.925,1.925,1.925,0
RIOLOJ.AX,10-Apr-2013,5.76,5.76,5.21,5.21,700
RIOLOQ.AX,10-Apr-2013,2,2,2,2,0
RIOLOU.AX,10-Apr-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,10-Apr-2013,3.35,3.35,3.35,3.35,0
RIS.AX,10-Apr-2013,0.051,0.051,0.051,0.051,0
RKN.AX,10-Apr-2013,2.45,2.46,2.44,2.46,63053
RLC.AX,10-Apr-2013,0.08,0.08,0.08,0.08,0
RMD.AX,10-Apr-2013,4.38,4.4,4.34,4.36,3297725
RMDKOA.AX,10-Apr-2013,0.665,0.665,0.665,0.665,0
