Symbol,Date,Open,High,Low,Close,Volume
MLA.AX,19-Jun-2013,0.015,0.015,0.015,0.015,0
MLB.AX,19-Jun-2013,2.13,2.16,2.13,2.15,37161
MLD.AX,19-Jun-2013,1.85,1.895,1.85,1.885,54388
MLI.AX,19-Jun-2013,0.08,0.08,0.08,0.08,1066
MLM.AX,19-Jun-2013,0.105,0.105,0.105,0.105,0
MLS.AX,19-Jun-2013,0.012,0.014,0.012,0.013,846276
MLT.AX,19-Jun-2013,18.52,18.54,18.4,18.51,38834
MLX.AX,19-Jun-2013,0.44,0.46,0.44,0.46,441788
MML.AX,19-Jun-2013,1.77,1.94,1.765,1.86,2155981
MMR.AX,19-Jun-2013,0.04,0.04,0.04,0.04,1658
MMS.AX,19-Jun-2013,16.05,16.29,15.77,16.2,204360
MMZ.AX,19-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,19-Jun-2013,0.019,0.019,0.019,0.019,0
MNC.AX,19-Jun-2013,0.015,0.016,0.014,0.015,1702997
MND.AX,19-Jun-2013,16.47,16.64,16.36,16.57,658972
MNE.AX,19-Jun-2013,0.021,0.021,0.021,0.021,337141
MNF.AX,19-Jun-2013,1.3,1.3,1.275,1.275,12907
MNM.AX,19-Jun-2013,0.032,0.032,0.031,0.031,121964
MNW.AX,19-Jun-2013,0.02,0.02,0.017,0.017,126113
MNY.AX,19-Jun-2013,0.79,0.79,0.78,0.78,27600
MOC.AX,19-Jun-2013,2.25,2.25,2.16,2.19,78072
MOD.AX,19-Jun-2013,0.033,0.035,0.033,0.035,160928
MOL.AX,19-Jun-2013,0.11,0.115,0.11,0.11,150148
MOO.AX,19-Jun-2013,0.006,0.006,0.005,0.005,293030
MOT.AX,19-Jun-2013,0.001,0.001,0.001,0.001,81067
MOX.AX,19-Jun-2013,0.04,0.04,0.04,0.04,3000
MOY.AX,19-Jun-2013,0.014,0.015,0.014,0.014,5830333
MOZ.AX,19-Jun-2013,0.005,0.005,0.005,0.005,0
MPE.AX,19-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,19-Jun-2013,0.005,0.005,0.005,0.005,96000
MPO.AX,19-Jun-2013,0.24,0.25,0.235,0.24,173034
MQA.AX,19-Jun-2013,1.895,1.9,1.885,1.89,1731950
MQG.AX,19-Jun-2013,42.75,43.16,42.35,43.09,1521167
MQGKOC.AX,19-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,19-Jun-2013,5.63,5.63,5.63,5.63,0
MQGKOI.AX,19-Jun-2013,5.08,5.08,5.08,5.08,1200
MQGKOJ.AX,19-Jun-2013,6.73,6.73,6.73,6.73,0
MQGKOV.AX,19-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,19-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,19-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,19-Jun-2013,3.33,3.33,3.33,3.33,0
MQGPA.AX,19-Jun-2013,99.85,99.99,99.82,99.9,38872
MRC.AX,19-Jun-2013,0.07,0.07,0.07,0.07,30000
MRF.AX,19-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,19-Jun-2013,3.47,3.58,3.46,3.57,982479
MRN.AX,19-Jun-2013,0.75,0.75,0.75,0.75,4000
MRP.AX,19-Jun-2013,0.15,0.15,0.15,0.15,0
MRQ.AX,19-Jun-2013,0.205,0.205,0.205,0.205,0
MRQO.AX,19-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,19-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,19-Jun-2013,5.9,6.03,5.84,5.98,314181
MSBKOB.AX,19-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,19-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,19-Jun-2013,1.78,1.78,1.78,1.78,0
MSBKOQ.AX,19-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,19-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,19-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,19-Jun-2013,0.007,0.007,0.007,0.007,0
MSI.AX,19-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,19-Jun-2013,0.006,0.006,0.006,0.006,0
MSR.AX,19-Jun-2013,0.065,0.065,0.06,0.061,400000
MTA.AX,19-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,19-Jun-2013,0.001,0.001,0.001,0.001,8000000
MTD.AX,19-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,19-Jun-2013,0.024,0.024,0.02,0.02,1388295
MTI.AX,19-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,19-Jun-2013,3.55,3.61,3.55,3.6,3549244
MTSKOB.AX,19-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,19-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,19-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,19-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,19-Jun-2013,5.66,5.7,5.6,5.63,456902
MUB.AX,19-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,19-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,19-Jun-2013,0.018,0.018,0.018,0.018,100000
MVP.AX,19-Jun-2013,1.25,1.315,1.25,1.315,22071
MVT.AX,19-Jun-2013,0.097,0.097,0.096,0.096,144124
MWR.AX,19-Jun-2013,0.86,0.86,0.86,0.86,0
MWS.AX,19-Jun-2013,0.01,0.01,0.01,0.01,50000
MXI.AX,19-Jun-2013,1.065,1.075,1.03,1.03,385362
MXR.AX,19-Jun-2013,0.002,0.002,0.002,0.002,846955
MXUPA.AX,19-Jun-2013,82.7,83.44,82.66,83.34,423
MYE.AX,19-Jun-2013,0.72,0.75,0.72,0.735,40872
MYN.AX,19-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,19-Jun-2013,2.3,2.35,2.29,2.34,6287319
MYRKOB.AX,19-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,19-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,19-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,19-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,19-Jun-2013,4.25,4.25,4.2,4.21,41664
MYT.AX,19-Jun-2013,1.955,1.97,1.93,1.97,387198
MYX.AX,19-Jun-2013,0.43,0.43,0.43,0.43,524154
MZI.AX,19-Jun-2013,0.016,0.016,0.015,0.015,503077
MZM.AX,19-Jun-2013,0.1,0.105,0.1,0.1,66858
NAB.AX,19-Jun-2013,29.99,30.04,29.63,30.04,5686206
NABHA.AX,19-Jun-2013,71.2,71.201,70.7,70.75,32550
NABHB.AX,19-Jun-2013,102.4,103,102.4,102.5,32680
NABKOB.AX,19-Jun-2013,2.25,2.3,2.25,2.3,900
NABKOP.AX,19-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,19-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,19-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,19-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,19-Jun-2013,2.03,2.03,1.88,1.88,5000
NABPA.AX,19-Jun-2013,100,100.1,99.9,100.1,8841
NABQOP.AX,19-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,19-Jun-2013,0.03,0.03,0.029,0.03,517712
NAG.AX,19-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,19-Jun-2013,0.26,0.26,0.26,0.26,50000
NAN.AX,19-Jun-2013,0.595,0.61,0.58,0.59,194354
NBL.AX,19-Jun-2013,0.625,0.625,0.625,0.625,0
NCC.AX,19-Jun-2013,0.98,0.98,0.98,0.98,0
NCK.AX,19-Jun-2013,2.09,2.09,2.09,2.09,3435
NCM.AX,19-Jun-2013,11.14,11.215,11,11.15,6227925
NCMKOP.AX,19-Jun-2013,3.36,3.36,3.36,3.36,0
NCMLOT.AX,19-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,19-Jun-2013,0.019,0.019,0.019,0.019,0
NCR.AX,19-Jun-2013,0.088,0.09,0.08,0.08,216416
NDO.AX,19-Jun-2013,0.024,0.024,0.024,0.024,2013000
NDXKOB.AX,19-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,19-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,19-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,19-Jun-2013,0.325,0.34,0.32,0.32,4823116
NEN.AX,19-Jun-2013,0.24,0.255,0.24,0.245,1199974
NEU.AX,19-Jun-2013,0.064,0.066,0.063,0.064,4882766
NFE.AX,19-Jun-2013,0.094,0.11,0.092,0.1,5686346
NFNG.AX,19-Jun-2013,75.07,75.8,75,75,732
NGE.AX,19-Jun-2013,0.018,0.018,0.016,0.016,442383
NGY.AX,19-Jun-2013,0.035,0.036,0.035,0.036,217781
NHC.AX,19-Jun-2013,3.75,3.81,3.71,3.81,192228
NHF.AX,19-Jun-2013,2.11,2.14,2.08,2.14,450925
NHH.AX,19-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,19-Jun-2013,0.035,0.035,0.034,0.034,177953
NIO.AX,19-Jun-2013,0.004,0.004,0.004,0.004,0
NIU.AX,19-Jun-2013,0.012,0.012,0.012,0.012,65000
NKP.AX,19-Jun-2013,0.048,0.048,0.044,0.047,263398
NKPO.AX,19-Jun-2013,0.021,0.023,0.021,0.023,62312
NME.AX,19-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,19-Jun-2013,0.014,0.014,0.012,0.013,543594
NMI.AX,19-Jun-2013,0.006,0.007,0.006,0.007,100000
NML.AX,19-Jun-2013,0.06,0.06,0.06,0.06,0
NMS.AX,19-Jun-2013,0.029,0.029,0.027,0.027,164450
NOD.AX,19-Jun-2013,0.063,0.063,0.063,0.063,53550
NOE.AX,19-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,19-Jun-2013,2.6,2.6,2.6,2.6,200
NRR.AX,19-Jun-2013,0.02,0.02,0.02,0.02,0
NRT.AX,19-Jun-2013,0.17,0.17,0.17,0.17,76312
NSE.AX,19-Jun-2013,0.13,0.135,0.125,0.13,218927
NSL.AX,19-Jun-2013,0.026,0.027,0.024,0.024,590000
NSP.AX,19-Jun-2013,0.05,0.05,0.05,0.05,48981
NST.AX,19-Jun-2013,0.7,0.735,0.69,0.735,1825662
NSTKOC.AX,19-Jun-2013,0.4,0.4,0.4,0.4,0
NSX.AX,19-Jun-2013,0.13,0.13,0.13,0.13,0
NTC.AX,19-Jun-2013,0.26,0.26,0.26,0.26,52750
NTL.AX,19-Jun-2013,0.009,0.009,0.009,0.009,0
NTLO.AX,19-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,19-Jun-2013,0.021,0.021,0.021,0.021,31916
NTU.AX,19-Jun-2013,0.13,0.13,0.115,0.115,124986
NUF.AX,19-Jun-2013,4.39,4.5,4.39,4.47,784114
NUFKOA.AX,19-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,19-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,19-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,19-Jun-2013,0.018,0.018,0.017,0.017,296100
NVI.AX,19-Jun-2013,0.105,0.105,0.1,0.1,176875
NVT.AX,19-Jun-2013,5.5,5.65,5.48,5.6,871611
NWE.AX,19-Jun-2013,0.021,0.021,0.02,0.02,890236
NWF.AX,19-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,19-Jun-2013,0.94,0.96,0.93,0.94,2314886
NWS.AX,19-Jun-2013,30.05,30.53,29.57,30.53,2777296
NWSLV.AX,19-Jun-2013,30.1,30.3,29.42,30.27,74152
NXM.AX,19-Jun-2013,0.075,0.075,0.075,0.075,0
NXR.AX,19-Jun-2013,0.025,0.033,0.025,0.033,79000
NXT.AX,19-Jun-2013,2.69,2.71,2.64,2.66,708485
NYO.AX,19-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,19-Jun-2013,0.7,0.7,0.7,0.7,3800
OBJ.AX,19-Jun-2013,0.011,0.011,0.011,0.011,505639
OBL.AX,19-Jun-2013,0.015,0.016,0.015,0.015,833472
OCL.AX,19-Jun-2013,0.39,0.39,0.39,0.39,0
OCP.AX,19-Jun-2013,1.6,1.6,1.6,1.6,50
ODN.AX,19-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,19-Jun-2013,0.008,0.008,0.008,0.008,0
OEC.AX,19-Jun-2013,0.17,0.17,0.17,0.17,48001
OEG.AX,19-Jun-2013,0.05,0.05,0.05,0.05,163
OEL.AX,19-Jun-2013,0.074,0.074,0.074,0.074,13700
OEQ.AX,19-Jun-2013,0.19,0.19,0.19,0.19,20000
OEX.AX,19-Jun-2013,0.058,0.058,0.058,0.058,259940
OFW.AX,19-Jun-2013,0.25,0.25,0.25,0.25,5000
OGC.AX,19-Jun-2013,1.55,1.585,1.51,1.555,705575
OGH.AX,19-Jun-2013,0.016,0.02,0.016,0.02,282393
OGX.AX,19-Jun-2013,0.17,0.17,0.16,0.16,15470
OGY.AX,19-Jun-2013,0.018,0.018,0.017,0.017,105000
OIL.AX,19-Jun-2013,0.079,0.08,0.076,0.076,70928
OKJ.AX,19-Jun-2013,0.1,0.1,0.1,0.1,109777
OKU.AX,19-Jun-2013,0.005,0.005,0.005,0.005,196000
OLH.AX,19-Jun-2013,0.04,0.04,0.04,0.04,0
OMH.AX,19-Jun-2013,0.34,0.35,0.335,0.35,116526
ONC.AX,19-Jun-2013,0.17,0.185,0.17,0.185,170750
ONT.AX,19-Jun-2013,5.96,5.96,5.96,5.96,0
OOO.AX,19-Jun-2013,48.8,48.8,48.8,48.8,0
OPG.AX,19-Jun-2013,0.135,0.135,0.11,0.11,115050
ORE.AX,19-Jun-2013,1.57,1.59,1.565,1.57,92565
ORG.AX,19-Jun-2013,12.81,12.99,12.65,12.92,3679110
ORGHA.AX,19-Jun-2013,100.001,100.06,99.96,100.06,6422
ORGKOE.AX,19-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,19-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,19-Jun-2013,20.72,21.15,20.45,20.62,2166624
ORIKOD.AX,19-Jun-2013,3.38,3.38,2.86,2.86,1350
ORL.AX,19-Jun-2013,6.85,6.88,6.62,6.67,85093
ORM.AX,19-Jun-2013,0.05,0.05,0.05,0.05,21000
ORN.AX,19-Jun-2013,0.06,0.06,0.06,0.06,0
ORR.AX,19-Jun-2013,0.1,0.1,0.1,0.1,0
ORS.AX,19-Jun-2013,0.1,0.1,0.1,0.1,0
ORX.AX,19-Jun-2013,0.035,0.035,0.035,0.035,0
OSH.AX,19-Jun-2013,8,8.06,7.9,8,4716483
OSHKOB.AX,19-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,19-Jun-2013,0.031,0.031,0.031,0.031,230000
OSP.AX,19-Jun-2013,0.45,0.45,0.45,0.45,0
OTC.AX,19-Jun-2013,0.05,0.05,0.05,0.05,0
OTH.AX,19-Jun-2013,0.36,0.4,0.36,0.4,361380
OTI.AX,19-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,19-Jun-2013,0.014,0.016,0.014,0.016,93078
OVR.AX,19-Jun-2013,0.01,0.01,0.01,0.01,0
OXX.AX,19-Jun-2013,0.21,0.21,0.19,0.21,41406
OXXCB.AX,19-Jun-2013,0.13,0.13,0.13,0.13,0
OZB.AX,19-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,19-Jun-2013,18.43,18.52,18.42,18.49,23035
OZG.AX,19-Jun-2013,0.155,0.155,0.155,0.155,600000
OZL.AX,19-Jun-2013,4.12,4.225,4.07,4.16,2053832
OZLKOQ.AX,19-Jun-2013,1.085,1.085,1.085,1.085,0
OZR.AX,19-Jun-2013,9.2,9.2,9.2,9.2,2875
PAA.AX,19-Jun-2013,0.01,0.01,0.01,0.01,0
PAB.AX,19-Jun-2013,0.028,0.028,0.028,0.028,50000
PAN.AX,19-Jun-2013,0.245,0.25,0.232,0.245,287145
PAY.AX,19-Jun-2013,4.15,4.15,4.15,4.15,0
PBD.AX,19-Jun-2013,0.009,0.009,0.009,0.009,4940
PBG.AX,19-Jun-2013,0.715,0.715,0.695,0.715,2585460
PBP.AX,19-Jun-2013,0.315,0.315,0.315,0.315,12519
PBT.AX,19-Jun-2013,0.24,0.245,0.23,0.23,1446637
PCAPA.AX,19-Jun-2013,186.02,186.25,185.5,185.5,4671
PCL.AX,19-Jun-2013,0.057,0.058,0.056,0.058,1411643
PCP.AX,19-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,19-Jun-2013,0.026,0.026,0.022,0.022,328208
PDM.AX,19-Jun-2013,0.004,0.004,0.004,0.004,0
PDN.AX,19-Jun-2013,0.99,1.035,0.99,0.995,6413977
PDNKOA.AX,19-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,19-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,19-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Jun-2013,0.17,0.17,0.17,0.17,0
PDNKOZ.AX,19-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,19-Jun-2013,0.002,0.002,0.002,0.002,50100
PDZ.AX,19-Jun-2013,0.33,0.345,0.32,0.345,65320
PEA.AX,19-Jun-2013,0.38,0.38,0.38,0.38,221
PEC.AX,19-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,19-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,19-Jun-2013,0.16,0.16,0.16,0.16,100000
PEL.AX,19-Jun-2013,0.008,0.008,0.008,0.008,100000
PEN.AX,19-Jun-2013,0.026,0.026,0.025,0.025,879425
PENOC.AX,19-Jun-2013,0.012,0.012,0.012,0.012,0
PEX.AX,19-Jun-2013,0.375,0.39,0.375,0.39,11298
PFG.AX,19-Jun-2013,0.105,0.105,0.105,0.105,0
PFL.AX,19-Jun-2013,1.53,1.53,1.485,1.52,199833
PFM.AX,19-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,19-Jun-2013,0.305,0.31,0.3,0.3,20000
PGI.AX,19-Jun-2013,0.088,0.088,0.085,0.085,1010538
PGL.AX,19-Jun-2013,0.23,0.23,0.23,0.23,0
PGM.AX,19-Jun-2013,0.026,0.026,0.026,0.026,100000
PGO.AX,19-Jun-2013,0.13,0.13,0.13,0.13,0
PGS.AX,19-Jun-2013,0.019,0.019,0.019,0.019,25181
PHA.AX,19-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,19-Jun-2013,0.082,0.082,0.081,0.081,106500
PHI.AX,19-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,19-Jun-2013,0.044,0.044,0.044,0.044,0
PIO.AX,19-Jun-2013,0.015,0.015,0.015,0.015,20000
PKO.AX,19-Jun-2013,0.012,0.012,0.012,0.012,0
PLH.AX,19-Jun-2013,0.053,0.053,0.053,0.053,0
PLS.AX,19-Jun-2013,0.012,0.012,0.012,0.012,0
PLV.AX,19-Jun-2013,0.06,0.065,0.06,0.062,428030
PMC.AX,19-Jun-2013,1.38,1.41,1.38,1.4,220170
PME.AX,19-Jun-2013,0.46,0.46,0.46,0.46,400
PMGOLD.AX,19-Jun-2013,14.44,14.48,14.32,14.32,14251
PMP.AX,19-Jun-2013,0.255,0.255,0.255,0.255,400000
PMV.AX,19-Jun-2013,6.65,6.73,6.6,6.73,493221
PNL.AX,19-Jun-2013,0.075,0.075,0.07,0.07,104645
PNN.AX,19-Jun-2013,0.023,0.023,0.023,0.023,6200
PNO.AX,19-Jun-2013,0.001,0.001,0.001,0.001,171429
PNOO.AX,19-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,19-Jun-2013,0.125,0.13,0.125,0.13,17332
PNW.AX,19-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,19-Jun-2013,0.044,0.044,0.044,0.044,200000
POH.AX,19-Jun-2013,0.14,0.14,0.14,0.14,275000
POK.AX,19-Jun-2013,0.175,0.18,0.175,0.175,20350
POS.AX,19-Jun-2013,0.145,0.155,0.145,0.15,195086
POU.AX,19-Jun-2013,16.5,16.5,16.5,16.5,1895
POZ.AX,19-Jun-2013,0.019,0.019,0.019,0.019,50000
PPC.AX,19-Jun-2013,1.085,1.085,1.06,1.08,225002
PPCG.AX,19-Jun-2013,101.5,101.5,101.5,101.5,500
PPG.AX,19-Jun-2013,0.41,0.42,0.41,0.42,10500
PPK.AX,19-Jun-2013,0.45,0.45,0.45,0.45,0
PPN.AX,19-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,19-Jun-2013,0.105,0.11,0.105,0.11,902000
PPS.AX,19-Jun-2013,0.065,0.065,0.065,0.065,10000
PPT.AX,19-Jun-2013,39.6,40.27,39.37,40.23,84484
PPY.AX,19-Jun-2013,0.012,0.012,0.012,0.012,10000
PRG.AX,19-Jun-2013,2.36,2.37,2.33,2.34,274049
PRL.AX,19-Jun-2013,0.09,0.09,0.09,0.09,206104
PRO.AX,19-Jun-2013,0.34,0.34,0.34,0.34,6500
PRP.AX,19-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,19-Jun-2013,0.063,0.064,0.062,0.062,1261787
PRT.AX,19-Jun-2013,1.005,1.01,1.005,1.005,17230
PRU.AX,19-Jun-2013,0.855,0.885,0.805,0.845,4967577
PRW.AX,19-Jun-2013,0.001,0.002,0.001,0.002,1790000
PRY.AX,19-Jun-2013,4.95,4.99,4.91,4.93,4087864
PRYKOP.AX,19-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,19-Jun-2013,0.13,0.13,0.12,0.13,96111
PSC.AX,19-Jun-2013,0.006,0.006,0.006,0.006,0
PSF.AX,19-Jun-2013,0.015,0.015,0.015,0.015,0
PSP.AX,19-Jun-2013,0.01,0.01,0.01,0.01,0
PSY.AX,19-Jun-2013,0.005,0.005,0.005,0.005,78212
PTB.AX,19-Jun-2013,0.45,0.45,0.45,0.45,0
PTL.AX,19-Jun-2013,0.013,0.013,0.013,0.013,24000
PTM.AX,19-Jun-2013,5.5,5.6,5.48,5.57,1068516
PTR.AX,19-Jun-2013,0.014,0.016,0.014,0.016,91018
PUN.AX,19-Jun-2013,0.17,0.17,0.15,0.15,29638
PVA.AX,19-Jun-2013,3.8,4,3.8,4,18653
PVD.AX,19-Jun-2013,0.45,0.45,0.42,0.425,65608
PVE.AX,19-Jun-2013,0.1,0.1,0.1,0.1,6223
PWN.AX,19-Jun-2013,0.115,0.115,0.115,0.115,50000
PWW.AX,19-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,19-Jun-2013,0.145,0.145,0.14,0.145,132189
PXS.AX,19-Jun-2013,0.16,0.17,0.16,0.16,928463
PXUPA.AX,19-Jun-2013,8,8,8,8,2250
PYC.AX,19-Jun-2013,0.019,0.019,0.019,0.019,0
PYCOA.AX,19-Jun-2013,0.003,0.003,0.003,0.003,0
PYM.AX,19-Jun-2013,0.013,0.013,0.013,0.013,218715
PZC.AX,19-Jun-2013,0.024,0.024,0.024,0.024,7500
QAG.AX,19-Jun-2013,12.11,12.11,12.11,12.11,0
QAN.AX,19-Jun-2013,1.395,1.425,1.385,1.4,12938662
QANKOB.AX,19-Jun-2013,0.165,0.165,0.165,0.165,0
QANKOC.AX,19-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,19-Jun-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,19-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,19-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,19-Jun-2013,14.12,14.15,14.08,14.08,2807
QBE.AX,19-Jun-2013,15.15,15.44,15.08,15.38,7235513
QBEKOC.AX,19-Jun-2013,2.3,2.3,2.3,2.3,3000
QBEKOQ.AX,19-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,19-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,19-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,19-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,19-Jun-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,19-Jun-2013,1.7,1.7,1.7,1.7,0
QBL.AX,19-Jun-2013,0.007,0.007,0.007,0.007,14000
QCB.AX,19-Jun-2013,16.04,16.04,16.04,16.04,0
QFN.AX,19-Jun-2013,9.96,9.96,9.96,9.96,2507
QFX.AX,19-Jun-2013,0.018,0.018,0.017,0.018,1759295
QHL.AX,19-Jun-2013,0.145,0.145,0.14,0.145,97431
QMN.AX,19-Jun-2013,0.024,0.024,0.023,0.023,495652
QNL.AX,19-Jun-2013,0.003,0.003,0.003,0.003,1
QRE.AX,19-Jun-2013,5.14,5.14,5.13,5.13,5100
QRX.AX,19-Jun-2013,1.19,1.2,1.15,1.2,99535
QSS.AX,19-Jun-2013,0.058,0.058,0.058,0.058,0
QST.AX,19-Jun-2013,0.066,0.066,0.065,0.065,50000
QTG.AX,19-Jun-2013,0.011,0.011,0.011,0.011,0
QTM.AX,19-Jun-2013,0.007,0.007,0.007,0.007,5
QUB.AX,19-Jun-2013,1.64,1.67,1.63,1.67,1191060
QUE.AX,19-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,19-Jun-2013,0.001,0.001,0.001,0.001,490
RAD.AX,19-Jun-2013,0.052,0.052,0.051,0.051,226000
RAW.AX,19-Jun-2013,0.052,0.052,0.052,0.052,0
RBR.AX,19-Jun-2013,0.01,0.01,0.009,0.009,339967
RBSRIG.AX,19-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,19-Jun-2013,0.011,0.011,0.011,0.011,0
RCB.AX,19-Jun-2013,20.7,20.7,20.67,20.7,10961
RCF.AX,19-Jun-2013,0.019,0.019,0.019,0.019,0
RCG.AX,19-Jun-2013,0.56,0.6,0.557,0.575,180092
RCM.AX,19-Jun-2013,0.006,0.006,0.005,0.005,2250000
RCO.AX,19-Jun-2013,0.37,0.37,0.37,0.37,0
RCP.AX,19-Jun-2013,0.003,0.003,0.003,0.003,14523
RCR.AX,19-Jun-2013,2.15,2.23,2.14,2.19,448619
RCT.AX,19-Jun-2013,2.6,2.6,2.56,2.56,1072
RCU.AX,19-Jun-2013,0.385,0.385,0.385,0.385,32473
RCY.AX,19-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,19-Jun-2013,1.07,1.08,1.06,1.06,28650
RDG.AX,19-Jun-2013,0.03,0.03,0.03,0.03,20000
RDH.AX,19-Jun-2013,0.245,0.245,0.245,0.245,0
RDM.AX,19-Jun-2013,0.08,0.083,0.075,0.077,339279
RDS.AX,19-Jun-2013,0.068,0.068,0.068,0.068,26000
RDSO.AX,19-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,19-Jun-2013,27,27.27,27,27.27,15109
REA.AX,19-Jun-2013,29.7,29.7,28.3,28.86,192782
RED.AX,19-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,19-Jun-2013,0.028,0.028,0.028,0.028,2541
REH.AX,19-Jun-2013,23.95,23.95,23.85,23.85,400
RER.AX,19-Jun-2013,0.024,0.024,0.024,0.024,1
RES.AX,19-Jun-2013,0.19,0.19,0.19,0.19,5240
REX.AX,19-Jun-2013,1.13,1.13,1.13,1.13,0
REY.AX,19-Jun-2013,0.052,0.052,0.052,0.052,1023800
REZ.AX,19-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,19-Jun-2013,3.75,3.85,3.74,3.77,198346
