Symbol,Date,Open,High,Low,Close,Volume
PWW.AX,25-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,25-Dec-2013,0.16,0.16,0.16,0.16,0
PXS.AX,25-Dec-2013,0.1,0.1,0.1,0.1,0
PXUPA.AX,25-Dec-2013,9,9,9,9,0
PYC.AX,25-Dec-2013,0.016,0.016,0.016,0.016,0
PYCOA.AX,25-Dec-2013,0.002,0.002,0.002,0.002,0
PYM.AX,25-Dec-2013,0.017,0.017,0.017,0.017,0
PZC.AX,25-Dec-2013,0.018,0.018,0.018,0.018,0
QAG.AX,25-Dec-2013,10.46,10.46,10.46,10.46,0
QAN.AX,25-Dec-2013,1.1,1.1,1.1,1.1,0
QANKOA.AX,25-Dec-2013,0.33,0.33,0.33,0.33,0
QANKOB.AX,25-Dec-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,25-Dec-2013,0.305,0.305,0.305,0.305,0
QANKOR.AX,25-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,25-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,25-Dec-2013,12.42,12.42,12.42,12.42,0
QBE.AX,25-Dec-2013,11.68,11.68,11.68,11.68,0
QBEKOJ.AX,25-Dec-2013,2.45,2.45,2.45,2.45,0
QBEKOP.AX,25-Dec-2013,2.63,2.63,2.63,2.63,0
QBEKOR.AX,25-Dec-2013,2.84,2.84,2.84,2.84,0
QBELOD.AX,25-Dec-2013,2.21,2.21,2.21,2.21,0
QBELOP.AX,25-Dec-2013,0.75,0.75,0.75,0.75,0
QBELOQ.AX,25-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,25-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,25-Dec-2013,2.54,2.54,2.54,2.54,0
QBL.AX,25-Dec-2013,0.008,0.008,0.008,0.008,0
QCB.AX,25-Dec-2013,15.49,15.49,15.49,15.49,0
QFN.AX,25-Dec-2013,10.75,10.75,10.75,10.75,0
QFX.AX,25-Dec-2013,0.012,0.012,0.012,0.012,0
QHL.AX,25-Dec-2013,0.215,0.215,0.215,0.215,0
QMN.AX,25-Dec-2013,0.012,0.012,0.012,0.012,0
QNL.AX,25-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Dec-2013,12.25,12.25,12.25,12.25,0
QRE.AX,25-Dec-2013,5.67,5.67,5.67,5.67,0
QRX.AX,25-Dec-2013,0.69,0.69,0.69,0.69,0
QSS.AX,25-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,25-Dec-2013,0.058,0.058,0.058,0.058,0
QTG.AX,25-Dec-2013,0.023,0.023,0.023,0.023,0
QTM.AX,25-Dec-2013,0.007,0.007,0.007,0.007,0
QUB.AX,25-Dec-2013,2.05,2.05,2.05,2.05,0
QUE.AX,25-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,25-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,25-Dec-2013,0.035,0.035,0.035,0.035,0
RAW.AX,25-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,25-Dec-2013,0.006,0.006,0.006,0.006,0
RBSRIG.AX,25-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,25-Dec-2013,0.01,0.01,0.01,0.01,0
RCB.AX,25-Dec-2013,20.51,20.51,20.51,20.51,0
RCF.AX,25-Dec-2013,0.016,0.016,0.016,0.016,0
RCG.AX,25-Dec-2013,0.74,0.74,0.74,0.74,0
RCM.AX,25-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,25-Dec-2013,0.265,0.265,0.265,0.265,0
RCP.AX,25-Dec-2013,0.003,0.003,0.003,0.003,0
RCR.AX,25-Dec-2013,3.4,3.4,3.4,3.4,0
RCT.AX,25-Dec-2013,3.7,3.7,3.7,3.7,0
RCU.AX,25-Dec-2013,0.315,0.315,0.315,0.315,0
RCY.AX,25-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,25-Dec-2013,1.15,1.15,1.15,1.15,0
RDG.AX,25-Dec-2013,0.03,0.03,0.03,0.03,0
RDH.AX,25-Dec-2013,0.82,0.82,0.82,0.82,0
RDM.AX,25-Dec-2013,0.16,0.16,0.16,0.16,0
RDS.AX,25-Dec-2013,0.057,0.057,0.057,0.057,0
RDSO.AX,25-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,25-Dec-2013,29.41,29.41,29.41,29.41,0
REA.AX,25-Dec-2013,37.42,37.42,37.42,37.42,0
REC.AX,25-Dec-2013,4.1,4.1,4.1,4.1,0
RED.AX,25-Dec-2013,0.084,0.084,0.084,0.084,0
REF.AX,25-Dec-2013,0.075,0.075,0.075,0.075,0
REH.AX,25-Dec-2013,33,33,33,33,0
RER.AX,25-Dec-2013,0.045,0.045,0.045,0.045,0
RES.AX,25-Dec-2013,0.175,0.175,0.175,0.175,0
REX.AX,25-Dec-2013,0.9,0.9,0.9,0.9,0
REY.AX,25-Dec-2013,0.086,0.086,0.086,0.086,0
REZ.AX,25-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,25-Dec-2013,4.59,4.59,4.59,4.59,0
RFL.AX,25-Dec-2013,0.275,0.275,0.275,0.275,0
RFT.AX,25-Dec-2013,0.003,0.003,0.003,0.003,0
RFX.AX,25-Dec-2013,0.11,0.11,0.11,0.11,0
RGB.AX,25-Dec-2013,19.9,19.9,19.9,19.9,0
RGP.AX,25-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,25-Dec-2013,0.37,0.37,0.37,0.37,0
RGU.AX,25-Dec-2013,0.014,0.014,0.014,0.014,0
RGX.AX,25-Dec-2013,0.013,0.013,0.013,0.013,0
RHC.AX,25-Dec-2013,42.84,42.84,42.84,42.84,0
RHCPA.AX,25-Dec-2013,105.5,105.5,105.5,105.5,0
RHI.AX,25-Dec-2013,1.02,1.02,1.02,1.02,0
RHL.AX,25-Dec-2013,3.33,3.33,3.33,3.33,0
RHT.AX,25-Dec-2013,0.062,0.062,0.062,0.062,0
RIC.AX,25-Dec-2013,0.84,0.84,0.84,0.84,0
RIE.AX,25-Dec-2013,0.014,0.014,0.014,0.014,0
RIG.AX,25-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,25-Dec-2013,0.03,0.03,0.03,0.03,0
RIO.AX,25-Dec-2013,66.84,66.84,66.84,66.84,0
RIOKOD.AX,25-Dec-2013,4.42,4.42,4.42,4.42,0
RIOKOP.AX,25-Dec-2013,4.7,4.7,4.7,4.7,0
RIOKOR.AX,25-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,25-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,25-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,25-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,25-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,25-Dec-2013,3.95,3.95,3.95,3.95,0
RIOQOF.AX,25-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,25-Dec-2013,0.12,0.12,0.12,0.12,0
RKN.AX,25-Dec-2013,2.19,2.19,2.19,2.19,0
RLC.AX,25-Dec-2013,0.031,0.031,0.031,0.031,0
RLE.AX,25-Dec-2013,0.185,0.185,0.185,0.185,0
RMD.AX,25-Dec-2013,5.26,5.26,5.26,5.26,0
RMDKOB.AX,25-Dec-2013,0.935,0.935,0.935,0.935,0
RMDKOD.AX,25-Dec-2013,1.03,1.03,1.03,1.03,0
RMDKOE.AX,25-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,25-Dec-2013,0.002,0.002,0.002,0.002,0
RMI.AX,25-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,25-Dec-2013,0.045,0.045,0.045,0.045,0
RMR.AX,25-Dec-2013,0.011,0.011,0.011,0.011,0
RMS.AX,25-Dec-2013,0.09,0.09,0.09,0.09,0
RMT.AX,25-Dec-2013,0.006,0.006,0.006,0.006,0
RMX.AX,25-Dec-2013,0.005,0.005,0.005,0.005,0
RMXO.AX,25-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,25-Dec-2013,0.001,0.001,0.001,0.001,0
RND.AX,25-Dec-2013,0.45,0.45,0.45,0.45,0
RNI.AX,25-Dec-2013,0.05,0.05,0.05,0.05,0
RNO.AX,25-Dec-2013,0.048,0.048,0.048,0.048,0
RNOOA.AX,25-Dec-2013,0.019,0.019,0.019,0.019,0
RNS.AX,25-Dec-2013,0.06,0.06,0.06,0.06,0
RNU.AX,25-Dec-2013,0.08,0.08,0.08,0.08,0
RNY.AX,25-Dec-2013,0.315,0.315,0.315,0.315,0
ROG.AX,25-Dec-2013,0.003,0.003,0.003,0.003,0
ROY.AX,25-Dec-2013,0.047,0.047,0.047,0.047,0
RPG.AX,25-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,25-Dec-2013,2.92,2.92,2.92,2.92,0
RRLKOC.AX,25-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,25-Dec-2013,0.004,0.004,0.004,0.004,0
RRS.AX,25-Dec-2013,0.024,0.024,0.024,0.024,0
RRSO.AX,25-Dec-2013,0.009,0.009,0.009,0.009,0
RSG.AX,25-Dec-2013,0.53,0.53,0.53,0.53,0
RSGKOQ.AX,25-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,25-Dec-2013,20.53,20.53,20.53,20.53,0
RTR.AX,25-Dec-2013,0.031,0.031,0.031,0.031,0
RUB.AX,25-Dec-2013,0.046,0.046,0.046,0.046,0
RUL.AX,25-Dec-2013,0.67,0.67,0.67,0.67,0
RUM.AX,25-Dec-2013,0.15,0.15,0.15,0.15,0
RVA.AX,25-Dec-2013,0.44,0.44,0.44,0.44,0
RVL.AX,25-Dec-2013,33.09,33.09,33.09,33.09,0
RVR.AX,25-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,25-Dec-2013,0.02,0.02,0.02,0.02,0
RWD.AX,25-Dec-2013,0.51,0.51,0.51,0.51,0
RWDO.AX,25-Dec-2013,0.26,0.26,0.26,0.26,0
RWH.AX,25-Dec-2013,3.35,3.35,3.35,3.35,0
RXL.AX,25-Dec-2013,0.032,0.032,0.032,0.032,0
RXM.AX,25-Dec-2013,0.43,0.43,0.43,0.43,0
RXP.AX,25-Dec-2013,0.765,0.765,0.765,0.765,0
RYG.AX,25-Dec-2013,0.011,0.011,0.011,0.011,0
RYGOB.AX,25-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,25-Dec-2013,3.83,3.83,3.83,3.83,0
SAO.AX,25-Dec-2013,0.41,0.41,0.41,0.41,0
SAOO.AX,25-Dec-2013,0.035,0.035,0.035,0.035,0
SAR.AX,25-Dec-2013,0.175,0.175,0.175,0.175,0
SAU.AX,25-Dec-2013,0.012,0.012,0.012,0.012,0
SAY.AX,25-Dec-2013,0.025,0.025,0.025,0.025,0
SBB.AX,25-Dec-2013,0.21,0.21,0.21,0.21,0
SBI.AX,25-Dec-2013,0.07,0.07,0.07,0.07,0
SBKHB.AX,25-Dec-2013,72.5,72.5,72.5,72.5,0
SBM.AX,25-Dec-2013,0.255,0.255,0.255,0.255,0
SBN.AX,25-Dec-2013,0.009,0.009,0.009,0.009,0
SBR.AX,25-Dec-2013,0.043,0.043,0.043,0.043,0
SBU.AX,25-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,25-Dec-2013,0.086,0.086,0.086,0.086,0
SCP.AX,25-Dec-2013,1.57,1.57,1.57,1.57,0
SCPKOQ.AX,25-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,25-Dec-2013,1.62,1.62,1.62,1.62,0
SDG.AX,25-Dec-2013,1.355,1.355,1.355,1.355,0
SDI.AX,25-Dec-2013,0.7,0.7,0.7,0.7,0
SDL.AX,25-Dec-2013,0.096,0.096,0.096,0.096,0
SDM.AX,25-Dec-2013,0.65,0.65,0.65,0.65,0
SEA.AX,25-Dec-2013,0.99,0.99,0.99,0.99,0
SEG.AX,25-Dec-2013,0.004,0.004,0.004,0.004,0
SEH.AX,25-Dec-2013,0.195,0.195,0.195,0.195,0
SEK.AX,25-Dec-2013,13.33,13.33,13.33,13.33,0
SEKKOP.AX,25-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,25-Dec-2013,0.04,0.04,0.04,0.04,0
SER.AX,25-Dec-2013,0.024,0.024,0.024,0.024,0
SFC.AX,25-Dec-2013,5.5,5.5,5.5,5.5,0
SFH.AX,25-Dec-2013,0.88,0.88,0.88,0.88,0
SFN.AX,25-Dec-2013,0.4,0.4,0.4,0.4,0
SFR.AX,25-Dec-2013,6.31,6.31,6.31,6.31,0
SFRKOP.AX,25-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,25-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,25-Dec-2013,0.55,0.55,0.55,0.55,0
SFY.AX,25-Dec-2013,52.97,52.97,52.97,52.97,0
SFZ.AX,25-Dec-2013,0.056,0.056,0.056,0.056,0
SGH.AX,25-Dec-2013,4.5,4.5,4.5,4.5,0
SGM.AX,25-Dec-2013,10.7,10.7,10.7,10.7,0
SGMKOD.AX,25-Dec-2013,1.38,1.38,1.38,1.38,0
SGMKOE.AX,25-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,25-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,25-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,25-Dec-2013,1.54,1.54,1.54,1.54,0
SGP.AX,25-Dec-2013,3.67,3.67,3.67,3.67,0
SGPKOB.AX,25-Dec-2013,0.385,0.385,0.385,0.385,0
SGPKOP.AX,25-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Dec-2013,0.11,0.11,0.11,0.11,0
SGU.AX,25-Dec-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,25-Dec-2013,0.008,0.008,0.008,0.008,0
SHE.AX,25-Dec-2013,0.01,0.01,0.01,0.01,0
SHH.AX,25-Dec-2013,0.165,0.165,0.165,0.165,0
SHJ.AX,25-Dec-2013,1.765,1.765,1.765,1.765,0
SHK.AX,25-Dec-2013,0.004,0.004,0.004,0.004,0
SHL.AX,25-Dec-2013,16.6,16.6,16.6,16.6,0
SHP.AX,25-Dec-2013,0.017,0.017,0.017,0.017,0
SHU.AX,25-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,25-Dec-2013,4.99,4.99,4.99,4.99,0
SIE.AX,25-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,25-Dec-2013,0.03,0.03,0.03,0.03,0
SIP.AX,25-Dec-2013,0.68,0.68,0.68,0.68,0
SIPKOA.AX,25-Dec-2013,0.225,0.225,0.225,0.225,0
SIT.AX,25-Dec-2013,0.145,0.145,0.145,0.145,0
SIV.AX,25-Dec-2013,5.11,5.11,5.11,5.11,0
SIX.AX,25-Dec-2013,0.008,0.008,0.008,0.008,0
SKC.AX,25-Dec-2013,3.57,3.57,3.57,3.57,0
SKI.AX,25-Dec-2013,1.59,1.59,1.59,1.59,0
SKS.AX,25-Dec-2013,0.375,0.375,0.375,0.375,0
SKT.AX,25-Dec-2013,5.65,5.65,5.65,5.65,0
SLA.AX,25-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,25-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,25-Dec-2013,9.21,9.21,9.21,9.21,0
SLK.AX,25-Dec-2013,1.55,1.55,1.55,1.55,0
SLM.AX,25-Dec-2013,2.13,2.13,2.13,2.13,0
SLR.AX,25-Dec-2013,0.47,0.47,0.47,0.47,0
SLX.AX,25-Dec-2013,2.24,2.24,2.24,2.24,0
SMA.AX,25-Dec-2013,0.022,0.022,0.022,0.022,0
SMC.AX,25-Dec-2013,0.026,0.026,0.026,0.026,0
SMD.AX,25-Dec-2013,0.032,0.032,0.032,0.032,0
SMI.AX,25-Dec-2013,0.105,0.105,0.105,0.105,0
SMM.AX,25-Dec-2013,0.51,0.51,0.51,0.51,0
SMN.AX,25-Dec-2013,0.19,0.19,0.19,0.19,0
SMP.AX,25-Dec-2013,0.3,0.3,0.3,0.3,0
SMR.AX,25-Dec-2013,0.19,0.19,0.19,0.19,0
SMX.AX,25-Dec-2013,3.95,3.95,3.95,3.95,0
SND.AX,25-Dec-2013,0.875,0.875,0.875,0.875,0
SNL.AX,25-Dec-2013,1.875,1.875,1.875,1.875,0
SNR.AX,25-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,25-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,25-Dec-2013,0.425,0.425,0.425,0.425,0
SNZ.AX,25-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,25-Dec-2013,0.17,0.17,0.17,0.17,0
SOF.AX,25-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,25-Dec-2013,0.004,0.004,0.004,0.004,0
SOL.AX,25-Dec-2013,14.65,14.65,14.65,14.65,0
SOM.AX,25-Dec-2013,1.145,1.145,1.145,1.145,0
SOP.AX,25-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,25-Dec-2013,0.053,0.053,0.053,0.053,0
SPFKOC.AX,25-Dec-2013,1.035,1.035,1.035,1.035,0
SPFKOF.AX,25-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,25-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,25-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,25-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,25-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,25-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,25-Dec-2013,0.009,0.009,0.009,0.009,0
SPIOA.AX,25-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,25-Dec-2013,0.845,0.845,0.845,0.845,0
SPQ.AX,25-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,25-Dec-2013,0.235,0.235,0.235,0.235,0
SRH.AX,25-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,25-Dec-2013,0.058,0.058,0.058,0.058,0
SRK.AX,25-Dec-2013,0.048,0.048,0.048,0.048,0
SRQ.AX,25-Dec-2013,0.008,0.008,0.008,0.008,0
SRR.AX,25-Dec-2013,0.004,0.004,0.004,0.004,0
SRV.AX,25-Dec-2013,3.99,3.99,3.99,3.99,0
SRX.AX,25-Dec-2013,11.88,11.88,11.88,11.88,0
SRXKOE.AX,25-Dec-2013,2.47,2.47,2.47,2.47,0
SRZ.AX,25-Dec-2013,0.051,0.051,0.051,0.051,0
SSL.AX,25-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,25-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,25-Dec-2013,0.19,0.19,0.19,0.19,0
SSN.AX,25-Dec-2013,0.023,0.023,0.023,0.023,0
SSNOA.AX,25-Dec-2013,0.007,0.007,0.007,0.007,0
SSO.AX,25-Dec-2013,11.32,11.32,11.32,11.32,0
SST.AX,25-Dec-2013,31,31,31,31,0
STO.AX,25-Dec-2013,14.58,14.58,14.58,14.58,0
STOKOE.AX,25-Dec-2013,2.75,2.75,2.75,2.75,0
STOKOH.AX,25-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,25-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,25-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,25-Dec-2013,0.48,0.48,0.48,0.48,0
STW.AX,25-Dec-2013,49.56,49.56,49.56,49.56,0
STX.AX,25-Dec-2013,0.092,0.092,0.092,0.092,0
SUD.AX,25-Dec-2013,0.071,0.071,0.071,0.071,0
SUH.AX,25-Dec-2013,0.06,0.06,0.06,0.06,0
SUL.AX,25-Dec-2013,13.25,13.25,13.25,13.25,0
SUM.AX,25-Dec-2013,0.07,0.07,0.07,0.07,0
SUN.AX,25-Dec-2013,13.04,13.04,13.04,13.04,0
SUNKOD.AX,25-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,25-Dec-2013,106.09,106.09,106.09,106.09,0
SUNPD.AX,25-Dec-2013,102.5,102.5,102.5,102.5,0
SUR.AX,25-Dec-2013,0.028,0.028,0.028,0.028,0
SVL.AX,25-Dec-2013,0.007,0.007,0.007,0.007,0
SVM.AX,25-Dec-2013,0.086,0.086,0.086,0.086,0
SVS.AX,25-Dec-2013,0.265,0.265,0.265,0.265,0
SVW.AX,25-Dec-2013,7.9,7.9,7.9,7.9,0
SVWPA.AX,25-Dec-2013,88.38,88.38,88.38,88.38,0
SWE.AX,25-Dec-2013,0.295,0.295,0.295,0.295,0
SWJ.AX,25-Dec-2013,0.2,0.2,0.2,0.2,0
SWK.AX,25-Dec-2013,0.2975,0.2975,0.2975,0.2975,0
SWL.AX,25-Dec-2013,1.22,1.22,1.22,1.22,0
SWM.AX,25-Dec-2013,2.36,2.36,2.36,2.36,0
SWMKOP.AX,25-Dec-2013,1,1,1,1,0
SWMKOR.AX,25-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,25-Dec-2013,0.061,0.061,0.061,0.061,0
SXA.AX,25-Dec-2013,0.335,0.335,0.335,0.335,0
SXE.AX,25-Dec-2013,0.75,0.75,0.75,0.75,0
SXI.AX,25-Dec-2013,0.021,0.021,0.021,0.021,0
SXL.AX,25-Dec-2013,1.715,1.715,1.715,1.715,0
SXT.AX,25-Dec-2013,0.04,0.04,0.04,0.04,0
SXX.AX,25-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,25-Dec-2013,0.75,0.75,0.75,0.75,0
SXYKOP.AX,25-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,25-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,25-Dec-2013,0.003,0.003,0.003,0.003,0
SYD.AX,25-Dec-2013,3.78,3.78,3.78,3.78,0
SYDKOP.AX,25-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,25-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,25-Dec-2013,29.65,29.65,29.65,29.65,0
SYP.AX,25-Dec-2013,0.017,0.017,0.017,0.017,0
SYR.AX,25-Dec-2013,2.83,2.83,2.83,2.83,0
SYS.AX,25-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,25-Dec-2013,0.115,0.115,0.115,0.115,0
TAG.AX,25-Dec-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,25-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,25-Dec-2013,3.6,3.6,3.6,3.6,0
TAHHB.AX,25-Dec-2013,104.5,104.5,104.5,104.5,0
TAHKOA.AX,25-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,25-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,25-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,25-Dec-2013,0.02,0.02,0.02,0.02,0
TAP.AX,25-Dec-2013,0.5,0.5,0.5,0.5,0
TAR.AX,25-Dec-2013,0.014,0.014,0.014,0.014,0
TAS.AX,25-Dec-2013,0.041,0.041,0.041,0.041,0
TAU.AX,25-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,25-Dec-2013,0.031,0.031,0.031,0.031,0
TBR.AX,25-Dec-2013,2.55,2.55,2.55,2.55,0
TCL.AX,25-Dec-2013,6.86,6.86,6.86,6.86,0
TCLKOB.AX,25-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,25-Dec-2013,0.071,0.071,0.071,0.071,0
TCO.AX,25-Dec-2013,1.1,1.1,1.1,1.1,0
TDO.AX,25-Dec-2013,0.13,0.13,0.13,0.13,0
TDX.AX,25-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,25-Dec-2013,0.009,0.009,0.009,0.009,0
TEN.AX,25-Dec-2013,0.29,0.29,0.29,0.29,0
TEX.AX,25-Dec-2013,0.046,0.046,0.046,0.046,0
TFC.AX,25-Dec-2013,0.95,0.95,0.95,0.95,0
TGA.AX,25-Dec-2013,2.17,2.17,2.17,2.17,0
TGG.AX,25-Dec-2013,1.44,1.44,1.44,1.44,0
TGN.AX,25-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,25-Dec-2013,0.645,0.645,0.645,0.645,0
TGR.AX,25-Dec-2013,3.2,3.2,3.2,3.2,0
TGS.AX,25-Dec-2013,0.34,0.34,0.34,0.34,0
TGZ.AX,25-Dec-2013,0.53,0.53,0.53,0.53,0
THO.AX,25-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,25-Dec-2013,0.005,0.005,0.005,0.005,0
THX.AX,25-Dec-2013,0.036,0.036,0.036,0.036,0
TIG.AX,25-Dec-2013,0.165,0.165,0.165,0.165,0
TIS.AX,25-Dec-2013,0.24,0.24,0.24,0.24,0
TIX.AX,25-Dec-2013,2.03,2.03,2.03,2.03,0
TKG.AX,25-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,25-Dec-2013,0.065,0.065,0.065,0.065,0
TLG.AX,25-Dec-2013,0.066,0.066,0.066,0.066,0
TLM.AX,25-Dec-2013,0.11,0.11,0.11,0.11,0
TLS.AX,25-Dec-2013,5.23,5.23,5.23,5.23,0
TLSKOB.AX,25-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,25-Dec-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,25-Dec-2013,0.57,0.57,0.57,0.57,0
TLSKOK.AX,25-Dec-2013,0.775,0.775,0.775,0.775,0
TLSKOP.AX,25-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,25-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,25-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,25-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,25-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,25-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,25-Dec-2013,3.79,3.79,3.79,3.79,0
TMK.AX,25-Dec-2013,0.001,0.001,0.001,0.001,0
TMM.AX,25-Dec-2013,1.41,1.41,1.41,1.41,0
TMX.AX,25-Dec-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,25-Dec-2013,0.03,0.03,0.03,0.03,0
TND.AX,25-Dec-2013,0.011,0.011,0.011,0.011,0
TNE.AX,25-Dec-2013,2.38,2.38,2.38,2.38,0
TNG.AX,25-Dec-2013,0.044,0.044,0.044,0.044,0
TNP.AX,25-Dec-2013,0.005,0.005,0.005,0.005,0
TNR.AX,25-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,25-Dec-2013,0.078,0.078,0.078,0.078,0
TON.AX,25-Dec-2013,0.065,0.065,0.065,0.065,0
TOP.AX,25-Dec-2013,0.535,0.535,0.535,0.535,0
TOU.AX,25-Dec-2013,0.3,0.3,0.3,0.3,0
TOX.AX,25-Dec-2013,3.29,3.29,3.29,3.29,0
TPC.AX,25-Dec-2013,0.082,0.082,0.082,0.082,0
TPD.AX,25-Dec-2013,0.039,0.039,0.039,0.039,0
TPI.AX,25-Dec-2013,1.155,1.155,1.155,1.155,0
TPM.AX,25-Dec-2013,5.19,5.19,5.19,5.19,0
TPP.AX,25-Dec-2013,0.039,0.039,0.039,0.039,0
TPR.AX,25-Dec-2013,0.05,0.05,0.05,0.05,0
TRM.AX,25-Dec-2013,0.037,0.037,0.037,0.037,0
