Symbol,Date,Open,High,Low,Close,Volume
RRLKOB.AX,10-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,10-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,10-Jan-2013,0.018,0.018,0.018,0.018,0
RRS.AX,10-Jan-2013,0.053,0.053,0.053,0.053,30000
RSG.AX,10-Jan-2013,1.585,1.595,1.522,1.53,5961784
RSGKOC.AX,10-Jan-2013,0.595,0.595,0.595,0.595,16800
RSGKOQ.AX,10-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,10-Jan-2013,20.51,20.51,20.51,20.51,144
RTR.AX,10-Jan-2013,0.12,0.12,0.12,0.12,0
RUB.AX,10-Jan-2013,0.01,0.01,0.01,0.01,166103
RUL.AX,10-Jan-2013,0.635,0.64,0.63,0.64,26500
RUM.AX,10-Jan-2013,0.24,0.245,0.235,0.235,43265
RVA.AX,10-Jan-2013,0.48,0.48,0.48,0.48,0
RVL.AX,10-Jan-2013,28.11,28.11,28.11,28.11,0
RVR.AX,10-Jan-2013,0.02,0.02,0.02,0.02,7500
RVY.AX,10-Jan-2013,0.065,0.067,0.065,0.067,102410
RWD.AX,10-Jan-2013,0.74,0.775,0.715,0.775,77178
RWH.AX,10-Jan-2013,2.5,2.5,2.5,2.5,11000
RXL.AX,10-Jan-2013,0.073,0.099,0.073,0.098,103535568
RXM.AX,10-Jan-2013,0.685,0.685,0.655,0.67,77808
RXP.AX,10-Jan-2013,0.54,0.54,0.54,0.54,18000
SAI.AX,10-Jan-2013,4.29,4.29,4.19,4.2,490073
SAR.AX,10-Jan-2013,0.375,0.38,0.37,0.38,1074504
SAU.AX,10-Jan-2013,0.04,0.04,0.039,0.039,211360
SAY.AX,10-Jan-2013,0.045,0.045,0.045,0.045,37000
SBI.AX,10-Jan-2013,0.051,0.051,0.051,0.051,0
SBKHB.AX,10-Jan-2013,60.25,60.25,60.001,60.001,310
SBM.AX,10-Jan-2013,1.415,1.42,1.365,1.365,2271369
SBN.AX,10-Jan-2013,0.011,0.012,0.01,0.012,52858
SBR.AX,10-Jan-2013,0.18,0.18,0.17,0.17,346387
SBU.AX,10-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,10-Jan-2013,0.099,0.099,0.095,0.099,63856
SCP.AX,10-Jan-2013,1.52,1.525,1.51,1.525,1589114
SDG.AX,10-Jan-2013,1.02,1.04,1.02,1.03,59019
SDI.AX,10-Jan-2013,0.32,0.32,0.3,0.3,15000
SDL.AX,10-Jan-2013,0.365,0.38,0.365,0.38,9822801
SDM.AX,10-Jan-2013,1.155,1.155,1.13,1.15,168154
SEA.AX,10-Jan-2013,0.8,0.81,0.8,0.8,538353
SEG.AX,10-Jan-2013,0.004,0.004,0.004,0.004,0
SEH.AX,10-Jan-2013,0.14,0.145,0.14,0.14,2510508
SEK.AX,10-Jan-2013,7.22,7.32,7.19,7.26,485866
SEKKOD.AX,10-Jan-2013,1.43,1.43,1.43,1.43,4000
SEKKOR.AX,10-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,10-Jan-2013,0.01,0.012,0.01,0.012,135000
SER.AX,10-Jan-2013,0.042,0.045,0.04,0.045,1407500
SFC.AX,10-Jan-2013,4.03,4.03,4.03,4.03,0
SFH.AX,10-Jan-2013,0.66,0.67,0.63,0.645,45349
SFN.AX,10-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,10-Jan-2013,8.45,8.58,8.42,8.53,121451
SFRKOC.AX,10-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,10-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,10-Jan-2013,0.55,0.55,0.54,0.54,7293
SFY.AX,10-Jan-2013,46.13,46.21,46.06,46.19,4227
SFZ.AX,10-Jan-2013,0.09,0.09,0.09,0.09,98262
SGH.AX,10-Jan-2013,2.2,2.21,2.19,2.21,8732
SGM.AX,10-Jan-2013,9.5,9.75,9.46,9.68,684393
SGMKOQ.AX,10-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,10-Jan-2013,1.19,1.195,1.17,1.18,527569
SGP.AX,10-Jan-2013,3.49,3.52,3.48,3.51,6599636
SGPKOP.AX,10-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,10-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,10-Jan-2013,0.15,0.15,0.145,0.145,48500
SGU.AX,10-Jan-2013,0.01,0.01,0.01,0.01,84713
SGZ.AX,10-Jan-2013,0.05,0.05,0.05,0.05,38000
SHE.AX,10-Jan-2013,0.014,0.019,0.014,0.018,1232500
SHH.AX,10-Jan-2013,0.195,0.195,0.195,0.195,25000
SHK.AX,10-Jan-2013,0.006,0.006,0.006,0.006,0
SHL.AX,10-Jan-2013,13.27,13.34,13.25,13.29,1134964
SHU.AX,10-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,10-Jan-2013,1.46,1.51,1.46,1.5,62506
SIE.AX,10-Jan-2013,0.04,0.04,0.04,0.04,0
SIH.AX,10-Jan-2013,0.1,0.1,0.1,0.1,243184
SIP.AX,10-Jan-2013,0.715,0.73,0.705,0.705,2181103
SIT.AX,10-Jan-2013,0.16,0.16,0.16,0.16,0
SIV.AX,10-Jan-2013,6.21,6.22,6.16,6.2,34305
SIX.AX,10-Jan-2013,0.023,0.023,0.023,0.023,0
SKC.AX,10-Jan-2013,2.99,2.99,2.99,2.99,0
SKI.AX,10-Jan-2013,1.705,1.73,1.702,1.725,2684783
SKS.AX,10-Jan-2013,0.26,0.26,0.26,0.26,500000
SKT.AX,10-Jan-2013,3.945,3.95,3.92,3.94,625009
SLA.AX,10-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,10-Jan-2013,0.041,0.042,0.041,0.042,14000
SLF.AX,10-Jan-2013,8.9,8.95,8.89,8.95,61415
SLM.AX,10-Jan-2013,2.47,2.55,2.465,2.55,76663
SLR.AX,10-Jan-2013,3.01,3.04,2.98,2.99,1693424
SLX.AX,10-Jan-2013,3.21,3.3,3.21,3.23,68114
SMA.AX,10-Jan-2013,0.007,0.007,0.007,0.007,327140
SMC.AX,10-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,10-Jan-2013,0.055,0.055,0.055,0.055,0
SMM.AX,10-Jan-2013,1.54,1.54,1.54,1.54,0
SMN.AX,10-Jan-2013,0.041,0.041,0.041,0.041,0
SMR.AX,10-Jan-2013,0.185,0.195,0.185,0.19,49184
SMX.AX,10-Jan-2013,5.02,5.03,4.98,4.98,236948
SND.AX,10-Jan-2013,0.78,0.78,0.765,0.765,18850
SNL.AX,10-Jan-2013,1.4,1.42,1.4,1.42,12700
SNR.AX,10-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,10-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,10-Jan-2013,0.19,0.2,0.19,0.2,110526
SOC.AX,10-Jan-2013,0.23,0.23,0.23,0.23,0
SOF.AX,10-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,10-Jan-2013,0.001,0.001,0.001,0.001,0
SOL.AX,10-Jan-2013,13.86,13.88,13.74,13.76,8173
SOM.AX,10-Jan-2013,0.9,0.94,0.89,0.94,29241
SOR.AX,10-Jan-2013,0.045,0.049,0.045,0.045,79333
SPFKOC.AX,10-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,10-Jan-2013,1.02,1.02,1.02,1.02,0
SPH.AX,10-Jan-2013,3,3,3,3,0
SPI.AX,10-Jan-2013,0.049,0.049,0.049,0.049,50686
SPL.AX,10-Jan-2013,1.32,1.325,1.305,1.32,36938
SPQ.AX,10-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,10-Jan-2013,0.082,0.082,0.082,0.082,0
SRI.AX,10-Jan-2013,0.1,0.1,0.097,0.097,348482
SRK.AX,10-Jan-2013,0.16,0.165,0.16,0.165,93702
SRQ.AX,10-Jan-2013,0.086,0.086,0.08,0.085,1939823
SRR.AX,10-Jan-2013,0.014,0.015,0.014,0.015,332146
SRV.AX,10-Jan-2013,3.55,3.6,3.53,3.6,2382
SRX.AX,10-Jan-2013,12.6,12.97,12.6,12.87,102995
SRZ.AX,10-Jan-2013,0.064,0.065,0.063,0.065,462923
SSL.AX,10-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,10-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,10-Jan-2013,0.37,0.38,0.37,0.38,75469
SSN.AX,10-Jan-2013,0.038,0.039,0.037,0.039,1379731
SSO.AX,10-Jan-2013,12.25,12.25,12.25,12.25,0
SST.AX,10-Jan-2013,28.5,28.5,28.5,28.5,0
STO.AX,10-Jan-2013,11.3,11.48,11.28,11.48,2926329
STOKOA.AX,10-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,10-Jan-2013,1.56,1.56,1.56,1.56,0
STOKOR.AX,10-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,10-Jan-2013,0.53,0.53,0.53,0.53,55660
STW.AX,10-Jan-2013,43.8,44.13,43.8,44.06,113787
STX.AX,10-Jan-2013,0.12,0.12,0.12,0.12,1995050
SUD.AX,10-Jan-2013,0.04,0.04,0.035,0.039,705162
SUH.AX,10-Jan-2013,0.14,0.14,0.14,0.14,0
SUL.AX,10-Jan-2013,9.9,9.96,9.7,9.7,603735
SUM.AX,10-Jan-2013,0.19,0.19,0.185,0.185,152632
SUN.AX,10-Jan-2013,10.76,10.83,10.64,10.78,7589808
SUNKOD.AX,10-Jan-2013,2.53,2.53,2.53,2.53,0
SUNKOR.AX,10-Jan-2013,1.44,1.44,1.44,1.44,0
SUNPC.AX,10-Jan-2013,104.6,104.75,104.6,104.61,3304
SUR.AX,10-Jan-2013,0.058,0.059,0.058,0.059,200000
SVL.AX,10-Jan-2013,0.054,0.055,0.054,0.055,108668
SVLO.AX,10-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,10-Jan-2013,0.34,0.34,0.34,0.34,0
SVS.AX,10-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,10-Jan-2013,8.85,8.89,8.695,8.72,327102
SVWPA.AX,10-Jan-2013,84.8,84.89,84.58,84.58,2630
SWJ.AX,10-Jan-2013,0.13,0.13,0.13,0.13,160000
SWK.AX,10-Jan-2013,0.305,0.305,0.305,0.305,3000
SWL.AX,10-Jan-2013,1.055,1.065,1.045,1.065,40219
SWM.AX,10-Jan-2013,1.88,1.91,1.875,1.9,3549740
SWMKOF.AX,10-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,10-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,10-Jan-2013,1.285,1.285,1.285,1.285,0
SWMKOR.AX,10-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,10-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,10-Jan-2013,1.18,1.18,1.17,1.17,7851
SXI.AX,10-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,10-Jan-2013,1.045,1.05,1.035,1.04,981838
SXT.AX,10-Jan-2013,0.18,0.18,0.18,0.18,0
SXX.AX,10-Jan-2013,0.014,0.014,0.014,0.014,0
SXY.AX,10-Jan-2013,0.77,0.775,0.76,0.77,1102119
SXYKOP.AX,10-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,10-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,10-Jan-2013,3.32,3.34,3.25,3.26,7909193
SYDKOA.AX,10-Jan-2013,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,10-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,10-Jan-2013,25.65,25.71,25.59,25.69,4734
SYP.AX,10-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,10-Jan-2013,2.75,2.77,2.69,2.77,177561
SYS.AX,10-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,10-Jan-2013,0.26,0.26,0.26,0.26,30000
TAGO.AX,10-Jan-2013,0.1,0.1,0.1,0.1,1335
TAH.AX,10-Jan-2013,3.02,3.07,3.01,3.01,2962893
TAHHB.AX,10-Jan-2013,103.249,103.249,103,103,683
TAHKOA.AX,10-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,10-Jan-2013,0.795,0.795,0.795,0.795,0
TAHKOP.AX,10-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,10-Jan-2013,0.62,0.63,0.605,0.605,82280
TAP.AX,10-Jan-2013,0.635,0.635,0.625,0.635,115442
TAR.AX,10-Jan-2013,0.076,0.076,0.076,0.076,10000
TAS.AX,10-Jan-2013,0.11,0.11,0.11,0.11,170200
TAU.AX,10-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,10-Jan-2013,0.018,0.018,0.018,0.018,255000
TBR.AX,10-Jan-2013,1.27,1.27,1.27,1.27,0
TCL.AX,10-Jan-2013,6.2,6.27,6.17,6.22,3377636
TCLKOB.AX,10-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,10-Jan-2013,0.04,0.04,0.04,0.04,350000
TCO.AX,10-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,10-Jan-2013,0.1,0.1,0.1,0.1,75000
TDX.AX,10-Jan-2013,0.001,0.001,0.001,0.001,1500000
TEG.AX,10-Jan-2013,0.009,0.011,0.009,0.01,1520584
TEN.AX,10-Jan-2013,0.305,0.31,0.305,0.305,4886017
TEX.AX,10-Jan-2013,0.1,0.105,0.1,0.105,61977
TFC.AX,10-Jan-2013,0.395,0.405,0.385,0.39,162709
TGA.AX,10-Jan-2013,2.06,2.07,2.04,2.06,121182
TGG.AX,10-Jan-2013,0.825,0.83,0.82,0.83,171314
TGN.AX,10-Jan-2013,0.2,0.2,0.2,0.2,0
TGP.AX,10-Jan-2013,0.525,0.525,0.525,0.525,3546
TGR.AX,10-Jan-2013,1.505,1.55,1.505,1.54,164584
TGS.AX,10-Jan-2013,0.365,0.37,0.36,0.36,5323318
TGZ.AX,10-Jan-2013,2.1,2.1,2.06,2.07,3893
THO.AX,10-Jan-2013,0.165,0.165,0.165,0.165,20000
THR.AX,10-Jan-2013,0.01,0.01,0.01,0.01,525459
THX.AX,10-Jan-2013,0.052,0.052,0.052,0.052,25000
TIG.AX,10-Jan-2013,0.16,0.17,0.16,0.17,106737
TIS.AX,10-Jan-2013,0.31,0.31,0.31,0.31,21565
TIX.AX,10-Jan-2013,0.385,0.385,0.38,0.38,121257
TKG.AX,10-Jan-2013,0.016,0.017,0.016,0.017,795695
TKL.AX,10-Jan-2013,0.04,0.04,0.04,0.04,0
TLG.AX,10-Jan-2013,0.295,0.295,0.29,0.29,7823
TLM.AX,10-Jan-2013,0.23,0.23,0.23,0.23,12057
TLS.AX,10-Jan-2013,4.5,4.51,4.48,4.48,16980128
TLSKOG.AX,10-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,10-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,10-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,10-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,10-Jan-2013,3.13,3.19,3.13,3.18,1715163
TMK.AX,10-Jan-2013,0.001,0.001,0.001,0.001,1890000
TMM.AX,10-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,10-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,10-Jan-2013,0.04,0.04,0.04,0.04,50000
TND.AX,10-Jan-2013,0.033,0.033,0.033,0.033,0
TNE.AX,10-Jan-2013,1.47,1.48,1.46,1.465,484920
TNG.AX,10-Jan-2013,0.105,0.105,0.105,0.105,511000
TNP.AX,10-Jan-2013,0.022,0.022,0.02,0.02,5994384
TNR.AX,10-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,10-Jan-2013,0.12,0.12,0.115,0.115,83906
TON.AX,10-Jan-2013,0.053,0.053,0.05,0.05,505000
TOX.AX,10-Jan-2013,3,3.04,2.91,3.04,108820
TPC.AX,10-Jan-2013,0.012,0.012,0.012,0.012,0
TPI.AX,10-Jan-2013,0.76,0.775,0.745,0.75,1455211
TPM.AX,10-Jan-2013,2.63,2.66,2.58,2.59,426517
TPP.AX,10-Jan-2013,0.095,0.095,0.095,0.095,0
TPR.AX,10-Jan-2013,0.061,0.061,0.058,0.058,170322
TRM.AX,10-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,10-Jan-2013,15.61,15.61,15.18,15.43,49240
TRY.AX,10-Jan-2013,3.36,3.5,3.34,3.41,434494
TSM.AX,10-Jan-2013,0.2,0.2,0.19,0.2,21800
TSN.AX,10-Jan-2013,0.004,0.004,0.004,0.004,513000
TSV.AX,10-Jan-2013,0.007,0.007,0.007,0.007,3613469
TTA.AX,10-Jan-2013,0.05,0.05,0.05,0.05,0
TTE.AX,10-Jan-2013,0.015,0.016,0.015,0.016,12293727
TTI.AX,10-Jan-2013,0.066,0.075,0.065,0.074,1131801
TTN.AX,10-Jan-2013,0.955,1.095,0.955,1.095,38550
TTS.AX,10-Jan-2013,3.05,3.12,3.05,3.11,3823243
TTSHA.AX,10-Jan-2013,106,106,106,106,46
TUP.AX,10-Jan-2013,1.045,1.045,1.045,1.045,0
TWD.AX,10-Jan-2013,2.33,2.33,2.33,2.33,7198
TWE.AX,10-Jan-2013,4.94,4.94,4.84,4.84,2223944
TWEKOP.AX,10-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,10-Jan-2013,0.004,0.004,0.004,0.004,0
TWR.AX,10-Jan-2013,1.57,1.57,1.57,1.57,11680
TYO.AX,10-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,10-Jan-2013,0.14,0.14,0.14,0.14,38200
TZN.AX,10-Jan-2013,0.028,0.028,0.026,0.026,395389
UBI.AX,10-Jan-2013,0.86,0.87,0.86,0.87,51696
UCM.AX,10-Jan-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,10-Jan-2013,0.031,0.031,0.031,0.031,30906
UGL.AX,10-Jan-2013,11.55,11.7,11.5,11.65,698999
UML.AX,10-Jan-2013,0.13,0.13,0.13,0.13,130000
UNS.AX,10-Jan-2013,0.385,0.385,0.38,0.38,52784
UNV.AX,10-Jan-2013,0.097,0.1,0.097,0.1,151358
UOS.AX,10-Jan-2013,0.44,0.44,0.44,0.44,0
URF.AX,10-Jan-2013,1.8,1.8,1.765,1.765,22264
USA.AX,10-Jan-2013,0.066,0.066,0.066,0.066,27600
USD.AX,10-Jan-2013,9.43,9.45,9.4,9.4,60022
USF.AX,10-Jan-2013,1.585,1.585,1.585,1.585,1625
USH.AX,10-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,10-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,10-Jan-2013,1.105,1.11,1.09,1.09,156570
VAF.AX,10-Jan-2013,49.13,49.13,49.13,49.13,403
VAH.AX,10-Jan-2013,0.435,0.435,0.43,0.43,1976698
VAP.AX,10-Jan-2013,55.95,56.18,55.95,56.18,4043
VAS.AX,10-Jan-2013,59.51,60.09,59.51,60.09,7086
VEC.AX,10-Jan-2013,0.05,0.054,0.05,0.051,452100
VEI.AX,10-Jan-2013,0.51,0.57,0.51,0.565,488496
VELCP.AX,10-Jan-2013,6.7,6.7,6.7,6.7,0
VELPA.AX,10-Jan-2013,3,3,3,3,0
VEU.AX,10-Jan-2013,43.9,43.97,43.81,43.93,4381
VGB.AX,10-Jan-2013,49.38,49.38,49.32,49.32,602
VHY.AX,10-Jan-2013,54.85,55,54.84,55,4477
VIA.AX,10-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,10-Jan-2013,0.078,0.078,0.078,0.078,0
VIE.AX,10-Jan-2013,0.36,0.36,0.36,0.36,3062
VII.AX,10-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,10-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,10-Jan-2013,0.068,0.068,0.068,0.068,0
VLA.AX,10-Jan-2013,0.32,0.33,0.315,0.33,48913
VLC.AX,10-Jan-2013,51.66,51.66,51.66,51.66,0
VLW.AX,10-Jan-2013,0.75,0.75,0.75,0.75,0
VMC.AX,10-Jan-2013,0.33,0.33,0.29,0.29,17300
VMG.AX,10-Jan-2013,0.011,0.012,0.011,0.012,500000
VML.AX,10-Jan-2013,0.029,0.029,0.029,0.029,0
VMS.AX,10-Jan-2013,0.24,0.24,0.235,0.24,471100
VMT.AX,10-Jan-2013,0.02,0.022,0.02,0.022,265850
VOC.AX,10-Jan-2013,1.8,1.805,1.79,1.795,34834
VRL.AX,10-Jan-2013,4.2,4.2,4.07,4.14,13873
VRX.AX,10-Jan-2013,0.42,0.43,0.42,0.43,37100
VSC.AX,10-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,10-Jan-2013,45.13,45.13,45.13,45.13,275
VTG.AX,10-Jan-2013,0.565,0.565,0.56,0.56,85000
VTM.AX,10-Jan-2013,0.23,0.23,0.23,0.23,30000
VTS.AX,10-Jan-2013,71.6,71.94,71.6,71.8,5923
VTX.AX,10-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,10-Jan-2013,0.036,0.036,0.036,0.036,0
WAA.AX,10-Jan-2013,1.125,1.135,1.125,1.135,5465
WAC.AX,10-Jan-2013,0.11,0.11,0.11,0.11,28167
WAF.AX,10-Jan-2013,0.26,0.26,0.26,0.26,10000
WAL.AX,10-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,10-Jan-2013,1.665,1.665,1.66,1.665,188022
WAT.AX,10-Jan-2013,1.05,1.05,1.05,1.05,0
WAX.AX,10-Jan-2013,0.93,0.93,0.93,0.93,23300
WBA.AX,10-Jan-2013,0.605,0.605,0.6,0.6,23060
WBAPA.AX,10-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,10-Jan-2013,26.55,26.65,26.42,26.6,5304193
WBCHA.AX,10-Jan-2013,104.1,104.66,104.1,104.5,4927
WBCKOC.AX,10-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,10-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,10-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,10-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,10-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,10-Jan-2013,1,1,1,1,0
WBCLOS.AX,10-Jan-2013,1.785,1.95,1.785,1.95,10000
WBCLOT.AX,10-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,10-Jan-2013,102.3,102.5,102,102.002,8326
WCB.AX,10-Jan-2013,3.65,3.65,3.65,3.65,4110
WCN.AX,10-Jan-2013,0.032,0.034,0.03,0.03,1105000
WCP.AX,10-Jan-2013,0.08,0.08,0.08,0.08,300000
WCTPA.AX,10-Jan-2013,91.071,91.599,91.071,91.599,2756
WDC.AX,10-Jan-2013,10.83,10.83,10.72,10.77,6010171
WDS.AX,10-Jan-2013,0.495,0.51,0.495,0.51,28116
WEB.AX,10-Jan-2013,4.54,4.57,4.5,4.54,106150
WEC.AX,10-Jan-2013,0.24,0.25,0.24,0.25,277316
WES.AX,10-Jan-2013,36.93,37.47,36.85,37.47,1931664
WESKOC.AX,10-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,10-Jan-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,10-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,10-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,10-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,10-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,10-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,10-Jan-2013,0.05,0.054,0.05,0.054,55000
WGO.AX,10-Jan-2013,0.039,0.039,0.039,0.039,0
WHC.AX,10-Jan-2013,3.53,3.53,3.46,3.46,2036405
WHCKOQ.AX,10-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,10-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,10-Jan-2013,0.079,0.079,0.077,0.077,206098
WHF.AX,10-Jan-2013,3.19,3.2,3.19,3.2,22385
WHFPA.AX,10-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,10-Jan-2013,113,113,113,113,0
WHN.AX,10-Jan-2013,0.032,0.032,0.031,0.031,814850
WHNOA.AX,10-Jan-2013,0.011,0.011,0.011,0.011,67500
WIC.AX,10-Jan-2013,1.17,1.17,1.165,1.165,207500
WIG.AX,10-Jan-2013,0.335,0.335,0.335,0.335,1000
WIN.AX,10-Jan-2013,0.25,0.25,0.25,0.25,26433
WLF.AX,10-Jan-2013,0.295,0.295,0.295,0.295,46266
WLL.AX,10-Jan-2013,2.98,3,2.92,2.98,5121
WMN.AX,10-Jan-2013,0.39,0.39,0.39,0.39,0
WNS.AX,10-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,10-Jan-2013,0.125,0.125,0.12,0.125,86900
WOFO.AX,10-Jan-2013,0.031,0.031,0.03,0.03,150000
WOR.AX,10-Jan-2013,24.44,24.44,24.25,24.31,1005882
WORKOQ.AX,10-Jan-2013,6.65,6.65,6.65,6.65,0
WORKOS.AX,10-Jan-2013,3.93,3.93,3.93,3.93,0
WOW.AX,10-Jan-2013,29.76,30.02,29.65,30.02,2291437
WOWHC.AX,10-Jan-2013,106.4,107,106.251,107,7669
WOWKOY.AX,10-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,10-Jan-2013,0.105,0.105,0.092,0.098,2305771
WPI.AX,10-Jan-2013,0.069,0.07,0.069,0.07,10000
WPL.AX,10-Jan-2013,34.73,34.79,34.37,34.73,1840332
WPLKOA.AX,10-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,10-Jan-2013,6.34,6.34,6.34,6.34,0
WPLKON.AX,10-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,10-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,10-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,10-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,10-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOC.AX,10-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,10-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,10-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,10-Jan-2013,0.015,0.016,0.015,0.016,204000
WRM.AX,10-Jan-2013,0.081,0.081,0.08,0.08,28000
WRR.AX,10-Jan-2013,0.215,0.25,0.215,0.25,39120
WRT.AX,10-Jan-2013,3,3.04,3,3.03,9075592
WRTKOB.AX,10-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,10-Jan-2013,4.65,4.68,4.52,4.63,925728
WSAKOA.AX,10-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,10-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,10-Jan-2013,0.61,0.62,0.6,0.6,151904
WTR.AX,10-Jan-2013,0.19,0.19,0.19,0.19,0
WVL.AX,10-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,10-Jan-2013,0.019,0.019,0.019,0.019,31500
XAF.AX,10-Jan-2013,4751.6,4772.3,4743.2,4767.9,0
XAM.AX,10-Jan-2013,0.086,0.09,0.086,0.09,130000
XAO.AX,10-Jan-2013,4730.1,4750.1,4723.1,4745.2,0
