Symbol,Date,Open,High,Low,Close,Volume
MGXKOU.AX,23-Aug-2013,0.26,0.26,0.26,0.26,0
MGY.AX,23-Aug-2013,0.032,0.032,0.031,0.031,105000
MGZ.AX,23-Aug-2013,0.03,0.03,0.03,0.03,0
MHC.AX,23-Aug-2013,0.06,0.06,0.06,0.06,5500
MHI.AX,23-Aug-2013,0.2,0.2,0.2,0.2,15000
MHM.AX,23-Aug-2013,0.115,0.14,0.115,0.14,19600
MIN.AX,23-Aug-2013,10.95,11.13,10.91,11,1239098
MINKOC.AX,23-Aug-2013,3.8,3.8,3.8,3.8,0
MIR.AX,23-Aug-2013,2.39,2.39,2.39,2.39,5124
MIZ.AX,23-Aug-2013,0.008,0.008,0.007,0.007,1500000
MKB.AX,23-Aug-2013,0.091,0.11,0.091,0.11,5052674
MKE.AX,23-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,23-Aug-2013,0.013,0.013,0.013,0.013,523
MLA.AX,23-Aug-2013,0.19,0.19,0.19,0.19,0
MLB.AX,23-Aug-2013,1.75,1.76,1.7,1.71,138269
MLD.AX,23-Aug-2013,2.09,2.12,2.07,2.09,857393
MLI.AX,23-Aug-2013,0.07,0.07,0.07,0.07,0
MLM.AX,23-Aug-2013,0.085,0.085,0.085,0.085,22700
MLS.AX,23-Aug-2013,0.017,0.017,0.017,0.017,292773
MLT.AX,23-Aug-2013,19.65,19.8,19.6,19.78,37057
MLX.AX,23-Aug-2013,0.42,0.44,0.4,0.4,188415
MML.AX,23-Aug-2013,2.68,2.68,2.58,2.62,1529904
MMR.AX,23-Aug-2013,0.05,0.05,0.05,0.05,0
MMS.AX,23-Aug-2013,12,12.22,11.85,12,806052
MMSKOA.AX,23-Aug-2013,7.6,7.6,7.52,7.52,2500
MMSKOC.AX,23-Aug-2013,6.99,6.99,6.99,6.99,5000
MMZ.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,23-Aug-2013,0.012,0.012,0.012,0.012,74250
MNC.AX,23-Aug-2013,0.06,0.064,0.057,0.058,16078000
MND.AX,23-Aug-2013,18.22,18.48,17.97,17.98,464289
MNDKOP.AX,23-Aug-2013,3.13,3.13,3.13,3.13,0
MNE.AX,23-Aug-2013,0.028,0.03,0.026,0.027,2257260
MNF.AX,23-Aug-2013,1.415,1.415,1.365,1.365,115447
MNM.AX,23-Aug-2013,0.038,0.04,0.038,0.04,175861
MNW.AX,23-Aug-2013,0.077,0.095,0.077,0.09,11191403
MNY.AX,23-Aug-2013,0.96,0.96,0.92,0.95,77120
MOC.AX,23-Aug-2013,2.48,2.51,2.46,2.5,247821
MOD.AX,23-Aug-2013,0.042,0.045,0.042,0.045,1583262
MOL.AX,23-Aug-2013,0.14,0.145,0.135,0.135,452655
MOO.AX,23-Aug-2013,0.007,0.007,0.007,0.007,1500000
MOT.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,23-Aug-2013,0.034,0.034,0.034,0.034,0
MOY.AX,23-Aug-2013,0.36,0.39,0.36,0.37,403076
MOZ.AX,23-Aug-2013,0.007,0.007,0.007,0.007,3893528
MPE.AX,23-Aug-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,23-Aug-2013,0.006,0.006,0.006,0.006,390000
MPO.AX,23-Aug-2013,0.22,0.23,0.205,0.22,306889
MQA.AX,23-Aug-2013,2.37,2.39,2.335,2.36,641778
MQG.AX,23-Aug-2013,44.01,44.99,43.89,44.63,898989
MQGKOA.AX,23-Aug-2013,4.16,4.16,4.16,4.16,0
MQGKOC.AX,23-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,23-Aug-2013,7.36,7.36,7.36,7.36,500
MQGKOT.AX,23-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,23-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,23-Aug-2013,1.53,2.41,1.53,2.13,84000
MQGPA.AX,23-Aug-2013,100.38,100.65,100.38,100.6,6467
MRC.AX,23-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,23-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,23-Aug-2013,3.97,4.09,3.97,4.07,1146598
MRN.AX,23-Aug-2013,0.74,0.74,0.74,0.74,500000
MRP.AX,23-Aug-2013,0.13,0.14,0.13,0.14,483339
MRQ.AX,23-Aug-2013,0.22,0.22,0.22,0.22,2288
MRQO.AX,23-Aug-2013,0.065,0.065,0.065,0.065,0
MRR.AX,23-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,23-Aug-2013,5.8,5.84,5.62,5.62,258097
MSBKOB.AX,23-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,23-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,23-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,23-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,23-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,23-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,23-Aug-2013,0.005,0.005,0.004,0.005,1210000
MSI.AX,23-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,23-Aug-2013,0.017,0.02,0.017,0.02,2913090
MSR.AX,23-Aug-2013,0.055,0.055,0.053,0.055,535000
MTA.AX,23-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,23-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,23-Aug-2013,0.03,0.033,0.03,0.033,327954
MTI.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,23-Aug-2013,3.49,3.51,3.47,3.48,6630620
MTSKOB.AX,23-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,23-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,23-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,23-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,23-Aug-2013,6.7,7.08,6.7,7.06,698215
MUB.AX,23-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,23-Aug-2013,0.009,0.009,0.008,0.008,1563955
MVP.AX,23-Aug-2013,1.6,1.68,1.6,1.68,29140
MVT.AX,23-Aug-2013,0.105,0.105,0.105,0.105,419688
MWR.AX,23-Aug-2013,0.98,1.05,0.98,1.05,16668
MWS.AX,23-Aug-2013,0.003,0.003,0.003,0.003,0
MXI.AX,23-Aug-2013,1.32,1.425,1.295,1.4,754986
MXR.AX,23-Aug-2013,0.003,0.003,0.003,0.003,819990
MXUPA.AX,23-Aug-2013,82.11,83.299,82.1,82.3,2292
MYE.AX,23-Aug-2013,0.87,0.92,0.87,0.92,14991
MYN.AX,23-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,23-Aug-2013,2.66,2.75,2.66,2.68,4613774
MYRKOB.AX,23-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,23-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,23-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,23-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,23-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,23-Aug-2013,4.6,4.68,4.57,4.65,15563
MYT.AX,23-Aug-2013,1.94,1.94,1.89,1.89,57144
MYX.AX,23-Aug-2013,0.55,0.565,0.55,0.56,583881
MZI.AX,23-Aug-2013,0.013,0.013,0.012,0.012,392592
MZM.AX,23-Aug-2013,0.095,0.095,0.095,0.095,0
NAB.AX,23-Aug-2013,32.35,32.52,32.11,32.46,5317046
NABHA.AX,23-Aug-2013,71.5,71.75,71.32,71.75,15747
NABHB.AX,23-Aug-2013,103.94,103.99,103.61,103.99,5465
NABKOP.AX,23-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,23-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,23-Aug-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,23-Aug-2013,2.7,2.7,2.7,2.7,0
NABLOW.AX,23-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,23-Aug-2013,100.76,100.85,100.7,100.7,18773
NABQOF.AX,23-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,23-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,23-Aug-2013,0.043,0.043,0.043,0.043,0
NAG.AX,23-Aug-2013,0.025,0.025,0.025,0.025,0
NAM.AX,23-Aug-2013,0.28,0.28,0.28,0.28,0
NAN.AX,23-Aug-2013,0.895,0.92,0.895,0.915,763600
NBL.AX,23-Aug-2013,0.66,0.68,0.66,0.67,11000
NCC.AX,23-Aug-2013,1.07,1.07,1.07,1.07,20000
NCK.AX,23-Aug-2013,2.4,2.4,2.4,2.4,800000
NCM.AX,23-Aug-2013,12.69,13.1,12.67,13.06,7868486
NCMLOT.AX,23-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,23-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,23-Aug-2013,0.1,0.11,0.1,0.105,514917
NDO.AX,23-Aug-2013,0.041,0.041,0.04,0.04,5252529
NDXKOB.AX,23-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,23-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,23-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,23-Aug-2013,0.345,0.35,0.33,0.34,1589353
NEN.AX,23-Aug-2013,0.32,0.32,0.31,0.31,727248
NEU.AX,23-Aug-2013,0.105,0.11,0.102,0.105,1694665
NFE.AX,23-Aug-2013,0.15,0.155,0.15,0.155,87452
NFNG.AX,23-Aug-2013,78.5,78.5,78.5,78.5,650
NGE.AX,23-Aug-2013,0.029,0.029,0.028,0.029,1327000
NGY.AX,23-Aug-2013,0.042,0.042,0.042,0.042,11950
NHC.AX,23-Aug-2013,3.99,4.13,3.99,4.1,88368
NHF.AX,23-Aug-2013,2.13,2.14,2.11,2.13,275033
NHH.AX,23-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,23-Aug-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,23-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,23-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,23-Aug-2013,0.009,0.009,0.009,0.009,0
NKP.AX,23-Aug-2013,0.055,0.055,0.055,0.055,23812
NKPO.AX,23-Aug-2013,0.025,0.025,0.025,0.025,200000
NME.AX,23-Aug-2013,0.011,0.011,0.011,0.011,0
NMG.AX,23-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,23-Aug-2013,0.016,0.017,0.015,0.015,2317000
NML.AX,23-Aug-2013,0.039,0.039,0.034,0.035,150000
NMS.AX,23-Aug-2013,0.04,0.04,0.04,0.04,5000
NOD.AX,23-Aug-2013,0.075,0.075,0.075,0.075,45000
NOE.AX,23-Aug-2013,0.17,0.17,0.17,0.17,0
NPX.AX,23-Aug-2013,2.75,2.75,2.75,2.75,0
NRR.AX,23-Aug-2013,0.02,0.02,0.02,0.02,0
NRT.AX,23-Aug-2013,0.165,0.17,0.165,0.17,457100
NSE.AX,23-Aug-2013,0.16,0.16,0.155,0.155,273384
NSL.AX,23-Aug-2013,0.018,0.018,0.018,0.018,15000
NSP.AX,23-Aug-2013,0.043,0.043,0.043,0.043,0
NST.AX,23-Aug-2013,0.94,0.985,0.94,0.975,2725846
NSTKOC.AX,23-Aug-2013,0.55,0.55,0.55,0.55,0
NSTKOD.AX,23-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,23-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,23-Aug-2013,0.25,0.25,0.25,0.25,82974
NTL.AX,23-Aug-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,23-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,23-Aug-2013,0.05,0.05,0.05,0.05,82546
NTU.AX,23-Aug-2013,0.225,0.225,0.215,0.215,3030
NUF.AX,23-Aug-2013,4.59,4.68,4.59,4.65,425093
NUFKOA.AX,23-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,23-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,23-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,23-Aug-2013,0.012,0.013,0.012,0.013,72465
NVI.AX,23-Aug-2013,0.16,0.16,0.16,0.16,0
NVT.AX,23-Aug-2013,6.24,6.43,6.24,6.35,1115329
NWE.AX,23-Aug-2013,0.031,0.032,0.031,0.032,1273334
NWF.AX,23-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,23-Aug-2013,1.23,1.265,1.215,1.265,7414708
NXM.AX,23-Aug-2013,0.065,0.065,0.065,0.065,314875
NXR.AX,23-Aug-2013,0.022,0.022,0.02,0.02,51280
NXT.AX,23-Aug-2013,2.58,2.58,2.47,2.57,3608214
NYO.AX,23-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,23-Aug-2013,0.74,0.74,0.74,0.74,0
OBJ.AX,23-Aug-2013,0.016,0.016,0.016,0.016,5236216
OBL.AX,23-Aug-2013,0.024,0.024,0.024,0.024,73300
OCL.AX,23-Aug-2013,0.525,0.525,0.525,0.525,10000
OCP.AX,23-Aug-2013,1.605,1.605,1.605,1.605,13697
ODN.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,23-Aug-2013,0.015,0.015,0.015,0.015,0
OEC.AX,23-Aug-2013,0.205,0.215,0.2,0.215,256146
OEG.AX,23-Aug-2013,0.032,0.032,0.031,0.032,260133
OEL.AX,23-Aug-2013,0.085,0.085,0.082,0.083,258214
OEQ.AX,23-Aug-2013,0.19,0.19,0.19,0.19,0
OEX.AX,23-Aug-2013,0.062,0.062,0.062,0.062,20000
OFW.AX,23-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,23-Aug-2013,2.1,2.15,2.09,2.15,552021
OGH.AX,23-Aug-2013,0.017,0.017,0.017,0.017,0
OGX.AX,23-Aug-2013,0.12,0.12,0.12,0.12,50000
OGY.AX,23-Aug-2013,0.023,0.028,0.022,0.025,15152848
OIL.AX,23-Aug-2013,0.068,0.068,0.068,0.068,0
OKJ.AX,23-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,23-Aug-2013,0.004,0.004,0.004,0.004,0
OLH.AX,23-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,23-Aug-2013,0.335,0.345,0.335,0.335,44330
ONC.AX,23-Aug-2013,0.19,0.19,0.19,0.19,126856
ONT.AX,23-Aug-2013,6.5,6.6,6.49,6.6,11081
OOO.AX,23-Aug-2013,55.09,55.09,55.09,55.09,0
OPG.AX,23-Aug-2013,0.099,0.099,0.099,0.099,23500
ORE.AX,23-Aug-2013,1.8,1.81,1.78,1.81,271767
ORG.AX,23-Aug-2013,13.12,13.385,13.12,13.26,4022834
ORGHA.AX,23-Aug-2013,101,101.5,101,101.48,4645
ORH.AX,23-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,23-Aug-2013,18.9,19.2,18.8,19.06,682828
ORIKOF.AX,23-Aug-2013,1.67,1.67,1.67,1.67,0
ORIKOS.AX,23-Aug-2013,3.19,3.19,3.19,3.19,0
ORL.AX,23-Aug-2013,6.5,6.7,6.5,6.7,34747
ORM.AX,23-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,23-Aug-2013,0.11,0.11,0.1,0.1,95855
ORR.AX,23-Aug-2013,0.08,0.08,0.079,0.079,7500
ORS.AX,23-Aug-2013,0.095,0.095,0.095,0.095,100000
ORX.AX,23-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,23-Aug-2013,8.27,8.42,8.24,8.3,3022888
OSHKOB.AX,23-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,23-Aug-2013,0.125,0.125,0.125,0.125,321000
OSP.AX,23-Aug-2013,0.7,0.72,0.66,0.7,370029
OTC.AX,23-Aug-2013,0.1,0.1,0.099,0.1,53224
OTH.AX,23-Aug-2013,0.465,0.475,0.455,0.46,50070
OTI.AX,23-Aug-2013,0.095,0.095,0.095,0.095,0
OVL.AX,23-Aug-2013,0.013,0.013,0.013,0.013,0
OVR.AX,23-Aug-2013,0.009,0.009,0.009,0.009,0
OXX.AX,23-Aug-2013,0.27,0.275,0.27,0.275,39600
OXXCB.AX,23-Aug-2013,0.19,0.19,0.19,0.19,20000
OZB.AX,23-Aug-2013,0.004,0.005,0.004,0.005,630000
OZF.AX,23-Aug-2013,19.49,19.49,19.49,19.49,2755
OZG.AX,23-Aug-2013,0.175,0.175,0.175,0.175,269507
OZL.AX,23-Aug-2013,4.11,4.235,4.1,4.19,3045189
OZLKOQ.AX,23-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,23-Aug-2013,9.92,9.94,9.92,9.93,2781
PAA.AX,23-Aug-2013,0.01,0.01,0.01,0.01,950000
PAB.AX,23-Aug-2013,0.039,0.039,0.038,0.038,79900
PAN.AX,23-Aug-2013,0.275,0.277,0.27,0.27,650669
PAY.AX,23-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,23-Aug-2013,0.014,0.015,0.013,0.013,1121565
PBG.AX,23-Aug-2013,0.79,0.8,0.78,0.795,5813988
PBP.AX,23-Aug-2013,0.365,0.365,0.28,0.36,178300
PBT.AX,23-Aug-2013,0.545,0.575,0.535,0.555,1008341
PCAPA.AX,23-Aug-2013,189,189.5,188.051,189,535
PCL.AX,23-Aug-2013,0.072,0.073,0.071,0.072,2386454
PCP.AX,23-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,23-Aug-2013,0.017,0.02,0.017,0.02,200000
PDM.AX,23-Aug-2013,0.004,0.004,0.004,0.004,0
PDN.AX,23-Aug-2013,0.61,0.61,0.58,0.585,9804995
PDNKOQ.AX,23-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,23-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,23-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,23-Aug-2013,0.004,0.004,0.003,0.003,23653499
PDZ.AX,23-Aug-2013,0.33,0.33,0.33,0.33,2300
PEA.AX,23-Aug-2013,0.415,0.42,0.405,0.405,71985
PEC.AX,23-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,23-Aug-2013,0.062,0.065,0.062,0.065,24000
PEK.AX,23-Aug-2013,0.115,0.12,0.115,0.12,52050
PEL.AX,23-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,23-Aug-2013,0.027,0.027,0.026,0.026,784546
PENOC.AX,23-Aug-2013,0.012,0.012,0.011,0.011,1013637
PEX.AX,23-Aug-2013,0.37,0.39,0.37,0.39,28602
PFG.AX,23-Aug-2013,0.12,0.12,0.115,0.115,190000
PFL.AX,23-Aug-2013,1.39,1.42,1.38,1.39,64065
PFM.AX,23-Aug-2013,0.31,0.31,0.31,0.31,0
PGC.AX,23-Aug-2013,0.332,0.332,0.33,0.33,92381
PGI.AX,23-Aug-2013,0.091,0.094,0.087,0.087,2111603
PGL.AX,23-Aug-2013,0.2,0.2,0.2,0.2,0
PGM.AX,23-Aug-2013,0.075,0.075,0.075,0.075,131600
PGO.AX,23-Aug-2013,0.1,0.1,0.1,0.1,0
PGS.AX,23-Aug-2013,0.027,0.027,0.025,0.026,1416988
PHA.AX,23-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,23-Aug-2013,0.07,0.07,0.07,0.07,0
PHI.AX,23-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,23-Aug-2013,0.056,0.056,0.056,0.056,9760
PIO.AX,23-Aug-2013,0.021,0.025,0.016,0.019,1998133
PKO.AX,23-Aug-2013,0.01,0.01,0.01,0.01,50000
PLH.AX,23-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,23-Aug-2013,0.014,0.014,0.014,0.014,0
PLV.AX,23-Aug-2013,0.091,0.091,0.089,0.091,702841
PMC.AX,23-Aug-2013,1.54,1.55,1.525,1.53,251476
PME.AX,23-Aug-2013,0.48,0.48,0.48,0.48,0
PMGOLD.AX,23-Aug-2013,15.18,15.33,15.18,15.27,8886
PMP.AX,23-Aug-2013,0.295,0.3,0.295,0.295,245028
PMV.AX,23-Aug-2013,7.61,7.94,7.57,7.84,2041950
PMY.AX,23-Aug-2013,0.02,0.02,0.02,0.02,405535
PNL.AX,23-Aug-2013,0.095,0.1,0.095,0.1,63288
PNN.AX,23-Aug-2013,0.02,0.02,0.02,0.02,0
PNO.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,23-Aug-2013,0.1,0.1,0.1,0.1,0
PNW.AX,23-Aug-2013,0.21,0.21,0.21,0.21,0
PNX.AX,23-Aug-2013,0.044,0.044,0.044,0.044,150000
POH.AX,23-Aug-2013,0.1,0.105,0.1,0.105,345000
POK.AX,23-Aug-2013,0.12,0.12,0.115,0.115,100550
POS.AX,23-Aug-2013,0.105,0.11,0.105,0.11,196500
POU.AX,23-Aug-2013,17.26,17.26,17.26,17.26,930
POZ.AX,23-Aug-2013,0.03,0.03,0.026,0.026,99376
PPC.AX,23-Aug-2013,1.18,1.205,1.18,1.185,26219
PPCG.AX,23-Aug-2013,102.25,102.25,102.25,102.25,0
PPG.AX,23-Aug-2013,0.43,0.45,0.43,0.45,76666
PPK.AX,23-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,23-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,23-Aug-2013,0.105,0.11,0.105,0.11,1487778
PPS.AX,23-Aug-2013,0.095,0.095,0.09,0.092,432527
PPT.AX,23-Aug-2013,38.7,39.75,38.3,39.34,102000
PPTKOC.AX,23-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,23-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,23-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,23-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,23-Aug-2013,2.49,2.55,2.49,2.55,288591
PRL.AX,23-Aug-2013,0.11,0.115,0.11,0.115,120000
PRO.AX,23-Aug-2013,0.53,0.6,0.53,0.535,312170
PRP.AX,23-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,23-Aug-2013,0.083,0.085,0.083,0.085,1617663
PRRO.AX,23-Aug-2013,0.04,0.04,0.037,0.037,100000
PRT.AX,23-Aug-2013,1.1,1.1,1.085,1.085,212336
PRU.AX,23-Aug-2013,0.8,0.8,0.775,0.78,5564452
PRW.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
PRY.AX,23-Aug-2013,5.18,5.32,5.18,5.28,1521172
PRYKOA.AX,23-Aug-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,23-Aug-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,23-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,23-Aug-2013,0.097,0.1,0.097,0.1,9000
PSC.AX,23-Aug-2013,0.006,0.006,0.006,0.006,0
PSF.AX,23-Aug-2013,0.019,0.019,0.019,0.019,0
PSP.AX,23-Aug-2013,0.006,0.006,0.006,0.006,0
PSY.AX,23-Aug-2013,0.01,0.011,0.01,0.011,246976
PTB.AX,23-Aug-2013,0.36,0.36,0.36,0.36,0
PTL.AX,23-Aug-2013,0.026,0.026,0.026,0.026,128000
PTM.AX,23-Aug-2013,5.5,5.71,5.5,5.61,795227
PTR.AX,23-Aug-2013,0.027,0.027,0.027,0.027,20974
PUN.AX,23-Aug-2013,0.135,0.135,0.135,0.135,0
PVA.AX,23-Aug-2013,3.75,3.75,3.75,3.75,1000
PVD.AX,23-Aug-2013,0.56,0.57,0.54,0.55,232522
PVE.AX,23-Aug-2013,0.12,0.12,0.12,0.12,0
PWN.AX,23-Aug-2013,0.15,0.155,0.15,0.155,40000
PWW.AX,23-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,23-Aug-2013,0.195,0.21,0.19,0.195,186967
PXS.AX,23-Aug-2013,0.15,0.15,0.145,0.15,527213
PXUPA.AX,23-Aug-2013,8.49,9,8.49,8.6,2778
PYC.AX,23-Aug-2013,0.016,0.016,0.016,0.016,0
PYCOA.AX,23-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,23-Aug-2013,0.021,0.021,0.021,0.021,0
PZC.AX,23-Aug-2013,0.045,0.045,0.045,0.045,6839
QAG.AX,23-Aug-2013,10.96,10.96,10.96,10.96,0
QAN.AX,23-Aug-2013,1.245,1.315,1.242,1.305,16486135
QANKOC.AX,23-Aug-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,23-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,23-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,23-Aug-2013,14.16,14.22,14.16,14.16,55195
QBE.AX,23-Aug-2013,16.14,16.19,15.84,15.99,3397534
QBEKOE.AX,23-Aug-2013,3.28,3.28,3.28,3.28,0
QBEKOP.AX,23-Aug-2013,3.66,3.66,3.66,3.66,0
QBEKOQ.AX,23-Aug-2013,3,3,3,3,0
QBEKOR.AX,23-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,23-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,23-Aug-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,23-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,23-Aug-2013,2.61,2.61,2.61,2.61,0
QBL.AX,23-Aug-2013,0.007,0.007,0.007,0.007,0
QCB.AX,23-Aug-2013,15.95,15.95,15.95,15.95,0
QFN.AX,23-Aug-2013,10.47,10.47,10.47,10.47,1457
QFX.AX,23-Aug-2013,0.018,0.018,0.017,0.017,734669
QHL.AX,23-Aug-2013,0.22,0.225,0.21,0.21,1037705
QMN.AX,23-Aug-2013,0.017,0.017,0.017,0.017,162400
QNL.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Aug-2013,11.6,11.6,11.58,11.58,979
QRE.AX,23-Aug-2013,5.57,5.57,5.57,5.57,2622
QRX.AX,23-Aug-2013,1.1,1.1,1.055,1.1,57140
QSS.AX,23-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,23-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,23-Aug-2013,0.012,0.012,0.012,0.012,0
QTM.AX,23-Aug-2013,0.011,0.011,0.011,0.011,4000
QUB.AX,23-Aug-2013,1.825,1.845,1.755,1.77,1348478
QUE.AX,23-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,23-Aug-2013,0.03,0.03,0.03,0.03,0
RAW.AX,23-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,23-Aug-2013,0.011,0.011,0.011,0.011,0
RBSRIG.AX,23-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,23-Aug-2013,0.021,0.021,0.021,0.021,0
RCB.AX,23-Aug-2013,20.56,20.56,20.47,20.47,16089
RCF.AX,23-Aug-2013,0.016,0.016,0.016,0.016,0
RCG.AX,23-Aug-2013,0.65,0.66,0.63,0.635,308431
RCM.AX,23-Aug-2013,0.007,0.007,0.007,0.007,960000
RCO.AX,23-Aug-2013,0.385,0.385,0.38,0.38,42000
RCP.AX,23-Aug-2013,0.004,0.004,0.004,0.004,1011098
