Symbol,Date,Open,High,Low,Close,Volume
RGB.AX,05-Jun-2013,20.5,20.5,20.5,20.5,0
RGP.AX,05-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,05-Jun-2013,0.01,0.01,0.01,0.01,0
RGX.AX,05-Jun-2013,0.035,0.035,0.035,0.035,40000
RHC.AX,05-Jun-2013,33.67,34.29,33.4,33.92,492548
RHCPA.AX,05-Jun-2013,105.75,106,105.5,106,1132
RHI.AX,05-Jun-2013,0.8,0.8,0.8,0.8,1200610
RHL.AX,05-Jun-2013,3.23,3.23,3.15,3.15,25734
RHT.AX,05-Jun-2013,0.012,0.012,0.012,0.012,0
RIC.AX,05-Jun-2013,0.81,0.81,0.795,0.81,164691
RIE.AX,05-Jun-2013,0.04,0.04,0.04,0.04,0
RIG.AX,05-Jun-2013,0.036,0.036,0.036,0.036,0
RIM.AX,05-Jun-2013,0.058,0.058,0.058,0.058,16374
RIO.AX,05-Jun-2013,55.22,55.28,54.04,54.36,2347632
RIOKOD.AX,05-Jun-2013,3.61,3.61,3.61,3.61,0
RIOKOF.AX,05-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,05-Jun-2013,3.75,3.75,3.75,3.75,500
RIOKOY.AX,05-Jun-2013,5.94,5.94,5.94,5.94,1000
RIOLOQ.AX,05-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,05-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,05-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,05-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,05-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,05-Jun-2013,0.06,0.06,0.06,0.06,0
RKN.AX,05-Jun-2013,2.5,2.51,2.43,2.45,1361337
RLC.AX,05-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,05-Jun-2013,4.95,5.02,4.93,4.98,4246312
RMDKOA.AX,05-Jun-2013,1.235,1.235,1.235,1.235,0
RMDKOD.AX,05-Jun-2013,0.44,0.44,0.44,0.44,20000
RMG.AX,05-Jun-2013,0.002,0.002,0.001,0.001,3300000
RMI.AX,05-Jun-2013,0.001,0.001,0.001,0.001,36947
RMP.AX,05-Jun-2013,0.048,0.048,0.048,0.048,4000
RMR.AX,05-Jun-2013,0.001,0.001,0.001,0.001,2000
RMS.AX,05-Jun-2013,0.17,0.17,0.16,0.165,1710035
RMT.AX,05-Jun-2013,0.004,0.004,0.004,0.004,0
RMX.AX,05-Jun-2013,0.008,0.01,0.008,0.01,350000
RND.AX,05-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,05-Jun-2013,0.074,0.074,0.074,0.074,21000
RNS.AX,05-Jun-2013,0.08,0.08,0.08,0.08,35000
RNU.AX,05-Jun-2013,0.052,0.052,0.052,0.052,0
RNY.AX,05-Jun-2013,0.295,0.295,0.29,0.29,210939
ROG.AX,05-Jun-2013,0.002,0.002,0.001,0.002,5327378
ROY.AX,05-Jun-2013,0.031,0.031,0.03,0.03,134300
RPG.AX,05-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,05-Jun-2013,4.04,4.18,4.03,4.09,2946374
RRP.AX,05-Jun-2013,0.006,0.006,0.006,0.006,0
RRS.AX,05-Jun-2013,0.049,0.049,0.046,0.046,1700000
RRSO.AX,05-Jun-2013,0.008,0.008,0.008,0.008,1300000
RSG.AX,05-Jun-2013,0.815,0.82,0.767,0.805,3641906
RSGKOQ.AX,05-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,05-Jun-2013,20.68,20.68,20.68,20.68,0
RTR.AX,05-Jun-2013,0.054,0.054,0.054,0.054,0
RUB.AX,05-Jun-2013,0.009,0.009,0.009,0.009,0
RUL.AX,05-Jun-2013,0.5,0.5,0.5,0.5,3000
RUM.AX,05-Jun-2013,0.14,0.15,0.14,0.15,137558
RVA.AX,05-Jun-2013,0.56,0.56,0.55,0.55,87978
RVL.AX,05-Jun-2013,30.32,30.32,30.32,30.32,0
RVR.AX,05-Jun-2013,0.01,0.01,0.01,0.01,0
RVY.AX,05-Jun-2013,0.026,0.026,0.023,0.026,199176
RWD.AX,05-Jun-2013,0.255,0.27,0.255,0.27,16700
RWH.AX,05-Jun-2013,2.91,2.91,2.91,2.91,153409
RXL.AX,05-Jun-2013,0.042,0.044,0.041,0.044,1975999
RXM.AX,05-Jun-2013,0.41,0.415,0.36,0.36,3367385
RXP.AX,05-Jun-2013,0.68,0.68,0.68,0.68,0
RYG.AX,05-Jun-2013,0.007,0.009,0.007,0.009,145500
SAI.AX,05-Jun-2013,3.82,3.87,3.74,3.79,789681
SAR.AX,05-Jun-2013,0.16,0.165,0.15,0.16,1431549
SAU.AX,05-Jun-2013,0.015,0.015,0.014,0.014,124429
SAY.AX,05-Jun-2013,0.038,0.038,0.038,0.038,0
SBI.AX,05-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,05-Jun-2013,63.75,63.75,63.5,63.5,150
SBM.AX,05-Jun-2013,0.675,0.705,0.65,0.69,3765951
SBN.AX,05-Jun-2013,0.004,0.004,0.004,0.004,475667
SBR.AX,05-Jun-2013,0.097,0.097,0.094,0.094,100000
SBU.AX,05-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,05-Jun-2013,0.055,0.055,0.055,0.055,0
SCP.AX,05-Jun-2013,1.6,1.635,1.6,1.62,1818221
SCPKOQ.AX,05-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,05-Jun-2013,1.54,1.58,1.51,1.52,18611
SDI.AX,05-Jun-2013,0.48,0.48,0.48,0.48,25000
SDL.AX,05-Jun-2013,0.093,0.094,0.09,0.092,16967311
SDM.AX,05-Jun-2013,0.555,0.565,0.535,0.55,206067
SEA.AX,05-Jun-2013,0.93,0.93,0.92,0.92,6431991
SEG.AX,05-Jun-2013,0.002,0.002,0.002,0.002,670000
SEH.AX,05-Jun-2013,0.13,0.13,0.125,0.125,702805
SEK.AX,05-Jun-2013,9.43,9.55,9.155,9.22,3316147
SEKKOC.AX,05-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,05-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,05-Jun-2013,0.011,0.011,0.011,0.011,200000
SER.AX,05-Jun-2013,0.03,0.031,0.03,0.03,147323
SFC.AX,05-Jun-2013,4.46,4.46,4.45,4.45,7063
SFH.AX,05-Jun-2013,0.885,0.885,0.885,0.885,161
SFN.AX,05-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,05-Jun-2013,6.36,6.575,6.36,6.52,868537
SFRKOS.AX,05-Jun-2013,3.05,3.05,3.05,3.05,0
SFX.AX,05-Jun-2013,0.45,0.45,0.45,0.45,138759
SFY.AX,05-Jun-2013,49.1,49.18,48.74,48.89,28099
SFZ.AX,05-Jun-2013,0.055,0.055,0.055,0.055,41667
SGH.AX,05-Jun-2013,2.84,2.85,2.8,2.82,683801
SGM.AX,05-Jun-2013,9.5,9.7,9.42,9.53,1857007
SGMKOE.AX,05-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,05-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,05-Jun-2013,1.45,1.475,1.4,1.475,375722
SGP.AX,05-Jun-2013,3.6,3.61,3.525,3.55,14699108
SGPKOP.AX,05-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,05-Jun-2013,0.15,0.15,0.13,0.15,48500
SGU.AX,05-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,05-Jun-2013,0.022,0.022,0.022,0.022,31092
SHE.AX,05-Jun-2013,0.016,0.016,0.016,0.016,0
SHH.AX,05-Jun-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,05-Jun-2013,1.5,1.51,1.48,1.5,468815
SHK.AX,05-Jun-2013,0.005,0.005,0.005,0.005,40000
SHL.AX,05-Jun-2013,14.04,14.26,13.88,14.17,1144379
SHU.AX,05-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,05-Jun-2013,3,3.02,2.98,3,112479
SIE.AX,05-Jun-2013,0.022,0.022,0.022,0.022,20000
SIH.AX,05-Jun-2013,0.077,0.079,0.077,0.079,57697
SIP.AX,05-Jun-2013,0.785,0.79,0.772,0.78,1930574
SIT.AX,05-Jun-2013,0.12,0.12,0.12,0.12,0
SIV.AX,05-Jun-2013,7.07,7.18,7,7.04,49055
SIX.AX,05-Jun-2013,0.016,0.016,0.016,0.016,0
SKC.AX,05-Jun-2013,3.49,3.57,3.48,3.5,11417
SKI.AX,05-Jun-2013,1.67,1.69,1.645,1.68,5325838
SKS.AX,05-Jun-2013,0.28,0.28,0.28,0.28,0
SKT.AX,05-Jun-2013,4.72,4.79,4.72,4.74,6336
SLA.AX,05-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,05-Jun-2013,0.027,0.027,0.027,0.027,133280
SLF.AX,05-Jun-2013,9.3,9.4,9.27,9.34,109458
SLM.AX,05-Jun-2013,2,2.09,1.995,1.995,72375
SLR.AX,05-Jun-2013,0.875,0.935,0.86,0.93,4784133
SLX.AX,05-Jun-2013,2.37,2.42,2.32,2.38,142758
SMA.AX,05-Jun-2013,0.003,0.003,0.003,0.003,555802
SMC.AX,05-Jun-2013,0.027,0.027,0.027,0.027,86000
SMD.AX,05-Jun-2013,0.035,0.035,0.035,0.035,0
SMI.AX,05-Jun-2013,0.061,0.061,0.06,0.06,1037491
SMM.AX,05-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,05-Jun-2013,0.038,0.038,0.038,0.038,0
SMR.AX,05-Jun-2013,0.13,0.13,0.13,0.13,48930
SMX.AX,05-Jun-2013,4.71,4.76,4.67,4.68,437810
SND.AX,05-Jun-2013,0.71,0.74,0.71,0.74,105748
SNL.AX,05-Jun-2013,1.405,1.405,1.405,1.405,2758
SNR.AX,05-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,05-Jun-2013,0.003,0.003,0.003,0.003,370000
SNY.AX,05-Jun-2013,0.385,0.385,0.385,0.385,1392
SOC.AX,05-Jun-2013,0.165,0.18,0.165,0.18,35000
SOF.AX,05-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,05-Jun-2013,14.24,14.3,14.15,14.2,25753
SOM.AX,05-Jun-2013,0.83,0.83,0.83,0.83,12000
SOR.AX,05-Jun-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,05-Jun-2013,1.07,1.07,1.07,1.07,0
SPFKOD.AX,05-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,05-Jun-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,05-Jun-2013,1.915,1.915,1.915,1.915,0
SPFKOV.AX,05-Jun-2013,1.99,1.99,1.99,1.99,0
SPH.AX,05-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,05-Jun-2013,0.021,0.022,0.02,0.02,466900
SPIOA.AX,05-Jun-2013,0.004,0.004,0.004,0.004,142857
SPL.AX,05-Jun-2013,0.85,0.85,0.815,0.84,3090463
SPQ.AX,05-Jun-2013,0.04,0.04,0.04,0.04,0
SRH.AX,05-Jun-2013,0.095,0.095,0.095,0.095,0
SRI.AX,05-Jun-2013,0.062,0.062,0.062,0.062,81900
SRK.AX,05-Jun-2013,0.055,0.055,0.055,0.055,0
SRQ.AX,05-Jun-2013,0.013,0.013,0.011,0.012,310274
SRR.AX,05-Jun-2013,0.007,0.008,0.007,0.008,393000
SRV.AX,05-Jun-2013,3.36,3.36,3.36,3.36,1534717
SRX.AX,05-Jun-2013,11.06,11.29,10.88,11.21,203256
SRZ.AX,05-Jun-2013,0.066,0.066,0.066,0.066,0
SSL.AX,05-Jun-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,05-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,05-Jun-2013,0.145,0.15,0.135,0.135,226182
SSN.AX,05-Jun-2013,0.023,0.024,0.023,0.024,142295
SSO.AX,05-Jun-2013,11,11,10.98,11,27050
SST.AX,05-Jun-2013,29.3,29.3,29.3,29.3,0
STO.AX,05-Jun-2013,12.82,12.88,12.67,12.74,2501364
STOKOA.AX,05-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,05-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,05-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,05-Jun-2013,0.38,0.38,0.35,0.35,491751
STW.AX,05-Jun-2013,46.3,46.3,45.85,45.95,156565
STX.AX,05-Jun-2013,0.088,0.088,0.085,0.085,415000
SUD.AX,05-Jun-2013,0.029,0.029,0.029,0.029,346772
SUH.AX,05-Jun-2013,0.099,0.099,0.099,0.099,11036
SUL.AX,05-Jun-2013,11.1,11.23,11.01,11.08,616211
SUM.AX,05-Jun-2013,0.18,0.195,0.18,0.19,468903
SUN.AX,05-Jun-2013,12.4,12.43,12.17,12.28,4235428
SUNKOD.AX,05-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,05-Jun-2013,103.75,104.48,103.75,104,5295
SUNPD.AX,05-Jun-2013,100.85,100.88,100.68,100.7,6420
SUR.AX,05-Jun-2013,0.033,0.036,0.03,0.034,9670546
SVL.AX,05-Jun-2013,0.025,0.025,0.025,0.025,120000
SVLO.AX,05-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,05-Jun-2013,0.145,0.145,0.145,0.145,0
SVS.AX,05-Jun-2013,0.3,0.3,0.3,0.3,0
SVW.AX,05-Jun-2013,7.3,7.4,7.25,7.25,465935
SVWPA.AX,05-Jun-2013,86.15,86.35,85.11,85.5,4781
SWE.AX,05-Jun-2013,0.145,0.145,0.145,0.145,86452
SWJ.AX,05-Jun-2013,0.12,0.12,0.12,0.12,30366
SWK.AX,05-Jun-2013,0.3,0.3,0.3,0.3,365000
SWL.AX,05-Jun-2013,1.05,1.05,1.05,1.05,15797
SWM.AX,05-Jun-2013,2.15,2.23,2.15,2.17,2269988
SWMKOF.AX,05-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,05-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,05-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,05-Jun-2013,0.06,0.06,0.06,0.06,0
SXA.AX,05-Jun-2013,0.25,0.255,0.25,0.25,90000
SXE.AX,05-Jun-2013,0.995,0.995,0.99,0.99,1700322
SXI.AX,05-Jun-2013,0.021,0.021,0.02,0.02,495000
SXL.AX,05-Jun-2013,1.35,1.41,1.35,1.395,1462629
SXT.AX,05-Jun-2013,0.18,0.18,0.18,0.18,0
SXX.AX,05-Jun-2013,0.007,0.007,0.007,0.007,70000
SXY.AX,05-Jun-2013,0.6,0.6,0.58,0.59,2076634
SXYKOP.AX,05-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,05-Jun-2013,3.55,3.56,3.45,3.51,6166330
SYDKOA.AX,05-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,05-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,05-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,05-Jun-2013,27.53,27.54,27.4,27.4,2481
SYR.AX,05-Jun-2013,2.15,2.15,2.15,2.15,0
SYS.AX,05-Jun-2013,0.002,0.002,0.002,0.002,140000
SZG.AX,05-Jun-2013,0.17,0.17,0.17,0.17,0
TAG.AX,05-Jun-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,05-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,05-Jun-2013,3.26,3.27,3.22,3.22,2418027
TAHHB.AX,05-Jun-2013,102.94,103,102.94,103,2274
TAHKOA.AX,05-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,05-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,05-Jun-2013,0.07,0.07,0.07,0.07,268032
TAP.AX,05-Jun-2013,0.49,0.5,0.49,0.5,170717
TAR.AX,05-Jun-2013,0.03,0.03,0.03,0.03,0
TAS.AX,05-Jun-2013,0.057,0.057,0.055,0.055,151500
TAU.AX,05-Jun-2013,0.094,0.094,0.094,0.094,0
TAW.AX,05-Jun-2013,0.01,0.01,0.009,0.009,2763834
TBR.AX,05-Jun-2013,1.33,1.33,1.33,1.33,0
TCL.AX,05-Jun-2013,6.96,6.98,6.78,6.79,5308870
TCLKOB.AX,05-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,05-Jun-2013,0.033,0.033,0.033,0.033,0
TCO.AX,05-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,05-Jun-2013,0.1,0.1,0.1,0.1,0
TDX.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,05-Jun-2013,0.009,0.009,0.007,0.007,2500000
TEN.AX,05-Jun-2013,0.27,0.28,0.265,0.28,3427040
TEX.AX,05-Jun-2013,0.069,0.07,0.065,0.065,108398
TFC.AX,05-Jun-2013,0.455,0.465,0.355,0.38,863508
TGA.AX,05-Jun-2013,2.28,2.29,2.25,2.29,417953
TGG.AX,05-Jun-2013,1.03,1.03,1.025,1.03,279836
TGN.AX,05-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,05-Jun-2013,0.505,0.505,0.5,0.5,5000
TGR.AX,05-Jun-2013,2.01,2.06,2.01,2.05,93750
TGS.AX,05-Jun-2013,0.235,0.235,0.22,0.22,5107449
TGZ.AX,05-Jun-2013,0.775,0.79,0.745,0.755,558803
THO.AX,05-Jun-2013,0.05,0.05,0.05,0.05,0
THR.AX,05-Jun-2013,0.005,0.005,0.005,0.005,1004217
THX.AX,05-Jun-2013,0.034,0.034,0.034,0.034,15000
TIG.AX,05-Jun-2013,0.185,0.185,0.17,0.18,134047
TIS.AX,05-Jun-2013,0.14,0.18,0.14,0.15,875725
TIX.AX,05-Jun-2013,0.55,0.55,0.54,0.54,189114
TKG.AX,05-Jun-2013,0.015,0.015,0.015,0.015,0
TKL.AX,05-Jun-2013,0.065,0.065,0.065,0.065,200000
TLG.AX,05-Jun-2013,0.1,0.1,0.1,0.1,0
TLM.AX,05-Jun-2013,0.11,0.11,0.11,0.11,10235
TLS.AX,05-Jun-2013,4.65,4.7,4.62,4.68,45810253
TLSKOG.AX,05-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,05-Jun-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,05-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,05-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,05-Jun-2013,0.415,0.415,0.415,0.415,0
TLSKOY.AX,05-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,05-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,05-Jun-2013,3.96,4.04,3.96,4,900190
TMK.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,05-Jun-2013,1.25,1.25,1.25,1.25,0
TMX.AX,05-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,05-Jun-2013,0.042,0.042,0.042,0.042,0
TND.AX,05-Jun-2013,0.034,0.034,0.034,0.034,10000
TNE.AX,05-Jun-2013,1.71,1.73,1.7,1.7,91634
TNG.AX,05-Jun-2013,0.066,0.068,0.06,0.06,502498
TNP.AX,05-Jun-2013,0.02,0.02,0.02,0.02,378276
TNR.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
TOE.AX,05-Jun-2013,0.068,0.074,0.068,0.068,508293
TON.AX,05-Jun-2013,0.07,0.07,0.07,0.07,91218
TOU.AX,05-Jun-2013,0.3,0.3,0.3,0.3,215936
TOX.AX,05-Jun-2013,3.4,3.4,3.37,3.4,505388
TPC.AX,05-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,05-Jun-2013,0.054,0.054,0.054,0.054,1356
TPI.AX,05-Jun-2013,0.73,0.75,0.72,0.745,12470406
TPM.AX,05-Jun-2013,3.28,3.34,3.28,3.3,948442
TPP.AX,05-Jun-2013,0.05,0.05,0.045,0.05,132284
TPR.AX,05-Jun-2013,0.071,0.071,0.071,0.071,0
TRM.AX,05-Jun-2013,0.04,0.04,0.04,0.04,0
TRS.AX,05-Jun-2013,16.25,16.42,16.24,16.3,294698
TRY.AX,05-Jun-2013,1.98,2.005,1.95,1.98,450133
TSM.AX,05-Jun-2013,0.28,0.29,0.28,0.29,637387
TSN.AX,05-Jun-2013,0.005,0.005,0.005,0.005,150000
TSV.AX,05-Jun-2013,0.005,0.005,0.005,0.005,0
TTA.AX,05-Jun-2013,0.065,0.065,0.065,0.065,0
TTE.AX,05-Jun-2013,0.01,0.01,0.009,0.009,820000
TTI.AX,05-Jun-2013,0.062,0.062,0.062,0.062,55204
TTN.AX,05-Jun-2013,1.45,1.45,1.45,1.45,0
TTS.AX,05-Jun-2013,3.15,3.17,3.115,3.13,4726500
TTSHA.AX,05-Jun-2013,105.5,105.5,105.1,105.1,529
TTSKOB.AX,05-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,05-Jun-2013,1.79,1.79,1.79,1.79,70000
TWD.AX,05-Jun-2013,2.38,2.38,2.37,2.38,2349
TWE.AX,05-Jun-2013,5.76,5.96,5.76,5.91,2051957
TWEKOP.AX,05-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,05-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,05-Jun-2013,0.006,0.006,0.006,0.006,0
TWR.AX,05-Jun-2013,1.64,1.7,1.64,1.64,37854
TYO.AX,05-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,05-Jun-2013,0.105,0.105,0.105,0.105,151850
TZN.AX,05-Jun-2013,0.025,0.027,0.024,0.027,2489150
UBI.AX,05-Jun-2013,0.67,0.67,0.65,0.67,32750
UCM.AX,05-Jun-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,05-Jun-2013,0.026,0.026,0.026,0.026,15000
UGL.AX,05-Jun-2013,7.01,7.08,6.93,7.01,721749
UML.AX,05-Jun-2013,0.077,0.077,0.075,0.076,41750
UNS.AX,05-Jun-2013,0.63,0.635,0.605,0.625,2172709
UNV.AX,05-Jun-2013,0.062,0.062,0.062,0.062,0
UOS.AX,05-Jun-2013,0.51,0.51,0.51,0.51,23098
URF.AX,05-Jun-2013,1.79,1.79,1.77,1.77,75125
USA.AX,05-Jun-2013,0.045,0.045,0.04,0.04,179326
USD.AX,05-Jun-2013,10.3,10.31,10.15,10.3,88888
USF.AX,05-Jun-2013,1.68,1.68,1.68,1.68,0
USG.AX,05-Jun-2013,1.72,1.72,1.72,1.72,0
USH.AX,05-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,05-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,05-Jun-2013,0.925,0.95,0.91,0.91,223424
VAF.AX,05-Jun-2013,49.33,49.35,49.33,49.35,6000
VAH.AX,05-Jun-2013,0.46,0.475,0.455,0.46,11273244
VAP.AX,05-Jun-2013,58.75,58.75,58.27,58.54,3704
VAS.AX,05-Jun-2013,62.95,62.95,61.94,62.1,6940
VEC.AX,05-Jun-2013,0.02,0.02,0.02,0.02,0
VEI.AX,05-Jun-2013,0.79,0.79,0.77,0.77,375872
VELCP.AX,05-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,05-Jun-2013,3,3,3,3,0
VEU.AX,05-Jun-2013,48.83,48.98,48.4,48.4,5942
VGB.AX,05-Jun-2013,48.89,49,48.8,49,1186
VHY.AX,05-Jun-2013,59.59,59.59,58.65,58.81,33616
VIA.AX,05-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,05-Jun-2013,0.03,0.03,0.029,0.029,797381
VIE.AX,05-Jun-2013,0.25,0.25,0.25,0.25,0
VII.AX,05-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,05-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,05-Jun-2013,0.036,0.036,0.036,0.036,0
VLA.AX,05-Jun-2013,0.27,0.275,0.25,0.25,189961
VLC.AX,05-Jun-2013,54.98,54.98,54.98,54.98,0
VLW.AX,05-Jun-2013,1.11,1.11,1.09,1.09,80946
VMC.AX,05-Jun-2013,0.099,0.099,0.099,0.099,0
VMG.AX,05-Jun-2013,0.013,0.013,0.013,0.013,2308379
VML.AX,05-Jun-2013,0.016,0.016,0.016,0.016,20000
VMS.AX,05-Jun-2013,0.135,0.14,0.135,0.14,115082
VMT.AX,05-Jun-2013,0.014,0.015,0.013,0.015,1644842
VOC.AX,05-Jun-2013,2.06,2.06,2.02,2.04,71751
VRL.AX,05-Jun-2013,5.23,5.23,5.16,5.18,15983
VRX.AX,05-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,05-Jun-2013,1.09,1.09,1.09,1.09,0
VSO.AX,05-Jun-2013,42.07,42.31,42.07,42.31,721
VTG.AX,05-Jun-2013,0.6,0.615,0.6,0.615,98407
VTM.AX,05-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,05-Jun-2013,87.78,87.8,87.4,87.62,3064
VTX.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,05-Jun-2013,0.014,0.014,0.014,0.014,0
WAA.AX,05-Jun-2013,1.13,1.145,1.13,1.145,40000
WAC.AX,05-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,05-Jun-2013,0.14,0.14,0.14,0.14,6609
WAL.AX,05-Jun-2013,0.08,0.08,0.08,0.08,0
WAM.AX,05-Jun-2013,1.68,1.685,1.65,1.675,513259
WAT.AX,05-Jun-2013,1.15,1.15,1.15,1.15,0
WAX.AX,05-Jun-2013,0.955,0.955,0.94,0.95,197283
WBA.AX,05-Jun-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,05-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,05-Jun-2013,28.76,28.84,28.08,28.19,9790114
WBCHA.AX,05-Jun-2013,103.29,103.4,102.901,103.3,7627
WBCKOG.AX,05-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKOL.AX,05-Jun-2013,1.56,1.56,1.56,1.56,0
WBCKOM.AX,05-Jun-2013,2.1,2.1,2.1,2.1,4750
WBCKON.AX,05-Jun-2013,2.91,2.93,2.74,2.9,12000
WBCKOP.AX,05-Jun-2013,2.65,2.65,2.65,2.65,0
WBCKOU.AX,05-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,05-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,05-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,05-Jun-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,05-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,05-Jun-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,05-Jun-2013,101.7,101.899,101.251,101.351,3735
WBCPD.AX,05-Jun-2013,100.1,100.2,100,100,17149
WCB.AX,05-Jun-2013,4.2,4.2,4.2,4.2,500
WCN.AX,05-Jun-2013,0.011,0.011,0.011,0.011,0
WCP.AX,05-Jun-2013,0.04,0.041,0.04,0.041,139200
WCTPA.AX,05-Jun-2013,92.801,93.6,92.8,93.59,3683
WDC.AX,05-Jun-2013,11.3,11.47,11.26,11.35,6803012
