Symbol,Date,Open,High,Low,Close,Volume
REX.AX,09-Jul-2013,1.15,1.15,1.15,1.15,4350
REY.AX,09-Jul-2013,0.058,0.058,0.056,0.056,362430
REZ.AX,09-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,09-Jul-2013,4.55,4.55,4.45,4.48,439644
RFL.AX,09-Jul-2013,0.17,0.17,0.16,0.165,994263
RFT.AX,09-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,09-Jul-2013,0.09,0.09,0.069,0.069,409865
RGB.AX,09-Jul-2013,19.85,19.85,19.85,19.85,0
RGP.AX,09-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,09-Jul-2013,0.018,0.018,0.018,0.018,0
RGX.AX,09-Jul-2013,0.028,0.028,0.028,0.028,0
RHC.AX,09-Jul-2013,35.79,36.1,35.53,35.91,330471
RHCPA.AX,09-Jul-2013,105,105.1,104.6,104.8,2645
RHI.AX,09-Jul-2013,0.8,0.8,0.8,0.8,2270
RHL.AX,09-Jul-2013,3.15,3.18,3.12,3.18,290088
RHT.AX,09-Jul-2013,0.012,0.012,0.012,0.012,200000
RIC.AX,09-Jul-2013,0.82,0.82,0.775,0.775,97204
RIE.AX,09-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,09-Jul-2013,0.032,0.032,0.032,0.032,0
RIM.AX,09-Jul-2013,0.048,0.048,0.046,0.046,228000
RIO.AX,09-Jul-2013,52.04,52.55,51.65,52.04,1586423
RIOKOF.AX,09-Jul-2013,4.65,4.97,4.65,4.97,22000
RIOKOR.AX,09-Jul-2013,3.07,3.07,3.07,3.07,0
RIOKOW.AX,09-Jul-2013,3.97,3.97,3.44,3.44,2000
RIOKOY.AX,09-Jul-2013,8.84,8.84,8.13,8.32,3000
RIOLOB.AX,09-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,09-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,09-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,09-Jul-2013,3.03,3.03,3.03,3.03,0
RIOLOV.AX,09-Jul-2013,4.71,4.71,4.71,4.71,0
RIS.AX,09-Jul-2013,0.043,0.043,0.043,0.043,0
RKN.AX,09-Jul-2013,2.51,2.51,2.41,2.51,19772
RLC.AX,09-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,09-Jul-2013,4.91,4.94,4.9,4.9,6447389
RMDKOA.AX,09-Jul-2013,1.235,1.235,1.235,1.235,0
RMG.AX,09-Jul-2013,0.001,0.001,0.001,0.001,116667
RMI.AX,09-Jul-2013,0.001,0.001,0.001,0.001,0
RMP.AX,09-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,09-Jul-2013,0.001,0.001,0.001,0.001,0
RMS.AX,09-Jul-2013,0.11,0.135,0.11,0.13,2128552
RMT.AX,09-Jul-2013,0.007,0.007,0.007,0.007,0
RMX.AX,09-Jul-2013,0.01,0.01,0.01,0.01,0
RMXO.AX,09-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,09-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,09-Jul-2013,0.056,0.06,0.056,0.06,190069
RNS.AX,09-Jul-2013,0.055,0.055,0.055,0.055,0
RNU.AX,09-Jul-2013,0.039,0.039,0.039,0.039,0
RNY.AX,09-Jul-2013,0.31,0.31,0.305,0.31,176850
ROG.AX,09-Jul-2013,0.002,0.003,0.002,0.002,1800000
ROY.AX,09-Jul-2013,0.03,0.03,0.03,0.03,0
RPG.AX,09-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,09-Jul-2013,3.13,3.2,2.94,3.18,3627457
RRP.AX,09-Jul-2013,0.004,0.004,0.004,0.004,130000
RRS.AX,09-Jul-2013,0.045,0.046,0.044,0.046,231000
RRSO.AX,09-Jul-2013,0.008,0.008,0.008,0.008,700000
RSG.AX,09-Jul-2013,0.55,0.577,0.525,0.56,4861535
RSGKOC.AX,09-Jul-2013,0.11,0.11,0.11,0.11,0
RSGKOQ.AX,09-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,09-Jul-2013,20.4,20.4,20.4,20.4,0
RTR.AX,09-Jul-2013,0.034,0.034,0.033,0.033,50000
RUB.AX,09-Jul-2013,0.006,0.006,0.006,0.006,25000
RUL.AX,09-Jul-2013,0.48,0.48,0.47,0.47,199860
RUM.AX,09-Jul-2013,0.17,0.17,0.16,0.16,248661
RVA.AX,09-Jul-2013,0.54,0.54,0.54,0.54,54000
RVL.AX,09-Jul-2013,29.72,29.72,29.72,29.72,0
RVR.AX,09-Jul-2013,0.015,0.015,0.015,0.015,100000
RVY.AX,09-Jul-2013,0.022,0.022,0.022,0.022,50000
RWD.AX,09-Jul-2013,0.24,0.24,0.24,0.24,0
RWH.AX,09-Jul-2013,2.75,2.75,2.75,2.75,0
RXL.AX,09-Jul-2013,0.036,0.036,0.034,0.034,638876
RXM.AX,09-Jul-2013,0.495,0.515,0.48,0.51,422561
RXP.AX,09-Jul-2013,0.665,0.665,0.665,0.665,23000
RYG.AX,09-Jul-2013,0.018,0.018,0.016,0.016,1219
SAI.AX,09-Jul-2013,3.55,3.6,3.505,3.6,462579
SAR.AX,09-Jul-2013,0.12,0.12,0.097,0.11,9989848
SAU.AX,09-Jul-2013,0.012,0.012,0.012,0.012,0
SAY.AX,09-Jul-2013,0.025,0.025,0.025,0.025,0
SBI.AX,09-Jul-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,09-Jul-2013,64.5,64.5,64.5,64.5,230
SBM.AX,09-Jul-2013,0.5,0.5,0.455,0.49,3318040
SBN.AX,09-Jul-2013,0.004,0.005,0.004,0.004,395715
SBR.AX,09-Jul-2013,0.09,0.091,0.09,0.09,20000
SBU.AX,09-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,09-Jul-2013,0.07,0.071,0.07,0.07,129950
SCP.AX,09-Jul-2013,1.6,1.61,1.585,1.595,1950933
SCPKOQ.AX,09-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,09-Jul-2013,1.43,1.5,1.425,1.5,61236
SDI.AX,09-Jul-2013,0.53,0.54,0.53,0.54,197923
SDL.AX,09-Jul-2013,0.069,0.07,0.069,0.069,4584530
SDM.AX,09-Jul-2013,0.71,0.74,0.71,0.735,89136
SEA.AX,09-Jul-2013,0.935,0.965,0.935,0.965,2646802
SEG.AX,09-Jul-2013,0.002,0.002,0.002,0.002,0
SEH.AX,09-Jul-2013,0.12,0.135,0.12,0.13,5370214
SEK.AX,09-Jul-2013,9.19,9.25,8.92,9.2,2492638
SEKKOC.AX,09-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,09-Jul-2013,2.07,2.07,2,2,4500
SEN.AX,09-Jul-2013,0.012,0.012,0.012,0.012,0
SER.AX,09-Jul-2013,0.029,0.029,0.029,0.029,45001
SFC.AX,09-Jul-2013,4.3,4.3,4.3,4.3,7134
SFH.AX,09-Jul-2013,0.765,0.82,0.765,0.8,5928
SFN.AX,09-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,09-Jul-2013,5.7,5.83,5.595,5.78,913179
SFRKOP.AX,09-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,09-Jul-2013,3.39,3.39,3.28,3.28,20000
SFX.AX,09-Jul-2013,0.335,0.335,0.3,0.3,99971
SFY.AX,09-Jul-2013,48.29,48.79,48.29,48.79,20630
SFZ.AX,09-Jul-2013,0.041,0.041,0.041,0.041,0
SGH.AX,09-Jul-2013,3.3,3.32,3.27,3.3,209807
SGM.AX,09-Jul-2013,8.46,8.49,8.26,8.44,757541
SGMKOE.AX,09-Jul-2013,1.6,1.6,1.6,1.6,10000
SGMKOQ.AX,09-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,09-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,09-Jul-2013,1.62,1.64,1.6,1.63,884697
SGP.AX,09-Jul-2013,3.49,3.55,3.48,3.52,11855243
SGPKOP.AX,09-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,09-Jul-2013,0.1,0.1,0.1,0.1,100000
SGU.AX,09-Jul-2013,0.011,0.011,0.011,0.011,0
SGZ.AX,09-Jul-2013,0.014,0.014,0.014,0.014,0
SHE.AX,09-Jul-2013,0.015,0.015,0.014,0.014,427201
SHH.AX,09-Jul-2013,0.14,0.14,0.14,0.14,42000
SHJ.AX,09-Jul-2013,1.56,1.58,1.56,1.58,51600
SHK.AX,09-Jul-2013,0.007,0.007,0.007,0.007,450000
SHL.AX,09-Jul-2013,14.75,14.75,14.57,14.61,924256
SHU.AX,09-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,09-Jul-2013,3.62,3.69,3.57,3.64,84867
SIE.AX,09-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,09-Jul-2013,0.07,0.07,0.068,0.07,110200
SIP.AX,09-Jul-2013,0.765,0.772,0.755,0.76,1313363
SIT.AX,09-Jul-2013,0.11,0.11,0.11,0.11,14829
SIV.AX,09-Jul-2013,8.27,8.35,8.01,8.08,27572
SIX.AX,09-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,09-Jul-2013,3.69,3.69,3.66,3.66,7830
SKI.AX,09-Jul-2013,1.765,1.77,1.742,1.77,1768982
SKS.AX,09-Jul-2013,0.34,0.34,0.34,0.34,0
SKT.AX,09-Jul-2013,4.47,4.62,4.47,4.61,336789
SLA.AX,09-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,09-Jul-2013,0.027,0.027,0.027,0.027,0
SLF.AX,09-Jul-2013,9.44,9.61,9.44,9.6,133614
SLM.AX,09-Jul-2013,2.1,2.1,2.03,2.1,3155
SLR.AX,09-Jul-2013,0.635,0.662,0.605,0.655,4138964
SLX.AX,09-Jul-2013,2.57,2.62,2.57,2.6,74839
SMA.AX,09-Jul-2013,0.007,0.008,0.007,0.008,8654584
SMC.AX,09-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,09-Jul-2013,0.028,0.028,0.028,0.028,0
SMI.AX,09-Jul-2013,0.07,0.073,0.067,0.073,208015
SMM.AX,09-Jul-2013,1.26,1.26,1.26,1.26,0
SMN.AX,09-Jul-2013,0.021,0.021,0.021,0.021,0
SMR.AX,09-Jul-2013,0.12,0.12,0.11,0.12,42000
SMX.AX,09-Jul-2013,5.05,5.18,4.99,5.14,186706
SND.AX,09-Jul-2013,0.75,0.76,0.74,0.75,20000
SNL.AX,09-Jul-2013,1.28,1.28,1.22,1.22,13446
SNR.AX,09-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,09-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,09-Jul-2013,0.32,0.32,0.32,0.32,25000
SOC.AX,09-Jul-2013,0.17,0.175,0.16,0.17,183000
SOF.AX,09-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,09-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,09-Jul-2013,13.4,13.4,13.23,13.32,40540
SOM.AX,09-Jul-2013,1.05,1.12,1.05,1.06,30718
SOP.AX,09-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,09-Jul-2013,0.049,0.049,0.049,0.049,0
SPFKOC.AX,09-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,09-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,09-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,09-Jul-2013,1.12,1.12,1.12,1.12,0
SPFKOV.AX,09-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,09-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,09-Jul-2013,0.011,0.011,0.011,0.011,0
SPIOA.AX,09-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,09-Jul-2013,0.93,0.94,0.905,0.93,53953
SPQ.AX,09-Jul-2013,0.03,0.03,0.03,0.03,0
SPZ.AX,09-Jul-2013,0.13,0.13,0.13,0.13,0
SRH.AX,09-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,09-Jul-2013,0.053,0.053,0.053,0.053,15000
SRK.AX,09-Jul-2013,0.042,0.042,0.042,0.042,0
SRQ.AX,09-Jul-2013,0.012,0.012,0.012,0.012,1500000
SRR.AX,09-Jul-2013,0.004,0.004,0.004,0.004,0
SRV.AX,09-Jul-2013,3.7,3.7,3.7,3.7,12000
SRX.AX,09-Jul-2013,12.2,12.31,12.08,12.08,337698
SRZ.AX,09-Jul-2013,0.05,0.05,0.05,0.05,1000000
SSL.AX,09-Jul-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,09-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,09-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,09-Jul-2013,0.024,0.025,0.024,0.025,709200
SSNOA.AX,09-Jul-2013,0.009,0.009,0.009,0.009,0
SSO.AX,09-Jul-2013,10.76,10.76,10.76,10.76,2850
SST.AX,09-Jul-2013,25.5,25.5,25.5,25.5,0
STO.AX,09-Jul-2013,13.45,13.75,13.4,13.68,7228697
STOKOA.AX,09-Jul-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,09-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,09-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,09-Jul-2013,0.33,0.335,0.33,0.335,30000
STW.AX,09-Jul-2013,45.48,45.78,45.35,45.66,190949
STX.AX,09-Jul-2013,0.093,0.093,0.09,0.09,100000
SUD.AX,09-Jul-2013,0.03,0.03,0.029,0.03,190000
SUH.AX,09-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,09-Jul-2013,12.6,12.93,12.59,12.67,388048
SUM.AX,09-Jul-2013,0.18,0.18,0.18,0.18,0
SUN.AX,09-Jul-2013,11.89,11.93,11.745,11.87,3005840
SUNKOD.AX,09-Jul-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,09-Jul-2013,102.9,103.44,102.66,103.4,2021
SUNPD.AX,09-Jul-2013,100.35,100.4,100.15,100.4,4333
SUR.AX,09-Jul-2013,0.03,0.031,0.03,0.031,70951
SVL.AX,09-Jul-2013,0.014,0.014,0.014,0.014,20000
SVLO.AX,09-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,09-Jul-2013,0.12,0.12,0.12,0.12,0
SVS.AX,09-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,09-Jul-2013,6.65,6.65,6.59,6.63,679410
SVWPA.AX,09-Jul-2013,84,84.2,84,84.01,1809
SWE.AX,09-Jul-2013,0.18,0.185,0.175,0.18,345122
SWJ.AX,09-Jul-2013,0.135,0.14,0.135,0.14,210000
SWK.AX,09-Jul-2013,0.275,0.28,0.275,0.28,231850
SWL.AX,09-Jul-2013,1.08,1.095,1.08,1.095,31685
SWM.AX,09-Jul-2013,2.02,2.11,2.01,2.09,2217844
SWMKOF.AX,09-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,09-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,09-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,09-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,09-Jul-2013,0.24,0.24,0.23,0.23,40000
SXE.AX,09-Jul-2013,1,1.015,1,1,11420
SXI.AX,09-Jul-2013,0.025,0.025,0.025,0.025,0
SXL.AX,09-Jul-2013,1.5,1.5,1.44,1.45,1824288
SXT.AX,09-Jul-2013,0.12,0.14,0.12,0.12,44000
SXX.AX,09-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,09-Jul-2013,0.66,0.68,0.657,0.67,3215285
SXYKOP.AX,09-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,09-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Jul-2013,0.305,0.305,0.305,0.305,0
SYD.AX,09-Jul-2013,3.47,3.51,3.45,3.45,5603224
SYDKOA.AX,09-Jul-2013,1.105,1.105,1.105,1.105,9805
SYDKOP.AX,09-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,09-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,09-Jul-2013,27.79,27.98,27.79,27.85,9339
SYP.AX,09-Jul-2013,0.012,0.012,0.012,0.012,0
SYR.AX,09-Jul-2013,2.01,2.01,1.93,2,105629
SYS.AX,09-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,09-Jul-2013,0.125,0.125,0.125,0.125,7407
TAG.AX,09-Jul-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,09-Jul-2013,0.06,0.06,0.06,0.06,0
TAH.AX,09-Jul-2013,3.26,3.33,3.25,3.28,4362157
TAHHB.AX,09-Jul-2013,99.5,99.9,99.5,99.9,750
TAHKOA.AX,09-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,09-Jul-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,09-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,09-Jul-2013,0.06,0.06,0.056,0.056,153418
TAP.AX,09-Jul-2013,0.54,0.545,0.535,0.545,511342
TAR.AX,09-Jul-2013,0.021,0.021,0.021,0.021,0
TAS.AX,09-Jul-2013,0.06,0.07,0.06,0.07,116500
TAU.AX,09-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,09-Jul-2013,0.012,0.012,0.012,0.012,350000
TBR.AX,09-Jul-2013,1.39,1.5,1.39,1.45,40036
TCL.AX,09-Jul-2013,6.75,6.8,6.68,6.8,2585275
TCLKOB.AX,09-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,09-Jul-2013,0.035,0.035,0.035,0.035,0
TCO.AX,09-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,09-Jul-2013,0.09,0.09,0.088,0.088,92000
TDX.AX,09-Jul-2013,0.001,0.001,0.001,0.001,0
TEG.AX,09-Jul-2013,0.011,0.013,0.011,0.013,4401615
TEN.AX,09-Jul-2013,0.28,0.29,0.28,0.285,3817992
TEX.AX,09-Jul-2013,0.062,0.062,0.062,0.062,0
TFC.AX,09-Jul-2013,0.48,0.48,0.465,0.47,15710
TGA.AX,09-Jul-2013,2.07,2.07,2.05,2.06,194986
TGG.AX,09-Jul-2013,1.11,1.14,1.11,1.115,278975
TGN.AX,09-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,09-Jul-2013,0.485,0.485,0.485,0.485,0
TGR.AX,09-Jul-2013,2.6,2.6,2.56,2.6,45394
TGS.AX,09-Jul-2013,0.175,0.185,0.175,0.175,1799269
TGZ.AX,09-Jul-2013,0.61,0.61,0.585,0.61,170049
THO.AX,09-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,09-Jul-2013,0.006,0.007,0.005,0.007,216500
THX.AX,09-Jul-2013,0.029,0.029,0.029,0.029,0
TIG.AX,09-Jul-2013,0.16,0.16,0.155,0.155,54000
TIS.AX,09-Jul-2013,0.13,0.135,0.125,0.135,267388
TIX.AX,09-Jul-2013,0.515,0.515,0.515,0.515,0
TKG.AX,09-Jul-2013,0.012,0.012,0.012,0.012,0
TKL.AX,09-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,09-Jul-2013,0.065,0.065,0.058,0.058,222500
TLM.AX,09-Jul-2013,0.1,0.1,0.1,0.1,85000
TLS.AX,09-Jul-2013,4.81,4.83,4.75,4.76,34203880
TLSKOG.AX,09-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,09-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,09-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,09-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,09-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,09-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,09-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,09-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,09-Jul-2013,4.09,4.13,4.06,4.08,2104201
TMK.AX,09-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,09-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,09-Jul-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,09-Jul-2013,0.025,0.025,0.025,0.025,50000
TND.AX,09-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,09-Jul-2013,1.81,1.85,1.8,1.82,601252
TNG.AX,09-Jul-2013,0.047,0.048,0.047,0.048,401533
TNP.AX,09-Jul-2013,0.017,0.018,0.013,0.013,9942312
TNR.AX,09-Jul-2013,0.004,0.004,0.004,0.004,668835
TOE.AX,09-Jul-2013,0.08,0.081,0.079,0.079,376611
TON.AX,09-Jul-2013,0.069,0.069,0.069,0.069,157500
TOU.AX,09-Jul-2013,0.3,0.3,0.3,0.3,0
TOX.AX,09-Jul-2013,3.6,3.6,3.42,3.44,254724
TPC.AX,09-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,09-Jul-2013,0.054,0.054,0.051,0.051,116763
TPI.AX,09-Jul-2013,0.815,0.83,0.78,0.82,1715312
TPM.AX,09-Jul-2013,3.83,3.85,3.75,3.77,732314
TPP.AX,09-Jul-2013,0.055,0.058,0.054,0.054,236000
TPR.AX,09-Jul-2013,0.055,0.055,0.055,0.055,0
TRM.AX,09-Jul-2013,0.022,0.022,0.022,0.022,0
TRS.AX,09-Jul-2013,18.18,18.36,18.03,18.16,107058
TRY.AX,09-Jul-2013,1.46,1.46,1.405,1.43,392288
TSM.AX,09-Jul-2013,0.285,0.285,0.27,0.285,329927
TSN.AX,09-Jul-2013,0.005,0.005,0.005,0.005,0
TSV.AX,09-Jul-2013,0.005,0.005,0.005,0.005,2040600
TTA.AX,09-Jul-2013,0.072,0.072,0.072,0.072,0
TTE.AX,09-Jul-2013,0.009,0.01,0.009,0.009,2502956
TTI.AX,09-Jul-2013,0.056,0.056,0.055,0.055,50000
TTN.AX,09-Jul-2013,1.44,1.44,1.385,1.435,15494
TTS.AX,09-Jul-2013,3.24,3.27,3.15,3.17,5010387
TTSHA.AX,09-Jul-2013,103.5,103.9,103,103.9,920
TTSKOB.AX,09-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,09-Jul-2013,1.9,1.9,1.85,1.85,10250
TWD.AX,09-Jul-2013,2.55,2.55,2.55,2.55,15762
TWE.AX,09-Jul-2013,5.9,5.9,5.8,5.85,2436688
TWEKOP.AX,09-Jul-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,09-Jul-2013,1.035,1.035,1.035,1.035,0
TWH.AX,09-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,09-Jul-2013,1.73,1.73,1.72,1.73,3809
TYO.AX,09-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,09-Jul-2013,0.115,0.115,0.105,0.105,18360
TZN.AX,09-Jul-2013,0.017,0.017,0.017,0.017,66812
UBI.AX,09-Jul-2013,0.79,0.79,0.79,0.79,1755451
UCM.AX,09-Jul-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,09-Jul-2013,0.026,0.026,0.026,0.026,228881
UGL.AX,09-Jul-2013,7.02,7.14,6.96,7.1,591459
UML.AX,09-Jul-2013,0.069,0.07,0.069,0.07,127283
UNS.AX,09-Jul-2013,0.61,0.62,0.605,0.61,767803
UNV.AX,09-Jul-2013,0.08,0.086,0.08,0.086,303736
UOS.AX,09-Jul-2013,0.51,0.51,0.51,0.51,0
URF.AX,09-Jul-2013,1.88,1.9,1.88,1.9,6500
USA.AX,09-Jul-2013,0.029,0.029,0.029,0.029,250000
USD.AX,09-Jul-2013,10.87,10.88,10.83,10.83,55416
USF.AX,09-Jul-2013,1.77,1.77,1.77,1.77,0
USG.AX,09-Jul-2013,1.81,1.81,1.81,1.81,0
USH.AX,09-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,09-Jul-2013,0.06,0.06,0.06,0.06,0
UXC.AX,09-Jul-2013,1.01,1.03,1,1.015,511679
VAF.AX,09-Jul-2013,48.14,48.14,48.12,48.12,5587
VAH.AX,09-Jul-2013,0.445,0.45,0.44,0.45,2119461
VAP.AX,09-Jul-2013,60.08,60.51,60.04,60.44,7012
VAS.AX,09-Jul-2013,62.35,62.35,61.83,62.32,16676
VEC.AX,09-Jul-2013,0.012,0.012,0.012,0.012,0
VEI.AX,09-Jul-2013,0.94,0.98,0.86,0.895,679165
VELCP.AX,09-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,09-Jul-2013,3,3,3,3,0
VEU.AX,09-Jul-2013,49.42,49.42,49.05,49.05,3030
VGB.AX,09-Jul-2013,46.77,46.77,46.77,46.77,0
VHY.AX,09-Jul-2013,59.37,59.69,59.37,59.69,11455
VIA.AX,09-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,09-Jul-2013,0.015,0.018,0.015,0.017,260000
VIE.AX,09-Jul-2013,0.27,0.27,0.27,0.27,0
VII.AX,09-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,09-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,09-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,09-Jul-2013,0.255,0.26,0.255,0.26,19000
VLC.AX,09-Jul-2013,54.41,54.41,54.41,54.41,3915
VLW.AX,09-Jul-2013,1.15,1.17,1.15,1.17,53955
VMC.AX,09-Jul-2013,0.09,0.09,0.09,0.09,0
VMG.AX,09-Jul-2013,0.013,0.013,0.012,0.012,769185
VML.AX,09-Jul-2013,0.011,0.011,0.011,0.011,683333
VMS.AX,09-Jul-2013,0.13,0.135,0.13,0.13,630220
VMT.AX,09-Jul-2013,0.013,0.013,0.012,0.012,1000000
VOC.AX,09-Jul-2013,2.1,2.11,2.08,2.09,32935
VRL.AX,09-Jul-2013,5.56,5.56,5.47,5.51,41925
VRT.AX,09-Jul-2013,7.13,7.22,7.1,7.15,326510
VRX.AX,09-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,09-Jul-2013,1,1,1,1,500
VSO.AX,09-Jul-2013,40.68,40.68,40.68,40.68,0
VTG.AX,09-Jul-2013,0.62,0.62,0.62,0.62,54517
VTM.AX,09-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,09-Jul-2013,93.65,93.75,93.3,93.53,16567
VTX.AX,09-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,09-Jul-2013,0.013,0.013,0.013,0.013,0
WAA.AX,09-Jul-2013,1.125,1.125,1.125,1.125,2921
WAC.AX,09-Jul-2013,0.05,0.05,0.05,0.05,0
WAF.AX,09-Jul-2013,0.15,0.15,0.15,0.15,15116
WAL.AX,09-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,09-Jul-2013,1.64,1.645,1.635,1.64,193575
WAT.AX,09-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,09-Jul-2013,0.96,1,0.96,1,37000
WBA.AX,09-Jul-2013,0.73,0.73,0.715,0.725,34186
WBAPA.AX,09-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,09-Jul-2013,28.7,29.07,28.64,28.95,7205099
WBCHA.AX,09-Jul-2013,102.1,102.9,102.1,102.61,40330
WBCKOC.AX,09-Jul-2013,2.28,2.28,2.28,2.28,2150
WBCKON.AX,09-Jul-2013,3.24,3.26,3.24,3.26,4000
WBCKOP.AX,09-Jul-2013,4.07,4.07,4.07,4.07,0
