Symbol,Date,Open,High,Low,Close,Volume
MML.AX,02-Jul-2013,1.65,1.795,1.64,1.79,1838768
MMR.AX,02-Jul-2013,0.038,0.038,0.038,0.038,0
MMS.AX,02-Jul-2013,16.14,16.67,16.14,16.54,186594
MMZ.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,02-Jul-2013,0.017,0.017,0.017,0.017,0
MNC.AX,02-Jul-2013,0.013,0.014,0.013,0.013,583000
MND.AX,02-Jul-2013,15.4,15.79,15.03,15.59,885965
MNE.AX,02-Jul-2013,0.018,0.018,0.016,0.017,400000
MNF.AX,02-Jul-2013,1.17,1.23,1.17,1.23,750581
MNM.AX,02-Jul-2013,0.026,0.028,0.025,0.028,146000
MNW.AX,02-Jul-2013,0.02,0.021,0.02,0.02,921500
MNY.AX,02-Jul-2013,0.77,0.785,0.77,0.785,125284
MOC.AX,02-Jul-2013,2.22,2.25,2.19,2.2,59497
MOD.AX,02-Jul-2013,0.03,0.03,0.03,0.03,31000
MOL.AX,02-Jul-2013,0.13,0.13,0.13,0.13,60000
MOO.AX,02-Jul-2013,0.005,0.005,0.005,0.005,0
MOT.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
MOX.AX,02-Jul-2013,0.036,0.036,0.034,0.034,365000
MOY.AX,02-Jul-2013,0.012,0.013,0.012,0.013,1974939
MOZ.AX,02-Jul-2013,0.008,0.008,0.008,0.008,1875
MPE.AX,02-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,02-Jul-2013,0.005,0.006,0.005,0.005,2029048
MPO.AX,02-Jul-2013,0.225,0.235,0.225,0.235,201088
MQA.AX,02-Jul-2013,1.87,1.952,1.87,1.945,1035521
MQG.AX,02-Jul-2013,41.1,41.66,40.62,41.66,1210194
MQGKOC.AX,02-Jul-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,02-Jul-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,02-Jul-2013,6.77,6.77,6.35,6.58,2590
MQGKOV.AX,02-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,02-Jul-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,02-Jul-2013,1.155,1.155,1.155,1.155,0
MQGLOG.AX,02-Jul-2013,3.16,3.43,2.72,3.34,16000
MQGPA.AX,02-Jul-2013,99.8,99.82,99.65,99.65,9974
MRC.AX,02-Jul-2013,0.08,0.08,0.08,0.08,0
MRF.AX,02-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,02-Jul-2013,3.5,3.65,3.5,3.61,707189
MRN.AX,02-Jul-2013,0.65,0.65,0.65,0.65,0
MRP.AX,02-Jul-2013,0.135,0.135,0.135,0.135,13513
MRQ.AX,02-Jul-2013,0.19,0.19,0.19,0.19,20000
MRQO.AX,02-Jul-2013,0.05,0.05,0.05,0.05,86828
MRR.AX,02-Jul-2013,0.075,0.075,0.075,0.075,20000
MSB.AX,02-Jul-2013,5.35,5.71,5.35,5.71,743649
MSBKOB.AX,02-Jul-2013,1.16,1.16,1.16,1.16,0
MSBKOC.AX,02-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,02-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,02-Jul-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,02-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,02-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,02-Jul-2013,0.005,0.005,0.005,0.005,30000
MSI.AX,02-Jul-2013,0.006,0.006,0.006,0.006,0
MSP.AX,02-Jul-2013,0.005,0.005,0.005,0.005,3572
MSR.AX,02-Jul-2013,0.06,0.06,0.06,0.06,12423
MTA.AX,02-Jul-2013,0.16,0.16,0.16,0.16,0
MTB.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
MTD.AX,02-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,02-Jul-2013,0.019,0.019,0.019,0.019,20000
MTI.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,02-Jul-2013,3.49,3.54,3.47,3.54,4143170
MTSKOB.AX,02-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,02-Jul-2013,0.735,0.735,0.735,0.735,0
MTSKOR.AX,02-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,02-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,02-Jul-2013,5.77,5.91,5.68,5.91,670404
MUB.AX,02-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,02-Jul-2013,0.015,0.02,0.015,0.02,413500
MVP.AX,02-Jul-2013,1.25,1.25,1.25,1.25,5000
MVT.AX,02-Jul-2013,0.097,0.105,0.097,0.105,328690
MWR.AX,02-Jul-2013,0.83,0.83,0.83,0.83,7900
MWS.AX,02-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,02-Jul-2013,1.02,1.045,1.01,1.025,141255
MXR.AX,02-Jul-2013,0.002,0.003,0.002,0.002,656800
MXUPA.AX,02-Jul-2013,81.9,81.98,80.5,81.05,3868
MYE.AX,02-Jul-2013,0.7,0.7,0.7,0.7,2833
MYN.AX,02-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,02-Jul-2013,2.36,2.43,2.355,2.42,4863361
MYRKOB.AX,02-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,02-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,02-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,02-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,02-Jul-2013,4.26,4.37,4.25,4.28,30951
MYT.AX,02-Jul-2013,1.91,1.91,1.9,1.9,244800
MYX.AX,02-Jul-2013,0.435,0.45,0.435,0.445,1412158
MZI.AX,02-Jul-2013,0.015,0.016,0.015,0.016,3754505
MZM.AX,02-Jul-2013,0.095,0.095,0.095,0.095,0
NAB.AX,02-Jul-2013,29.39,29.44,28.785,29.26,6746497
NABHA.AX,02-Jul-2013,70.5,70.5,70.1,70.5,13617
NABHB.AX,02-Jul-2013,102,102.4,101.75,102.4,11148
NABKOP.AX,02-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,02-Jul-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,02-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,02-Jul-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,02-Jul-2013,2.06,2.06,2.06,2.06,0
NABPA.AX,02-Jul-2013,100.15,100.24,99.87,100.24,15167
NABQOP.AX,02-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,02-Jul-2013,0.03,0.03,0.03,0.03,0
NAG.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
NAM.AX,02-Jul-2013,0.26,0.26,0.26,0.26,0
NAN.AX,02-Jul-2013,0.64,0.71,0.63,0.66,487180
NBL.AX,02-Jul-2013,0.6,0.6,0.6,0.6,0
NCC.AX,02-Jul-2013,0.97,0.97,0.97,0.97,0
NCK.AX,02-Jul-2013,2.26,2.33,2.26,2.33,10910
NCM.AX,02-Jul-2013,10.3,10.74,10.25,10.68,6276469
NCMKOP.AX,02-Jul-2013,5.39,5.39,5.39,5.39,0
NCMLOT.AX,02-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,02-Jul-2013,0.01,0.01,0.01,0.01,0
NCR.AX,02-Jul-2013,0.065,0.065,0.065,0.065,0
NDO.AX,02-Jul-2013,0.024,0.026,0.024,0.024,3444602
NDXKOB.AX,02-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,02-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,02-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,02-Jul-2013,0.26,0.29,0.26,0.275,932621
NEN.AX,02-Jul-2013,0.24,0.25,0.24,0.25,1235690
NEU.AX,02-Jul-2013,0.073,0.082,0.073,0.077,7378202
NFE.AX,02-Jul-2013,0.11,0.115,0.11,0.115,406962
NFNG.AX,02-Jul-2013,75.81,75.9,75.81,75.9,1315
NGE.AX,02-Jul-2013,0.017,0.017,0.017,0.017,0
NGY.AX,02-Jul-2013,0.033,0.033,0.033,0.033,0
NHC.AX,02-Jul-2013,3.68,3.68,3.57,3.66,240455
NHF.AX,02-Jul-2013,2.16,2.16,2.1,2.13,379189
NHH.AX,02-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,02-Jul-2013,0.02,0.02,0.02,0.02,1000000
NI2KOE.AX,02-Jul-2013,1.175,1.195,1.175,1.195,5000
NIO.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
NIU.AX,02-Jul-2013,0.01,0.01,0.01,0.01,100000
NKP.AX,02-Jul-2013,0.047,0.05,0.047,0.05,156880
NKPO.AX,02-Jul-2013,0.02,0.02,0.02,0.02,68333
NME.AX,02-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,02-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,02-Jul-2013,0.006,0.007,0.006,0.007,302999
NML.AX,02-Jul-2013,0.045,0.045,0.045,0.045,0
NMS.AX,02-Jul-2013,0.033,0.034,0.03,0.03,166282
NOD.AX,02-Jul-2013,0.054,0.055,0.054,0.055,223544
NOE.AX,02-Jul-2013,0.155,0.155,0.155,0.155,0
NPX.AX,02-Jul-2013,2.38,2.38,2.38,2.38,0
NRR.AX,02-Jul-2013,0.018,0.018,0.018,0.018,0
NRT.AX,02-Jul-2013,0.185,0.2,0.185,0.19,84579
NSE.AX,02-Jul-2013,0.12,0.125,0.12,0.125,541040
NSL.AX,02-Jul-2013,0.017,0.017,0.017,0.017,0
NSP.AX,02-Jul-2013,0.05,0.05,0.05,0.05,0
NST.AX,02-Jul-2013,0.65,0.665,0.642,0.665,2258694
NSTKOC.AX,02-Jul-2013,0.24,0.24,0.24,0.24,0
NSTKOD.AX,02-Jul-2013,0.325,0.325,0.325,0.325,0
NSX.AX,02-Jul-2013,0.16,0.16,0.16,0.16,0
NTC.AX,02-Jul-2013,0.24,0.245,0.24,0.245,72697
NTL.AX,02-Jul-2013,0.012,0.012,0.012,0.012,0
NTLO.AX,02-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,02-Jul-2013,0.035,0.039,0.035,0.039,60000
NTU.AX,02-Jul-2013,0.12,0.13,0.12,0.13,161324
NUF.AX,02-Jul-2013,4.53,4.75,4.53,4.75,630656
NUFKOA.AX,02-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,02-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,02-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,02-Jul-2013,0.014,0.015,0.014,0.015,395000
NVI.AX,02-Jul-2013,0.105,0.105,0.105,0.105,32027
NVT.AX,02-Jul-2013,5.6,5.82,5.6,5.81,917002
NWE.AX,02-Jul-2013,0.019,0.02,0.019,0.02,973579
NWF.AX,02-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,02-Jul-2013,0.9,0.925,0.9,0.91,2917915
NXM.AX,02-Jul-2013,0.06,0.06,0.06,0.06,0
NXR.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
NXT.AX,02-Jul-2013,2.64,2.65,2.53,2.55,642499
NYO.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
NZO.AX,02-Jul-2013,0.71,0.71,0.71,0.71,46168
OBJ.AX,02-Jul-2013,0.011,0.012,0.011,0.011,1631860
OBL.AX,02-Jul-2013,0.014,0.014,0.014,0.014,80000
OCL.AX,02-Jul-2013,0.39,0.39,0.37,0.37,13000
OCP.AX,02-Jul-2013,1.6,1.6,1.6,1.6,0
ODN.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,02-Jul-2013,0.012,0.012,0.012,0.012,0
OEC.AX,02-Jul-2013,0.16,0.16,0.16,0.16,0
OEG.AX,02-Jul-2013,0.04,0.04,0.04,0.04,0
OEL.AX,02-Jul-2013,0.086,0.088,0.084,0.088,103500
OEQ.AX,02-Jul-2013,0.19,0.19,0.19,0.19,0
OEX.AX,02-Jul-2013,0.053,0.053,0.053,0.053,5000
OFW.AX,02-Jul-2013,0.27,0.27,0.27,0.27,0
OGC.AX,02-Jul-2013,1.3,1.48,1.28,1.42,1753826
OGH.AX,02-Jul-2013,0.015,0.015,0.015,0.015,500000
OGX.AX,02-Jul-2013,0.13,0.135,0.13,0.13,294020
OGY.AX,02-Jul-2013,0.015,0.015,0.015,0.015,5854
OIL.AX,02-Jul-2013,0.066,0.07,0.066,0.07,54000
OKJ.AX,02-Jul-2013,0.09,0.09,0.09,0.09,0
OKU.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
OLH.AX,02-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,02-Jul-2013,0.335,0.36,0.335,0.36,17695
ONC.AX,02-Jul-2013,0.17,0.17,0.17,0.17,2138
ONT.AX,02-Jul-2013,6.5,6.6,6.25,6.39,181446
OOO.AX,02-Jul-2013,49.72,49.72,49.5,49.5,445
OPG.AX,02-Jul-2013,0.125,0.125,0.125,0.125,278
ORE.AX,02-Jul-2013,1.36,1.465,1.36,1.43,149614
ORG.AX,02-Jul-2013,12.53,12.68,12.44,12.61,3777855
ORGHA.AX,02-Jul-2013,100.2,100.5,100,100.5,5551
ORGKOE.AX,02-Jul-2013,2.28,2.28,2.28,2.28,0
ORGKOQ.AX,02-Jul-2013,1.95,1.95,1.95,1.95,1000
ORH.AX,02-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,02-Jul-2013,20.31,20.35,20.13,20.25,2482230
ORIKOD.AX,02-Jul-2013,2.61,2.61,2.5,2.5,4000
ORL.AX,02-Jul-2013,6.93,7.15,6.93,7.11,9802
ORM.AX,02-Jul-2013,0.05,0.05,0.05,0.05,0
ORN.AX,02-Jul-2013,0.04,0.04,0.04,0.04,0
ORR.AX,02-Jul-2013,0.095,0.095,0.095,0.095,100000
ORS.AX,02-Jul-2013,0.086,0.086,0.086,0.086,0
ORX.AX,02-Jul-2013,0.035,0.035,0.035,0.035,0
OSH.AX,02-Jul-2013,7.69,7.9,7.66,7.9,5058047
OSHKOB.AX,02-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,02-Jul-2013,0.041,0.041,0.041,0.041,10000
OSP.AX,02-Jul-2013,0.5,0.5,0.5,0.5,10000
OTC.AX,02-Jul-2013,0.054,0.055,0.053,0.053,134006
OTH.AX,02-Jul-2013,0.455,0.5,0.45,0.475,411651
OTI.AX,02-Jul-2013,0.03,0.03,0.03,0.03,0
OVL.AX,02-Jul-2013,0.01,0.01,0.01,0.01,296667
OVR.AX,02-Jul-2013,0.009,0.009,0.009,0.009,0
OXX.AX,02-Jul-2013,0.195,0.195,0.195,0.195,0
OXXCB.AX,02-Jul-2013,0.1,0.1,0.1,0.1,0
OZB.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
OZF.AX,02-Jul-2013,17.87,17.97,17.87,17.91,2537
OZG.AX,02-Jul-2013,0.16,0.165,0.16,0.16,214100
OZL.AX,02-Jul-2013,4.1,4.26,4.1,4.14,4223997
OZLKOQ.AX,02-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,02-Jul-2013,8.7,8.83,8.7,8.83,1201
PAA.AX,02-Jul-2013,0.01,0.01,0.01,0.01,0
PAB.AX,02-Jul-2013,0.025,0.025,0.025,0.025,0
PAN.AX,02-Jul-2013,0.235,0.235,0.21,0.21,87928
PAY.AX,02-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,02-Jul-2013,0.01,0.01,0.009,0.009,96800
PBG.AX,02-Jul-2013,0.705,0.73,0.705,0.73,1243377
PBP.AX,02-Jul-2013,0.315,0.315,0.315,0.315,0
PBT.AX,02-Jul-2013,0.26,0.275,0.255,0.275,392084
PCAPA.AX,02-Jul-2013,185.35,186.5,185.35,186.3,1907
PCL.AX,02-Jul-2013,0.057,0.057,0.052,0.052,2496054
PCP.AX,02-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,02-Jul-2013,0.018,0.018,0.018,0.018,0
PDM.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
PDN.AX,02-Jul-2013,0.96,0.965,0.93,0.935,7968153
PDNKOQ.AX,02-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,02-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Jul-2013,0.28,0.28,0.28,0.28,0
PDNKOZ.AX,02-Jul-2013,0.83,0.83,0.83,0.83,0
PDY.AX,02-Jul-2013,0.003,0.003,0.003,0.003,441366
PDZ.AX,02-Jul-2013,0.27,0.27,0.27,0.27,9500
PEA.AX,02-Jul-2013,0.39,0.39,0.39,0.39,0
PEC.AX,02-Jul-2013,0.18,0.18,0.18,0.18,3333
PEH.AX,02-Jul-2013,0.048,0.048,0.048,0.048,0
PEK.AX,02-Jul-2013,0.135,0.15,0.135,0.15,225511
PEL.AX,02-Jul-2013,0.007,0.007,0.007,0.007,0
PEN.AX,02-Jul-2013,0.024,0.025,0.023,0.023,2197627
PENOC.AX,02-Jul-2013,0.012,0.012,0.011,0.011,100000
PEX.AX,02-Jul-2013,0.34,0.34,0.335,0.335,2994
PFG.AX,02-Jul-2013,0.095,0.095,0.095,0.095,0
PFL.AX,02-Jul-2013,1.345,1.36,1.3,1.345,387560
PFM.AX,02-Jul-2013,0.28,0.28,0.28,0.28,0
PGC.AX,02-Jul-2013,0.35,0.35,0.335,0.345,26223
PGI.AX,02-Jul-2013,0.078,0.078,0.074,0.075,811471
PGL.AX,02-Jul-2013,0.215,0.215,0.215,0.215,17764
PGM.AX,02-Jul-2013,0.025,0.025,0.025,0.025,0
PGO.AX,02-Jul-2013,0.07,0.07,0.07,0.07,0
PGS.AX,02-Jul-2013,0.018,0.018,0.018,0.018,0
PHA.AX,02-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,02-Jul-2013,0.075,0.075,0.075,0.075,26000
PHI.AX,02-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,02-Jul-2013,0.039,0.039,0.039,0.039,0
PIO.AX,02-Jul-2013,0.013,0.013,0.013,0.013,0
PKO.AX,02-Jul-2013,0.009,0.009,0.009,0.009,0
PLH.AX,02-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,02-Jul-2013,0.012,0.012,0.012,0.012,0
PLV.AX,02-Jul-2013,0.063,0.063,0.062,0.063,605000
PMC.AX,02-Jul-2013,1.47,1.485,1.45,1.46,102751
PME.AX,02-Jul-2013,0.41,0.41,0.405,0.405,7300
PMGOLD.AX,02-Jul-2013,13.6,13.82,13.57,13.58,780
PMP.AX,02-Jul-2013,0.255,0.265,0.24,0.255,44001
PMV.AX,02-Jul-2013,6.75,7.03,6.74,7.02,539836
PNL.AX,02-Jul-2013,0.057,0.057,0.057,0.057,0
PNN.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
PNO.AX,02-Jul-2013,0.001,0.001,0.001,0.001,1000000
PNOO.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,02-Jul-2013,0.11,0.11,0.11,0.11,105000
PNW.AX,02-Jul-2013,0.205,0.205,0.205,0.205,0
PNX.AX,02-Jul-2013,0.044,0.044,0.044,0.044,0
POH.AX,02-Jul-2013,0.105,0.11,0.105,0.11,1510890
POK.AX,02-Jul-2013,0.14,0.14,0.14,0.14,11408
POS.AX,02-Jul-2013,0.125,0.13,0.125,0.125,146721
POU.AX,02-Jul-2013,16.45,16.52,16.45,16.52,3440
POZ.AX,02-Jul-2013,0.011,0.011,0.011,0.011,0
PPC.AX,02-Jul-2013,1.12,1.155,1.08,1.15,509026
PPCG.AX,02-Jul-2013,101,101,101,101,0
PPG.AX,02-Jul-2013,0.47,0.49,0.45,0.45,60780
PPK.AX,02-Jul-2013,0.44,0.44,0.44,0.44,103
PPN.AX,02-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,02-Jul-2013,0.1,0.1,0.1,0.1,160000
PPS.AX,02-Jul-2013,0.061,0.061,0.061,0.061,0
PPT.AX,02-Jul-2013,35,36.65,34.81,36.47,244081
PPTKOQ.AX,02-Jul-2013,11.38,11.38,11.38,11.38,0
PPY.AX,02-Jul-2013,0.01,0.01,0.01,0.01,23000
PRG.AX,02-Jul-2013,2.35,2.35,2.3,2.35,149141
PRL.AX,02-Jul-2013,0.087,0.087,0.084,0.084,527859
PRO.AX,02-Jul-2013,0.34,0.355,0.34,0.35,125112
PRP.AX,02-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,02-Jul-2013,0.07,0.074,0.069,0.072,2542401
PRRO.AX,02-Jul-2013,0.029,0.029,0.029,0.029,93750
PRT.AX,02-Jul-2013,0.99,0.995,0.99,0.995,2245
PRU.AX,02-Jul-2013,0.5,0.535,0.49,0.525,5613771
PRW.AX,02-Jul-2013,0.001,0.001,0.001,0.001,43000
PRY.AX,02-Jul-2013,4.75,4.93,4.74,4.93,2091308
PRYKOD.AX,02-Jul-2013,0.73,0.73,0.73,0.73,0
PRYKOP.AX,02-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,02-Jul-2013,0.125,0.125,0.125,0.125,0
PSC.AX,02-Jul-2013,0.005,0.005,0.005,0.005,0
PSF.AX,02-Jul-2013,0.016,0.016,0.016,0.016,100000
PSP.AX,02-Jul-2013,0.01,0.01,0.01,0.01,0
PSY.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,02-Jul-2013,0.4,0.4,0.4,0.4,0
PTL.AX,02-Jul-2013,0.022,0.023,0.022,0.022,2744284
PTM.AX,02-Jul-2013,5.37,5.6,5.36,5.6,862846
PTR.AX,02-Jul-2013,0.02,0.021,0.02,0.02,93344
PUN.AX,02-Jul-2013,0.15,0.15,0.15,0.15,0
PVA.AX,02-Jul-2013,4.02,4.09,4.02,4.09,6500
PVD.AX,02-Jul-2013,0.44,0.47,0.43,0.46,172174
PVE.AX,02-Jul-2013,0.105,0.11,0.105,0.11,10000
PWN.AX,02-Jul-2013,0.11,0.11,0.11,0.11,0
PWW.AX,02-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,02-Jul-2013,0.12,0.12,0.12,0.12,5000
PXS.AX,02-Jul-2013,0.14,0.15,0.14,0.15,330471
PXUPA.AX,02-Jul-2013,7,7,6.8,6.8,350
PYC.AX,02-Jul-2013,0.019,0.019,0.019,0.019,50000
PYCOA.AX,02-Jul-2013,0.003,0.003,0.003,0.003,0
PYM.AX,02-Jul-2013,0.014,0.014,0.014,0.014,0
PZC.AX,02-Jul-2013,0.03,0.03,0.03,0.03,0
QAG.AX,02-Jul-2013,11.35,11.35,11.35,11.35,0
QAN.AX,02-Jul-2013,1.345,1.37,1.335,1.35,9367507
QANKOC.AX,02-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,02-Jul-2013,0.24,0.24,0.24,0.24,0
QANKOP.AX,02-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,02-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,02-Jul-2013,12.97,13,12.97,12.99,1871
QBE.AX,02-Jul-2013,15.7,15.94,15.5,15.94,4326496
QBEKOC.AX,02-Jul-2013,2.29,2.29,2.29,2.29,0
QBEKOP.AX,02-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,02-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,02-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,02-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,02-Jul-2013,1.235,1.235,1.235,1.235,700
QBELOQ.AX,02-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,02-Jul-2013,1.65,1.65,1.65,1.65,880
QBL.AX,02-Jul-2013,0.01,0.013,0.01,0.011,28618644
QCB.AX,02-Jul-2013,15.52,15.52,15.52,15.52,0
QFN.AX,02-Jul-2013,9.7,9.71,9.63,9.63,1066
QFX.AX,02-Jul-2013,0.019,0.02,0.019,0.02,6730802
QHL.AX,02-Jul-2013,0.14,0.145,0.14,0.14,126000
QMN.AX,02-Jul-2013,0.019,0.019,0.018,0.018,116400
QNL.AX,02-Jul-2013,0.003,0.003,0.003,0.003,400
QRE.AX,02-Jul-2013,4.78,4.78,4.78,4.78,0
QRX.AX,02-Jul-2013,0.98,1.03,0.98,1.03,90058
QSS.AX,02-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,02-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,02-Jul-2013,0.008,0.008,0.008,0.008,0
QTM.AX,02-Jul-2013,0.006,0.006,0.006,0.006,0
QUB.AX,02-Jul-2013,1.65,1.725,1.65,1.715,1504414
QUE.AX,02-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
RAD.AX,02-Jul-2013,0.028,0.028,0.028,0.028,0
RAW.AX,02-Jul-2013,0.08,0.08,0.08,0.08,0
RBR.AX,02-Jul-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,02-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,02-Jul-2013,0.012,0.012,0.012,0.012,0
RCB.AX,02-Jul-2013,20.35,20.35,20.34,20.34,215665
RCF.AX,02-Jul-2013,0.017,0.018,0.017,0.018,100000
RCG.AX,02-Jul-2013,0.55,0.55,0.535,0.535,29724
RCM.AX,02-Jul-2013,0.005,0.005,0.005,0.005,513489
RCO.AX,02-Jul-2013,0.375,0.375,0.375,0.375,0
RCP.AX,02-Jul-2013,0.003,0.003,0.003,0.003,173916
RCR.AX,02-Jul-2013,2.28,2.28,2.15,2.22,537596
RCT.AX,02-Jul-2013,2.5,2.5,2.45,2.45,10300
RCU.AX,02-Jul-2013,0.36,0.36,0.36,0.36,0
RCY.AX,02-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,02-Jul-2013,1.11,1.11,1.11,1.11,0
RDG.AX,02-Jul-2013,0.036,0.036,0.036,0.036,0
RDH.AX,02-Jul-2013,0.21,0.21,0.21,0.21,0
RDM.AX,02-Jul-2013,0.075,0.075,0.075,0.075,0
RDS.AX,02-Jul-2013,0.061,0.061,0.061,0.061,0
RDSO.AX,02-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,02-Jul-2013,26.53,26.67,26.45,26.66,8045
REA.AX,02-Jul-2013,26.86,28.01,26.86,28,424680
RED.AX,02-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,02-Jul-2013,0.037,0.037,0.037,0.037,0
REH.AX,02-Jul-2013,23.5,23.5,23.5,23.5,26587
RER.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
RES.AX,02-Jul-2013,0.2,0.2,0.2,0.2,274650
REX.AX,02-Jul-2013,1.125,1.125,1.125,1.125,1651
REY.AX,02-Jul-2013,0.058,0.058,0.052,0.055,2484724
REZ.AX,02-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,02-Jul-2013,3.97,4.11,3.96,4.02,255938
RFL.AX,02-Jul-2013,0.17,0.17,0.17,0.17,0
RFT.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,02-Jul-2013,0.065,0.065,0.065,0.065,728077
RGB.AX,02-Jul-2013,20.05,20.05,20.05,20.05,0
RGP.AX,02-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,02-Jul-2013,0.012,0.012,0.012,0.012,0
RGX.AX,02-Jul-2013,0.03,0.03,0.027,0.027,1014698
