Symbol,Date,Open,High,Low,Close,Volume
MFG.AX,14-Oct-2013,10.58,10.63,10.35,10.52,254295
MFGOC.AX,14-Oct-2013,8.2,8.2,8.2,8.2,0
MGI.AX,14-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,14-Oct-2013,0.024,0.024,0.023,0.023,205156
MGM.AX,14-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,14-Oct-2013,1.75,1.76,1.72,1.725,7503904
MGRKOC.AX,14-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,14-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,14-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,14-Oct-2013,0.069,0.069,0.069,0.069,100000
MGU.AX,14-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,14-Oct-2013,0.069,0.069,0.069,0.069,100000
MGX.AX,14-Oct-2013,0.745,0.747,0.725,0.745,1810417
MGXKOQ.AX,14-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,14-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,14-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,14-Oct-2013,0.026,0.026,0.026,0.026,200000
MGZ.AX,14-Oct-2013,0.017,0.017,0.017,0.017,0
MHC.AX,14-Oct-2013,0.053,0.053,0.053,0.053,0
MHI.AX,14-Oct-2013,0.175,0.175,0.175,0.175,0
MHM.AX,14-Oct-2013,0.081,0.082,0.08,0.08,88000
MIN.AX,14-Oct-2013,11.4,11.4,11.06,11.07,332237
MINKOC.AX,14-Oct-2013,1.955,1.955,1.955,1.955,2250
MIR.AX,14-Oct-2013,2.58,2.58,2.51,2.55,35738
MIZ.AX,14-Oct-2013,0.008,0.008,0.008,0.008,0
MKB.AX,14-Oct-2013,0.145,0.16,0.14,0.155,10452150
MKE.AX,14-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,14-Oct-2013,0.017,0.017,0.017,0.017,275000
MLA.AX,14-Oct-2013,0.18,0.18,0.18,0.18,2500
MLB.AX,14-Oct-2013,1.61,1.61,1.57,1.61,89013
MLD.AX,14-Oct-2013,2.56,2.57,2.5,2.5,175918
MLI.AX,14-Oct-2013,0.075,0.075,0.075,0.075,0
MLM.AX,14-Oct-2013,0.076,0.076,0.075,0.075,12818
MLS.AX,14-Oct-2013,0.014,0.014,0.014,0.014,400000
MLT.AX,14-Oct-2013,20,20.26,4.05,4.05,25568
MLX.AX,14-Oct-2013,0.54,0.548,0.54,0.54,616080
MML.AX,14-Oct-2013,1.96,1.965,1.895,1.915,1819889
MMLKOC.AX,14-Oct-2013,0.25,0.25,0.25,0.25,0
MMLKOQ.AX,14-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,14-Oct-2013,0.06,0.06,0.06,0.06,0
MMS.AX,14-Oct-2013,11,11.28,11,11.13,302329
MMSKOA.AX,14-Oct-2013,6.2,6.2,6.2,6.2,0
MMSKOB.AX,14-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,14-Oct-2013,6,6,6,6,0
MMZ.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,14-Oct-2013,0.019,0.019,0.019,0.019,0
MNC.AX,14-Oct-2013,0.046,0.048,0.043,0.043,5923206
MND.AX,14-Oct-2013,17.32,17.38,16.91,16.95,263880
MNE.AX,14-Oct-2013,0.024,0.025,0.024,0.025,1300000
MNF.AX,14-Oct-2013,1.38,1.38,1.36,1.36,18391
MNM.AX,14-Oct-2013,0.026,0.026,0.023,0.023,644000
MNW.AX,14-Oct-2013,0.265,0.31,0.26,0.29,15216235
MNY.AX,14-Oct-2013,1.11,1.12,1.1,1.1,83445
MOC.AX,14-Oct-2013,2.95,3,2.9,2.96,230197
MOD.AX,14-Oct-2013,0.029,0.03,0.029,0.03,590070
MOL.AX,14-Oct-2013,0.11,0.11,0.11,0.11,32500
MOO.AX,14-Oct-2013,0.006,0.006,0.006,0.006,99990
MOT.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
MOX.AX,14-Oct-2013,0.03,0.03,0.03,0.03,0
MOY.AX,14-Oct-2013,0.28,0.3,0.27,0.275,177628
MOZ.AX,14-Oct-2013,0.01,0.01,0.01,0.01,6000
MPE.AX,14-Oct-2013,0.013,0.013,0.012,0.012,623827
MPJ.AX,14-Oct-2013,0.006,0.006,0.006,0.006,0
MPO.AX,14-Oct-2013,0.205,0.205,0.2,0.2,143759
MQA.AX,14-Oct-2013,2.49,2.5,2.47,2.48,305218
MQG.AX,14-Oct-2013,47.95,47.96,47.44,47.74,676464
MQGKOA.AX,14-Oct-2013,6.49,6.49,6.49,6.49,0
MQGKOC.AX,14-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,14-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,14-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,14-Oct-2013,13,13,13,13,0
MQGLOG.AX,14-Oct-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,14-Oct-2013,3.24,3.24,3.24,3.24,0
MQGLOU.AX,14-Oct-2013,2.93,2.93,2.93,2.93,1000
MQGLOV.AX,14-Oct-2013,3.48,3.48,3.48,3.48,0
MQGPA.AX,14-Oct-2013,102.85,103.3,102.6,102.74,9085
MRC.AX,14-Oct-2013,0.12,0.12,0.115,0.115,157500
MRF.AX,14-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,14-Oct-2013,3.68,3.7,3.64,3.69,1413315
MRN.AX,14-Oct-2013,1.055,1.135,1.05,1.12,39754
MRP.AX,14-Oct-2013,0.215,0.215,0.215,0.215,314041
MRQ.AX,14-Oct-2013,0.205,0.21,0.205,0.21,90000
MRQO.AX,14-Oct-2013,0.051,0.051,0.05,0.05,173600
MRR.AX,14-Oct-2013,0.075,0.075,0.075,0.075,0
MRV.AX,14-Oct-2013,0.003,0.003,0.002,0.002,680000
MSB.AX,14-Oct-2013,5.7,5.83,5.66,5.82,454408
MSBKOB.AX,14-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,14-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,14-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,14-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,14-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,14-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,14-Oct-2013,0.002,0.002,0.002,0.002,9500000
MSI.AX,14-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,14-Oct-2013,0.017,0.017,0.017,0.017,0
MSR.AX,14-Oct-2013,0.053,0.053,0.052,0.053,600000
MTA.AX,14-Oct-2013,0.11,0.11,0.11,0.11,0
MTB.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,14-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,14-Oct-2013,0.021,0.021,0.021,0.021,0
MTI.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
MTS.AX,14-Oct-2013,3.22,3.24,3.2,3.23,2979870
MTSKOB.AX,14-Oct-2013,0.35,0.35,0.35,0.35,0
MTSKOP.AX,14-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,14-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,14-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,14-Oct-2013,6.01,6.03,5.88,5.91,561036
MUB.AX,14-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,14-Oct-2013,0.011,0.011,0.011,0.011,112600
MVP.AX,14-Oct-2013,1.3,1.35,1.29,1.35,31617
MVT.AX,14-Oct-2013,0.125,0.125,0.125,0.125,1424
MWR.AX,14-Oct-2013,1.35,1.35,1.35,1.35,400
MWS.AX,14-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,14-Oct-2013,1.35,1.385,1.33,1.35,297845
MXR.AX,14-Oct-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,14-Oct-2013,82.01,82.4,81.9,81.9,4049
MYE.AX,14-Oct-2013,1.015,1.02,1,1.02,36234
MYN.AX,14-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,14-Oct-2013,2.52,2.54,2.51,2.52,1231687
MYRKOB.AX,14-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,14-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,14-Oct-2013,0.75,0.75,0.75,0.75,0
MYRKOP.AX,14-Oct-2013,1.09,1.09,1.09,1.09,7000
MYRKOR.AX,14-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,14-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,14-Oct-2013,4.65,4.65,4.6,4.65,14647
MYT.AX,14-Oct-2013,1.95,1.98,1.95,1.98,63939
MYX.AX,14-Oct-2013,0.685,0.7,0.675,0.68,578995
MZI.AX,14-Oct-2013,0.016,0.016,0.016,0.016,0
MZM.AX,14-Oct-2013,0.09,0.09,0.09,0.09,0
NAB.AX,14-Oct-2013,34.67,34.82,34.51,34.76,2463908
NABHA.AX,14-Oct-2013,74.5,74.5,74.26,74.4,14922
NABHB.AX,14-Oct-2013,103.75,103.75,103.45,103.67,6587
NABKOP.AX,14-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,14-Oct-2013,3.18,3.18,3.18,3.18,0
NABLOG.AX,14-Oct-2013,2.07,2.07,2.07,2.07,0
NABLOS.AX,14-Oct-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,14-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,14-Oct-2013,102.11,102.59,102.11,102.25,17708
NABQOF.AX,14-Oct-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,14-Oct-2013,3.11,3.11,3.11,3.11,0
NAE.AX,14-Oct-2013,0.048,0.048,0.048,0.048,53580
NAG.AX,14-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,14-Oct-2013,0.25,0.25,0.25,0.25,0
NAN.AX,14-Oct-2013,0.79,0.79,0.77,0.78,114950
NBL.AX,14-Oct-2013,0.64,0.64,0.64,0.64,0
NCC.AX,14-Oct-2013,1.08,1.08,1.08,1.08,34200
NCK.AX,14-Oct-2013,2.94,2.94,2.94,2.94,187055
NCM.AX,14-Oct-2013,10.31,10.34,10.04,10.1,5730778
NCMKOB.AX,14-Oct-2013,1.72,1.72,1.72,1.72,0
NCMKOK.AX,14-Oct-2013,1.72,1.72,1.72,1.72,0
NCMKOT.AX,14-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,14-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,14-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,14-Oct-2013,2.05,2.05,2.05,2.05,0
NCMLOT.AX,14-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,14-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,14-Oct-2013,0.069,0.069,0.067,0.067,85620
NDO.AX,14-Oct-2013,0.045,0.045,0.043,0.044,2482815
NDXKOB.AX,14-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,14-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,14-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,14-Oct-2013,0.44,0.485,0.44,0.485,2484483
NEN.AX,14-Oct-2013,0.305,0.32,0.3,0.3,1619398
NEU.AX,14-Oct-2013,0.12,0.125,0.115,0.12,4164903
NFE.AX,14-Oct-2013,0.18,0.185,0.18,0.18,8850
NFNG.AX,14-Oct-2013,77.99,77.99,77.99,77.99,65
NGE.AX,14-Oct-2013,0.024,0.025,0.024,0.024,125000
NGY.AX,14-Oct-2013,0.04,0.04,0.04,0.04,200000
NHC.AX,14-Oct-2013,3.9,3.9,3.82,3.82,178522
NHF.AX,14-Oct-2013,2.2,2.22,2.19,2.19,194033
NHH.AX,14-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,14-Oct-2013,0.023,0.023,0.023,0.023,0
NI2KOE.AX,14-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,14-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,14-Oct-2013,0.015,0.015,0.015,0.015,0
NIU.AX,14-Oct-2013,0.007,0.007,0.007,0.007,650275
NKP.AX,14-Oct-2013,0.092,0.092,0.087,0.087,85609
NKPO.AX,14-Oct-2013,0.045,0.045,0.045,0.045,0
NME.AX,14-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,14-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,14-Oct-2013,0.014,0.015,0.014,0.015,1200000
NML.AX,14-Oct-2013,0.048,0.048,0.048,0.048,0
NMS.AX,14-Oct-2013,0.045,0.045,0.045,0.045,26000
NNW.AX,14-Oct-2013,0.51,0.51,0.49,0.49,789982
NOD.AX,14-Oct-2013,0.082,0.085,0.082,0.082,706440
NOE.AX,14-Oct-2013,0.2,0.2,0.2,0.2,16000
NPX.AX,14-Oct-2013,2.95,2.95,2.95,2.95,150031
NRR.AX,14-Oct-2013,0.019,0.019,0.019,0.019,0
NRT.AX,14-Oct-2013,0.165,0.165,0.165,0.165,59066
NSE.AX,14-Oct-2013,0.145,0.15,0.145,0.145,138633
NSL.AX,14-Oct-2013,0.011,0.011,0.01,0.01,851500
NSP.AX,14-Oct-2013,0.045,0.045,0.045,0.045,0
NST.AX,14-Oct-2013,0.8,0.802,0.79,0.795,1431274
NSTKOC.AX,14-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,14-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,14-Oct-2013,0.135,0.135,0.135,0.135,0
NTC.AX,14-Oct-2013,0.25,0.25,0.25,0.25,44000
NTL.AX,14-Oct-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,14-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,14-Oct-2013,0.04,0.04,0.04,0.04,0
NTU.AX,14-Oct-2013,0.23,0.23,0.225,0.23,178532
NUF.AX,14-Oct-2013,4.59,4.59,4.34,4.55,681621
NUFKOA.AX,14-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,14-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,14-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,14-Oct-2013,0.012,0.012,0.012,0.012,0
NVI.AX,14-Oct-2013,0.1,0.1,0.1,0.1,0
NVT.AX,14-Oct-2013,6.08,6.14,6.02,6.05,195667
NWE.AX,14-Oct-2013,0.025,0.025,0.024,0.024,399607
NWF.AX,14-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,14-Oct-2013,1.35,1.395,1.325,1.345,1308372
NWS.AX,14-Oct-2013,17.66,17.8,17.66,17.77,300028
NWSLV.AX,14-Oct-2013,17.15,17.26,17.15,17.24,197215
NXM.AX,14-Oct-2013,0.061,0.061,0.061,0.061,73500
NXR.AX,14-Oct-2013,0.015,0.015,0.015,0.015,0
NXT.AX,14-Oct-2013,2.43,2.46,2.4,2.45,195205
NYO.AX,14-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,14-Oct-2013,0.72,0.735,0.72,0.735,162700
OBJ.AX,14-Oct-2013,0.016,0.016,0.016,0.016,747000
OBL.AX,14-Oct-2013,0.021,0.021,0.021,0.021,0
OCL.AX,14-Oct-2013,0.57,0.57,0.56,0.56,40473
OCP.AX,14-Oct-2013,1.61,1.61,1.61,1.61,18943
ODN.AX,14-Oct-2013,0.003,0.003,0.003,0.003,0
ODY.AX,14-Oct-2013,0.009,0.009,0.009,0.009,0
OEC.AX,14-Oct-2013,0.17,0.17,0.17,0.17,12518
OEG.AX,14-Oct-2013,0.061,0.061,0.061,0.061,11148
OEL.AX,14-Oct-2013,0.1,0.105,0.1,0.105,1013703
OEQ.AX,14-Oct-2013,0.24,0.24,0.24,0.24,9550
OEX.AX,14-Oct-2013,0.048,0.049,0.048,0.048,232000
OFW.AX,14-Oct-2013,0.29,0.29,0.29,0.29,0
OFX.AX,14-Oct-2013,2.57,2.66,2.57,2.61,4249505
OGC.AX,14-Oct-2013,1.365,1.37,1.31,1.32,377710
OGH.AX,14-Oct-2013,0.013,0.013,0.013,0.013,510000
OGX.AX,14-Oct-2013,0.1,0.1,0.1,0.1,60000
OGY.AX,14-Oct-2013,0.019,0.019,0.017,0.017,2100000
OIL.AX,14-Oct-2013,0.059,0.06,0.059,0.06,68000
OKJ.AX,14-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,14-Oct-2013,0.004,0.004,0.004,0.004,0
OLH.AX,14-Oct-2013,0.08,0.08,0.08,0.08,0
OMH.AX,14-Oct-2013,0.335,0.34,0.33,0.33,136385
ONC.AX,14-Oct-2013,0.19,0.19,0.19,0.19,0
ONT.AX,14-Oct-2013,6.5,6.5,6.5,6.5,9710
OOO.AX,14-Oct-2013,52.39,52.39,52.39,52.39,0
OPG.AX,14-Oct-2013,0.061,0.061,0.061,0.061,0
ORE.AX,14-Oct-2013,2.21,2.23,2.21,2.23,251739
ORG.AX,14-Oct-2013,14.05,14.2,14.01,14.17,1414420
ORGHA.AX,14-Oct-2013,102.6,102.7,102.31,102.45,8311
ORH.AX,14-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,14-Oct-2013,19.99,20.28,19.92,20.25,995642
ORIKOA.AX,14-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,14-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,14-Oct-2013,3.94,3.94,3.94,3.94,0
ORL.AX,14-Oct-2013,5.19,5.2,5.1,5.2,25891
ORM.AX,14-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,14-Oct-2013,0.1,0.1,0.1,0.1,140500
ORR.AX,14-Oct-2013,0.075,0.075,0.075,0.075,0
ORS.AX,14-Oct-2013,0.086,0.086,0.086,0.086,0
ORX.AX,14-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,14-Oct-2013,8.55,8.58,8.49,8.58,1475893
OSHKOB.AX,14-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,14-Oct-2013,0.13,0.135,0.13,0.135,614437
OSP.AX,14-Oct-2013,0.7,0.7,0.7,0.7,0
OTC.AX,14-Oct-2013,0.1,0.1,0.1,0.1,100000
OTH.AX,14-Oct-2013,0.77,0.795,0.76,0.76,70337
OTI.AX,14-Oct-2013,0.09,0.09,0.09,0.09,0
OVL.AX,14-Oct-2013,0.015,0.015,0.015,0.015,0
OVR.AX,14-Oct-2013,0.008,0.008,0.008,0.008,0
OXX.AX,14-Oct-2013,0.205,0.205,0.205,0.205,0
OXXCB.AX,14-Oct-2013,0.105,0.105,0.105,0.105,0
OZB.AX,14-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,14-Oct-2013,20.15,20.15,20.15,20.15,1966
OZG.AX,14-Oct-2013,0.185,0.185,0.185,0.185,100000
OZL.AX,14-Oct-2013,4.17,4.17,3.95,3.99,7275068
OZLKOQ.AX,14-Oct-2013,0.625,0.625,0.625,0.625,0
OZR.AX,14-Oct-2013,9.87,9.87,9.87,9.87,0
PAA.AX,14-Oct-2013,0.01,0.011,0.01,0.01,10047871
PAB.AX,14-Oct-2013,0.026,0.027,0.026,0.027,124000
PAN.AX,14-Oct-2013,0.275,0.275,0.27,0.27,61000
PAY.AX,14-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,14-Oct-2013,0.02,0.02,0.02,0.02,1491072
PBG.AX,14-Oct-2013,0.76,0.765,0.74,0.74,510114
PBP.AX,14-Oct-2013,0.35,0.36,0.35,0.36,15900
PBT.AX,14-Oct-2013,0.43,0.435,0.42,0.43,230756
PCAPA.AX,14-Oct-2013,190.251,190.35,190.15,190.15,3970
PCL.AX,14-Oct-2013,0.057,0.058,0.057,0.058,2053662
PCP.AX,14-Oct-2013,0.052,0.052,0.052,0.052,0
PDI.AX,14-Oct-2013,0.018,0.018,0.017,0.017,283569
PDM.AX,14-Oct-2013,0.005,0.005,0.005,0.005,100000
PDN.AX,14-Oct-2013,0.425,0.43,0.41,0.415,4026468
PDNKOQ.AX,14-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,14-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,14-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,14-Oct-2013,0.004,0.004,0.004,0.004,0
PDZ.AX,14-Oct-2013,0.255,0.255,0.25,0.25,55400
PEA.AX,14-Oct-2013,0.42,0.42,0.395,0.395,89503
PEC.AX,14-Oct-2013,0.08,0.08,0.08,0.08,0
PEH.AX,14-Oct-2013,0.082,0.082,0.079,0.079,74100
PEK.AX,14-Oct-2013,0.1,0.1,0.095,0.095,482051
PEL.AX,14-Oct-2013,0.01,0.01,0.01,0.01,0
PEN.AX,14-Oct-2013,0.025,0.025,0.025,0.025,0
PENOC.AX,14-Oct-2013,0.011,0.011,0.011,0.011,0
PEX.AX,14-Oct-2013,0.285,0.31,0.265,0.27,619492
PFG.AX,14-Oct-2013,0.13,0.13,0.13,0.13,16000
PFL.AX,14-Oct-2013,1.33,1.33,1.3,1.3,155380
PFM.AX,14-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,14-Oct-2013,0.4,0.4,0.38,0.38,35000
PGI.AX,14-Oct-2013,0.062,0.063,0.059,0.06,1407810
PGL.AX,14-Oct-2013,0.225,0.23,0.225,0.23,40000
PGM.AX,14-Oct-2013,0.06,0.06,0.06,0.06,25000
PGO.AX,14-Oct-2013,0.12,0.12,0.12,0.12,0
PGS.AX,14-Oct-2013,0.028,0.028,0.028,0.028,20000
PHA.AX,14-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,14-Oct-2013,0.079,0.079,0.079,0.079,50000
PHI.AX,14-Oct-2013,2.52,2.52,2.52,2.52,0
PHK.AX,14-Oct-2013,0.05,0.05,0.05,0.05,0
PIO.AX,14-Oct-2013,0.016,0.016,0.014,0.014,233334
PKO.AX,14-Oct-2013,0.009,0.01,0.009,0.009,285951
PLH.AX,14-Oct-2013,0.092,0.092,0.09,0.09,105000
PLS.AX,14-Oct-2013,0.008,0.008,0.008,0.008,2000
PLV.AX,14-Oct-2013,0.071,0.071,0.071,0.071,57500
PMC.AX,14-Oct-2013,1.55,1.55,1.51,1.55,206807
PME.AX,14-Oct-2013,0.455,0.455,0.455,0.455,19524
PMGOLD.AX,14-Oct-2013,13.5,13.56,13.35,13.38,19066
PMP.AX,14-Oct-2013,0.365,0.37,0.365,0.37,46343
PMV.AX,14-Oct-2013,7.77,7.885,7.71,7.83,152857
PMY.AX,14-Oct-2013,0.02,0.02,0.02,0.02,30000
PNL.AX,14-Oct-2013,0.2,0.2,0.19,0.19,217066
PNN.AX,14-Oct-2013,0.016,0.016,0.016,0.016,0
PNO.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,14-Oct-2013,0.075,0.075,0.075,0.075,0
PNW.AX,14-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,14-Oct-2013,0.045,0.045,0.045,0.045,0
POH.AX,14-Oct-2013,0.094,0.097,0.094,0.097,271500
POK.AX,14-Oct-2013,0.095,0.1,0.095,0.1,175000
POS.AX,14-Oct-2013,0.1,0.1,0.097,0.097,295164
POU.AX,14-Oct-2013,16.79,16.79,16.79,16.79,0
POZ.AX,14-Oct-2013,0.027,0.027,0.025,0.025,139250
PPC.AX,14-Oct-2013,1.44,1.445,1.4,1.44,886314
PPCG.AX,14-Oct-2013,105.8,105.8,105.8,105.8,0
PPG.AX,14-Oct-2013,0.465,0.465,0.465,0.465,64931
PPK.AX,14-Oct-2013,0.51,0.51,0.51,0.51,45000
PPN.AX,14-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,14-Oct-2013,0.115,0.115,0.11,0.11,506274
PPS.AX,14-Oct-2013,0.14,0.14,0.135,0.14,1297715
PPT.AX,14-Oct-2013,41.47,41.49,40.65,41.39,120652
PPTKOC.AX,14-Oct-2013,9.69,9.69,9.69,9.69,0
PPTKOQ.AX,14-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,14-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,14-Oct-2013,7.4,7.4,7.4,7.4,0
PPY.AX,14-Oct-2013,0.021,0.021,0.021,0.021,0
PRG.AX,14-Oct-2013,2.84,2.88,2.84,2.88,82244
PRL.AX,14-Oct-2013,0.125,0.125,0.125,0.125,145000
PRO.AX,14-Oct-2013,0.63,0.63,0.605,0.605,16524
PRP.AX,14-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,14-Oct-2013,0.031,0.031,0.027,0.029,8617964
PRRO.AX,14-Oct-2013,0.012,0.012,0.012,0.012,0
PRT.AX,14-Oct-2013,1.04,1.04,0.99,0.99,98771
PRU.AX,14-Oct-2013,0.475,0.48,0.455,0.455,2684674
PRW.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
PRY.AX,14-Oct-2013,4.89,4.91,4.805,4.81,1778295
PRYKOA.AX,14-Oct-2013,0.61,0.61,0.61,0.61,0
PRYKOD.AX,14-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,14-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,14-Oct-2013,0.094,0.096,0.094,0.096,101525
PSC.AX,14-Oct-2013,0.009,0.009,0.009,0.009,0
PSF.AX,14-Oct-2013,0.02,0.02,0.02,0.02,0
PSP.AX,14-Oct-2013,0.002,0.002,0.002,0.002,0
PSY.AX,14-Oct-2013,0.004,0.004,0.004,0.004,0
PTB.AX,14-Oct-2013,0.365,0.365,0.355,0.365,6660
PTL.AX,14-Oct-2013,0.028,0.028,0.027,0.027,441227
PTM.AX,14-Oct-2013,5.65,5.72,5.64,5.7,342024
PTR.AX,14-Oct-2013,0.014,0.014,0.014,0.014,307142
PUN.AX,14-Oct-2013,0.057,0.057,0.057,0.057,0
PVA.AX,14-Oct-2013,4.99,4.99,4.99,4.99,0
PVD.AX,14-Oct-2013,0.7,0.735,0.687,0.695,317715
PVE.AX,14-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,14-Oct-2013,0.145,0.145,0.14,0.14,16667
PWW.AX,14-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,14-Oct-2013,0.155,0.155,0.155,0.155,0
PXS.AX,14-Oct-2013,0.11,0.115,0.11,0.115,435959
PXUPA.AX,14-Oct-2013,12.4,12.4,12.4,12.4,300
PYC.AX,14-Oct-2013,0.017,0.017,0.017,0.017,0
PYCOA.AX,14-Oct-2013,0.004,0.004,0.004,0.004,0
PYM.AX,14-Oct-2013,0.019,0.019,0.019,0.019,0
PZC.AX,14-Oct-2013,0.029,0.029,0.029,0.029,0
QAG.AX,14-Oct-2013,11.09,11.09,11.09,11.09,500
QAN.AX,14-Oct-2013,1.445,1.46,1.435,1.445,3993108
QANKOA.AX,14-Oct-2013,0.35,0.35,0.34,0.34,30000
QANKOC.AX,14-Oct-2013,0.19,0.19,0.19,0.19,0
QANKOG.AX,14-Oct-2013,0.455,0.455,0.44,0.44,89600
QANKOP.AX,14-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,14-Oct-2013,0.325,0.325,0.325,0.325,0
