Symbol,Date,Open,High,Low,Close,Volume
MOY.AX,26-Apr-2013,0.015,0.019,0.015,0.018,76955606
MOZ.AX,26-Apr-2013,0.008,0.008,0.008,0.008,0
MPE.AX,26-Apr-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,26-Apr-2013,0.008,0.008,0.007,0.007,1039800
MPO.AX,26-Apr-2013,0.29,0.295,0.285,0.29,81139
MQA.AX,26-Apr-2013,1.65,1.68,1.63,1.65,7969932
MQG.AX,26-Apr-2013,37.7,38.04,37.52,37.98,1262326
MQGKOC.AX,26-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,26-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,26-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,26-Apr-2013,9.48,9.48,9.48,9.48,0
MQGKOQ.AX,26-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,26-Apr-2013,3.78,3.78,3.78,3.78,160
MQGLOF.AX,26-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,26-Apr-2013,2.16,2.16,2.16,2.16,0
MQGLOV.AX,26-Apr-2013,1.39,1.39,1.39,1.39,0
MRC.AX,26-Apr-2013,0.105,0.105,0.105,0.105,0
MRF.AX,26-Apr-2013,0.14,0.14,0.14,0.14,0
MRM.AX,26-Apr-2013,3.9,3.98,3.89,3.95,431475
MRN.AX,26-Apr-2013,0.8,0.8,0.8,0.8,700
MRP.AX,26-Apr-2013,0.18,0.18,0.17,0.175,1030311
MRQ.AX,26-Apr-2013,0.21,0.23,0.21,0.23,80000
MRQO.AX,26-Apr-2013,0.07,0.07,0.07,0.07,0
MRR.AX,26-Apr-2013,0.07,0.07,0.07,0.07,0
MSB.AX,26-Apr-2013,5.7,5.88,5.55,5.82,726928
MSBKOB.AX,26-Apr-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,26-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,26-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,26-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,26-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,26-Apr-2013,0.006,0.006,0.005,0.005,700000
MSI.AX,26-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,26-Apr-2013,0.011,0.011,0.011,0.011,286
MSR.AX,26-Apr-2013,0.089,0.09,0.088,0.088,401261
MTA.AX,26-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,26-Apr-2013,0.001,0.001,0.001,0.001,400000
MTD.AX,26-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,26-Apr-2013,0.037,0.037,0.035,0.035,210000
MTI.AX,26-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,26-Apr-2013,4.18,4.2,4.085,4.1,4556726
MTSKOB.AX,26-Apr-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,26-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,26-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,26-Apr-2013,5.45,5.58,5.45,5.57,656901
MUB.AX,26-Apr-2013,0.04,0.04,0.04,0.04,0
MUI.AX,26-Apr-2013,0.001,0.001,0.001,0.001,250000
MUM.AX,26-Apr-2013,0.031,0.031,0.031,0.031,214009
MVP.AX,26-Apr-2013,1.575,1.6,1.575,1.6,8294
MVT.AX,26-Apr-2013,0.1,0.105,0.1,0.105,354212
MWR.AX,26-Apr-2013,0.85,0.85,0.85,0.85,1750
MWS.AX,26-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,26-Apr-2013,1.18,1.235,1.18,1.215,566009
MXR.AX,26-Apr-2013,0.003,0.003,0.003,0.003,1
MXUPA.AX,26-Apr-2013,88.19,88.19,87.01,87.25,690
MYE.AX,26-Apr-2013,1.09,1.13,1.09,1.12,233350
MYN.AX,26-Apr-2013,0.02,0.02,0.02,0.02,0
MYR.AX,26-Apr-2013,3.2,3.23,3.15,3.17,3166163
MYRKOB.AX,26-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,26-Apr-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,26-Apr-2013,1.445,1.445,1.445,1.445,0
MYS.AX,26-Apr-2013,4.44,4.5,4.41,4.5,50508
MYX.AX,26-Apr-2013,0.415,0.42,0.405,0.415,467079
MZI.AX,26-Apr-2013,0.021,0.021,0.019,0.019,7168728
MZM.AX,26-Apr-2013,0.135,0.135,0.135,0.135,0
NAB.AX,26-Apr-2013,32.78,32.96,32.62,32.63,4211120
NABHA.AX,26-Apr-2013,71.6,71.9,71.5,71.65,11606
NABHB.AX,26-Apr-2013,103.95,103.95,103.36,103.36,12105
NABKOA.AX,26-Apr-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,26-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,26-Apr-2013,3.1,3.1,3.1,3.1,0
NABKOQ.AX,26-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,26-Apr-2013,1.25,1.25,1.25,1.25,0
NABLOS.AX,26-Apr-2013,1.72,1.72,1.72,1.72,0
NABPA.AX,26-Apr-2013,100,100,99.98,100,21304
NAE.AX,26-Apr-2013,0.044,0.044,0.044,0.044,3800000
NAG.AX,26-Apr-2013,0.021,0.021,0.021,0.021,0
NAM.AX,26-Apr-2013,0.32,0.32,0.32,0.32,8000
NAN.AX,26-Apr-2013,0.44,0.44,0.405,0.405,420501
NBL.AX,26-Apr-2013,0.78,0.78,0.78,0.78,13000
NCC.AX,26-Apr-2013,0.94,0.94,0.94,0.94,0
NCK.AX,26-Apr-2013,2.19,2.25,2.19,2.25,12000
NCM.AX,26-Apr-2013,17.48,17.59,17.05,17.05,6207191
NCMKOP.AX,26-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,26-Apr-2013,2.63,2.8,2.52,2.6,63000
NCMLOP.AX,26-Apr-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,26-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,26-Apr-2013,0.025,0.025,0.025,0.025,0
NCR.AX,26-Apr-2013,0.095,0.096,0.095,0.096,187333
NDO.AX,26-Apr-2013,0.022,0.023,0.022,0.022,449713
NDXKOB.AX,26-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,26-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,26-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,26-Apr-2013,0.205,0.205,0.185,0.205,4339628
NEN.AX,26-Apr-2013,0.21,0.21,0.195,0.195,427391
NEU.AX,26-Apr-2013,0.031,0.033,0.031,0.033,1323655
NFE.AX,26-Apr-2013,0.295,0.315,0.295,0.315,74253
NFNG.AX,26-Apr-2013,77,77.3,76.6,76.7,8609
NGE.AX,26-Apr-2013,0.02,0.024,0.02,0.024,288250
NGY.AX,26-Apr-2013,0.045,0.045,0.042,0.042,129448
NHC.AX,26-Apr-2013,3.51,3.76,3.46,3.69,184724
NHF.AX,26-Apr-2013,2.25,2.25,2.22,2.25,325169
NHH.AX,26-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,26-Apr-2013,0.062,0.062,0.062,0.062,40000
NIO.AX,26-Apr-2013,0.011,0.011,0.011,0.011,0
NIU.AX,26-Apr-2013,0.02,0.02,0.02,0.02,0
NKP.AX,26-Apr-2013,0.077,0.078,0.077,0.078,100000
NME.AX,26-Apr-2013,0.015,0.015,0.015,0.015,0
NMG.AX,26-Apr-2013,0.037,0.041,0.037,0.041,327417
NMI.AX,26-Apr-2013,0.008,0.008,0.008,0.008,30000
NML.AX,26-Apr-2013,0.1,0.1,0.1,0.1,0
NMS.AX,26-Apr-2013,0.026,0.026,0.026,0.026,0
NOD.AX,26-Apr-2013,0.085,0.085,0.081,0.081,78239
NOE.AX,26-Apr-2013,0.165,0.165,0.165,0.165,0
NPX.AX,26-Apr-2013,2.73,2.73,2.73,2.73,0
NRR.AX,26-Apr-2013,0.021,0.021,0.021,0.021,100000
NRT.AX,26-Apr-2013,0.185,0.19,0.185,0.185,101150
NSE.AX,26-Apr-2013,0.15,0.155,0.145,0.15,621830
NSL.AX,26-Apr-2013,0.04,0.04,0.04,0.04,29000
NSP.AX,26-Apr-2013,0.06,0.06,0.06,0.06,0
NST.AX,26-Apr-2013,0.775,0.795,0.76,0.765,5585497
NSTKOA.AX,26-Apr-2013,0.26,0.26,0.26,0.26,0
NSX.AX,26-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,26-Apr-2013,0.23,0.24,0.23,0.24,17603
NTL.AX,26-Apr-2013,0.016,0.016,0.016,0.016,0
NTLO.AX,26-Apr-2013,0.008,0.008,0.008,0.008,0
NTM.AX,26-Apr-2013,0.031,0.031,0.031,0.031,0
NTU.AX,26-Apr-2013,0.12,0.12,0.115,0.115,161500
NUF.AX,26-Apr-2013,4.04,4.19,4.01,4.1,677635
NUFKOA.AX,26-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,26-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,26-Apr-2013,0.75,0.75,0.75,0.75,0
NVG.AX,26-Apr-2013,0.024,0.026,0.024,0.024,80412
NVI.AX,26-Apr-2013,0.14,0.14,0.14,0.14,0
NVT.AX,26-Apr-2013,5.35,5.45,5.31,5.33,1205394
NWE.AX,26-Apr-2013,0.035,0.035,0.034,0.034,272985
NWF.AX,26-Apr-2013,0.29,0.29,0.29,0.29,0
NWH.AX,26-Apr-2013,1.22,1.257,1.19,1.19,4162832
NWS.AX,26-Apr-2013,30.33,30.58,30.15,30.31,988133
NWSLV.AX,26-Apr-2013,30.13,30.22,30.02,30.12,36804
NXM.AX,26-Apr-2013,0.075,0.075,0.075,0.075,0
NXR.AX,26-Apr-2013,0.05,0.05,0.05,0.05,134003
NXT.AX,26-Apr-2013,1.96,1.985,1.92,1.95,172996
NYO.AX,26-Apr-2013,0.021,0.021,0.021,0.021,1
NZO.AX,26-Apr-2013,0.685,0.695,0.685,0.695,40445
OBJ.AX,26-Apr-2013,0.011,0.012,0.011,0.012,2995145
OBL.AX,26-Apr-2013,0.019,0.02,0.019,0.019,417000
OCL.AX,26-Apr-2013,0.53,0.53,0.53,0.53,0
OCP.AX,26-Apr-2013,1.75,1.75,1.75,1.75,41
ODN.AX,26-Apr-2013,0.002,0.002,0.002,0.002,0
ODY.AX,26-Apr-2013,0.02,0.021,0.02,0.021,400000
OEC.AX,26-Apr-2013,0.155,0.155,0.155,0.155,10000
OEG.AX,26-Apr-2013,0.062,0.062,0.062,0.062,0
OEL.AX,26-Apr-2013,0.068,0.069,0.067,0.067,117580
OEQ.AX,26-Apr-2013,0.265,0.265,0.265,0.265,69118
OEX.AX,26-Apr-2013,0.06,0.062,0.059,0.059,80920
OFW.AX,26-Apr-2013,0.4,0.4,0.4,0.4,0
OGC.AX,26-Apr-2013,2.14,2.2,2.12,2.13,618719
OGH.AX,26-Apr-2013,0.03,0.033,0.03,0.033,30693
OGX.AX,26-Apr-2013,0.17,0.17,0.17,0.17,0
OGY.AX,26-Apr-2013,0.026,0.027,0.026,0.027,55000
OIL.AX,26-Apr-2013,0.087,0.087,0.087,0.087,4050
OKJ.AX,26-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,26-Apr-2013,0.004,0.006,0.004,0.006,2796000
OLH.AX,26-Apr-2013,0.12,0.12,0.12,0.12,0
OMH.AX,26-Apr-2013,0.37,0.385,0.365,0.385,1164094
ONC.AX,26-Apr-2013,0.175,0.175,0.175,0.175,2
ONT.AX,26-Apr-2013,5.7,5.7,5.68,5.68,2950
OOO.AX,26-Apr-2013,47.41,47.6,47.4,47.48,8094
OPG.AX,26-Apr-2013,0.13,0.13,0.13,0.13,0
ORE.AX,26-Apr-2013,1.15,1.215,1.135,1.2,125800
ORG.AX,26-Apr-2013,12.32,12.54,12.32,12.35,2052019
ORGHA.AX,26-Apr-2013,100.49,100.5,100.26,100.4,5425
ORGKOE.AX,26-Apr-2013,2.45,2.45,2.45,2.45,0
ORGKOT.AX,26-Apr-2013,1.49,1.49,1.49,1.49,0
ORH.AX,26-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,26-Apr-2013,23.01,23.01,22.52,22.69,1248775
ORIKOA.AX,26-Apr-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,26-Apr-2013,4.14,4.14,4.14,4.14,0
ORL.AX,26-Apr-2013,7.03,7.07,6.89,6.92,50968
ORM.AX,26-Apr-2013,0.075,0.075,0.075,0.075,0
ORN.AX,26-Apr-2013,0.07,0.07,0.07,0.07,97750
ORR.AX,26-Apr-2013,0.17,0.17,0.155,0.155,107000
ORS.AX,26-Apr-2013,0.096,0.096,0.096,0.096,0
ORX.AX,26-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,26-Apr-2013,7.4,7.45,7.36,7.43,2369824
OSHKOB.AX,26-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,26-Apr-2013,0.42,0.42,0.42,0.42,0
OTC.AX,26-Apr-2013,0.05,0.05,0.05,0.05,0
OTH.AX,26-Apr-2013,0.53,0.53,0.5,0.51,193769
OTI.AX,26-Apr-2013,0.031,0.031,0.031,0.031,0
OVL.AX,26-Apr-2013,0.015,0.015,0.015,0.015,0
OVR.AX,26-Apr-2013,0.013,0.013,0.013,0.013,0
OXX.AX,26-Apr-2013,0.185,0.185,0.185,0.185,0
OXXCB.AX,26-Apr-2013,0.1,0.1,0.1,0.1,0
OZB.AX,26-Apr-2013,0.006,0.006,0.006,0.006,0
OZF.AX,26-Apr-2013,19.25,19.25,19.23,19.23,5360
OZG.AX,26-Apr-2013,0.175,0.175,0.175,0.175,50000
OZL.AX,26-Apr-2013,4.61,4.64,4.39,4.39,3815687
OZLKOD.AX,26-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,26-Apr-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,26-Apr-2013,1.19,1.19,1.19,1.19,0
OZR.AX,26-Apr-2013,9.45,9.52,9.45,9.52,2143
PAA.AX,26-Apr-2013,0.009,0.009,0.009,0.009,40000
PAB.AX,26-Apr-2013,0.028,0.029,0.026,0.028,848077
PAN.AX,26-Apr-2013,0.32,0.33,0.315,0.315,320988
PAY.AX,26-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,26-Apr-2013,0.012,0.012,0.012,0.012,666666
PBG.AX,26-Apr-2013,0.89,0.89,0.865,0.88,2044421
PBP.AX,26-Apr-2013,0.325,0.325,0.325,0.325,5179
PBT.AX,26-Apr-2013,0.205,0.21,0.205,0.21,248000
PCAPA.AX,26-Apr-2013,186,186.48,186,186.48,2606
PCL.AX,26-Apr-2013,0.07,0.072,0.062,0.068,1771691
PCP.AX,26-Apr-2013,0.04,0.04,0.04,0.04,158000
PDI.AX,26-Apr-2013,0.03,0.03,0.03,0.03,100000
PDM.AX,26-Apr-2013,0.005,0.005,0.005,0.005,0
PDN.AX,26-Apr-2013,0.815,0.835,0.755,0.76,7722681
PDNKOQ.AX,26-Apr-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,26-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,26-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,26-Apr-2013,0.004,0.004,0.003,0.004,2317859
PDZ.AX,26-Apr-2013,0.4,0.4,0.37,0.395,234400
PEA.AX,26-Apr-2013,0.465,0.465,0.465,0.465,0
PEC.AX,26-Apr-2013,0.215,0.215,0.215,0.215,50000
PEH.AX,26-Apr-2013,0.055,0.055,0.055,0.055,10000
PEK.AX,26-Apr-2013,0.15,0.15,0.145,0.15,117900
PEL.AX,26-Apr-2013,0.009,0.009,0.009,0.009,10000
PEN.AX,26-Apr-2013,0.025,0.028,0.025,0.027,1932334
PENOC.AX,26-Apr-2013,0.012,0.012,0.012,0.012,450000
PEX.AX,26-Apr-2013,0.555,0.58,0.555,0.56,47664
PFG.AX,26-Apr-2013,0.096,0.098,0.096,0.098,155200
PFL.AX,26-Apr-2013,1.52,1.52,1.51,1.52,41075
PFM.AX,26-Apr-2013,0.28,0.28,0.28,0.28,0
PGC.AX,26-Apr-2013,0.295,0.295,0.29,0.29,43140
PGI.AX,26-Apr-2013,0.091,0.092,0.09,0.091,707629
PGL.AX,26-Apr-2013,0.15,0.15,0.15,0.15,0
PGM.AX,26-Apr-2013,0.036,0.036,0.035,0.035,20001
PGO.AX,26-Apr-2013,0.1,0.1,0.1,0.1,0
PGS.AX,26-Apr-2013,0.016,0.016,0.014,0.014,1000000
PHA.AX,26-Apr-2013,0.05,0.05,0.048,0.048,48778
PHG.AX,26-Apr-2013,0.062,0.062,0.062,0.062,78250
PHI.AX,26-Apr-2013,2,2,2,2,0
PHK.AX,26-Apr-2013,0.065,0.065,0.065,0.065,69000
PIO.AX,26-Apr-2013,0.028,0.028,0.028,0.028,108571
PKO.AX,26-Apr-2013,0.023,0.023,0.023,0.023,100000
PLH.AX,26-Apr-2013,0.105,0.105,0.105,0.105,0
PLS.AX,26-Apr-2013,0.023,0.023,0.023,0.023,0
PLV.AX,26-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,26-Apr-2013,1.255,1.255,1.235,1.255,200421
PME.AX,26-Apr-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,26-Apr-2013,14.1,14.5,14.1,14.35,30583
PMP.AX,26-Apr-2013,0.245,0.25,0.245,0.25,109500
PMV.AX,26-Apr-2013,8.68,8.86,8.63,8.81,290178
PNL.AX,26-Apr-2013,0.1,0.1,0.1,0.1,0
PNN.AX,26-Apr-2013,0.034,0.034,0.034,0.034,50000
PNO.AX,26-Apr-2013,0.002,0.002,0.002,0.002,2320000
PNOO.AX,26-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,26-Apr-2013,0.14,0.14,0.14,0.14,100000
PNW.AX,26-Apr-2013,0.18,0.18,0.18,0.18,0
PNX.AX,26-Apr-2013,0.024,0.024,0.024,0.024,0
POH.AX,26-Apr-2013,0.12,0.12,0.115,0.12,345128
POK.AX,26-Apr-2013,0.26,0.26,0.26,0.26,0
POS.AX,26-Apr-2013,0.19,0.19,0.19,0.19,0
POU.AX,26-Apr-2013,14.98,14.98,14.98,14.98,340
POZ.AX,26-Apr-2013,0.036,0.036,0.035,0.035,37268
PPC.AX,26-Apr-2013,1.4,1.4,1.35,1.385,132713
PPCG.AX,26-Apr-2013,103.301,103.301,103.301,103.301,0
PPG.AX,26-Apr-2013,0.5,0.515,0.5,0.515,86394
PPK.AX,26-Apr-2013,0.44,0.45,0.435,0.435,25100
PPN.AX,26-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,26-Apr-2013,0.1,0.1,0.097,0.097,111750
PPS.AX,26-Apr-2013,0.08,0.08,0.07,0.075,1542961
PPT.AX,26-Apr-2013,40.7,41.35,39.6,40.48,92277
PPY.AX,26-Apr-2013,0.025,0.025,0.025,0.025,0
PRG.AX,26-Apr-2013,2.48,2.49,2.45,2.48,320665
PRL.AX,26-Apr-2013,0.088,0.093,0.088,0.093,263967
PRO.AX,26-Apr-2013,0.38,0.38,0.37,0.37,40444
PRP.AX,26-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,26-Apr-2013,0.089,0.089,0.087,0.088,1192368
PRT.AX,26-Apr-2013,1.11,1.11,1.1,1.11,176593
PRU.AX,26-Apr-2013,1.47,1.53,1.47,1.495,3126304
PRW.AX,26-Apr-2013,0.003,0.003,0.002,0.003,1999999
PRY.AX,26-Apr-2013,5.25,5.29,5.18,5.19,1504279
PRYKOP.AX,26-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,26-Apr-2013,0.145,0.15,0.145,0.15,10501
PSC.AX,26-Apr-2013,0.007,0.007,0.007,0.007,0
PSF.AX,26-Apr-2013,0.023,0.023,0.023,0.023,0
PSP.AX,26-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,26-Apr-2013,0.011,0.011,0.011,0.011,92600
PTB.AX,26-Apr-2013,0.37,0.37,0.37,0.37,0
PTL.AX,26-Apr-2013,0.014,0.014,0.012,0.012,50634
PTM.AX,26-Apr-2013,5,5.16,5,5.1,1178777
PTR.AX,26-Apr-2013,0.016,0.017,0.016,0.016,215098
PUN.AX,26-Apr-2013,0.105,0.105,0.105,0.105,0
PVA.AX,26-Apr-2013,2.16,2.16,2.12,2.12,9988
PVD.AX,26-Apr-2013,0.45,0.45,0.42,0.45,159568
PVE.AX,26-Apr-2013,0.1,0.1,0.1,0.1,4750
PWN.AX,26-Apr-2013,0.165,0.165,0.165,0.165,0
PWW.AX,26-Apr-2013,0.012,0.012,0.012,0.012,0
PXG.AX,26-Apr-2013,0.18,0.2,0.18,0.2,188600
PXS.AX,26-Apr-2013,0.155,0.155,0.135,0.14,10911217
PXUPA.AX,26-Apr-2013,9.5,9.5,9.5,9.5,700
PYC.AX,26-Apr-2013,0.018,0.018,0.018,0.018,90005
PYCOA.AX,26-Apr-2013,0.003,0.003,0.003,0.003,0
PYM.AX,26-Apr-2013,0.026,0.026,0.025,0.025,621900
PZC.AX,26-Apr-2013,0.045,0.045,0.045,0.045,0
QAG.AX,26-Apr-2013,11.93,11.93,11.93,11.93,600
QAN.AX,26-Apr-2013,1.83,1.87,1.805,1.805,6982816
QANKOA.AX,26-Apr-2013,0.19,0.19,0.19,0.19,0
QANKOF.AX,26-Apr-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,26-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,26-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,26-Apr-2013,14.8,15.32,14.8,15.23,7265
QBE.AX,26-Apr-2013,13.39,13.39,13.16,13.17,2603242
QBEKOR.AX,26-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,26-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,26-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,26-Apr-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,26-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,26-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,26-Apr-2013,0.009,0.009,0.009,0.009,0
QCB.AX,26-Apr-2013,15.62,15.62,15.62,15.62,0
QFN.AX,26-Apr-2013,10.29,10.36,10.29,10.36,5285
QFX.AX,26-Apr-2013,0.022,0.023,0.022,0.023,910078
QHL.AX,26-Apr-2013,0.145,0.145,0.135,0.14,101057
QMN.AX,26-Apr-2013,0.025,0.025,0.025,0.025,230000
QNL.AX,26-Apr-2013,0.007,0.007,0.007,0.007,0
QRE.AX,26-Apr-2013,5.33,5.33,5.33,5.33,3075
QRX.AX,26-Apr-2013,1.1,1.1,1.085,1.095,11821
QSS.AX,26-Apr-2013,0.06,0.06,0.06,0.06,0
QST.AX,26-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,26-Apr-2013,0.014,0.014,0.014,0.014,0
QTM.AX,26-Apr-2013,0.008,0.008,0.008,0.008,4173
QUB.AX,26-Apr-2013,1.7,1.78,1.7,1.74,714279
QUE.AX,26-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,26-Apr-2013,0.002,0.002,0.002,0.002,0
RAD.AX,26-Apr-2013,0.08,0.08,0.08,0.08,0
RAW.AX,26-Apr-2013,0.07,0.07,0.07,0.07,145914
RBR.AX,26-Apr-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,26-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,26-Apr-2013,0.02,0.02,0.02,0.02,0
RCB.AX,26-Apr-2013,20.57,20.57,20.57,20.57,519
RCF.AX,26-Apr-2013,0.027,0.027,0.027,0.027,0
RCG.AX,26-Apr-2013,0.585,0.595,0.585,0.595,429901
RCM.AX,26-Apr-2013,0.01,0.01,0.007,0.007,105835
RCO.AX,26-Apr-2013,0.47,0.47,0.465,0.465,79700
RCP.AX,26-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,26-Apr-2013,2.16,2.26,2.15,2.26,220766
RCT.AX,26-Apr-2013,2.55,2.55,2.55,2.55,2000
RCU.AX,26-Apr-2013,0.49,0.49,0.49,0.49,0
RCY.AX,26-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,26-Apr-2013,1.055,1.06,1.04,1.05,150057
RDG.AX,26-Apr-2013,0.069,0.07,0.069,0.07,28571
RDH.AX,26-Apr-2013,0.19,0.19,0.19,0.19,5000
RDM.AX,26-Apr-2013,0.17,0.17,0.17,0.17,0
RDS.AX,26-Apr-2013,0.09,0.09,0.09,0.09,0
RDSO.AX,26-Apr-2013,0.02,0.02,0.02,0.02,0
RDV.AX,26-Apr-2013,28.55,28.68,28.42,28.42,9207
REA.AX,26-Apr-2013,29.97,30.5,29.8,30.07,95813
RED.AX,26-Apr-2013,0.62,0.62,0.62,0.62,0
REF.AX,26-Apr-2013,0.014,0.014,0.014,0.014,0
REH.AX,26-Apr-2013,22.8,22.8,22.8,22.8,1
RER.AX,26-Apr-2013,0.038,0.04,0.038,0.04,71001
RES.AX,26-Apr-2013,0.23,0.23,0.21,0.21,686734
REX.AX,26-Apr-2013,1.145,1.145,1.145,1.145,0
REY.AX,26-Apr-2013,0.069,0.07,0.069,0.07,1584000
REZ.AX,26-Apr-2013,0.045,0.045,0.045,0.045,0
RFG.AX,26-Apr-2013,3.7,3.79,3.69,3.79,79606
RFL.AX,26-Apr-2013,0.16,0.16,0.155,0.155,440146
RFT.AX,26-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,26-Apr-2013,0.045,0.05,0.036,0.047,125200
RGB.AX,26-Apr-2013,20.87,20.88,20.87,20.88,130
RGP.AX,26-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,26-Apr-2013,0.013,0.013,0.013,0.013,0
RGX.AX,26-Apr-2013,0.05,0.05,0.05,0.05,0
RHC.AX,26-Apr-2013,32.75,33.23,32.13,32.3,438483
RHCPA.AX,26-Apr-2013,103.9,104,103.8,104,970
RHI.AX,26-Apr-2013,0.78,0.78,0.78,0.78,0
RHL.AX,26-Apr-2013,2.75,2.75,2.72,2.75,8483
RHT.AX,26-Apr-2013,0.015,0.015,0.015,0.015,0
RIC.AX,26-Apr-2013,0.805,0.85,0.8,0.83,211173
RIE.AX,26-Apr-2013,0.04,0.04,0.04,0.04,0
RIG.AX,26-Apr-2013,0.032,0.032,0.032,0.032,0
RIM.AX,26-Apr-2013,0.057,0.065,0.057,0.065,960719
RIO.AX,26-Apr-2013,56.75,56.85,55.78,55.8,2364049
RIOKOB.AX,26-Apr-2013,5.18,5.18,5.18,5.18,500
RIOKOF.AX,26-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,26-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,26-Apr-2013,5.98,5.98,5.98,5.98,0
RIOLOI.AX,26-Apr-2013,4.5,4.5,4.5,4.5,400
RIOLOQ.AX,26-Apr-2013,2,2,2,2,0
RIOLOS.AX,26-Apr-2013,2.45,2.45,2.45,2.45,0
RIOLOU.AX,26-Apr-2013,3.3,3.3,3.3,3.3,0
RIOLOV.AX,26-Apr-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,26-Apr-2013,3.82,3.82,3.82,3.82,0
RIS.AX,26-Apr-2013,0.051,0.051,0.051,0.051,0
RKN.AX,26-Apr-2013,2.47,2.48,2.41,2.48,52067
RLC.AX,26-Apr-2013,0.08,0.08,0.08,0.08,0
