Symbol,Date,Open,High,Low,Close,Volume
MHM.AX,16-Aug-2013,0.125,0.125,0.115,0.12,101100
MIN.AX,16-Aug-2013,10.7,10.7,10.43,10.45,1540750
MINKOC.AX,16-Aug-2013,3.8,3.8,3.8,3.8,0
MIR.AX,16-Aug-2013,2.33,2.39,2.32,2.39,48231
MIZ.AX,16-Aug-2013,0.008,0.008,0.008,0.008,110000
MKB.AX,16-Aug-2013,0.088,0.1,0.084,0.1,3441763
MKE.AX,16-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,16-Aug-2013,0.015,0.015,0.015,0.015,0
MLA.AX,16-Aug-2013,0.013,0.13,0.013,0.013,50000
MLB.AX,16-Aug-2013,1.8,1.8,1.79,1.8,41628
MLD.AX,16-Aug-2013,2.02,2.02,1.98,2.01,365803
MLI.AX,16-Aug-2013,0.069,0.07,0.069,0.07,24730
MLM.AX,16-Aug-2013,0.09,0.09,0.086,0.089,77000
MLS.AX,16-Aug-2013,0.017,0.018,0.017,0.018,28000
MLT.AX,16-Aug-2013,19.7,19.7,19.55,19.6,57074
MLX.AX,16-Aug-2013,0.42,0.44,0.408,0.44,760428
MML.AX,16-Aug-2013,2.4,2.47,2.33,2.38,3076416
MMR.AX,16-Aug-2013,0.061,0.061,0.061,0.061,0
MMS.AX,16-Aug-2013,11.26,11.95,11.06,11.58,1771378
MMSKOA.AX,16-Aug-2013,6.74,6.74,6.73,6.73,1500
MMSKOC.AX,16-Aug-2013,6.24,6.68,6.14,6.63,9634
MMZ.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,16-Aug-2013,0.02,0.02,0.02,0.02,0
MNC.AX,16-Aug-2013,0.045,0.049,0.045,0.046,15026290
MND.AX,16-Aug-2013,18.79,18.95,18.48,18.6,276417
MNDKOQ.AX,16-Aug-2013,2.41,2.74,2.4,2.74,8000
MNE.AX,16-Aug-2013,0.034,0.034,0.027,0.028,5529011
MNF.AX,16-Aug-2013,1.2,1.24,1.2,1.2,23752
MNM.AX,16-Aug-2013,0.042,0.042,0.041,0.041,30154
MNW.AX,16-Aug-2013,0.029,0.03,0.028,0.028,215893
MNY.AX,16-Aug-2013,0.97,0.97,0.95,0.96,39346
MOC.AX,16-Aug-2013,2.66,2.69,2.6,2.64,140234
MOD.AX,16-Aug-2013,0.041,0.042,0.041,0.042,164000
MOL.AX,16-Aug-2013,0.125,0.13,0.125,0.125,12057
MOO.AX,16-Aug-2013,0.005,0.005,0.005,0.005,100000
MOT.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,16-Aug-2013,0.038,0.04,0.038,0.04,47350
MOY.AX,16-Aug-2013,0.395,0.42,0.39,0.42,653351
MOZ.AX,16-Aug-2013,0.006,0.006,0.006,0.006,404150
MPE.AX,16-Aug-2013,0.015,0.015,0.015,0.015,26173
MPJ.AX,16-Aug-2013,0.005,0.005,0.005,0.005,341
MPO.AX,16-Aug-2013,0.225,0.235,0.225,0.23,249626
MQA.AX,16-Aug-2013,2.37,2.38,2.27,2.34,532611
MQG.AX,16-Aug-2013,44.11,44.8,44.05,44.42,1340802
MQGKOA.AX,16-Aug-2013,4.18,4.18,4.16,4.16,2000
MQGKOC.AX,16-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,16-Aug-2013,7.68,8.04,7.68,8.04,1000
MQGKOT.AX,16-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,16-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,16-Aug-2013,2.38,2.38,2.38,2.38,0
MQGPA.AX,16-Aug-2013,100.4,101,100.4,100.55,8181
MRC.AX,16-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,16-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,16-Aug-2013,3.88,4.05,3.82,4.05,921939
MRN.AX,16-Aug-2013,0.7,0.7,0.7,0.7,106509
MRP.AX,16-Aug-2013,0.14,0.14,0.14,0.14,326428
MRQ.AX,16-Aug-2013,0.21,0.21,0.21,0.21,70000
MRQO.AX,16-Aug-2013,0.051,0.051,0.051,0.051,0
MRR.AX,16-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,16-Aug-2013,5.94,5.94,5.77,5.85,470003
MSBKOB.AX,16-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,16-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,16-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,16-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,16-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,16-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,16-Aug-2013,0.004,0.004,0.004,0.004,125000
MSI.AX,16-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,16-Aug-2013,0.015,0.015,0.015,0.015,0
MSR.AX,16-Aug-2013,0.055,0.056,0.055,0.055,544000
MTA.AX,16-Aug-2013,0.12,0.12,0.12,0.12,30000
MTB.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,16-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,16-Aug-2013,0.034,0.034,0.034,0.034,0
MTI.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,16-Aug-2013,3.52,3.54,3.47,3.47,5660263
MTSKOB.AX,16-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,16-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,16-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,16-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,16-Aug-2013,6.7,6.75,6.59,6.63,700135
MUB.AX,16-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,16-Aug-2013,0.01,0.01,0.008,0.008,438162
MVP.AX,16-Aug-2013,1.56,1.56,1.56,1.56,0
MVT.AX,16-Aug-2013,0.105,0.105,0.105,0.105,15102
MWR.AX,16-Aug-2013,0.86,0.86,0.86,0.86,5000
MWS.AX,16-Aug-2013,0.003,0.003,0.003,0.003,0
MXI.AX,16-Aug-2013,1.295,1.3,1.235,1.24,282711
MXR.AX,16-Aug-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,16-Aug-2013,82.3,82.5,81.91,82.49,2318
MYE.AX,16-Aug-2013,0.95,0.99,0.95,0.97,20675
MYN.AX,16-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,16-Aug-2013,2.61,2.61,2.58,2.6,1460861
MYRKOB.AX,16-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,16-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,16-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,16-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,16-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,16-Aug-2013,4.65,4.65,4.6,4.63,129901
MYT.AX,16-Aug-2013,1.99,1.995,1.965,1.965,356672
MYX.AX,16-Aug-2013,0.59,0.59,0.58,0.59,554924
MZI.AX,16-Aug-2013,0.014,0.014,0.013,0.013,1530148
MZM.AX,16-Aug-2013,0.1,0.1,0.1,0.1,100000
NAB.AX,16-Aug-2013,31.26,31.3,31.07,31.27,4144746
NABHA.AX,16-Aug-2013,71.27,71.59,71.26,71.4,6983
NABHB.AX,16-Aug-2013,103.5,103.55,103.39,103.55,27144
NABKOP.AX,16-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,16-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,16-Aug-2013,2.39,2.39,2.39,2.39,0
NABLOG.AX,16-Aug-2013,2.7,2.7,2.7,2.7,0
NABLOW.AX,16-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,16-Aug-2013,100.78,100.85,100.701,100.85,11151
NABQOF.AX,16-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,16-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,16-Aug-2013,0.043,0.043,0.043,0.043,31500
NAG.AX,16-Aug-2013,0.025,0.025,0.025,0.025,0
NAM.AX,16-Aug-2013,0.27,0.27,0.27,0.27,0
NAN.AX,16-Aug-2013,0.83,0.85,0.79,0.835,496241
NBL.AX,16-Aug-2013,0.64,0.64,0.64,0.64,0
NCC.AX,16-Aug-2013,1.05,1.05,1.05,1.05,600
NCK.AX,16-Aug-2013,2.6,2.61,2.6,2.61,5000
NCM.AX,16-Aug-2013,12.5,12.73,12.4,12.57,4908289
NCMLOT.AX,16-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,16-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,16-Aug-2013,0.065,0.065,0.065,0.065,578365
NDO.AX,16-Aug-2013,0.038,0.04,0.038,0.039,2149001
NDXKOB.AX,16-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,16-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,16-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,16-Aug-2013,0.355,0.375,0.355,0.37,657143
NEN.AX,16-Aug-2013,0.325,0.342,0.325,0.335,3365870
NEU.AX,16-Aug-2013,0.115,0.12,0.11,0.12,4527069
NFE.AX,16-Aug-2013,0.15,0.15,0.145,0.145,2802623
NFNG.AX,16-Aug-2013,77.3,77.9,77.3,77.3,1656
NGE.AX,16-Aug-2013,0.027,0.029,0.027,0.029,1896913
NGY.AX,16-Aug-2013,0.047,0.049,0.047,0.047,71300
NHC.AX,16-Aug-2013,3.9,3.9,3.79,3.82,127261
NHF.AX,16-Aug-2013,2.18,2.195,2.16,2.16,160319
NHH.AX,16-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,16-Aug-2013,0.017,0.02,0.016,0.02,1376828
NI2KOE.AX,16-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,16-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,16-Aug-2013,0.009,0.009,0.009,0.009,0
NKP.AX,16-Aug-2013,0.053,0.053,0.051,0.051,202000
NKPO.AX,16-Aug-2013,0.024,0.024,0.024,0.024,0
NME.AX,16-Aug-2013,0.016,0.016,0.013,0.015,765859
NMG.AX,16-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,16-Aug-2013,0.015,0.023,0.015,0.022,19827457
NML.AX,16-Aug-2013,0.041,0.041,0.041,0.041,45043
NMS.AX,16-Aug-2013,0.036,0.036,0.036,0.036,0
NOD.AX,16-Aug-2013,0.065,0.066,0.065,0.066,99400
NOE.AX,16-Aug-2013,0.17,0.17,0.17,0.17,3168
NPX.AX,16-Aug-2013,2.7,2.7,2.7,2.7,0
NRR.AX,16-Aug-2013,0.02,0.02,0.02,0.02,200000
NRT.AX,16-Aug-2013,0.165,0.175,0.165,0.175,125440
NSE.AX,16-Aug-2013,0.155,0.16,0.155,0.16,323903
NSL.AX,16-Aug-2013,0.016,0.016,0.016,0.016,250000
NSP.AX,16-Aug-2013,0.05,0.05,0.05,0.05,75
NST.AX,16-Aug-2013,0.955,0.96,0.93,0.94,3090176
NSTKOC.AX,16-Aug-2013,0.55,0.55,0.55,0.55,0
NSTKOD.AX,16-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,16-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,16-Aug-2013,0.23,0.24,0.23,0.23,45779
NTL.AX,16-Aug-2013,0.01,0.01,0.01,0.01,84890
NTLO.AX,16-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,16-Aug-2013,0.051,0.051,0.05,0.05,60000
NTU.AX,16-Aug-2013,0.215,0.225,0.215,0.215,187000
NUF.AX,16-Aug-2013,4.65,4.65,4.5,4.56,470548
NUFKOA.AX,16-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,16-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,16-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,16-Aug-2013,0.013,0.013,0.013,0.013,0
NVI.AX,16-Aug-2013,0.17,0.17,0.17,0.17,65000
NVT.AX,16-Aug-2013,6.27,6.29,6.215,6.26,506516
NWE.AX,16-Aug-2013,0.032,0.032,0.031,0.031,196564
NWF.AX,16-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,16-Aug-2013,1.165,1.185,1.14,1.15,3214436
NXM.AX,16-Aug-2013,0.06,0.06,0.06,0.06,4400
NXR.AX,16-Aug-2013,0.023,0.023,0.022,0.022,128981
NXT.AX,16-Aug-2013,2.66,2.75,2.65,2.72,154662
NYO.AX,16-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,16-Aug-2013,0.745,0.745,0.74,0.74,17000
OBJ.AX,16-Aug-2013,0.018,0.02,0.017,0.019,8010652
OBL.AX,16-Aug-2013,0.025,0.025,0.025,0.025,0
OCL.AX,16-Aug-2013,0.53,0.53,0.53,0.53,3000
OCP.AX,16-Aug-2013,1.6,1.6,1.6,1.6,0
ODN.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,16-Aug-2013,0.013,0.017,0.013,0.017,153193
OEC.AX,16-Aug-2013,0.2,0.215,0.2,0.215,40414
OEG.AX,16-Aug-2013,0.045,0.045,0.045,0.045,0
OEL.AX,16-Aug-2013,0.078,0.078,0.077,0.078,200000
OEQ.AX,16-Aug-2013,0.19,0.19,0.19,0.19,0
OEX.AX,16-Aug-2013,0.063,0.064,0.063,0.064,177000
OFW.AX,16-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,16-Aug-2013,2.11,2.12,2.03,2.05,870779
OGH.AX,16-Aug-2013,0.016,0.016,0.016,0.016,0
OGX.AX,16-Aug-2013,0.14,0.14,0.135,0.135,22000
OGY.AX,16-Aug-2013,0.017,0.017,0.017,0.017,97806
OIL.AX,16-Aug-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,16-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,16-Aug-2013,0.003,0.004,0.003,0.004,1050000
OLH.AX,16-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,16-Aug-2013,0.34,0.35,0.34,0.35,24629
ONC.AX,16-Aug-2013,0.18,0.18,0.18,0.18,798
ONT.AX,16-Aug-2013,6.58,6.58,6.4,6.41,41770
OOO.AX,16-Aug-2013,53.95,53.95,53.95,53.95,0
OPG.AX,16-Aug-2013,0.092,0.092,0.092,0.092,575
ORE.AX,16-Aug-2013,1.775,1.775,1.74,1.77,98027
ORG.AX,16-Aug-2013,11.94,12.06,11.89,12.04,2606571
ORGHA.AX,16-Aug-2013,100.3,100.92,100.3,100.73,4237
ORH.AX,16-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,16-Aug-2013,19.01,19.19,18.89,19.16,878244
ORIKOF.AX,16-Aug-2013,2.06,2.06,2.06,2.06,0
ORIKOS.AX,16-Aug-2013,2.78,2.78,2.78,2.78,0
ORL.AX,16-Aug-2013,6.47,6.5,6.44,6.47,52431
ORM.AX,16-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,16-Aug-2013,0.11,0.11,0.11,0.11,0
ORR.AX,16-Aug-2013,0.071,0.071,0.071,0.071,0
ORS.AX,16-Aug-2013,0.1,0.1,0.097,0.097,132000
ORX.AX,16-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,16-Aug-2013,8.14,8.26,8.1,8.24,2443918
OSHKOB.AX,16-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,16-Aug-2013,0.115,0.135,0.115,0.12,3450164
OSP.AX,16-Aug-2013,0.54,0.54,0.52,0.52,16607
OTC.AX,16-Aug-2013,0.085,0.088,0.085,0.087,1012898
OTH.AX,16-Aug-2013,0.485,0.49,0.475,0.475,133900
OTI.AX,16-Aug-2013,0.1,0.1,0.1,0.1,0
OVL.AX,16-Aug-2013,0.014,0.014,0.014,0.014,50000
OVR.AX,16-Aug-2013,0.007,0.009,0.007,0.009,5056869
OXX.AX,16-Aug-2013,0.32,0.32,0.27,0.275,254535
OXXCB.AX,16-Aug-2013,0.195,0.195,0.195,0.195,118000
OZB.AX,16-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,16-Aug-2013,19.3,19.34,19.3,19.31,15066
OZG.AX,16-Aug-2013,0.18,0.18,0.18,0.18,55555
OZL.AX,16-Aug-2013,3.99,4.06,3.98,4.04,2960614
OZLKOQ.AX,16-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,16-Aug-2013,10.01,10.01,10.01,10.01,0
PAA.AX,16-Aug-2013,0.012,0.012,0.012,0.012,350000
PAB.AX,16-Aug-2013,0.04,0.04,0.04,0.04,19827
PAN.AX,16-Aug-2013,0.26,0.26,0.252,0.26,437600
PAY.AX,16-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,16-Aug-2013,0.013,0.014,0.013,0.014,500470
PBG.AX,16-Aug-2013,0.82,0.85,0.81,0.85,1441701
PBP.AX,16-Aug-2013,0.385,0.4,0.385,0.4,45000
PBT.AX,16-Aug-2013,0.41,0.455,0.41,0.43,1057388
PCAPA.AX,16-Aug-2013,190,190,187.55,187.55,2507
PCL.AX,16-Aug-2013,0.072,0.072,0.07,0.07,699987
PCP.AX,16-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,16-Aug-2013,0.023,0.023,0.023,0.023,0
PDM.AX,16-Aug-2013,0.005,0.005,0.005,0.005,194100
PDN.AX,16-Aug-2013,0.64,0.645,0.62,0.635,9439815
PDNKOQ.AX,16-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,16-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,16-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,16-Aug-2013,0.002,0.002,0.002,0.002,50000
PDZ.AX,16-Aug-2013,0.31,0.31,0.31,0.31,0
PEA.AX,16-Aug-2013,0.4,0.4,0.4,0.4,40000
PEC.AX,16-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,16-Aug-2013,0.055,0.055,0.05,0.05,20000
PEK.AX,16-Aug-2013,0.12,0.12,0.12,0.12,220000
PEL.AX,16-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,16-Aug-2013,0.029,0.029,0.029,0.029,215200
PENOC.AX,16-Aug-2013,0.014,0.014,0.014,0.014,0
PEX.AX,16-Aug-2013,0.4,0.4,0.37,0.37,58522
PFG.AX,16-Aug-2013,0.12,0.12,0.12,0.12,592500
PFL.AX,16-Aug-2013,1.43,1.45,1.41,1.45,79322
PFM.AX,16-Aug-2013,0.31,0.31,0.31,0.31,0
PGC.AX,16-Aug-2013,0.33,0.33,0.33,0.33,285
PGI.AX,16-Aug-2013,0.095,0.098,0.093,0.093,1304459
PGL.AX,16-Aug-2013,0.175,0.175,0.175,0.175,25000
PGM.AX,16-Aug-2013,0.054,0.054,0.054,0.054,45000
PGO.AX,16-Aug-2013,0.095,0.095,0.095,0.095,0
PGS.AX,16-Aug-2013,0.024,0.027,0.023,0.027,440000
PHA.AX,16-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,16-Aug-2013,0.078,0.078,0.078,0.078,0
PHI.AX,16-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,16-Aug-2013,0.055,0.055,0.055,0.055,0
PIO.AX,16-Aug-2013,0.015,0.016,0.015,0.016,130000
PKO.AX,16-Aug-2013,0.009,0.009,0.009,0.009,250000
PLH.AX,16-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,16-Aug-2013,0.014,0.014,0.014,0.014,0
PLV.AX,16-Aug-2013,0.1,0.11,0.1,0.11,90870
PMC.AX,16-Aug-2013,1.52,1.575,1.52,1.555,457793
PME.AX,16-Aug-2013,0.45,0.45,0.45,0.45,0
PMGOLD.AX,16-Aug-2013,14.85,15.04,14.84,14.97,51081
PMP.AX,16-Aug-2013,0.27,0.27,0.27,0.27,178000
PMV.AX,16-Aug-2013,7.69,7.69,7.53,7.56,174046
PNL.AX,16-Aug-2013,0.1,0.1,0.1,0.1,10000
PNN.AX,16-Aug-2013,0.022,0.022,0.022,0.022,0
PNO.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,16-Aug-2013,0.115,0.115,0.115,0.115,296846
PNW.AX,16-Aug-2013,0.195,0.195,0.195,0.195,0
PNX.AX,16-Aug-2013,0.045,0.045,0.044,0.044,300000
POH.AX,16-Aug-2013,0.105,0.11,0.105,0.105,871769
POK.AX,16-Aug-2013,0.12,0.12,0.12,0.12,19930
POS.AX,16-Aug-2013,0.11,0.115,0.11,0.115,488546
POU.AX,16-Aug-2013,16.77,16.77,16.77,16.77,0
POZ.AX,16-Aug-2013,0.014,0.016,0.014,0.016,224333
PPC.AX,16-Aug-2013,1.18,1.19,1.175,1.18,486355
PPCG.AX,16-Aug-2013,103,103,102.5,102.5,220
PPG.AX,16-Aug-2013,0.465,0.465,0.465,0.465,21505
PPK.AX,16-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,16-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,16-Aug-2013,0.11,0.115,0.105,0.11,2448467
PPS.AX,16-Aug-2013,0.09,0.09,0.09,0.09,500000
PPT.AX,16-Aug-2013,38.84,38.87,38.4,38.6,101148
PPTKOC.AX,16-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,16-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,16-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,16-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,16-Aug-2013,2.46,2.46,2.41,2.44,209842
PRL.AX,16-Aug-2013,0.11,0.12,0.11,0.12,1458376
PRO.AX,16-Aug-2013,0.45,0.45,0.45,0.45,11500
PRP.AX,16-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,16-Aug-2013,0.089,0.09,0.088,0.09,1945600
PRRO.AX,16-Aug-2013,0.043,0.043,0.043,0.043,0
PRT.AX,16-Aug-2013,1.11,1.12,1.095,1.12,1160606
PRU.AX,16-Aug-2013,0.705,0.805,0.705,0.785,11142061
PRW.AX,16-Aug-2013,0.001,0.001,0.001,0.001,1000000
PRY.AX,16-Aug-2013,5.05,5.14,5.01,5.14,2302080
PRYKOA.AX,16-Aug-2013,0.685,0.785,0.685,0.695,170000
PRYKOD.AX,16-Aug-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,16-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,16-Aug-2013,0.1,0.1,0.1,0.1,0
PSC.AX,16-Aug-2013,0.006,0.006,0.006,0.006,0
PSF.AX,16-Aug-2013,0.021,0.023,0.021,0.023,110000
PSP.AX,16-Aug-2013,0.007,0.007,0.006,0.006,91849
PSY.AX,16-Aug-2013,0.005,0.005,0.005,0.005,0
PTB.AX,16-Aug-2013,0.35,0.35,0.35,0.35,0
PTL.AX,16-Aug-2013,0.026,0.028,0.026,0.028,4060008
PTM.AX,16-Aug-2013,6.01,6.17,6,6.12,615620
PTR.AX,16-Aug-2013,0.028,0.028,0.028,0.028,9000
PUN.AX,16-Aug-2013,0.13,0.135,0.12,0.135,70981
PVA.AX,16-Aug-2013,3.8,3.8,3.8,3.8,1000
PVD.AX,16-Aug-2013,0.6,0.6,0.6,0.6,5766
PVE.AX,16-Aug-2013,0.12,0.12,0.12,0.12,0
PWN.AX,16-Aug-2013,0.145,0.155,0.145,0.155,76800
PWW.AX,16-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,16-Aug-2013,0.175,0.18,0.175,0.175,153066
PXS.AX,16-Aug-2013,0.15,0.16,0.15,0.16,594777
PXUPA.AX,16-Aug-2013,8.1,8.1,8.1,8.1,0
PYC.AX,16-Aug-2013,0.019,0.02,0.019,0.02,51477
PYCOA.AX,16-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,16-Aug-2013,0.021,0.021,0.021,0.021,1000
PZC.AX,16-Aug-2013,0.05,0.05,0.05,0.05,0
QAG.AX,16-Aug-2013,10.84,10.84,10.84,10.84,0
QAN.AX,16-Aug-2013,1.235,1.26,1.23,1.245,6657852
QANKOC.AX,16-Aug-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,16-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,16-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,16-Aug-2013,14.06,14.15,14.06,14.11,9850
QBE.AX,16-Aug-2013,16.58,16.99,16.54,16.9,5665859
QBEKOA.AX,16-Aug-2013,2.76,2.76,2.76,2.76,0
QBEKOC.AX,16-Aug-2013,2.36,2.36,2.36,2.36,0
QBEKOE.AX,16-Aug-2013,4.81,4.81,4.81,4.81,0
QBEKOP.AX,16-Aug-2013,2.78,2.78,2.78,2.78,0
QBEKOQ.AX,16-Aug-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,16-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,16-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,16-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOQ.AX,16-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,16-Aug-2013,1.65,1.65,1.65,1.65,0
QBL.AX,16-Aug-2013,0.008,0.008,0.008,0.008,0
QCB.AX,16-Aug-2013,15.61,15.61,15.61,15.61,0
QFN.AX,16-Aug-2013,10.47,10.47,10.47,10.47,0
QFX.AX,16-Aug-2013,0.017,0.017,0.017,0.017,1326927
QHL.AX,16-Aug-2013,0.26,0.26,0.26,0.26,0
QMN.AX,16-Aug-2013,0.016,0.016,0.016,0.016,332600
QNL.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Aug-2013,11.46,11.48,11.46,11.47,8515
QRE.AX,16-Aug-2013,5.59,5.59,5.59,5.59,2700
QRX.AX,16-Aug-2013,1.18,1.18,1.16,1.16,10740
QSS.AX,16-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,16-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,16-Aug-2013,0.011,0.011,0.011,0.011,325000
QTM.AX,16-Aug-2013,0.008,0.008,0.008,0.008,0
QUB.AX,16-Aug-2013,1.775,1.775,1.742,1.745,474167
QUE.AX,16-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,16-Aug-2013,0.028,0.028,0.028,0.028,0
RAW.AX,16-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,16-Aug-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,16-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,16-Aug-2013,0.022,0.022,0.022,0.022,111335
RCB.AX,16-Aug-2013,20.57,20.57,20.5,20.56,25371
RCF.AX,16-Aug-2013,0.02,0.02,0.02,0.02,0
RCG.AX,16-Aug-2013,0.595,0.595,0.58,0.58,326985
RCM.AX,16-Aug-2013,0.008,0.008,0.008,0.008,0
RCO.AX,16-Aug-2013,0.41,0.41,0.41,0.41,2000
RCP.AX,16-Aug-2013,0.003,0.003,0.003,0.003,0
RCR.AX,16-Aug-2013,2.62,2.66,2.6,2.6,1017834
RCT.AX,16-Aug-2013,2.44,2.44,2.44,2.44,382
RCU.AX,16-Aug-2013,0.425,0.425,0.425,0.425,40171
