Symbol,Date,Open,High,Low,Close,Volume
MGV.AX,10-Sep-2013,0.064,0.064,0.064,0.064,19300
MGX.AX,10-Sep-2013,0.815,0.825,0.81,0.825,2436486
MGXKOQ.AX,10-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,10-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,10-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,10-Sep-2013,0.034,0.034,0.034,0.034,0
MGZ.AX,10-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,10-Sep-2013,0.055,0.055,0.055,0.055,0
MHI.AX,10-Sep-2013,0.19,0.19,0.19,0.19,22000
MHM.AX,10-Sep-2013,0.115,0.115,0.098,0.1,538950
MIN.AX,10-Sep-2013,11.6,11.76,11.58,11.71,882128
MINKOC.AX,10-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,10-Sep-2013,2.42,2.43,2.41,2.41,49593
MIZ.AX,10-Sep-2013,0.008,0.008,0.008,0.008,0
MKB.AX,10-Sep-2013,0.105,0.115,0.105,0.115,1502459
MKE.AX,10-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,10-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,10-Sep-2013,0.1,0.1,0.1,0.1,9463
MLB.AX,10-Sep-2013,1.75,1.77,1.75,1.75,31964
MLD.AX,10-Sep-2013,2.43,2.43,2.33,2.36,280917
MLI.AX,10-Sep-2013,0.075,0.075,0.075,0.075,0
MLM.AX,10-Sep-2013,0.084,0.084,0.084,0.084,0
MLS.AX,10-Sep-2013,0.019,0.019,0.019,0.019,166700
MLT.AX,10-Sep-2013,19.79,19.85,19.63,19.68,31590
MLX.AX,10-Sep-2013,0.48,0.5,0.48,0.48,6356413
MML.AX,10-Sep-2013,2.51,2.525,2.42,2.45,862484
MMLKOQ.AX,10-Sep-2013,0.69,0.69,0.69,0.69,0
MMR.AX,10-Sep-2013,0.062,0.062,0.062,0.062,6813
MMS.AX,10-Sep-2013,12.7,12.76,11.8,12.34,2333899
MMSKOA.AX,10-Sep-2013,8.7,8.7,8.7,8.7,0
MMSKOB.AX,10-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,10-Sep-2013,7.28,7.28,6.84,7.28,41125
MMZ.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,10-Sep-2013,0.012,0.012,0.012,0.012,0
MNC.AX,10-Sep-2013,0.054,0.054,0.05,0.054,3995047
MND.AX,10-Sep-2013,19.97,20.05,19.55,19.64,551478
MNDKOA.AX,10-Sep-2013,3.84,3.84,3.84,3.84,0
MNDKOB.AX,10-Sep-2013,2.05,2.05,2.05,2.05,1000
MNE.AX,10-Sep-2013,0.027,0.028,0.026,0.026,628516
MNF.AX,10-Sep-2013,1.38,1.38,1.38,1.38,21378
MNM.AX,10-Sep-2013,0.036,0.039,0.036,0.039,405175
MNW.AX,10-Sep-2013,0.084,0.096,0.084,0.091,5003504
MNY.AX,10-Sep-2013,0.95,0.97,0.935,0.95,112470
MOC.AX,10-Sep-2013,2.54,2.56,2.51,2.53,84474
MOD.AX,10-Sep-2013,0.045,0.045,0.045,0.045,0
MOL.AX,10-Sep-2013,0.14,0.145,0.14,0.145,33500
MOO.AX,10-Sep-2013,0.005,0.005,0.005,0.005,200000
MOT.AX,10-Sep-2013,0.002,0.002,0.002,0.002,0
MOX.AX,10-Sep-2013,0.039,0.039,0.039,0.039,0
MOY.AX,10-Sep-2013,0.365,0.365,0.345,0.345,363435
MOZ.AX,10-Sep-2013,0.014,0.015,0.014,0.015,37067
MPE.AX,10-Sep-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,10-Sep-2013,0.006,0.007,0.006,0.006,1841499
MPO.AX,10-Sep-2013,0.22,0.22,0.215,0.215,288094
MQA.AX,10-Sep-2013,2.33,2.36,2.31,2.34,635408
MQG.AX,10-Sep-2013,45.85,47.04,45.85,46.96,1994606
MQGKOA.AX,10-Sep-2013,5.2,5.2,5.2,5.2,0
MQGKOC.AX,10-Sep-2013,29.77,29.77,29.77,29.77,0
MQGKOH.AX,10-Sep-2013,4.97,5.17,4.97,5.17,2000
MQGKOT.AX,10-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,10-Sep-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,10-Sep-2013,3.29,3.29,3.29,3.29,0
MQGLOU.AX,10-Sep-2013,3.07,3.07,2.93,2.93,2000
MQGPA.AX,10-Sep-2013,100.7,101.21,100.7,101.199,5770
MRC.AX,10-Sep-2013,0.081,0.081,0.081,0.081,0
MRF.AX,10-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,10-Sep-2013,3.74,3.78,3.69,3.77,1270721
MRN.AX,10-Sep-2013,0.98,0.98,0.98,0.98,0
MRP.AX,10-Sep-2013,0.25,0.25,0.23,0.24,283700
MRQ.AX,10-Sep-2013,0.22,0.22,0.22,0.22,0
MRQO.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
MRR.AX,10-Sep-2013,0.06,0.06,0.06,0.06,0
MSB.AX,10-Sep-2013,5.65,5.67,5.57,5.58,257542
MSBKOB.AX,10-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,10-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,10-Sep-2013,0.795,0.795,0.795,0.795,0
MSBKOQ.AX,10-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,10-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,10-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,10-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,10-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,10-Sep-2013,0.021,0.021,0.021,0.021,0
MSR.AX,10-Sep-2013,0.05,0.05,0.05,0.05,29500
MTA.AX,10-Sep-2013,0.13,0.13,0.13,0.13,0
MTB.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,10-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,10-Sep-2013,0.036,0.036,0.029,0.029,1178561
MTI.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,10-Sep-2013,3.27,3.335,3.26,3.31,5845608
MTSKOB.AX,10-Sep-2013,0.505,0.505,0.505,0.505,2000
MTSKOP.AX,10-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,10-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,10-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,10-Sep-2013,6.11,6.2,5.86,5.93,1425505
MUB.AX,10-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,10-Sep-2013,0.014,0.014,0.012,0.012,432819
MVP.AX,10-Sep-2013,1.5,1.5,1.5,1.5,10114
MVT.AX,10-Sep-2013,0.105,0.105,0.105,0.105,212000
MWR.AX,10-Sep-2013,1.48,1.49,1.48,1.48,9565
MWS.AX,10-Sep-2013,0.003,0.003,0.003,0.003,0
MXI.AX,10-Sep-2013,1.385,1.395,1.38,1.39,266193
MXR.AX,10-Sep-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,10-Sep-2013,82.65,83,82.35,83,1482
MYE.AX,10-Sep-2013,0.95,0.96,0.95,0.95,12104
MYN.AX,10-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,10-Sep-2013,2.87,2.92,2.85,2.92,3757097
MYRKOB.AX,10-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,10-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,10-Sep-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,10-Sep-2013,0.53,0.53,0.53,0.53,20000
MYRKOS.AX,10-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,10-Sep-2013,4.4,4.58,4.35,4.49,51841
MYT.AX,10-Sep-2013,1.93,1.93,1.922,1.925,4195459
MYX.AX,10-Sep-2013,0.585,0.605,0.58,0.6,1011690
MZI.AX,10-Sep-2013,0.018,0.018,0.018,0.018,3295092
MZM.AX,10-Sep-2013,0.1,0.1,0.096,0.096,63207
NAB.AX,10-Sep-2013,33.25,33.58,33.19,33.44,3610682
NABHA.AX,10-Sep-2013,72.6,73.419,72.6,72.999,9436
NABHB.AX,10-Sep-2013,103.02,103.5,103.02,103.15,10190
NABKOP.AX,10-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,10-Sep-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,10-Sep-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,10-Sep-2013,4.13,4.13,4.13,4.13,0
NABLOW.AX,10-Sep-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,10-Sep-2013,100.1,100.45,100.02,100.39,32631
NABQOF.AX,10-Sep-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,10-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,10-Sep-2013,0.04,0.04,0.04,0.04,0
NAG.AX,10-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,10-Sep-2013,0.29,0.29,0.29,0.29,0
NAN.AX,10-Sep-2013,0.86,0.875,0.86,0.86,669748
NBL.AX,10-Sep-2013,0.645,0.645,0.645,0.645,5000
NCC.AX,10-Sep-2013,1.11,1.115,1.09,1.09,226045
NCK.AX,10-Sep-2013,2.6,2.6,2.6,2.6,196464
NCM.AX,10-Sep-2013,13.3,13.3,12.88,12.89,2710713
NCMKOT.AX,10-Sep-2013,2.6,2.6,2.6,2.6,3000
NCMKOU.AX,10-Sep-2013,1.55,1.55,1.55,1.55,0
NCMLOT.AX,10-Sep-2013,2.59,2.59,2.59,2.59,0
NCO.AX,10-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,10-Sep-2013,0.073,0.073,0.07,0.071,388597
NDO.AX,10-Sep-2013,0.038,0.04,0.038,0.04,7666462
NDXKOB.AX,10-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,10-Sep-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,10-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,10-Sep-2013,0.35,0.355,0.345,0.35,709686
NEN.AX,10-Sep-2013,0.305,0.305,0.285,0.29,1072245
NEU.AX,10-Sep-2013,0.1,0.105,0.094,0.094,2888719
NFE.AX,10-Sep-2013,0.18,0.18,0.175,0.18,285222
NFNG.AX,10-Sep-2013,80.06,81,80.05,81,1171
NGE.AX,10-Sep-2013,0.025,0.025,0.025,0.025,10000
NGY.AX,10-Sep-2013,0.036,0.036,0.036,0.036,80000
NHC.AX,10-Sep-2013,4.37,4.41,4.22,4.22,147436
NHF.AX,10-Sep-2013,2.13,2.14,2.115,2.14,109900
NHH.AX,10-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,10-Sep-2013,0.017,0.017,0.017,0.017,25000
NI2KOE.AX,10-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,10-Sep-2013,0.005,0.005,0.005,0.005,0
NIU.AX,10-Sep-2013,0.006,0.006,0.006,0.006,0
NKP.AX,10-Sep-2013,0.074,0.078,0.072,0.078,237033
NKPO.AX,10-Sep-2013,0.04,0.04,0.04,0.04,0
NME.AX,10-Sep-2013,0.025,0.025,0.025,0.025,0
NMG.AX,10-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,10-Sep-2013,0.017,0.018,0.016,0.016,502061
NML.AX,10-Sep-2013,0.034,0.034,0.034,0.034,15000
NMS.AX,10-Sep-2013,0.041,0.041,0.041,0.041,142810
NOD.AX,10-Sep-2013,0.07,0.07,0.07,0.07,0
NOE.AX,10-Sep-2013,0.17,0.17,0.17,0.17,0
NPX.AX,10-Sep-2013,2.84,2.84,2.84,2.84,19109
NRR.AX,10-Sep-2013,0.024,0.024,0.024,0.024,0
NRT.AX,10-Sep-2013,0.165,0.17,0.165,0.17,125911
NSE.AX,10-Sep-2013,0.17,0.17,0.16,0.17,212356
NSL.AX,10-Sep-2013,0.017,0.017,0.017,0.017,1000000
NSP.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
NST.AX,10-Sep-2013,0.91,0.915,0.86,0.875,2405762
NSTKOC.AX,10-Sep-2013,0.595,0.595,0.595,0.595,0
NSTKOD.AX,10-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,10-Sep-2013,0.11,0.11,0.11,0.11,0
NTC.AX,10-Sep-2013,0.26,0.26,0.25,0.25,37629
NTL.AX,10-Sep-2013,0.008,0.008,0.008,0.008,600000
NTLO.AX,10-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,10-Sep-2013,0.034,0.034,0.034,0.034,0
NTU.AX,10-Sep-2013,0.19,0.21,0.19,0.2,82350
NUF.AX,10-Sep-2013,5,5,4.93,4.96,289357
NUFKOA.AX,10-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,10-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,10-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,10-Sep-2013,0.014,0.014,0.014,0.014,0
NVI.AX,10-Sep-2013,0.17,0.17,0.17,0.17,50000
NVT.AX,10-Sep-2013,5.98,6.06,5.95,6.02,664232
NWE.AX,10-Sep-2013,0.031,0.031,0.029,0.029,2199887
NWF.AX,10-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,10-Sep-2013,1.6,1.6,1.57,1.59,2432855
NWS.AX,10-Sep-2013,17.8,17.85,17.61,17.73,106351
NWSLV.AX,10-Sep-2013,17.64,17.64,17.38,17.56,5905
NXM.AX,10-Sep-2013,0.075,0.075,0.075,0.075,0
NXR.AX,10-Sep-2013,0.029,0.029,0.029,0.029,0
NXT.AX,10-Sep-2013,2.63,2.63,2.57,2.62,412262
NYO.AX,10-Sep-2013,0.01,0.01,0.01,0.01,0
NZO.AX,10-Sep-2013,0.7,0.7,0.7,0.7,1500
OBJ.AX,10-Sep-2013,0.015,0.016,0.015,0.015,1846917
OBL.AX,10-Sep-2013,0.018,0.02,0.018,0.018,130000
OCL.AX,10-Sep-2013,0.455,0.455,0.455,0.455,0
OCP.AX,10-Sep-2013,1.65,1.65,1.65,1.65,0
ODN.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
ODY.AX,10-Sep-2013,0.015,0.015,0.015,0.015,0
OEC.AX,10-Sep-2013,0.19,0.19,0.19,0.19,5000
OEG.AX,10-Sep-2013,0.03,0.03,0.03,0.03,46210
OEL.AX,10-Sep-2013,0.092,0.093,0.09,0.09,209781
OEQ.AX,10-Sep-2013,0.22,0.22,0.22,0.22,0
OEX.AX,10-Sep-2013,0.049,0.05,0.049,0.05,354034
OFW.AX,10-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,10-Sep-2013,1.9,1.935,1.855,1.865,900173
OGH.AX,10-Sep-2013,0.018,0.018,0.018,0.018,0
OGX.AX,10-Sep-2013,0.135,0.135,0.13,0.13,81892
OGY.AX,10-Sep-2013,0.022,0.022,0.022,0.022,0
OIL.AX,10-Sep-2013,0.064,0.064,0.064,0.064,7000
OKJ.AX,10-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,10-Sep-2013,0.005,0.005,0.005,0.005,674567
OLH.AX,10-Sep-2013,0.08,0.08,0.08,0.08,0
OMH.AX,10-Sep-2013,0.345,0.345,0.34,0.345,44982
ONC.AX,10-Sep-2013,0.205,0.225,0.205,0.22,419427
ONT.AX,10-Sep-2013,6.5,6.6,6.5,6.59,52620
OOO.AX,10-Sep-2013,55.59,55.78,55.59,55.78,44
OPG.AX,10-Sep-2013,0.105,0.11,0.105,0.11,5025
ORE.AX,10-Sep-2013,2.1,2.15,2.06,2.07,322463
ORG.AX,10-Sep-2013,13.92,14.15,13.85,14.11,1609641
ORGHA.AX,10-Sep-2013,101.2,101.277,100.6,100.73,8921
ORH.AX,10-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,10-Sep-2013,20.5,20.87,20.48,20.67,2746158
ORIKOA.AX,10-Sep-2013,3.38,3.38,3.38,3.38,0
ORIKOB.AX,10-Sep-2013,2.19,2.19,2.19,2.19,0
ORIKOS.AX,10-Sep-2013,2.94,2.94,2.94,2.94,1800
ORL.AX,10-Sep-2013,6.7,6.7,6.51,6.59,35530
ORM.AX,10-Sep-2013,0.034,0.034,0.034,0.034,0
ORN.AX,10-Sep-2013,0.105,0.105,0.096,0.1,230135
ORR.AX,10-Sep-2013,0.085,0.085,0.085,0.085,100000
ORS.AX,10-Sep-2013,0.095,0.095,0.095,0.095,0
ORX.AX,10-Sep-2013,0.038,0.038,0.03,0.03,50000
OSH.AX,10-Sep-2013,8.55,8.55,8.46,8.5,2783845
OSHKOB.AX,10-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,10-Sep-2013,0.17,0.17,0.155,0.165,712466
OSP.AX,10-Sep-2013,0.62,0.62,0.62,0.62,5000
OTC.AX,10-Sep-2013,0.11,0.11,0.11,0.11,314074
OTH.AX,10-Sep-2013,0.635,0.64,0.585,0.59,255716
OTI.AX,10-Sep-2013,0.1,0.1,0.1,0.1,0
OVL.AX,10-Sep-2013,0.014,0.014,0.014,0.014,0
OVR.AX,10-Sep-2013,0.009,0.009,0.009,0.009,0
OXX.AX,10-Sep-2013,0.25,0.25,0.25,0.25,0
OXXCB.AX,10-Sep-2013,0.135,0.135,0.135,0.135,0
OZB.AX,10-Sep-2013,0.004,0.004,0.004,0.004,0
OZF.AX,10-Sep-2013,19.93,20.05,19.93,20.05,3531
OZG.AX,10-Sep-2013,0.185,0.185,0.185,0.185,60000
OZL.AX,10-Sep-2013,4.32,4.38,4.22,4.3,881292
OZLKOQ.AX,10-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,10-Sep-2013,10.17,10.24,10.17,10.24,3235
PAA.AX,10-Sep-2013,0.01,0.01,0.01,0.01,0
PAB.AX,10-Sep-2013,0.036,0.036,0.035,0.035,1906533
PAN.AX,10-Sep-2013,0.28,0.28,0.27,0.28,921445
PAY.AX,10-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,10-Sep-2013,0.014,0.014,0.014,0.014,167300
PBG.AX,10-Sep-2013,0.77,0.775,0.76,0.775,2780559
PBP.AX,10-Sep-2013,0.36,0.37,0.36,0.37,86820
PBT.AX,10-Sep-2013,0.535,0.535,0.52,0.53,606771
PCAPA.AX,10-Sep-2013,190.499,191.25,190.2,190.2,1681
PCL.AX,10-Sep-2013,0.08,0.081,0.076,0.076,2455472
PCP.AX,10-Sep-2013,0.04,0.04,0.04,0.04,994400
PDI.AX,10-Sep-2013,0.02,0.02,0.02,0.02,303882
PDM.AX,10-Sep-2013,0.004,0.004,0.004,0.004,0
PDN.AX,10-Sep-2013,0.57,0.58,0.562,0.57,4410941
PDNKOQ.AX,10-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,10-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,10-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,10-Sep-2013,0.004,0.004,0.004,0.004,0
PDZ.AX,10-Sep-2013,0.35,0.35,0.35,0.35,153388
PEA.AX,10-Sep-2013,0.42,0.42,0.42,0.42,0
PEC.AX,10-Sep-2013,0.155,0.155,0.155,0.155,0
PEH.AX,10-Sep-2013,0.075,0.075,0.075,0.075,0
PEK.AX,10-Sep-2013,0.12,0.12,0.12,0.12,10000
PEL.AX,10-Sep-2013,0.008,0.008,0.008,0.008,0
PEN.AX,10-Sep-2013,0.026,0.027,0.026,0.027,747660
PENOC.AX,10-Sep-2013,0.013,0.013,0.013,0.013,310000
PEX.AX,10-Sep-2013,0.36,0.36,0.36,0.36,40743
PFG.AX,10-Sep-2013,0.13,0.135,0.13,0.13,378720
PFL.AX,10-Sep-2013,1.38,1.38,1.35,1.365,184063
PFM.AX,10-Sep-2013,0.45,0.45,0.45,0.45,0
PGC.AX,10-Sep-2013,0.345,0.35,0.345,0.35,190610
PGI.AX,10-Sep-2013,0.081,0.083,0.08,0.082,359000
PGL.AX,10-Sep-2013,0.205,0.205,0.205,0.205,0
PGM.AX,10-Sep-2013,0.069,0.069,0.069,0.069,280812
PGO.AX,10-Sep-2013,0.15,0.15,0.15,0.15,0
PGS.AX,10-Sep-2013,0.028,0.028,0.028,0.028,99969
PHA.AX,10-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,10-Sep-2013,0.074,0.074,0.074,0.074,0
PHI.AX,10-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
PIO.AX,10-Sep-2013,0.019,0.019,0.019,0.019,28000
PKO.AX,10-Sep-2013,0.009,0.009,0.009,0.009,0
PLH.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
PLS.AX,10-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,10-Sep-2013,0.094,0.095,0.093,0.095,83043
PMC.AX,10-Sep-2013,1.54,1.545,1.535,1.545,266010
PME.AX,10-Sep-2013,0.435,0.435,0.41,0.425,84400
PMGOLD.AX,10-Sep-2013,14.93,14.93,14.82,14.82,1839
PMP.AX,10-Sep-2013,0.35,0.35,0.345,0.35,123880
PMV.AX,10-Sep-2013,8.3,8.32,8.24,8.3,95961
PMY.AX,10-Sep-2013,0.021,0.023,0.02,0.02,2731500
PNL.AX,10-Sep-2013,0.205,0.21,0.18,0.185,238500
PNN.AX,10-Sep-2013,0.019,0.019,0.019,0.019,39743
PNO.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,10-Sep-2013,0.09,0.09,0.09,0.09,0
PNW.AX,10-Sep-2013,0.2,0.2,0.2,0.2,0
PNX.AX,10-Sep-2013,0.045,0.045,0.045,0.045,100000
POH.AX,10-Sep-2013,0.09,0.1,0.09,0.097,2861784
POK.AX,10-Sep-2013,0.105,0.105,0.105,0.105,40000
POS.AX,10-Sep-2013,0.11,0.11,0.11,0.11,202100
POU.AX,10-Sep-2013,16.88,16.88,16.88,16.88,2474
POZ.AX,10-Sep-2013,0.033,0.033,0.033,0.033,0
PPC.AX,10-Sep-2013,1.34,1.38,1.34,1.38,186243
PPCG.AX,10-Sep-2013,103.5,103.5,103.5,103.5,0
PPG.AX,10-Sep-2013,0.44,0.44,0.44,0.44,0
PPK.AX,10-Sep-2013,0.48,0.48,0.48,0.48,0
PPN.AX,10-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,10-Sep-2013,0.11,0.11,0.11,0.11,0
PPS.AX,10-Sep-2013,0.11,0.11,0.105,0.11,529400
PPT.AX,10-Sep-2013,36.73,37.06,35.81,36.56,255018
PPTKOC.AX,10-Sep-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,10-Sep-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,10-Sep-2013,10.3,10.3,10.3,10.3,0
PPY.AX,10-Sep-2013,0.014,0.016,0.014,0.015,394306
PRG.AX,10-Sep-2013,2.51,2.51,2.39,2.42,301973
PRL.AX,10-Sep-2013,0.11,0.115,0.11,0.115,102000
PRO.AX,10-Sep-2013,0.56,0.56,0.56,0.56,0
PRP.AX,10-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,10-Sep-2013,0.085,0.087,0.085,0.086,1911821
PRRO.AX,10-Sep-2013,0.036,0.036,0.036,0.036,24000
PRT.AX,10-Sep-2013,1.06,1.06,1.055,1.06,130261
PRU.AX,10-Sep-2013,0.71,0.715,0.655,0.665,4446478
PRW.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
PRY.AX,10-Sep-2013,5.15,5.16,5.09,5.13,844366
PRYKOA.AX,10-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,10-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,10-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,10-Sep-2013,0.096,0.096,0.095,0.095,52167
PSC.AX,10-Sep-2013,0.01,0.01,0.008,0.008,2590000
PSF.AX,10-Sep-2013,0.02,0.02,0.02,0.02,0
PSP.AX,10-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,10-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,10-Sep-2013,0.37,0.37,0.37,0.37,0
PTL.AX,10-Sep-2013,0.028,0.03,0.028,0.029,1753243
PTM.AX,10-Sep-2013,5.7,5.84,5.67,5.83,710461
PTR.AX,10-Sep-2013,0.021,0.021,0.021,0.021,0
PUN.AX,10-Sep-2013,0.11,0.11,0.11,0.11,0
PVA.AX,10-Sep-2013,4.08,4.08,4,4.03,21550
PVD.AX,10-Sep-2013,0.675,0.685,0.66,0.68,600252
PVE.AX,10-Sep-2013,0.15,0.16,0.15,0.16,407066
PWN.AX,10-Sep-2013,0.15,0.15,0.15,0.15,24395
PWW.AX,10-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,10-Sep-2013,0.2,0.2,0.2,0.2,40832
PXS.AX,10-Sep-2013,0.13,0.145,0.13,0.14,1674346
PXUPA.AX,10-Sep-2013,9.5,9.5,9.5,9.5,1196
PYC.AX,10-Sep-2013,0.016,0.016,0.016,0.016,40000
PYCOA.AX,10-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,10-Sep-2013,0.021,0.021,0.021,0.021,171875
PZC.AX,10-Sep-2013,0.03,0.03,0.03,0.03,0
QAG.AX,10-Sep-2013,11.1,11.1,11.1,11.1,0
QAN.AX,10-Sep-2013,1.39,1.415,1.375,1.375,12128499
QANKOA.AX,10-Sep-2013,0.26,0.26,0.26,0.26,0
QANKOC.AX,10-Sep-2013,0.385,0.39,0.365,0.365,355000
QANKOG.AX,10-Sep-2013,0.6,0.6,0.6,0.6,10500
QANKOP.AX,10-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,10-Sep-2013,0.325,0.325,0.325,0.325,0
QAU.AX,10-Sep-2013,14.31,14.31,14.22,14.28,2466
QBE.AX,10-Sep-2013,15.74,15.76,15.33,15.35,6109372
QBEKOE.AX,10-Sep-2013,1.89,1.89,1.84,1.84,18000
QBEKOP.AX,10-Sep-2013,4.35,4.35,4.35,4.35,0
QBEKOQ.AX,10-Sep-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,10-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,10-Sep-2013,1.5,1.5,1.5,1.5,0
QBELOP.AX,10-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,10-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,10-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,10-Sep-2013,0.008,0.008,0.008,0.008,0
QCB.AX,10-Sep-2013,16.29,16.29,16.29,16.29,0
QFN.AX,10-Sep-2013,10.65,10.79,10.65,10.79,19680
QFX.AX,10-Sep-2013,0.017,0.017,0.017,0.017,0
QHL.AX,10-Sep-2013,0.2,0.2,0.195,0.195,637525
QMN.AX,10-Sep-2013,0.015,0.015,0.015,0.015,0
QNL.AX,10-Sep-2013,0.001,0.001,0.001,0.001,250959
QOZ.AX,10-Sep-2013,11.82,11.83,11.82,11.82,3690
QRE.AX,10-Sep-2013,5.7,5.72,5.7,5.72,1820
QRX.AX,10-Sep-2013,0.79,0.79,0.755,0.755,163345
QSS.AX,10-Sep-2013,0.045,0.045,0.045,0.045,0
QST.AX,10-Sep-2013,0.06,0.06,0.06,0.06,0
