Symbol,Date,Open,High,Low,Close,Volume
MQGKOH.AX,28-Mar-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,28-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,28-Mar-2013,7.45,7.45,7.45,7.45,0
MQGKOQ.AX,28-Mar-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,28-Mar-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,28-Mar-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,28-Mar-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,28-Mar-2013,1.8,1.985,1.8,1.985,1000
MQGLOV.AX,28-Mar-2013,4.29,4.29,4.29,4.29,0
MRC.AX,28-Mar-2013,0.11,0.11,0.11,0.11,200000
MRF.AX,28-Mar-2013,0.13,0.14,0.13,0.14,91667
MRM.AX,28-Mar-2013,3.85,3.885,3.76,3.76,587157
MRN.AX,28-Mar-2013,0.805,0.805,0.805,0.805,0
MRP.AX,28-Mar-2013,0.275,0.275,0.275,0.275,30000
MRQ.AX,28-Mar-2013,0.22,0.22,0.22,0.22,0
MRQO.AX,28-Mar-2013,0.07,0.07,0.07,0.07,49401
MRR.AX,28-Mar-2013,0.07,0.07,0.07,0.07,0
MSB.AX,28-Mar-2013,6.08,6.21,6.08,6.15,519383
MSBKOB.AX,28-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,28-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,28-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,28-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,28-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,28-Mar-2013,0.008,0.008,0.008,0.008,0
MSI.AX,28-Mar-2013,0.009,0.009,0.009,0.009,0
MSP.AX,28-Mar-2013,0.028,0.028,0.028,0.028,0
MSR.AX,28-Mar-2013,0.13,0.13,0.13,0.13,0
MTA.AX,28-Mar-2013,0.18,0.18,0.18,0.18,0
MTB.AX,28-Mar-2013,0.002,0.002,0.002,0.002,126080
MTD.AX,28-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,28-Mar-2013,0.048,0.049,0.046,0.049,385000
MTI.AX,28-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,28-Mar-2013,4.12,4.17,4.095,4.14,3267630
MTSKOB.AX,28-Mar-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,28-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,28-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,28-Mar-2013,4.94,4.95,4.87,4.91,486834
MUB.AX,28-Mar-2013,0.044,0.044,0.044,0.044,0
MUI.AX,28-Mar-2013,0.001,0.002,0.001,0.002,33700000
MUM.AX,28-Mar-2013,0.048,0.048,0.048,0.048,0
MVP.AX,28-Mar-2013,1.85,1.85,1.85,1.85,12000
MVT.AX,28-Mar-2013,0.105,0.11,0.105,0.11,121355
MWR.AX,28-Mar-2013,0.76,0.76,0.76,0.76,0
MWS.AX,28-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,28-Mar-2013,1.37,1.37,1.345,1.345,242480
MXR.AX,28-Mar-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,28-Mar-2013,85.55,86.67,85.55,86,2410
MYE.AX,28-Mar-2013,1.4,1.4,1.35,1.38,122676
MYN.AX,28-Mar-2013,0.023,0.023,0.023,0.023,100000
MYR.AX,28-Mar-2013,2.97,2.97,2.93,2.95,3377964
MYRKOB.AX,28-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,28-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,28-Mar-2013,4.5,4.54,4.5,4.5,26859
MYX.AX,28-Mar-2013,0.46,0.49,0.46,0.48,2959928
MZI.AX,28-Mar-2013,0.021,0.021,0.021,0.021,375000
MZM.AX,28-Mar-2013,0.15,0.15,0.15,0.15,25500
NAB.AX,28-Mar-2013,30.7,31.04,30.56,30.84,17380828
NABHA.AX,28-Mar-2013,71.301,72.5,71.301,72.31,17576
NABHB.AX,28-Mar-2013,103,103.25,102.9,103.25,2387
NABKOB.AX,28-Mar-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,28-Mar-2013,3.78,3.78,3.78,3.78,0
NABKOQ.AX,28-Mar-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,28-Mar-2013,2.92,3.16,2.92,3.16,6000
NABLOS.AX,28-Mar-2013,2.88,2.93,2.7,2.7,8944
NABPA.AX,28-Mar-2013,99.9,99.99,99.85,99.99,51677
NAE.AX,28-Mar-2013,0.053,0.053,0.053,0.053,0
NAG.AX,28-Mar-2013,0.02,0.02,0.02,0.02,4170
NAM.AX,28-Mar-2013,0.33,0.33,0.33,0.33,59348
NAN.AX,28-Mar-2013,0.47,0.48,0.465,0.48,85326
NBL.AX,28-Mar-2013,0.83,0.83,0.83,0.83,0
NCC.AX,28-Mar-2013,0.97,0.97,0.97,0.97,0
NCK.AX,28-Mar-2013,2.14,2.15,2.13,2.15,113026
NCM.AX,28-Mar-2013,21.95,22.01,20.05,20.05,15405278
NCMKOB.AX,28-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,28-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,28-Mar-2013,2.78,2.78,2.78,2.78,0
NCMLOT.AX,28-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,28-Mar-2013,0.025,0.025,0.025,0.025,0
NCR.AX,28-Mar-2013,0.135,0.145,0.135,0.145,517449
NDO.AX,28-Mar-2013,0.027,0.027,0.026,0.027,2454234
NDXKOB.AX,28-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,28-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,28-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,28-Mar-2013,0.12,0.13,0.12,0.13,1725722
NEN.AX,28-Mar-2013,0.22,0.225,0.22,0.22,948032
NEU.AX,28-Mar-2013,0.034,0.034,0.034,0.034,993910
NFE.AX,28-Mar-2013,0.41,0.41,0.4,0.405,94234
NFNG.AX,28-Mar-2013,84.5,84.5,82,82.5,8440
NGE.AX,28-Mar-2013,0.026,0.026,0.026,0.026,5493
NGY.AX,28-Mar-2013,0.074,0.074,0.074,0.074,0
NHC.AX,28-Mar-2013,3.95,3.97,3.91,3.97,321476
NHF.AX,28-Mar-2013,2.24,2.28,2.24,2.27,250353
NHH.AX,28-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,28-Mar-2013,0.065,0.065,0.065,0.065,30000
NIO.AX,28-Mar-2013,0.008,0.008,0.008,0.008,0
NIU.AX,28-Mar-2013,0.021,0.021,0.021,0.021,0
NKP.AX,28-Mar-2013,0.095,0.097,0.085,0.092,245300
NME.AX,28-Mar-2013,0.013,0.013,0.013,0.013,0
NMG.AX,28-Mar-2013,0.044,0.045,0.043,0.044,913001
NMI.AX,28-Mar-2013,0.009,0.01,0.009,0.01,910002
NML.AX,28-Mar-2013,0.12,0.12,0.12,0.12,0
NMS.AX,28-Mar-2013,0.032,0.033,0.032,0.032,6836166
NOD.AX,28-Mar-2013,0.1,0.1,0.095,0.1,165733
NOE.AX,28-Mar-2013,0.16,0.16,0.16,0.16,0
NPX.AX,28-Mar-2013,2.68,2.68,2.68,2.68,0
NRR.AX,28-Mar-2013,0.03,0.03,0.03,0.03,0
NRT.AX,28-Mar-2013,0.185,0.185,0.165,0.18,85090
NSE.AX,28-Mar-2013,0.185,0.19,0.18,0.18,326746
NSL.AX,28-Mar-2013,0.044,0.045,0.044,0.044,280232
NSP.AX,28-Mar-2013,0.065,0.065,0.065,0.065,0
NST.AX,28-Mar-2013,1.08,1.09,1.04,1.04,1127152
NSTKOA.AX,28-Mar-2013,0.61,0.61,0.61,0.61,0
NSX.AX,28-Mar-2013,0.14,0.14,0.14,0.14,0
NTC.AX,28-Mar-2013,0.24,0.24,0.24,0.24,62375
NTL.AX,28-Mar-2013,0.017,0.017,0.016,0.016,144723
NTLO.AX,28-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,28-Mar-2013,0.03,0.03,0.03,0.03,5000
NTU.AX,28-Mar-2013,0.16,0.16,0.155,0.16,478436
NUF.AX,28-Mar-2013,4.06,4.16,3.95,3.95,4725634
NUFKOA.AX,28-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,28-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,28-Mar-2013,0.031,0.031,0.028,0.031,1552000
NVI.AX,28-Mar-2013,0.14,0.145,0.14,0.145,39000
NVT.AX,28-Mar-2013,5.35,5.365,5.3,5.33,294474
NWE.AX,28-Mar-2013,0.04,0.04,0.038,0.04,710643
NWF.AX,28-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,28-Mar-2013,1.67,1.68,1.635,1.65,2082863
NWS.AX,28-Mar-2013,29.18,29.19,28.99,29.06,1448833
NWSLV.AX,28-Mar-2013,28.72,28.99,28.72,28.88,32569
NXM.AX,28-Mar-2013,0.08,0.08,0.08,0.08,0
NXR.AX,28-Mar-2013,0.1,0.1,0.1,0.1,0
NXT.AX,28-Mar-2013,1.97,1.97,1.95,1.955,93009
NYO.AX,28-Mar-2013,0.028,0.028,0.028,0.028,100000
NZO.AX,28-Mar-2013,0.68,0.7,0.68,0.7,6157
OBJ.AX,28-Mar-2013,0.013,0.014,0.013,0.013,2226300
OBL.AX,28-Mar-2013,0.024,0.024,0.022,0.023,835260
OCL.AX,28-Mar-2013,0.58,0.58,0.58,0.58,0
OCP.AX,28-Mar-2013,1.8,1.8,1.8,1.8,3000
ODN.AX,28-Mar-2013,0.002,0.002,0.002,0.002,0
ODY.AX,28-Mar-2013,0.033,0.033,0.031,0.031,60414
OEC.AX,28-Mar-2013,0.2,0.215,0.2,0.215,512800
OEG.AX,28-Mar-2013,0.078,0.078,0.078,0.078,0
OEL.AX,28-Mar-2013,0.08,0.085,0.08,0.08,1150790
OEQ.AX,28-Mar-2013,0.23,0.23,0.23,0.23,10900
OEX.AX,28-Mar-2013,0.06,0.06,0.06,0.06,41600
OFW.AX,28-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,28-Mar-2013,2.76,2.76,2.63,2.72,848868
OGH.AX,28-Mar-2013,0.035,0.035,0.035,0.035,79920
OGX.AX,28-Mar-2013,0.15,0.15,0.14,0.14,43334
OGY.AX,28-Mar-2013,0.029,0.03,0.029,0.029,1090500
OIL.AX,28-Mar-2013,0.095,0.095,0.095,0.095,310270
OKJ.AX,28-Mar-2013,0.1,0.1,0.1,0.1,0
OKU.AX,28-Mar-2013,0.007,0.007,0.007,0.007,50000
OLH.AX,28-Mar-2013,0.1,0.1,0.1,0.1,0
OMH.AX,28-Mar-2013,0.32,0.33,0.32,0.33,50000332
ONC.AX,28-Mar-2013,0.18,0.18,0.18,0.18,100
ONT.AX,28-Mar-2013,5.75,5.75,5.73,5.75,10707
OOO.AX,28-Mar-2013,49.22,49.22,49.22,49.22,0
OPG.AX,28-Mar-2013,0.125,0.125,0.11,0.11,15685
ORE.AX,28-Mar-2013,1.38,1.43,1.35,1.35,78248
ORG.AX,28-Mar-2013,13.49,13.54,13.28,13.28,5492181
ORGHA.AX,28-Mar-2013,99.3,99.34,99.2,99.27,21882
ORGKOE.AX,28-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,28-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,28-Mar-2013,24,24.45,23.97,24.45,4160997
ORIKOA.AX,28-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,28-Mar-2013,3.36,3.36,3.36,3.36,1000
ORIKOS.AX,28-Mar-2013,3.46,3.46,3.46,3.46,2000
ORL.AX,28-Mar-2013,7.13,7.22,7.12,7.18,36226
ORM.AX,28-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,28-Mar-2013,0.1,0.11,0.1,0.11,100123
ORR.AX,28-Mar-2013,0.2,0.2,0.2,0.2,442500
ORS.AX,28-Mar-2013,0.125,0.125,0.125,0.125,50000
ORX.AX,28-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,28-Mar-2013,7.57,7.57,7.395,7.43,5375482
OSHKOB.AX,28-Mar-2013,0.93,0.93,0.93,0.93,0
OSP.AX,28-Mar-2013,0.49,0.5,0.49,0.5,9506
OTC.AX,28-Mar-2013,0.078,0.078,0.075,0.075,29686
OTH.AX,28-Mar-2013,0.69,0.69,0.65,0.68,173935
OTI.AX,28-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,28-Mar-2013,0.016,0.016,0.016,0.016,25000
OVR.AX,28-Mar-2013,0.012,0.012,0.012,0.012,0
OXX.AX,28-Mar-2013,0.17,0.19,0.17,0.19,55000
OXXCB.AX,28-Mar-2013,0.11,0.11,0.11,0.11,0
OZB.AX,28-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,28-Mar-2013,18.3,18.33,18.3,18.33,818
OZG.AX,28-Mar-2013,0.185,0.185,0.18,0.18,1352000
OZL.AX,28-Mar-2013,5.15,5.37,5.11,5.33,3870885
OZLKOD.AX,28-Mar-2013,1.035,1.035,1.035,1.035,0
OZLKOQ.AX,28-Mar-2013,1.855,1.855,1.855,1.855,0
OZLKOS.AX,28-Mar-2013,1.13,1.13,1.13,1.13,0
OZR.AX,28-Mar-2013,9.98,9.98,9.85,9.85,5145
PAA.AX,28-Mar-2013,0.011,0.014,0.011,0.014,387000
PAB.AX,28-Mar-2013,0.031,0.031,0.031,0.031,0
PAN.AX,28-Mar-2013,0.36,0.37,0.355,0.37,386819
PAY.AX,28-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,28-Mar-2013,0.01,0.011,0.01,0.01,2247858
PBG.AX,28-Mar-2013,0.88,0.88,0.82,0.86,1510672
PBP.AX,28-Mar-2013,0.34,0.34,0.34,0.34,2000
PBT.AX,28-Mar-2013,0.21,0.215,0.205,0.215,944026
PCAPA.AX,28-Mar-2013,185.1,185.85,185,185,2791
PCL.AX,28-Mar-2013,0.088,0.088,0.085,0.085,943420
PCP.AX,28-Mar-2013,0.04,0.04,0.04,0.04,0
PDI.AX,28-Mar-2013,0.051,0.051,0.051,0.051,0
PDM.AX,28-Mar-2013,0.006,0.006,0.006,0.006,330000
PDN.AX,28-Mar-2013,0.985,0.995,0.965,0.99,4801152
PDNKOQ.AX,28-Mar-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,28-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,28-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,28-Mar-2013,0.004,0.004,0.004,0.004,800000
PDZ.AX,28-Mar-2013,0.52,0.52,0.52,0.52,0
PEA.AX,28-Mar-2013,0.51,0.51,0.51,0.51,2191412
PEC.AX,28-Mar-2013,0.2,0.2,0.2,0.2,0
PEH.AX,28-Mar-2013,0.065,0.065,0.065,0.065,0
PEK.AX,28-Mar-2013,0.145,0.145,0.145,0.145,0
PEL.AX,28-Mar-2013,0.01,0.01,0.01,0.01,0
PEN.AX,28-Mar-2013,0.031,0.031,0.031,0.031,823293
PENOC.AX,28-Mar-2013,0.015,0.015,0.014,0.014,130000
PEX.AX,28-Mar-2013,0.67,0.71,0.67,0.7,1330465
PFG.AX,28-Mar-2013,0.1,0.1,0.1,0.1,0
PFL.AX,28-Mar-2013,1.54,1.54,1.525,1.53,29097
PFM.AX,28-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,28-Mar-2013,0.335,0.335,0.32,0.32,22500
PGI.AX,28-Mar-2013,0.091,0.093,0.089,0.091,1157790
PGL.AX,28-Mar-2013,0.25,0.25,0.25,0.25,0
PGM.AX,28-Mar-2013,0.05,0.051,0.05,0.051,62490
PGO.AX,28-Mar-2013,0.15,0.16,0.15,0.16,90230
PGS.AX,28-Mar-2013,0.02,0.02,0.018,0.018,1823249
PHA.AX,28-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,28-Mar-2013,0.05,0.05,0.05,0.05,0
PHI.AX,28-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,28-Mar-2013,0.062,0.062,0.062,0.062,18686
PIO.AX,28-Mar-2013,0.03,0.03,0.029,0.029,1249486
PLH.AX,28-Mar-2013,0.12,0.12,0.12,0.12,0
PLS.AX,28-Mar-2013,0.022,0.022,0.022,0.022,62774
PLV.AX,28-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,28-Mar-2013,1.24,1.25,1.24,1.25,261134
PME.AX,28-Mar-2013,0.52,0.52,0.52,0.52,100000
PMGOLD.AX,28-Mar-2013,15.42,15.42,15.35,15.41,2094
PMP.AX,28-Mar-2013,0.22,0.225,0.22,0.225,160839
PMV.AX,28-Mar-2013,8.57,8.57,8.43,8.57,240760
PNL.AX,28-Mar-2013,0.18,0.18,0.18,0.18,0
PNN.AX,28-Mar-2013,0.038,0.038,0.038,0.038,0
PNO.AX,28-Mar-2013,0.002,0.002,0.002,0.002,5500000
PNOO.AX,28-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,28-Mar-2013,0.14,0.14,0.135,0.14,871108
PNW.AX,28-Mar-2013,0.21,0.21,0.21,0.21,0
PNX.AX,28-Mar-2013,0.028,0.028,0.028,0.028,40000
POH.AX,28-Mar-2013,0.13,0.13,0.13,0.13,525979
POK.AX,28-Mar-2013,0.28,0.285,0.27,0.275,149770
POS.AX,28-Mar-2013,0.195,0.205,0.19,0.205,712787
POU.AX,28-Mar-2013,14.46,14.46,14.44,14.44,5400
POZ.AX,28-Mar-2013,0.029,0.029,0.029,0.029,0
PPC.AX,28-Mar-2013,1.25,1.25,1.23,1.25,257532
PPCG.AX,28-Mar-2013,99.6,100,99.6,100,400
PPG.AX,28-Mar-2013,0.52,0.52,0.52,0.52,1000
PPK.AX,28-Mar-2013,0.43,0.43,0.43,0.43,0
PPN.AX,28-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,28-Mar-2013,0.105,0.105,0.105,0.105,291829
PPS.AX,28-Mar-2013,0.09,0.09,0.09,0.09,0
PPT.AX,28-Mar-2013,40.03,40.53,39.7,40.28,108138
PPY.AX,28-Mar-2013,0.025,0.025,0.025,0.025,0
PRG.AX,28-Mar-2013,2.54,2.58,2.53,2.56,168963
PRL.AX,28-Mar-2013,0.1,0.1,0.1,0.1,0
PRO.AX,28-Mar-2013,0.34,0.34,0.33,0.33,59000
PRP.AX,28-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,28-Mar-2013,0.098,0.098,0.095,0.096,1209506
PRT.AX,28-Mar-2013,1.08,1.08,1.05,1.05,581697
PRU.AX,28-Mar-2013,1.85,1.89,1.795,1.795,1666780
PRW.AX,28-Mar-2013,0.004,0.005,0.004,0.005,4307735
PRY.AX,28-Mar-2013,5.02,5.02,4.9,4.96,1607576
PRYKOP.AX,28-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,28-Mar-2013,0.16,0.16,0.16,0.16,20000
PSC.AX,28-Mar-2013,0.01,0.01,0.01,0.01,0
PSF.AX,28-Mar-2013,0.034,0.034,0.032,0.032,270000
PSP.AX,28-Mar-2013,0.027,0.027,0.027,0.027,0
PSY.AX,28-Mar-2013,0.019,0.019,0.019,0.019,1064
PTB.AX,28-Mar-2013,0.36,0.36,0.36,0.36,0
PTL.AX,28-Mar-2013,0.016,0.016,0.016,0.016,263308
PTM.AX,28-Mar-2013,5.19,5.24,5.165,5.18,467434
PTR.AX,28-Mar-2013,0.023,0.023,0.023,0.023,200000
PUN.AX,28-Mar-2013,0.11,0.11,0.11,0.11,0
PVA.AX,28-Mar-2013,2.2,2.22,2.2,2.22,300
PVD.AX,28-Mar-2013,0.655,0.66,0.655,0.655,17146
PVE.AX,28-Mar-2013,0.105,0.105,0.105,0.105,0
PWN.AX,28-Mar-2013,0.21,0.21,0.2,0.2,119862
PWW.AX,28-Mar-2013,0.012,0.012,0.012,0.012,0
PXG.AX,28-Mar-2013,0.26,0.26,0.255,0.26,296800
PXS.AX,28-Mar-2013,0.33,0.34,0.31,0.33,2968815
PXUPA.AX,28-Mar-2013,10.65,10.65,10.5,10.5,4740
PYC.AX,28-Mar-2013,0.023,0.023,0.023,0.023,0
PYCOA.AX,28-Mar-2013,0.004,0.004,0.004,0.004,0
PYM.AX,28-Mar-2013,0.045,0.045,0.042,0.042,96300
PZC.AX,28-Mar-2013,0.057,0.057,0.057,0.057,604
QAG.AX,28-Mar-2013,12.9,12.9,12.9,12.9,0
QAN.AX,28-Mar-2013,1.75,1.7875,1.745,1.785,10519299
QANKOA.AX,28-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,28-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,28-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,28-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,28-Mar-2013,16.3,16.51,16.3,16.47,2542
QBE.AX,28-Mar-2013,13.3,13.57,13.3,13.51,7826242
QBEKOR.AX,28-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,28-Mar-2013,3.12,3.12,3.12,3.12,0
QBELOD.AX,28-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOS.AX,28-Mar-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,28-Mar-2013,1.275,1.275,1.275,1.275,0
QBL.AX,28-Mar-2013,0.009,0.009,0.009,0.009,0
QCB.AX,28-Mar-2013,16.7,16.7,16.7,16.7,0
QFN.AX,28-Mar-2013,9.82,9.82,9.8,9.8,6700
QFX.AX,28-Mar-2013,0.022,0.022,0.021,0.021,1396040
QHL.AX,28-Mar-2013,0.145,0.145,0.145,0.145,4000
QMN.AX,28-Mar-2013,0.036,0.036,0.036,0.036,70000
QNL.AX,28-Mar-2013,0.008,0.008,0.008,0.008,120500
QRE.AX,28-Mar-2013,5.6,5.6,5.6,5.6,1198
QRX.AX,28-Mar-2013,1.145,1.17,1.145,1.17,53958
QSS.AX,28-Mar-2013,0.07,0.07,0.07,0.07,0
QST.AX,28-Mar-2013,0.079,0.079,0.079,0.079,0
QTG.AX,28-Mar-2013,0.014,0.014,0.014,0.014,100000
QTM.AX,28-Mar-2013,0.013,0.013,0.013,0.013,0
QUB.AX,28-Mar-2013,1.7,1.7125,1.69,1.695,823853
QUE.AX,28-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,28-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,28-Mar-2013,0.175,0.175,0.175,0.175,0
RAW.AX,28-Mar-2013,0.08,0.08,0.08,0.08,0
RBR.AX,28-Mar-2013,0.022,0.022,0.022,0.022,227270
RBSRIG.AX,28-Mar-2013,5.13,5.13,5.13,5.13,5806
RBX.AX,28-Mar-2013,0.025,0.025,0.025,0.025,400000
RCB.AX,28-Mar-2013,20.41,20.41,20.41,20.41,245
RCF.AX,28-Mar-2013,0.03,0.03,0.03,0.03,50000
RCG.AX,28-Mar-2013,0.52,0.54,0.515,0.54,154118
RCM.AX,28-Mar-2013,0.014,0.014,0.014,0.014,0
RCO.AX,28-Mar-2013,0.48,0.485,0.475,0.475,53778
RCP.AX,28-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,28-Mar-2013,2.1,2.14,2.07,2.13,171336
RCT.AX,28-Mar-2013,2.71,2.71,2.6,2.6,10500
RCU.AX,28-Mar-2013,0.48,0.48,0.48,0.48,0
RCY.AX,28-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,28-Mar-2013,0.84,0.84,0.8,0.805,31021
RDG.AX,28-Mar-2013,0.115,0.115,0.115,0.115,0
RDH.AX,28-Mar-2013,0.22,0.22,0.22,0.22,0
RDM.AX,28-Mar-2013,0.2,0.2,0.19,0.19,811478
RDS.AX,28-Mar-2013,0.11,0.11,0.11,0.11,0
RDSO.AX,28-Mar-2013,0.04,0.04,0.04,0.04,0
RDV.AX,28-Mar-2013,27.44,27.52,27.39,27.52,36654
REA.AX,28-Mar-2013,27.5,27.8,27.3,27.71,247857
RED.AX,28-Mar-2013,0.84,0.84,0.78,0.79,245873
REF.AX,28-Mar-2013,0.011,0.011,0.009,0.009,67500
REH.AX,28-Mar-2013,23.9,24.01,23.9,24,641
RER.AX,28-Mar-2013,0.068,0.068,0.06,0.061,893235
RES.AX,28-Mar-2013,0.26,0.26,0.24,0.26,224835
REX.AX,28-Mar-2013,1.135,1.135,1.135,1.135,299
REY.AX,28-Mar-2013,0.069,0.069,0.067,0.068,660127
REZ.AX,28-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,28-Mar-2013,3.59,3.59,3.57,3.59,43737
RFL.AX,28-Mar-2013,0.16,0.16,0.16,0.16,872600
RFT.AX,28-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,28-Mar-2013,0.061,0.061,0.061,0.061,18200
RGB.AX,28-Mar-2013,20.47,20.47,20.47,20.47,0
RGP.AX,28-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,28-Mar-2013,0.011,0.011,0.01,0.01,932500
RGX.AX,28-Mar-2013,0.045,0.045,0.045,0.045,25000
RHC.AX,28-Mar-2013,31.97,32.54,31.05,32.3,786943
RHCPA.AX,28-Mar-2013,102.084,102.6,102,102,2695
RHI.AX,28-Mar-2013,0.815,0.815,0.815,0.815,0
RHL.AX,28-Mar-2013,3.35,3.35,3.26,3.35,90419
RHT.AX,28-Mar-2013,0.015,0.015,0.015,0.015,50000
RIC.AX,28-Mar-2013,0.95,0.95,0.93,0.93,137861
RIE.AX,28-Mar-2013,0.066,0.066,0.066,0.066,16892
RIG.AX,28-Mar-2013,0.036,0.036,0.036,0.036,0
RIM.AX,28-Mar-2013,0.061,0.062,0.061,0.062,22500
RIO.AX,28-Mar-2013,57.8,58.86,57.17,57.2,9425011
RIOKOF.AX,28-Mar-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,28-Mar-2013,8.7,8.7,8.7,8.7,0
RIOKOW.AX,28-Mar-2013,5.13,5.13,5.13,5.13,0
RIOKOY.AX,28-Mar-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,28-Mar-2013,4.05,4.79,4.05,4.79,4000
RIOLOJ.AX,28-Mar-2013,4.45,4.45,4.45,4.45,1000
RIOLOQ.AX,28-Mar-2013,2,2,2,2,0
RIOLOU.AX,28-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,28-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,28-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,28-Mar-2013,2.45,2.46,2.4,2.4,40414
RLC.AX,28-Mar-2013,0.075,0.075,0.075,0.075,0
RMD.AX,28-Mar-2013,4.39,4.39,4.36,4.36,2927564
RMDKOA.AX,28-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,28-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,28-Mar-2013,0.002,0.002,0.002,0.002,200000
RMI.AX,28-Mar-2013,0.001,0.001,0.001,0.001,0
RMP.AX,28-Mar-2013,0.052,0.052,0.052,0.052,0
RMR.AX,28-Mar-2013,0.001,0.002,0.001,0.002,5467525
RMS.AX,28-Mar-2013,0.34,0.345,0.335,0.345,273329
RMT.AX,28-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,28-Mar-2013,0.087,0.09,0.087,0.09,100000
RND.AX,28-Mar-2013,0.31,0.31,0.31,0.31,0
