Symbol,Date,Open,High,Low,Close,Volume
MCX.AX,31-Oct-2013,0.105,0.15,0.105,0.15,50882
MDD.AX,31-Oct-2013,0.19,0.19,0.19,0.19,0
MDG.AX,31-Oct-2013,0.035,0.035,0.035,0.035,0
MDI.AX,31-Oct-2013,0.11,0.11,0.085,0.085,264200
MDL.AX,31-Oct-2013,3.35,3.42,3.11,3.12,148192
MDV.AX,31-Oct-2013,0.003,0.003,0.003,0.003,0
MDX.AX,31-Oct-2013,0.098,0.098,0.098,0.098,0
MED.AX,31-Oct-2013,0.115,0.115,0.115,0.115,10000
MEI.AX,31-Oct-2013,0.028,0.028,0.028,0.028,20000
MEL.AX,31-Oct-2013,0.14,0.14,0.13,0.13,737589
MEO.AX,31-Oct-2013,0.07,0.071,0.067,0.068,637355
MEP.AX,31-Oct-2013,0.135,0.135,0.135,0.135,12000
MEU.AX,31-Oct-2013,0.017,0.017,0.017,0.017,10000
MEY.AX,31-Oct-2013,0.004,0.004,0.004,0.004,500
MFF.AX,31-Oct-2013,1.445,1.445,1.405,1.41,509051
MFFO.AX,31-Oct-2013,0.44,0.44,0.425,0.425,54326
MFG.AX,31-Oct-2013,11.14,11.25,11.01,11.15,207396
MFGOC.AX,31-Oct-2013,8.2,8.2,8.2,8.2,0
MGI.AX,31-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,31-Oct-2013,0.028,0.028,0.025,0.025,134331
MGM.AX,31-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,31-Oct-2013,1.72,1.757,1.717,1.74,17717025
MGRKOC.AX,31-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,31-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,31-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,31-Oct-2013,0.065,0.065,0.065,0.065,0
MGU.AX,31-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,31-Oct-2013,0.075,0.08,0.075,0.08,81100
MGX.AX,31-Oct-2013,0.885,0.89,0.875,0.89,6892505
MGXKOQ.AX,31-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,31-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,31-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,31-Oct-2013,0.028,0.028,0.028,0.028,0
MGZ.AX,31-Oct-2013,0.038,0.038,0.038,0.038,0
MHC.AX,31-Oct-2013,0.053,0.053,0.053,0.053,2000
MHI.AX,31-Oct-2013,0.195,0.195,0.195,0.195,0
MHM.AX,31-Oct-2013,0.098,0.098,0.091,0.091,110000
MIN.AX,31-Oct-2013,11.5,11.52,11.32,11.33,3225792
MINKOC.AX,31-Oct-2013,1.955,1.955,1.955,1.955,0
MIR.AX,31-Oct-2013,2.65,2.69,2.65,2.68,48050
MIZ.AX,31-Oct-2013,0.007,0.007,0.007,0.007,3144675
MKB.AX,31-Oct-2013,0.25,0.25,0.23,0.235,8855836
MKE.AX,31-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,31-Oct-2013,0.017,0.017,0.017,0.017,0
MLA.AX,31-Oct-2013,0.14,0.14,0.125,0.125,20469
MLB.AX,31-Oct-2013,1.615,1.62,1.6,1.615,65068
MLD.AX,31-Oct-2013,2.59,2.61,2.52,2.52,110069
MLI.AX,31-Oct-2013,0.07,0.07,0.07,0.07,1250
MLM.AX,31-Oct-2013,0.07,0.07,0.07,0.07,1639
MLS.AX,31-Oct-2013,0.017,0.017,0.017,0.017,0
MLT.AX,31-Oct-2013,4.2,4.27,4.2,4.27,140662
MLX.AX,31-Oct-2013,0.64,0.648,0.628,0.64,1167171
MML.AX,31-Oct-2013,2,2,2,2,0
MMLKOQ.AX,31-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,31-Oct-2013,0.06,0.06,0.06,0.06,140000
MMS.AX,31-Oct-2013,12.97,13.1,12.88,12.92,246559
MMSKOA.AX,31-Oct-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,31-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,31-Oct-2013,7.84,7.84,7.84,7.84,0
MMZ.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,31-Oct-2013,0.013,0.013,0.012,0.012,319000
MNC.AX,31-Oct-2013,0.036,0.043,0.036,0.041,5323614
MND.AX,31-Oct-2013,18.25,18.3,17.92,18.18,400327
MNE.AX,31-Oct-2013,0.033,0.033,0.03,0.03,4920775
MNF.AX,31-Oct-2013,1.495,1.495,1.445,1.48,70230
MNM.AX,31-Oct-2013,0.031,0.031,0.03,0.031,575786
MNW.AX,31-Oct-2013,0.325,0.33,0.305,0.325,4235319
MNY.AX,31-Oct-2013,1,1.02,0.99,1,239029
MOC.AX,31-Oct-2013,2.97,2.99,2.94,2.99,303280
MOD.AX,31-Oct-2013,0.033,0.033,0.033,0.033,290000
MOL.AX,31-Oct-2013,0.125,0.14,0.125,0.13,416669
MOO.AX,31-Oct-2013,0.006,0.006,0.006,0.006,41
MOT.AX,31-Oct-2013,0.002,0.002,0.002,0.002,6600000
MOX.AX,31-Oct-2013,0.026,0.026,0.024,0.024,67000
MOY.AX,31-Oct-2013,0.265,0.275,0.265,0.275,52363
MOZ.AX,31-Oct-2013,0.011,0.011,0.011,0.011,1067
MPE.AX,31-Oct-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,31-Oct-2013,0.004,0.004,0.004,0.004,110000
MPO.AX,31-Oct-2013,0.195,0.21,0.195,0.21,398438
MQA.AX,31-Oct-2013,2.64,2.69,2.59,2.65,3251665
MQG.AX,31-Oct-2013,51.66,51.7,50.49,50.95,1603801
MQGKOA.AX,31-Oct-2013,7.05,7.05,7.05,7.05,0
MQGKOC.AX,31-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,31-Oct-2013,8.08,8.15,8.08,8.15,2000
MQGKOT.AX,31-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,31-Oct-2013,13,13,13,13,0
MQGLOC.AX,31-Oct-2013,1.91,1.91,1.91,1.91,0
MQGLOG.AX,31-Oct-2013,4.49,4.49,4.49,4.49,0
MQGLOT.AX,31-Oct-2013,2.85,2.85,2.85,2.85,0
MQGLOV.AX,31-Oct-2013,2.79,2.79,2.78,2.78,2000
MQGPA.AX,31-Oct-2013,103.5,103.5,103.38,103.5,4512
MRC.AX,31-Oct-2013,0.14,0.14,0.14,0.14,34000
MRF.AX,31-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,31-Oct-2013,3.71,3.76,3.69,3.75,385293
MRN.AX,31-Oct-2013,1.45,1.45,1.45,1.45,3000
MRP.AX,31-Oct-2013,0.2,0.21,0.2,0.21,263535
MRQ.AX,31-Oct-2013,0.215,0.215,0.215,0.215,0
MRQO.AX,31-Oct-2013,0.06,0.06,0.06,0.06,0
MRR.AX,31-Oct-2013,0.075,0.075,0.075,0.075,0
MRV.AX,31-Oct-2013,0.002,0.002,0.002,0.002,433904
MSB.AX,31-Oct-2013,6.11,6.78,6.11,6.6,1928114
MSBKOB.AX,31-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,31-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,31-Oct-2013,2.15,2.15,1.975,1.975,1000
MSBKOQ.AX,31-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,31-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,31-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,31-Oct-2013,0.002,0.002,0.002,0.002,2283500
MSI.AX,31-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,31-Oct-2013,0.017,0.017,0.017,0.017,7023
MSR.AX,31-Oct-2013,0.042,0.043,0.042,0.042,714000
MTA.AX,31-Oct-2013,0.125,0.125,0.125,0.125,0
MTB.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,31-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,31-Oct-2013,0.011,0.011,0.011,0.011,0
MTI.AX,31-Oct-2013,0.002,0.002,0.002,0.002,0
MTS.AX,31-Oct-2013,3.33,3.39,3.325,3.35,5670740
MTSKOB.AX,31-Oct-2013,0.485,0.485,0.485,0.485,0
MTSKOP.AX,31-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,31-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,31-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,31-Oct-2013,6.35,6.39,6.32,6.34,387157
MUB.AX,31-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,31-Oct-2013,0.01,0.01,0.01,0.01,100000
MVA.AX,31-Oct-2013,15.3,15.3,15.3,15.3,0
MVB.AX,31-Oct-2013,26.3,26.43,26.3,26.43,2330
MVE.AX,31-Oct-2013,10.56,10.56,10.56,10.56,0
MVP.AX,31-Oct-2013,1.275,1.275,1.25,1.27,29644
MVR.AX,31-Oct-2013,20.56,20.56,20.56,20.56,0
MVT.AX,31-Oct-2013,0.135,0.135,0.13,0.13,230000
MWR.AX,31-Oct-2013,1.68,1.68,1.68,1.68,5000
MWS.AX,31-Oct-2013,0.009,0.009,0.009,0.009,265000
MXI.AX,31-Oct-2013,1.14,1.14,1.1,1.1,560432
MXR.AX,31-Oct-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,31-Oct-2013,83.45,83.5,83.2,83.5,1228
MYE.AX,31-Oct-2013,1.03,1.03,0.99,0.995,175747
MYN.AX,31-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,31-Oct-2013,2.42,2.51,2.42,2.5,7028808
MYRKOB.AX,31-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,31-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,31-Oct-2013,0.79,0.79,0.79,0.79,6800
MYRKOP.AX,31-Oct-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,31-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,31-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,31-Oct-2013,4.86,4.94,4.855,4.94,30046
MYT.AX,31-Oct-2013,1.93,1.94,1.925,1.935,3946481
MYX.AX,31-Oct-2013,0.71,0.715,0.7,0.71,503749
MZI.AX,31-Oct-2013,0.016,0.016,0.015,0.015,2372428
MZM.AX,31-Oct-2013,0.08,0.08,0.08,0.08,23775
NAB.AX,31-Oct-2013,35.01,35.68,34.95,35.31,12507097
NABHA.AX,31-Oct-2013,74,74.1,73.8,73.999,9742
NABHB.AX,31-Oct-2013,103.8,104.95,103.8,104.55,6539
NABKOP.AX,31-Oct-2013,3.09,3.09,3.09,3.09,15000
NABKOR.AX,31-Oct-2013,2.71,2.71,2.71,2.71,0
NABKOW.AX,31-Oct-2013,6.07,6.07,6.07,6.07,0
NABLOA.AX,31-Oct-2013,4.3,4.3,4.3,4.3,0
NABLOC.AX,31-Oct-2013,2.12,2.12,2.12,2.12,0
NABLOG.AX,31-Oct-2013,2.37,2.63,2.37,2.62,40000
NABLOS.AX,31-Oct-2013,0.83,0.83,0.83,0.83,0
NABLOW.AX,31-Oct-2013,2.45,2.45,2.45,2.45,0
NABPA.AX,31-Oct-2013,101.92,102.11,101.7,101.711,20016
NABQOF.AX,31-Oct-2013,4.39,4.39,4.39,4.39,450
NAE.AX,31-Oct-2013,0.057,0.057,0.055,0.057,145003
NAG.AX,31-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,31-Oct-2013,0.29,0.29,0.275,0.275,374438
NAN.AX,31-Oct-2013,0.84,0.87,0.84,0.87,661280
NBL.AX,31-Oct-2013,0.65,0.65,0.64,0.64,4054
NCC.AX,31-Oct-2013,1.14,1.14,1.14,1.14,0
NCK.AX,31-Oct-2013,3.02,3.05,3.02,3.02,703322
NCM.AX,31-Oct-2013,10.54,10.58,10.3,10.3,4193092
NCMKOB.AX,31-Oct-2013,1.575,1.575,1.575,1.575,500
NCMKOT.AX,31-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,31-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,31-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,31-Oct-2013,2.56,2.56,2.56,2.56,0
NCMLOT.AX,31-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,31-Oct-2013,0.01,0.01,0.01,0.01,0
NCR.AX,31-Oct-2013,0.077,0.08,0.077,0.08,313181
NDO.AX,31-Oct-2013,0.044,0.044,0.043,0.043,1049870
NDXKOB.AX,31-Oct-2013,2.28,2.28,2.28,2.28,5000
NDXKOP.AX,31-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,31-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,31-Oct-2013,0.515,0.53,0.51,0.52,1344306
NEN.AX,31-Oct-2013,0.295,0.3,0.29,0.29,570947
NEU.AX,31-Oct-2013,0.12,0.12,0.11,0.11,12076566
NFE.AX,31-Oct-2013,0.275,0.285,0.275,0.285,130546
NFNG.AX,31-Oct-2013,76.2,76.5,75.8,75.8,1332
NGE.AX,31-Oct-2013,0.023,0.024,0.022,0.022,153217
NGY.AX,31-Oct-2013,0.04,0.04,0.04,0.04,100000
NHC.AX,31-Oct-2013,3.78,3.82,3.76,3.78,92840
NHF.AX,31-Oct-2013,2.42,2.42,2.35,2.4,268715
NHH.AX,31-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,31-Oct-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,31-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,31-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,31-Oct-2013,0.006,0.006,0.006,0.006,200000
NIU.AX,31-Oct-2013,0.008,0.008,0.008,0.008,0
NKP.AX,31-Oct-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,31-Oct-2013,0.042,0.042,0.042,0.042,0
NME.AX,31-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,31-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,31-Oct-2013,0.014,0.014,0.014,0.014,852500
NML.AX,31-Oct-2013,0.04,0.04,0.04,0.04,0
NMS.AX,31-Oct-2013,0.05,0.051,0.05,0.05,18074
NNW.AX,31-Oct-2013,0.39,0.415,0.385,0.405,591697
NOD.AX,31-Oct-2013,0.071,0.072,0.069,0.072,147500
NOE.AX,31-Oct-2013,0.205,0.205,0.205,0.205,0
NPX.AX,31-Oct-2013,3.04,3.04,3.04,3.04,1503277
NRR.AX,31-Oct-2013,0.019,0.019,0.019,0.019,0
NRT.AX,31-Oct-2013,0.225,0.225,0.22,0.22,171389
NSE.AX,31-Oct-2013,0.135,0.135,0.135,0.135,26000
NSL.AX,31-Oct-2013,0.008,0.009,0.008,0.009,1534661
NSP.AX,31-Oct-2013,0.05,0.05,0.05,0.05,0
NST.AX,31-Oct-2013,0.92,0.93,0.89,0.89,2346473
NSTKOC.AX,31-Oct-2013,0.52,0.52,0.52,0.52,0
NSTKOD.AX,31-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,31-Oct-2013,0.135,0.135,0.135,0.135,24007
NTC.AX,31-Oct-2013,0.24,0.25,0.22,0.25,425000
NTL.AX,31-Oct-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,31-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,31-Oct-2013,0.038,0.038,0.038,0.038,293000
NTU.AX,31-Oct-2013,0.22,0.225,0.22,0.22,81180
NUF.AX,31-Oct-2013,4.84,4.935,4.82,4.89,743856
NUFKOA.AX,31-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,31-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,31-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,31-Oct-2013,0.012,0.012,0.012,0.012,50000
NVI.AX,31-Oct-2013,0.75,0.75,0.75,0.75,0
NVT.AX,31-Oct-2013,5.6,5.82,5.57,5.8,1099404
NWE.AX,31-Oct-2013,0.016,0.016,0.016,0.016,1572063
NWF.AX,31-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,31-Oct-2013,1.405,1.43,1.375,1.4,1683747
NWS.AX,31-Oct-2013,18.76,18.82,18.62,18.64,361452
NWSLV.AX,31-Oct-2013,18.24,18.3,18.23,18.23,43766
NXM.AX,31-Oct-2013,0.055,0.055,0.055,0.055,8620
NXR.AX,31-Oct-2013,0.014,0.014,0.014,0.014,150000
NXT.AX,31-Oct-2013,2.5,2.5,2.31,2.45,633782
NYO.AX,31-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,31-Oct-2013,0.72,0.72,0.72,0.72,0
OBJ.AX,31-Oct-2013,0.019,0.02,0.018,0.02,3400245
OBL.AX,31-Oct-2013,0.018,0.018,0.017,0.017,145500
OCL.AX,31-Oct-2013,0.57,0.57,0.56,0.56,44000
OCP.AX,31-Oct-2013,1.6,1.6,1.6,1.6,0
ODN.AX,31-Oct-2013,0.002,0.002,0.002,0.002,0
ODY.AX,31-Oct-2013,0.008,0.008,0.008,0.008,0
OEC.AX,31-Oct-2013,0.17,0.17,0.17,0.17,60000
OEG.AX,31-Oct-2013,0.06,0.06,0.06,0.06,0
OEL.AX,31-Oct-2013,0.11,0.11,0.11,0.11,1503406
OEQ.AX,31-Oct-2013,0.245,0.245,0.245,0.245,0
OEX.AX,31-Oct-2013,0.049,0.05,0.049,0.049,721000
OFW.AX,31-Oct-2013,0.31,0.31,0.31,0.31,2000
OFX.AX,31-Oct-2013,2.57,2.65,2.56,2.6,5138952
OGC.AX,31-Oct-2013,1.655,1.77,1.64,1.74,2529294
OGH.AX,31-Oct-2013,0.013,0.013,0.013,0.013,61500
OGX.AX,31-Oct-2013,0.15,0.16,0.15,0.155,432190
OGY.AX,31-Oct-2013,0.02,0.02,0.02,0.02,0
OIL.AX,31-Oct-2013,0.057,0.057,0.057,0.057,10291
OKJ.AX,31-Oct-2013,0.071,0.071,0.071,0.071,2500
OKU.AX,31-Oct-2013,0.005,0.005,0.005,0.005,0
OLH.AX,31-Oct-2013,0.077,0.077,0.077,0.077,0
OMH.AX,31-Oct-2013,0.32,0.325,0.32,0.32,15017
ONC.AX,31-Oct-2013,0.18,0.185,0.18,0.185,409415
ONT.AX,31-Oct-2013,6.53,6.55,6.52,6.55,3094
OOO.AX,31-Oct-2013,50.85,50.85,50.85,50.85,0
OPG.AX,31-Oct-2013,0.055,0.055,0.055,0.055,5610
ORE.AX,31-Oct-2013,2.42,2.44,2.38,2.39,296065
ORG.AX,31-Oct-2013,14.5,14.75,14.44,14.63,2552217
ORGHA.AX,31-Oct-2013,103.25,103.25,102.8,103,2961
ORH.AX,31-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,31-Oct-2013,20.65,21.1,20.65,21.07,1450690
ORIKOA.AX,31-Oct-2013,2.44,2.44,2.44,2.44,0
ORIKOB.AX,31-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,31-Oct-2013,3.94,3.94,3.94,3.94,0
ORL.AX,31-Oct-2013,5.46,5.48,5.35,5.37,61449
ORM.AX,31-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,31-Oct-2013,0.1,0.1,0.1,0.1,0
ORR.AX,31-Oct-2013,0.075,0.075,0.075,0.075,0
ORS.AX,31-Oct-2013,0.078,0.078,0.07,0.07,579787
ORX.AX,31-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,31-Oct-2013,8.48,8.63,8.47,8.51,2716741
OSHKOB.AX,31-Oct-2013,1.37,1.37,1.37,1.37,730
OSL.AX,31-Oct-2013,0.13,0.13,0.125,0.125,417211
OSP.AX,31-Oct-2013,0.72,0.72,0.7,0.71,74000
OTC.AX,31-Oct-2013,0.1,0.1,0.098,0.1,83000
OTH.AX,31-Oct-2013,0.775,0.775,0.745,0.745,541444
OTI.AX,31-Oct-2013,0.085,0.085,0.085,0.085,0
OVL.AX,31-Oct-2013,0.018,0.018,0.018,0.018,0
OVR.AX,31-Oct-2013,0.01,0.01,0.01,0.01,0
OXX.AX,31-Oct-2013,0.21,0.21,0.21,0.21,0
OXXCB.AX,31-Oct-2013,0.1,0.1,0.1,0.1,0
OZB.AX,31-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,31-Oct-2013,21.36,21.36,21.15,21.19,3747
OZG.AX,31-Oct-2013,0.195,0.195,0.19,0.19,45400
OZL.AX,31-Oct-2013,3.56,3.625,3.55,3.62,1672502
OZLKOQ.AX,31-Oct-2013,1.045,1.045,1.045,1.045,0
OZR.AX,31-Oct-2013,10.4,10.4,10.39,10.39,447
PAA.AX,31-Oct-2013,0.012,0.015,0.012,0.015,48997572
PAB.AX,31-Oct-2013,0.027,0.03,0.027,0.029,12356211
PAN.AX,31-Oct-2013,0.33,0.3375,0.325,0.325,199452
PAY.AX,31-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,31-Oct-2013,0.015,0.015,0.015,0.015,126000
PBG.AX,31-Oct-2013,0.695,0.712,0.695,0.705,1108421
PBP.AX,31-Oct-2013,0.43,0.43,0.4,0.43,231660
PBT.AX,31-Oct-2013,0.47,0.58,0.455,0.545,6373484
PCAPA.AX,31-Oct-2013,192.62,194,192.62,193,2571
PCL.AX,31-Oct-2013,0.064,0.066,0.063,0.063,2016432
PCP.AX,31-Oct-2013,0.041,0.041,0.041,0.041,0
PDI.AX,31-Oct-2013,0.025,0.025,0.025,0.025,0
PDM.AX,31-Oct-2013,0.005,0.005,0.005,0.005,840000
PDN.AX,31-Oct-2013,0.39,0.425,0.387,0.42,7666181
PDNKOQ.AX,31-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,31-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,31-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,31-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,31-Oct-2013,0.003,0.003,0.003,0.003,3420000
PDZ.AX,31-Oct-2013,0.29,0.35,0.29,0.35,580380
PEA.AX,31-Oct-2013,0.415,0.43,0.415,0.43,300846
PEC.AX,31-Oct-2013,0.085,0.085,0.068,0.068,121250
PEH.AX,31-Oct-2013,0.078,0.078,0.078,0.078,0
PEK.AX,31-Oct-2013,0.095,0.097,0.094,0.097,115000
PEL.AX,31-Oct-2013,0.008,0.008,0.008,0.008,0
PEN.AX,31-Oct-2013,0.024,0.024,0.023,0.023,1298932
PENOC.AX,31-Oct-2013,0.009,0.009,0.009,0.009,220000
PEX.AX,31-Oct-2013,0.255,0.255,0.255,0.255,0
PFG.AX,31-Oct-2013,0.135,0.135,0.135,0.135,49100
PFL.AX,31-Oct-2013,1.39,1.4,1.385,1.39,365210
PFM.AX,31-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,31-Oct-2013,0.445,0.445,0.445,0.445,5000
PGI.AX,31-Oct-2013,0.061,0.061,0.059,0.06,653822
PGL.AX,31-Oct-2013,0.22,0.225,0.22,0.22,3000
PGM.AX,31-Oct-2013,0.059,0.059,0.056,0.059,66826
PGO.AX,31-Oct-2013,0.11,0.11,0.11,0.11,39652
PGS.AX,31-Oct-2013,0.022,0.026,0.022,0.025,781667
PHA.AX,31-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,31-Oct-2013,0.089,0.105,0.086,0.105,696035
PHI.AX,31-Oct-2013,2.75,2.75,2.75,2.75,0
PHK.AX,31-Oct-2013,0.053,0.053,0.053,0.053,120000
PIO.AX,31-Oct-2013,0.015,0.015,0.014,0.014,2808515
PKO.AX,31-Oct-2013,0.007,0.007,0.007,0.007,41
PLH.AX,31-Oct-2013,0.085,0.085,0.08,0.08,75000
PLP.AX,31-Oct-2013,0.002,0.002,0.002,0.002,833334
PLPO.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
PLS.AX,31-Oct-2013,0.013,0.013,0.013,0.013,0
PLV.AX,31-Oct-2013,0.07,0.07,0.07,0.07,0
PMC.AX,31-Oct-2013,1.675,1.675,1.64,1.65,223011
PME.AX,31-Oct-2013,0.55,0.55,0.535,0.535,8174
PMGOLD.AX,31-Oct-2013,14.09,14.15,14.01,14.05,20898
PMP.AX,31-Oct-2013,0.41,0.41,0.405,0.405,325943
PMV.AX,31-Oct-2013,7.89,7.98,7.87,7.96,179287
PMY.AX,31-Oct-2013,0.02,0.02,0.02,0.02,0
PNL.AX,31-Oct-2013,0.245,0.25,0.225,0.25,197956
PNN.AX,31-Oct-2013,0.017,0.017,0.017,0.017,2220
PNO.AX,31-Oct-2013,0.001,0.001,0.001,0.001,1000000
PNOO.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,31-Oct-2013,0.071,0.071,0.071,0.071,0
PNW.AX,31-Oct-2013,0.2,0.205,0.2,0.205,200000
PNX.AX,31-Oct-2013,0.042,0.042,0.042,0.042,0
POH.AX,31-Oct-2013,0.13,0.14,0.125,0.135,2340792
POK.AX,31-Oct-2013,0.105,0.105,0.1,0.1,18100
POS.AX,31-Oct-2013,0.096,0.099,0.096,0.099,225887
POU.AX,31-Oct-2013,16.8,16.8,16.8,16.8,0
POZ.AX,31-Oct-2013,0.02,0.02,0.02,0.02,0
PPC.AX,31-Oct-2013,1.425,1.425,1.36,1.4,198548
PPCG.AX,31-Oct-2013,106.25,106.25,106.25,106.25,90
PPG.AX,31-Oct-2013,0.445,0.445,0.43,0.445,49139
PPK.AX,31-Oct-2013,0.71,0.71,0.71,0.71,0
PPN.AX,31-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,31-Oct-2013,0.11,0.115,0.11,0.115,393970
PPS.AX,31-Oct-2013,0.145,0.15,0.145,0.15,621740
PPT.AX,31-Oct-2013,45.74,46.17,45.5,46,257264
PPTKOC.AX,31-Oct-2013,15.97,15.97,15.97,15.97,0
PPTKOQ.AX,31-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,31-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,31-Oct-2013,9.59,9.59,9.59,9.59,0
PPY.AX,31-Oct-2013,0.02,0.02,0.02,0.02,2400
PRG.AX,31-Oct-2013,2.8,2.82,2.75,2.76,106920
PRL.AX,31-Oct-2013,0.16,0.19,0.16,0.18,3181306
PRO.AX,31-Oct-2013,0.66,0.67,0.655,0.655,49900
PRP.AX,31-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,31-Oct-2013,0.038,0.039,0.037,0.038,2369830
PRRO.AX,31-Oct-2013,0.016,0.016,0.016,0.016,2500
PRT.AX,31-Oct-2013,1.02,1.025,1.01,1.01,52362
PRU.AX,31-Oct-2013,0.455,0.46,0.425,0.435,15362162
PRW.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
PRY.AX,31-Oct-2013,4.97,4.98,4.91,4.94,4743241
PRYKOA.AX,31-Oct-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,31-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,31-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,31-Oct-2013,0.094,0.096,0.094,0.096,244255
PSC.AX,31-Oct-2013,0.009,0.009,0.009,0.009,0
PSF.AX,31-Oct-2013,0.018,0.018,0.018,0.018,0
PSP.AX,31-Oct-2013,0.008,0.008,0.008,0.008,40139
PSY.AX,31-Oct-2013,0.005,0.005,0.005,0.005,0
PTB.AX,31-Oct-2013,0.35,0.35,0.35,0.35,0
PTL.AX,31-Oct-2013,0.027,0.027,0.027,0.027,370370
