Symbol,Date,Open,High,Low,Close,Volume
MQA.AX,05-Apr-2013,1.495,1.53,1.495,1.52,714451
MQG.AX,05-Apr-2013,36.65,36.67,36.15,36.63,1565303
MQGKOC.AX,05-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,05-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,05-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,05-Apr-2013,7.45,7.45,7.45,7.45,0
MQGKOQ.AX,05-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,05-Apr-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,05-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,05-Apr-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,05-Apr-2013,2.45,2.58,2.45,2.58,6500
MQGLOV.AX,05-Apr-2013,4.29,4.29,4.29,4.29,0
MRC.AX,05-Apr-2013,0.11,0.11,0.11,0.11,99909
MRF.AX,05-Apr-2013,0.14,0.14,0.14,0.14,0
MRM.AX,05-Apr-2013,3.54,3.635,3.54,3.62,864005
MRN.AX,05-Apr-2013,0.805,0.805,0.805,0.805,2000
MRP.AX,05-Apr-2013,0.25,0.25,0.22,0.25,53959
MRQ.AX,05-Apr-2013,0.26,0.26,0.24,0.25,72500
MRQO.AX,05-Apr-2013,0.07,0.07,0.07,0.07,0
MRR.AX,05-Apr-2013,0.07,0.07,0.07,0.07,0
MSB.AX,05-Apr-2013,6.06,6.07,5.93,5.97,195626
MSBKOB.AX,05-Apr-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,05-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,05-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,05-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,05-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,05-Apr-2013,0.008,0.008,0.008,0.008,0
MSI.AX,05-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,05-Apr-2013,0.028,0.028,0.028,0.028,0
MSR.AX,05-Apr-2013,0.098,0.1,0.095,0.095,152710
MTA.AX,05-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,05-Apr-2013,0.002,0.002,0.002,0.002,0
MTD.AX,05-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,05-Apr-2013,0.046,0.046,0.045,0.045,577000
MTI.AX,05-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,05-Apr-2013,4.04,4.05,3.99,4.02,6057035
MTSKOB.AX,05-Apr-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,05-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,05-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,05-Apr-2013,5,5.04,4.97,5.01,630497
MUB.AX,05-Apr-2013,0.04,0.04,0.04,0.04,0
MUI.AX,05-Apr-2013,0.002,0.002,0.002,0.002,0
MUM.AX,05-Apr-2013,0.045,0.045,0.045,0.045,300000
MVP.AX,05-Apr-2013,1.655,1.655,1.545,1.555,742221
MVT.AX,05-Apr-2013,0.105,0.105,0.105,0.105,10000
MWR.AX,05-Apr-2013,0.765,0.765,0.765,0.765,0
MWS.AX,05-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,05-Apr-2013,1.36,1.36,1.31,1.32,371038
MXR.AX,05-Apr-2013,0.003,0.003,0.003,0.003,230000
MXUPA.AX,05-Apr-2013,86.8,87.84,86.8,86.81,1744
MYE.AX,05-Apr-2013,1.35,1.37,1.33,1.33,145118
MYN.AX,05-Apr-2013,0.023,0.023,0.023,0.023,0
MYR.AX,05-Apr-2013,2.92,2.98,2.92,2.97,3271968
MYRKOB.AX,05-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,05-Apr-2013,0.9,0.9,0.9,0.9,0
MYS.AX,05-Apr-2013,4.45,4.47,4.41,4.45,31775
MYX.AX,05-Apr-2013,0.47,0.47,0.46,0.465,427940
MZI.AX,05-Apr-2013,0.022,0.022,0.022,0.022,970500
MZM.AX,05-Apr-2013,0.15,0.15,0.15,0.15,0
NAB.AX,05-Apr-2013,31.1,31.1,30.49,30.57,6363795
NABHA.AX,05-Apr-2013,72.2,72.5,72.15,72.5,7629
NABHB.AX,05-Apr-2013,102.65,102.94,102.52,102.75,6972
NABKOB.AX,05-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,05-Apr-2013,3.78,3.78,3.78,3.78,0
NABKOQ.AX,05-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,05-Apr-2013,3.16,3.16,3.16,3.16,0
NABLOS.AX,05-Apr-2013,2.31,2.31,2.31,2.31,0
NABPA.AX,05-Apr-2013,100,100.02,99.95,100,20405
NAE.AX,05-Apr-2013,0.048,0.048,0.048,0.048,0
NAG.AX,05-Apr-2013,0.02,0.02,0.02,0.02,0
NAM.AX,05-Apr-2013,0.3,0.3,0.3,0.3,0
NAN.AX,05-Apr-2013,0.46,0.47,0.46,0.46,514252
NBL.AX,05-Apr-2013,0.845,0.845,0.845,0.845,0
NCC.AX,05-Apr-2013,0.97,0.97,0.97,0.97,10000
NCK.AX,05-Apr-2013,2.2,2.2,2.2,2.2,0
NCM.AX,05-Apr-2013,18.9,18.955,18.76,18.8,6320084
NCMKOB.AX,05-Apr-2013,2.42,2.43,2.42,2.43,30000
NCMKOP.AX,05-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOT.AX,05-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,05-Apr-2013,0.025,0.025,0.025,0.025,0
NCR.AX,05-Apr-2013,0.13,0.13,0.13,0.13,7538
NDO.AX,05-Apr-2013,0.025,0.026,0.025,0.026,805684
NDXKOB.AX,05-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,05-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,05-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,05-Apr-2013,0.125,0.125,0.12,0.125,332987
NEN.AX,05-Apr-2013,0.205,0.215,0.202,0.215,733659
NEU.AX,05-Apr-2013,0.033,0.033,0.03,0.033,4336831
NFE.AX,05-Apr-2013,0.38,0.38,0.365,0.375,63373
NFNG.AX,05-Apr-2013,79.8,79.8,78.99,79,729
NGE.AX,05-Apr-2013,0.026,0.028,0.026,0.027,400581
NGY.AX,05-Apr-2013,0.06,0.06,0.06,0.06,447000
NHC.AX,05-Apr-2013,3.83,3.84,3.6,3.61,507718
NHF.AX,05-Apr-2013,2.25,2.26,2.24,2.25,102085
NHH.AX,05-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,05-Apr-2013,0.079,0.08,0.079,0.08,110000
NIO.AX,05-Apr-2013,0.009,0.009,0.009,0.009,0
NIU.AX,05-Apr-2013,0.021,0.021,0.021,0.021,0
NKP.AX,05-Apr-2013,0.076,0.08,0.076,0.08,574043
NME.AX,05-Apr-2013,0.014,0.014,0.014,0.014,0
NMG.AX,05-Apr-2013,0.043,0.043,0.04,0.041,222109
NMI.AX,05-Apr-2013,0.01,0.01,0.01,0.01,0
NML.AX,05-Apr-2013,0.11,0.11,0.11,0.11,0
NMS.AX,05-Apr-2013,0.032,0.033,0.032,0.033,6074610
NOD.AX,05-Apr-2013,0.097,0.1,0.097,0.1,155000
NOE.AX,05-Apr-2013,0.16,0.16,0.16,0.16,0
NPX.AX,05-Apr-2013,2.65,2.65,2.65,2.65,0
NRR.AX,05-Apr-2013,0.026,0.026,0.026,0.026,20000
NRT.AX,05-Apr-2013,0.205,0.21,0.18,0.185,1319946
NSE.AX,05-Apr-2013,0.175,0.175,0.17,0.17,294249
NSL.AX,05-Apr-2013,0.04,0.042,0.04,0.04,450000
NSP.AX,05-Apr-2013,0.06,0.06,0.06,0.06,0
NST.AX,05-Apr-2013,0.915,0.925,0.895,0.895,3183714
NSTKOA.AX,05-Apr-2013,0.61,0.61,0.61,0.61,0
NSX.AX,05-Apr-2013,0.14,0.14,0.14,0.14,10000
NTC.AX,05-Apr-2013,0.24,0.24,0.24,0.24,20000
NTL.AX,05-Apr-2013,0.022,0.022,0.022,0.022,0
NTLO.AX,05-Apr-2013,0.008,0.008,0.008,0.008,0
NTM.AX,05-Apr-2013,0.03,0.03,0.03,0.03,0
NTU.AX,05-Apr-2013,0.13,0.13,0.12,0.12,529539
NUF.AX,05-Apr-2013,4.11,4.3,4.1,4.25,2504658
NUFKOA.AX,05-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,05-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Apr-2013,1.235,1.235,1.235,1.235,0
NVG.AX,05-Apr-2013,0.023,0.025,0.023,0.025,2238000
NVI.AX,05-Apr-2013,0.14,0.14,0.14,0.14,5000
NVT.AX,05-Apr-2013,5.29,5.43,5.22,5.34,2313987
NWE.AX,05-Apr-2013,0.037,0.037,0.035,0.035,2054111
NWF.AX,05-Apr-2013,0.28,0.28,0.28,0.28,10000
NWH.AX,05-Apr-2013,1.445,1.5,1.42,1.435,5124886
NWS.AX,05-Apr-2013,29.34,29.38,29.11,29.14,1716302
NWSLV.AX,05-Apr-2013,29.38,29.38,28.1,28.94,122888
NXM.AX,05-Apr-2013,0.075,0.075,0.075,0.075,0
NXR.AX,05-Apr-2013,0.07,0.07,0.054,0.058,113700
NXT.AX,05-Apr-2013,1.95,1.95,1.905,1.95,184311
NYO.AX,05-Apr-2013,0.027,0.027,0.027,0.027,0
NZO.AX,05-Apr-2013,0.7,0.72,0.7,0.72,10000
OBJ.AX,05-Apr-2013,0.013,0.013,0.012,0.013,3843919
OBL.AX,05-Apr-2013,0.021,0.021,0.021,0.021,100000
OCL.AX,05-Apr-2013,0.52,0.52,0.52,0.52,10000
OCP.AX,05-Apr-2013,1.75,1.8,1.75,1.8,3916
ODN.AX,05-Apr-2013,0.002,0.002,0.002,0.002,0
ODY.AX,05-Apr-2013,0.026,0.026,0.026,0.026,0
OEC.AX,05-Apr-2013,0.2,0.21,0.2,0.21,33766
OEG.AX,05-Apr-2013,0.078,0.078,0.078,0.078,0
OEL.AX,05-Apr-2013,0.079,0.079,0.079,0.079,0
OEQ.AX,05-Apr-2013,0.265,0.265,0.265,0.265,304500
OEX.AX,05-Apr-2013,0.056,0.058,0.056,0.058,28717
OFW.AX,05-Apr-2013,0.45,0.45,0.45,0.45,0
OGC.AX,05-Apr-2013,2.33,2.345,2.27,2.3,649283
OGH.AX,05-Apr-2013,0.035,0.035,0.035,0.035,0
OGX.AX,05-Apr-2013,0.145,0.145,0.14,0.145,50000
OGY.AX,05-Apr-2013,0.029,0.029,0.026,0.027,1232500
OIL.AX,05-Apr-2013,0.093,0.093,0.092,0.092,161751
OKJ.AX,05-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,05-Apr-2013,0.006,0.006,0.006,0.006,683667
OLH.AX,05-Apr-2013,0.1,0.1,0.1,0.1,0
OMH.AX,05-Apr-2013,0.32,0.34,0.32,0.32,184201
ONC.AX,05-Apr-2013,0.18,0.19,0.18,0.19,40000
ONT.AX,05-Apr-2013,5.76,5.76,5.76,5.76,1735
OOO.AX,05-Apr-2013,47.62,47.62,47.62,47.62,1844
OPG.AX,05-Apr-2013,0.14,0.14,0.14,0.14,11006
ORE.AX,05-Apr-2013,1.31,1.31,1.275,1.28,280184
ORG.AX,05-Apr-2013,12.85,12.89,12.52,12.61,2606019
ORGHA.AX,05-Apr-2013,99.2,99.84,99.2,99.79,20973
ORGKOE.AX,05-Apr-2013,2.37,2.37,2.37,2.37,0
ORH.AX,05-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,05-Apr-2013,23.2,23.34,23,23.15,1824870
ORIKOA.AX,05-Apr-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,05-Apr-2013,3.08,3.08,3.08,3.08,0
ORIKOS.AX,05-Apr-2013,4.66,4.66,4.66,4.66,0
ORL.AX,05-Apr-2013,7,7.19,6.99,7.17,37145
ORM.AX,05-Apr-2013,0.075,0.075,0.075,0.075,0
ORN.AX,05-Apr-2013,0.11,0.11,0.11,0.11,0
ORR.AX,05-Apr-2013,0.19,0.19,0.19,0.19,50000
ORS.AX,05-Apr-2013,0.12,0.12,0.12,0.12,0
ORX.AX,05-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,05-Apr-2013,7.34,7.37,7.22,7.25,5991962
OSHKOB.AX,05-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,05-Apr-2013,0.42,0.42,0.42,0.42,14850
OTC.AX,05-Apr-2013,0.07,0.07,0.07,0.07,0
OTH.AX,05-Apr-2013,0.7,0.7,0.7,0.7,20000
OTI.AX,05-Apr-2013,0.03,0.03,0.03,0.03,0
OVL.AX,05-Apr-2013,0.016,0.016,0.016,0.016,0
OVR.AX,05-Apr-2013,0.011,0.011,0.011,0.011,0
OXX.AX,05-Apr-2013,0.19,0.19,0.19,0.19,0
OXXCB.AX,05-Apr-2013,0.1,0.1,0.1,0.1,54325
OZB.AX,05-Apr-2013,0.004,0.004,0.004,0.004,0
OZF.AX,05-Apr-2013,18.3,18.3,18.11,18.11,14319
OZG.AX,05-Apr-2013,0.18,0.18,0.18,0.18,0
OZL.AX,05-Apr-2013,4.72,4.81,4.71,4.75,2436401
OZLKOD.AX,05-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,05-Apr-2013,1.855,1.855,1.855,1.855,0
OZLKOS.AX,05-Apr-2013,0.88,0.88,0.88,0.88,0
OZR.AX,05-Apr-2013,9.46,9.46,9.45,9.46,4645
PAA.AX,05-Apr-2013,0.013,0.014,0.013,0.014,1000000
PAB.AX,05-Apr-2013,0.028,0.028,0.028,0.028,100000
PAN.AX,05-Apr-2013,0.325,0.335,0.32,0.325,718434
PAY.AX,05-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,05-Apr-2013,0.012,0.012,0.012,0.012,0
PBG.AX,05-Apr-2013,0.85,0.88,0.835,0.88,2167889
PBP.AX,05-Apr-2013,0.35,0.35,0.32,0.32,20393
PBT.AX,05-Apr-2013,0.215,0.215,0.215,0.215,122125
PCAPA.AX,05-Apr-2013,185.25,185.98,184.8,184.8,7680
PCL.AX,05-Apr-2013,0.086,0.088,0.086,0.088,763517
PCP.AX,05-Apr-2013,0.04,0.04,0.04,0.04,0
PDI.AX,05-Apr-2013,0.037,0.038,0.037,0.038,674413
PDM.AX,05-Apr-2013,0.006,0.006,0.006,0.006,580856
PDN.AX,05-Apr-2013,0.94,0.945,0.885,0.915,10517981
PDNKOQ.AX,05-Apr-2013,0.32,0.32,0.32,0.32,80000
PDNKOR.AX,05-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,05-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,05-Apr-2013,0.004,0.004,0.004,0.004,150000
PDZ.AX,05-Apr-2013,0.5,0.5,0.47,0.5,177052
PEA.AX,05-Apr-2013,0.5,0.5,0.5,0.5,7595000
PEC.AX,05-Apr-2013,0.2,0.2,0.2,0.2,0
PEH.AX,05-Apr-2013,0.065,0.065,0.065,0.065,0
PEK.AX,05-Apr-2013,0.15,0.15,0.14,0.14,51321
PEL.AX,05-Apr-2013,0.009,0.009,0.009,0.009,622670
PEN.AX,05-Apr-2013,0.028,0.028,0.028,0.028,300665
PENOC.AX,05-Apr-2013,0.013,0.013,0.013,0.013,300000
PEX.AX,05-Apr-2013,0.61,0.62,0.6,0.62,137000
PFG.AX,05-Apr-2013,0.099,0.1,0.099,0.1,200000
PFL.AX,05-Apr-2013,1.54,1.575,1.53,1.55,60842
PFM.AX,05-Apr-2013,0.28,0.28,0.28,0.28,0
PGC.AX,05-Apr-2013,0.3,0.3,0.28,0.28,17249
PGI.AX,05-Apr-2013,0.075,0.085,0.075,0.084,3041667
PGL.AX,05-Apr-2013,0.23,0.23,0.23,0.23,0
PGM.AX,05-Apr-2013,0.048,0.048,0.048,0.048,0
PGO.AX,05-Apr-2013,0.1,0.1,0.1,0.1,1308
PGS.AX,05-Apr-2013,0.018,0.018,0.017,0.017,298152
PHA.AX,05-Apr-2013,0.05,0.05,0.05,0.05,0
PHG.AX,05-Apr-2013,0.052,0.052,0.052,0.052,10000
PHI.AX,05-Apr-2013,2.05,2.05,2.05,2.05,0
PHK.AX,05-Apr-2013,0.063,0.063,0.063,0.063,0
PIO.AX,05-Apr-2013,0.027,0.029,0.026,0.027,569150
PLH.AX,05-Apr-2013,0.145,0.145,0.145,0.145,53793
PLS.AX,05-Apr-2013,0.022,0.022,0.022,0.022,0
PLV.AX,05-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,05-Apr-2013,1.225,1.245,1.22,1.245,72209
PME.AX,05-Apr-2013,0.535,0.535,0.535,0.535,0
PMGOLD.AX,05-Apr-2013,14.96,14.96,14.82,14.9,5516
PMP.AX,05-Apr-2013,0.225,0.235,0.225,0.23,510401
PMV.AX,05-Apr-2013,8.52,8.62,8.36,8.53,402444
PNL.AX,05-Apr-2013,0.135,0.135,0.135,0.135,0
PNN.AX,05-Apr-2013,0.038,0.038,0.038,0.038,0
PNO.AX,05-Apr-2013,0.001,0.002,0.001,0.002,2450000
PNOO.AX,05-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,05-Apr-2013,0.145,0.145,0.145,0.145,10000
PNW.AX,05-Apr-2013,0.21,0.21,0.21,0.21,0
PNX.AX,05-Apr-2013,0.028,0.028,0.028,0.028,0
POH.AX,05-Apr-2013,0.125,0.125,0.12,0.125,950661
POK.AX,05-Apr-2013,0.28,0.28,0.27,0.275,97500
POS.AX,05-Apr-2013,0.19,0.205,0.19,0.2,937219
POU.AX,05-Apr-2013,14.42,14.42,14.42,14.42,0
POZ.AX,05-Apr-2013,0.03,0.03,0.03,0.03,0
PPC.AX,05-Apr-2013,1.36,1.37,1.36,1.36,10290
PPCG.AX,05-Apr-2013,99.7,99.7,99.7,99.7,250
PPG.AX,05-Apr-2013,0.5,0.5,0.5,0.5,0
PPK.AX,05-Apr-2013,0.42,0.42,0.42,0.42,15497
PPN.AX,05-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,05-Apr-2013,0.1,0.1,0.1,0.1,22000
PPS.AX,05-Apr-2013,0.082,0.082,0.082,0.082,2950000
PPT.AX,05-Apr-2013,39.52,39.84,39.2,39.5,74901
PPY.AX,05-Apr-2013,0.025,0.025,0.025,0.025,0
PRG.AX,05-Apr-2013,2.62,2.63,2.58,2.59,94620
PRL.AX,05-Apr-2013,0.097,0.097,0.097,0.097,0
PRO.AX,05-Apr-2013,0.33,0.33,0.33,0.33,0
PRP.AX,05-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,05-Apr-2013,0.094,0.098,0.094,0.098,2314983
PRT.AX,05-Apr-2013,1.06,1.085,1.06,1.085,24502
PRU.AX,05-Apr-2013,1.555,1.59,1.545,1.56,1657209
PRW.AX,05-Apr-2013,0.004,0.004,0.004,0.004,884040
PRY.AX,05-Apr-2013,4.88,4.895,4.74,4.8,1667713
PRYKOP.AX,05-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,05-Apr-2013,0.155,0.16,0.155,0.16,19999
PSC.AX,05-Apr-2013,0.01,0.01,0.01,0.01,0
PSF.AX,05-Apr-2013,0.033,0.034,0.033,0.033,205000
PSP.AX,05-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,05-Apr-2013,0.019,0.019,0.019,0.019,83655
PTB.AX,05-Apr-2013,0.35,0.35,0.35,0.35,0
PTL.AX,05-Apr-2013,0.015,0.015,0.015,0.015,0
PTM.AX,05-Apr-2013,5.04,5.19,4.95,5.15,489636
PTR.AX,05-Apr-2013,0.023,0.025,0.023,0.023,119012
PUN.AX,05-Apr-2013,0.11,0.11,0.11,0.11,0
PVA.AX,05-Apr-2013,2.15,2.15,2.15,2.15,220
PVD.AX,05-Apr-2013,0.575,0.575,0.53,0.55,131627
PVE.AX,05-Apr-2013,0.11,0.11,0.11,0.11,382000
PWN.AX,05-Apr-2013,0.185,0.19,0.185,0.19,11803
PWW.AX,05-Apr-2013,0.012,0.012,0.012,0.012,25000
PXG.AX,05-Apr-2013,0.225,0.255,0.225,0.255,255804
PXS.AX,05-Apr-2013,0.325,0.325,0.315,0.315,734988
PXUPA.AX,05-Apr-2013,10.7,10.7,10.7,10.7,5700
PYC.AX,05-Apr-2013,0.019,0.019,0.019,0.019,97495
PYCOA.AX,05-Apr-2013,0.004,0.004,0.004,0.004,0
PYM.AX,05-Apr-2013,0.034,0.035,0.033,0.035,335720
PZC.AX,05-Apr-2013,0.058,0.058,0.058,0.058,400
QAG.AX,05-Apr-2013,11.96,11.96,11.96,11.96,55
QAN.AX,05-Apr-2013,1.805,1.82,1.745,1.76,15996499
QANKOA.AX,05-Apr-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,05-Apr-2013,0.4,0.4,0.4,0.4,0
QANKOP.AX,05-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,05-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,05-Apr-2013,15.85,15.97,15.85,15.95,4623
QBE.AX,05-Apr-2013,13.71,13.78,13.56,13.72,4935902
QBEKOR.AX,05-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,05-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,05-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOS.AX,05-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,05-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,05-Apr-2013,0.01,0.01,0.01,0.01,125000
QCB.AX,05-Apr-2013,16.1,16.1,16.1,16.1,225
QFN.AX,05-Apr-2013,9.88,9.88,9.88,9.88,0
QFX.AX,05-Apr-2013,0.02,0.021,0.017,0.017,2421379
QHL.AX,05-Apr-2013,0.14,0.14,0.14,0.14,0
QMN.AX,05-Apr-2013,0.03,0.03,0.026,0.028,2010000
QNL.AX,05-Apr-2013,0.005,0.005,0.005,0.005,0
QRE.AX,05-Apr-2013,5.28,5.28,5.26,5.26,1803
QRX.AX,05-Apr-2013,1.15,1.15,1.115,1.14,44434
QSS.AX,05-Apr-2013,0.06,0.06,0.06,0.06,0
QST.AX,05-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,05-Apr-2013,0.016,0.016,0.016,0.016,487000
QTM.AX,05-Apr-2013,0.013,0.013,0.013,0.013,0
QUB.AX,05-Apr-2013,1.685,1.7,1.685,1.69,1523212
QUE.AX,05-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,05-Apr-2013,0.003,0.003,0.002,0.002,1900000
RAD.AX,05-Apr-2013,0.125,0.125,0.125,0.125,0
RAW.AX,05-Apr-2013,0.082,0.083,0.082,0.083,19881
RBR.AX,05-Apr-2013,0.022,0.022,0.022,0.022,0
RBSRIG.AX,05-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,05-Apr-2013,0.02,0.02,0.02,0.02,0
RCB.AX,05-Apr-2013,20.49,20.52,20.49,20.52,4880
RCF.AX,05-Apr-2013,0.033,0.033,0.033,0.033,0
RCG.AX,05-Apr-2013,0.575,0.59,0.575,0.585,451436
RCM.AX,05-Apr-2013,0.014,0.014,0.014,0.014,235000
RCO.AX,05-Apr-2013,0.5,0.505,0.5,0.505,53000
RCP.AX,05-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,05-Apr-2013,2.07,2.17,2.07,2.13,135397
RCT.AX,05-Apr-2013,2.6,2.6,2.5,2.5,20250
RCU.AX,05-Apr-2013,0.485,0.49,0.485,0.49,18975
RCY.AX,05-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,05-Apr-2013,0.87,0.94,0.87,0.94,303615
RDG.AX,05-Apr-2013,0.11,0.11,0.11,0.11,0
RDH.AX,05-Apr-2013,0.19,0.19,0.19,0.19,0
RDM.AX,05-Apr-2013,0.18,0.18,0.16,0.175,298924
RDS.AX,05-Apr-2013,0.1,0.1,0.1,0.1,38000
RDSO.AX,05-Apr-2013,0.04,0.04,0.04,0.04,0
RDV.AX,05-Apr-2013,27.26,27.26,27.09,27.16,24954
REA.AX,05-Apr-2013,28,28,27.49,27.56,60750
RED.AX,05-Apr-2013,0.69,0.7,0.66,0.68,163827
REF.AX,05-Apr-2013,0.012,0.012,0.012,0.012,0
REH.AX,05-Apr-2013,23,23,22.51,22.51,763
RER.AX,05-Apr-2013,0.047,0.047,0.046,0.046,100000
RES.AX,05-Apr-2013,0.28,0.29,0.28,0.29,32635
REX.AX,05-Apr-2013,1.115,1.12,1.115,1.115,32531
REY.AX,05-Apr-2013,0.059,0.06,0.059,0.06,221000
REZ.AX,05-Apr-2013,0.045,0.045,0.045,0.045,0
RFG.AX,05-Apr-2013,3.68,3.74,3.68,3.72,174008
RFL.AX,05-Apr-2013,0.145,0.145,0.145,0.145,259000
RFT.AX,05-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,05-Apr-2013,0.059,0.059,0.059,0.059,118131
RGB.AX,05-Apr-2013,20.47,20.47,20.47,20.47,0
RGP.AX,05-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,05-Apr-2013,0.012,0.012,0.012,0.012,103500
RGX.AX,05-Apr-2013,0.05,0.05,0.05,0.05,0
RHC.AX,05-Apr-2013,31.8,32.13,31.5,32,397589
RHCPA.AX,05-Apr-2013,102.9,103,102.9,102.9,366
RHI.AX,05-Apr-2013,0.815,0.815,0.815,0.815,0
RHL.AX,05-Apr-2013,3.25,3.31,3.25,3.31,14165
RHT.AX,05-Apr-2013,0.015,0.015,0.015,0.015,0
RIC.AX,05-Apr-2013,0.9,0.91,0.885,0.9,221701
RIE.AX,05-Apr-2013,0.066,0.066,0.066,0.066,0
RIG.AX,05-Apr-2013,0.036,0.036,0.036,0.036,0
RIM.AX,05-Apr-2013,0.057,0.058,0.055,0.058,131797
RIO.AX,05-Apr-2013,55.48,55.7,55.03,55.6,3431661
RIOKOB.AX,05-Apr-2013,4.01,4.01,4.01,4.01,2000
RIOKOF.AX,05-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,05-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOW.AX,05-Apr-2013,5.13,5.13,5.13,5.13,0
RIOKOY.AX,05-Apr-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,05-Apr-2013,1.925,1.925,1.925,1.925,0
RIOLOJ.AX,05-Apr-2013,2.2,2.2,2.2,2.2,0
RIOLOQ.AX,05-Apr-2013,2,2,2,2,0
RIOLOU.AX,05-Apr-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,05-Apr-2013,3.35,3.35,3.35,3.35,0
RIS.AX,05-Apr-2013,0.052,0.052,0.052,0.052,0
RKN.AX,05-Apr-2013,2.46,2.48,2.45,2.47,57537
RLC.AX,05-Apr-2013,0.08,0.08,0.08,0.08,100000
RMD.AX,05-Apr-2013,4.44,4.45,4.42,4.44,4121648
RMDKOA.AX,05-Apr-2013,0.71,0.71,0.71,0.71,5000
RMDKOD.AX,05-Apr-2013,1.48,1.48,1.48,1.48,0
RMG.AX,05-Apr-2013,0.002,0.002,0.002,0.002,0
RMI.AX,05-Apr-2013,0.001,0.001,0.001,0.001,0
RMP.AX,05-Apr-2013,0.052,0.052,0.049,0.049,207611
RMR.AX,05-Apr-2013,0.002,0.002,0.001,0.001,724000
RMS.AX,05-Apr-2013,0.305,0.305,0.28,0.285,1523417
RMT.AX,05-Apr-2013,0.008,0.008,0.008,0.008,0
