Symbol,Date,Open,High,Low,Close,Volume
MKB.AX,22-Jul-2013,0.075,0.075,0.073,0.073,875687
MKE.AX,22-Jul-2013,0.09,0.09,0.09,0.09,0
MKO.AX,22-Jul-2013,0.015,0.015,0.015,0.015,0
MLA.AX,22-Jul-2013,0.014,0.014,0.014,0.014,0
MLB.AX,22-Jul-2013,2.23,2.29,2.23,2.27,600090
MLD.AX,22-Jul-2013,1.9,1.98,1.885,1.975,51470
MLI.AX,22-Jul-2013,0.08,0.08,0.08,0.08,0
MLM.AX,22-Jul-2013,0.091,0.092,0.091,0.092,34500
MLS.AX,22-Jul-2013,0.017,0.018,0.017,0.018,468600
MLT.AX,22-Jul-2013,19.4,19.4,19.32,19.34,8000
MLX.AX,22-Jul-2013,0.44,0.46,0.44,0.46,146057
MML.AX,22-Jul-2013,1.93,2.3,1.93,2.2,2751973
MMR.AX,22-Jul-2013,0.085,0.093,0.085,0.093,32133
MMS.AX,22-Jul-2013,15.36,15.36,15.36,15.36,0
MMZ.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,22-Jul-2013,0.014,0.014,0.014,0.014,350000
MNC.AX,22-Jul-2013,0.017,0.018,0.017,0.017,889363
MND.AX,22-Jul-2013,17.1,17.17,16.77,16.93,425932
MNE.AX,22-Jul-2013,0.02,0.02,0.02,0.02,0
MNF.AX,22-Jul-2013,1.2,1.24,1.2,1.23,35729
MNM.AX,22-Jul-2013,0.033,0.033,0.033,0.033,115157
MNW.AX,22-Jul-2013,0.021,0.021,0.021,0.021,90000
MNY.AX,22-Jul-2013,0.805,0.805,0.8,0.8,27307
MOC.AX,22-Jul-2013,2.28,2.31,2.26,2.31,101533
MOD.AX,22-Jul-2013,0.036,0.036,0.034,0.034,100000
MOL.AX,22-Jul-2013,0.125,0.135,0.125,0.135,74000
MOO.AX,22-Jul-2013,0.006,0.006,0.006,0.006,0
MOT.AX,22-Jul-2013,0.001,0.001,0.001,0.001,56500
MOX.AX,22-Jul-2013,0.032,0.032,0.032,0.032,0
MOY.AX,22-Jul-2013,0.016,0.017,0.015,0.017,4757951
MOZ.AX,22-Jul-2013,0.008,0.008,0.008,0.008,0
MPE.AX,22-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,22-Jul-2013,0.007,0.007,0.007,0.007,250000
MPO.AX,22-Jul-2013,0.23,0.245,0.23,0.245,497433
MQA.AX,22-Jul-2013,2.2,2.27,2.16,2.26,994550
MQG.AX,22-Jul-2013,44.9,45.92,44.9,45.5,1324599
MQGKOC.AX,22-Jul-2013,29.07,29.07,29.07,29.07,200
MQGKOH.AX,22-Jul-2013,5.45,5.45,5.45,5.45,1500
MQGKOJ.AX,22-Jul-2013,5.4,5.4,5.4,5.4,1000
MQGKOT.AX,22-Jul-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,22-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOF.AX,22-Jul-2013,2.89,2.9,2.89,2.9,5000
MQGLOG.AX,22-Jul-2013,2.89,3.63,2.85,3.63,9900
MQGPA.AX,22-Jul-2013,100.23,100.23,100.05,100.097,12014
MRC.AX,22-Jul-2013,0.1,0.1,0.1,0.1,0
MRF.AX,22-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,22-Jul-2013,4.08,4.16,4.01,4.03,404481
MRN.AX,22-Jul-2013,0.67,0.68,0.67,0.68,18600
MRP.AX,22-Jul-2013,0.145,0.155,0.14,0.14,446292
MRQ.AX,22-Jul-2013,0.19,0.2,0.19,0.2,17500
MRQO.AX,22-Jul-2013,0.048,0.048,0.048,0.048,0
MRR.AX,22-Jul-2013,0.075,0.075,0.075,0.075,0
MSB.AX,22-Jul-2013,5.9,5.92,5.72,5.75,276993
MSBKOB.AX,22-Jul-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,22-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,22-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,22-Jul-2013,1.44,1.575,1.44,1.575,12000
MSBKOR.AX,22-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,22-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,22-Jul-2013,0.005,0.005,0.004,0.004,1524733
MSI.AX,22-Jul-2013,0.007,0.007,0.007,0.007,2000000
MSP.AX,22-Jul-2013,0.005,0.005,0.005,0.005,0
MSR.AX,22-Jul-2013,0.068,0.068,0.068,0.068,100000
MTA.AX,22-Jul-2013,0.12,0.12,0.12,0.12,0
MTB.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
MTD.AX,22-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,22-Jul-2013,0.018,0.018,0.018,0.018,27000
MTI.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,22-Jul-2013,3.65,3.68,3.64,3.68,1833043
MTSKOB.AX,22-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,22-Jul-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,22-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,22-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,22-Jul-2013,5.76,5.8,5.66,5.73,402583
MUB.AX,22-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,22-Jul-2013,0.013,0.013,0.013,0.013,68000
MVP.AX,22-Jul-2013,1.185,1.185,1.185,1.185,0
MVT.AX,22-Jul-2013,0.105,0.105,0.105,0.105,0
MWR.AX,22-Jul-2013,0.86,0.86,0.86,0.86,0
MWS.AX,22-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,22-Jul-2013,1.275,1.325,1.275,1.31,271920
MXR.AX,22-Jul-2013,0.003,0.003,0.003,0.003,4500000
MXUPA.AX,22-Jul-2013,81.8,82,81.4,81.4,6657
MYE.AX,22-Jul-2013,0.66,0.7,0.66,0.67,61307
MYN.AX,22-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,22-Jul-2013,2.6,2.63,2.58,2.62,4406447
MYRKOB.AX,22-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,22-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,22-Jul-2013,0.755,0.755,0.755,0.755,0
MYRKOR.AX,22-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,22-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,22-Jul-2013,4.34,4.35,4.33,4.35,77672
MYT.AX,22-Jul-2013,2.04,2.06,2.03,2.04,65671
MYX.AX,22-Jul-2013,0.525,0.53,0.522,0.525,2457515
MZI.AX,22-Jul-2013,0.014,0.014,0.014,0.014,0
MZM.AX,22-Jul-2013,0.1,0.1,0.1,0.1,0
NAB.AX,22-Jul-2013,30.5,30.65,30.35,30.41,4213394
NABHA.AX,22-Jul-2013,71.52,71.85,71.5,71.6,9182
NABHB.AX,22-Jul-2013,102.49,102.5,102.251,102.5,11514
NABKOP.AX,22-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,22-Jul-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,22-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,22-Jul-2013,2.58,2.58,2.58,2.58,0
NABLOW.AX,22-Jul-2013,1.195,1.425,1.195,1.425,9000
NABPA.AX,22-Jul-2013,100.1,100.1,99.99,99.99,25342
NABQOF.AX,22-Jul-2013,6.32,6.32,6.32,6.32,0
NABQOP.AX,22-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,22-Jul-2013,0.028,0.028,0.028,0.028,0
NAG.AX,22-Jul-2013,0.015,0.015,0.015,0.015,0
NAM.AX,22-Jul-2013,0.335,0.335,0.32,0.32,5499
NAN.AX,22-Jul-2013,0.65,0.7,0.65,0.7,112420
NBL.AX,22-Jul-2013,0.61,0.61,0.61,0.61,0
NCC.AX,22-Jul-2013,1.065,1.065,1.065,1.065,1500
NCK.AX,22-Jul-2013,2.7,2.7,2.7,2.7,0
NCM.AX,22-Jul-2013,11.55,12.06,11.5,11.95,4734138
NCMKOP.AX,22-Jul-2013,2.39,2.39,2.39,2.39,0
NCMLOT.AX,22-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,22-Jul-2013,0.01,0.01,0.01,0.01,0
NCR.AX,22-Jul-2013,0.08,0.08,0.079,0.079,115000
NDO.AX,22-Jul-2013,0.03,0.033,0.03,0.032,8852092
NDXKOB.AX,22-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,22-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,22-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,22-Jul-2013,0.29,0.31,0.275,0.31,2469315
NEN.AX,22-Jul-2013,0.34,0.345,0.33,0.345,1897869
NEU.AX,22-Jul-2013,0.076,0.081,0.075,0.08,1818432
NFE.AX,22-Jul-2013,0.12,0.12,0.12,0.12,319500
NFNG.AX,22-Jul-2013,78.8,79,78.2,79,3414
NGE.AX,22-Jul-2013,0.02,0.021,0.02,0.021,722352
NGY.AX,22-Jul-2013,0.029,0.031,0.029,0.031,1412100
NHC.AX,22-Jul-2013,3.62,3.68,3.61,3.68,313914
NHF.AX,22-Jul-2013,2.15,2.2,2.13,2.19,197015
NHH.AX,22-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,22-Jul-2013,0.025,0.025,0.025,0.025,0
NI2KOE.AX,22-Jul-2013,1.07,1.07,1.07,1.07,0
NIO.AX,22-Jul-2013,0.003,0.003,0.003,0.003,0
NIU.AX,22-Jul-2013,0.012,0.012,0.012,0.012,0
NKP.AX,22-Jul-2013,0.062,0.065,0.062,0.062,49400
NKPO.AX,22-Jul-2013,0.025,0.025,0.025,0.025,0
NME.AX,22-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,22-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,22-Jul-2013,0.007,0.007,0.007,0.007,200000
NML.AX,22-Jul-2013,0.045,0.045,0.045,0.045,0
NMS.AX,22-Jul-2013,0.037,0.037,0.037,0.037,100000
NOD.AX,22-Jul-2013,0.06,0.06,0.06,0.06,0
NOE.AX,22-Jul-2013,0.17,0.17,0.17,0.17,0
NPX.AX,22-Jul-2013,2.65,2.65,2.65,2.65,8000
NRR.AX,22-Jul-2013,0.017,0.017,0.017,0.017,0
NRT.AX,22-Jul-2013,0.19,0.19,0.175,0.175,22622
NSE.AX,22-Jul-2013,0.17,0.17,0.165,0.17,67000
NSL.AX,22-Jul-2013,0.022,0.022,0.022,0.022,462000
NSP.AX,22-Jul-2013,0.045,0.045,0.045,0.045,247131
NST.AX,22-Jul-2013,0.79,0.85,0.785,0.85,4535400
NSTKOC.AX,22-Jul-2013,0.45,0.45,0.45,0.45,30000
NSTKOD.AX,22-Jul-2013,0.545,0.545,0.545,0.545,28000
NSX.AX,22-Jul-2013,0.11,0.11,0.11,0.11,0
NTC.AX,22-Jul-2013,0.26,0.26,0.26,0.26,269844
NTL.AX,22-Jul-2013,0.009,0.009,0.009,0.009,20000
NTLO.AX,22-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,22-Jul-2013,0.036,0.045,0.036,0.045,81350
NTU.AX,22-Jul-2013,0.175,0.185,0.17,0.175,363988
NUF.AX,22-Jul-2013,4.64,4.64,4.5,4.52,438899
NUFKOA.AX,22-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,22-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,22-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,22-Jul-2013,0.018,0.018,0.018,0.018,72000
NVI.AX,22-Jul-2013,0.135,0.135,0.135,0.135,0
NVT.AX,22-Jul-2013,6.31,6.32,6.12,6.16,315738
NWE.AX,22-Jul-2013,0.039,0.04,0.038,0.039,1225083
NWF.AX,22-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,22-Jul-2013,1.08,1.095,1.055,1.07,1904086
NXM.AX,22-Jul-2013,0.057,0.057,0.057,0.057,0
NXR.AX,22-Jul-2013,0.028,0.028,0.028,0.028,0
NXT.AX,22-Jul-2013,2.81,2.875,2.81,2.84,386337
NYO.AX,22-Jul-2013,0.015,0.015,0.015,0.015,0
NZO.AX,22-Jul-2013,0.7,0.7,0.7,0.7,0
OBJ.AX,22-Jul-2013,0.014,0.014,0.014,0.014,290000
OBL.AX,22-Jul-2013,0.017,0.019,0.017,0.019,1139867
OCL.AX,22-Jul-2013,0.505,0.505,0.505,0.505,0
OCP.AX,22-Jul-2013,1.65,1.65,1.65,1.65,9000
ODN.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,22-Jul-2013,0.01,0.01,0.01,0.01,0
OEC.AX,22-Jul-2013,0.16,0.175,0.15,0.175,271905
OEG.AX,22-Jul-2013,0.041,0.041,0.041,0.041,0
OEL.AX,22-Jul-2013,0.088,0.089,0.087,0.087,2224991
OEQ.AX,22-Jul-2013,0.2,0.2,0.2,0.2,0
OEX.AX,22-Jul-2013,0.052,0.052,0.052,0.052,14917
OFW.AX,22-Jul-2013,0.28,0.28,0.28,0.28,0
OGC.AX,22-Jul-2013,1.63,1.66,1.595,1.66,873970
OGH.AX,22-Jul-2013,0.017,0.017,0.017,0.017,0
OGX.AX,22-Jul-2013,0.1,0.105,0.096,0.105,166975
OGY.AX,22-Jul-2013,0.015,0.015,0.015,0.015,17000
OIL.AX,22-Jul-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,22-Jul-2013,0.14,0.14,0.14,0.14,0
OKU.AX,22-Jul-2013,0.003,0.004,0.003,0.004,4518052
OLH.AX,22-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,22-Jul-2013,0.36,0.365,0.345,0.345,261354
ONC.AX,22-Jul-2013,0.175,0.175,0.165,0.165,70000
ONT.AX,22-Jul-2013,6.59,6.59,6.51,6.59,5183
OOO.AX,22-Jul-2013,54.98,54.98,54.98,54.98,0
OPG.AX,22-Jul-2013,0.125,0.125,0.125,0.125,29715
ORE.AX,22-Jul-2013,1.75,1.77,1.71,1.75,128158
ORG.AX,22-Jul-2013,12.82,12.98,12.71,12.84,2293918
ORGHA.AX,22-Jul-2013,100,100.05,99.855,100,4405
ORGKOE.AX,22-Jul-2013,1.835,1.835,1.835,1.835,0
ORGKOQ.AX,22-Jul-2013,2.03,2.03,2.03,2.03,0
ORH.AX,22-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,22-Jul-2013,17.99,18,17.47,17.61,7262621
ORIKOD.AX,22-Jul-2013,2.38,2.38,2.38,2.38,0
ORL.AX,22-Jul-2013,7.18,7.2,7.01,7.08,16329
ORM.AX,22-Jul-2013,0.051,0.051,0.051,0.051,0
ORN.AX,22-Jul-2013,0.12,0.14,0.1,0.13,1261771
ORR.AX,22-Jul-2013,0.085,0.085,0.085,0.085,0
ORS.AX,22-Jul-2013,0.088,0.088,0.088,0.088,0
ORX.AX,22-Jul-2013,0.03,0.03,0.03,0.03,0
OSH.AX,22-Jul-2013,8.24,8.26,8.16,8.23,3248200
OSHKOB.AX,22-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,22-Jul-2013,0.088,0.088,0.08,0.083,713722
OSP.AX,22-Jul-2013,0.5,0.52,0.47,0.52,68562
OTC.AX,22-Jul-2013,0.056,0.056,0.055,0.055,166250
OTH.AX,22-Jul-2013,0.415,0.415,0.4,0.41,365742
OTI.AX,22-Jul-2013,0.03,0.03,0.03,0.03,0
OVL.AX,22-Jul-2013,0.017,0.017,0.017,0.017,0
OVR.AX,22-Jul-2013,0.009,0.009,0.009,0.009,0
OXX.AX,22-Jul-2013,0.395,0.41,0.36,0.38,240045
OXXCB.AX,22-Jul-2013,0.26,0.26,0.25,0.25,75000
OZB.AX,22-Jul-2013,0.003,0.003,0.003,0.003,0
OZF.AX,22-Jul-2013,18.79,18.79,18.79,18.79,250
OZG.AX,22-Jul-2013,0.18,0.18,0.18,0.18,204430
OZL.AX,22-Jul-2013,4.23,4.55,4.18,4.51,3479936
OZLKOQ.AX,22-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,22-Jul-2013,9.5,9.5,9.5,9.5,0
PAA.AX,22-Jul-2013,0.01,0.01,0.01,0.01,0
PAB.AX,22-Jul-2013,0.025,0.025,0.024,0.024,391000
PAN.AX,22-Jul-2013,0.255,0.255,0.247,0.25,499288
PAY.AX,22-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,22-Jul-2013,0.011,0.012,0.011,0.012,1382134
PBG.AX,22-Jul-2013,0.8,0.8,0.775,0.795,1996422
PBP.AX,22-Jul-2013,0.35,0.35,0.35,0.35,2000
PBT.AX,22-Jul-2013,0.275,0.275,0.27,0.27,148850
PCAPA.AX,22-Jul-2013,185.35,185.35,185,185.25,7451
PCL.AX,22-Jul-2013,0.064,0.065,0.057,0.058,6387451
PCP.AX,22-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,22-Jul-2013,0.019,0.019,0.019,0.019,536903
PDM.AX,22-Jul-2013,0.004,0.004,0.004,0.004,19750
PDN.AX,22-Jul-2013,1.05,1.065,1.035,1.04,4159896
PDNKOQ.AX,22-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,22-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Jul-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,22-Jul-2013,0.83,0.83,0.83,0.83,0
PDY.AX,22-Jul-2013,0.002,0.002,0.002,0.002,1010000
PDZ.AX,22-Jul-2013,0.365,0.38,0.345,0.365,504763
PEA.AX,22-Jul-2013,0.38,0.38,0.38,0.38,0
PEC.AX,22-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,22-Jul-2013,0.041,0.041,0.041,0.041,0
PEK.AX,22-Jul-2013,0.14,0.14,0.13,0.135,49896
PEL.AX,22-Jul-2013,0.008,0.008,0.008,0.008,0
PEN.AX,22-Jul-2013,0.027,0.028,0.027,0.028,1401500
PENOC.AX,22-Jul-2013,0.011,0.011,0.011,0.011,0
PEX.AX,22-Jul-2013,0.365,0.365,0.365,0.365,1400
PFG.AX,22-Jul-2013,0.11,0.11,0.11,0.11,0
PFL.AX,22-Jul-2013,1.32,1.335,1.315,1.335,125664
PFM.AX,22-Jul-2013,0.425,0.425,0.425,0.425,0
PGC.AX,22-Jul-2013,0.35,0.35,0.35,0.35,20000
PGI.AX,22-Jul-2013,0.095,0.105,0.095,0.105,929109
PGL.AX,22-Jul-2013,0.185,0.185,0.16,0.16,50000
PGM.AX,22-Jul-2013,0.037,0.037,0.037,0.037,0
PGO.AX,22-Jul-2013,0.08,0.08,0.08,0.08,0
PGS.AX,22-Jul-2013,0.028,0.029,0.027,0.027,1455050
PHA.AX,22-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,22-Jul-2013,0.065,0.065,0.06,0.06,175000
PHI.AX,22-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,22-Jul-2013,0.06,0.06,0.06,0.06,0
PIO.AX,22-Jul-2013,0.016,0.016,0.016,0.016,50000
PKO.AX,22-Jul-2013,0.012,0.012,0.012,0.012,50000
PLH.AX,22-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,22-Jul-2013,0.011,0.011,0.011,0.011,29990
PLV.AX,22-Jul-2013,0.067,0.069,0.064,0.065,1680435
PMC.AX,22-Jul-2013,1.51,1.52,1.5,1.52,124041
PME.AX,22-Jul-2013,0.43,0.43,0.43,0.43,3615
PMGOLD.AX,22-Jul-2013,14.35,14.38,14.24,14.24,34244
PMP.AX,22-Jul-2013,0.26,0.27,0.26,0.27,74489
PMV.AX,22-Jul-2013,7.61,7.68,7.57,7.65,1312708
PNL.AX,22-Jul-2013,0.07,0.07,0.07,0.07,26000
PNN.AX,22-Jul-2013,0.022,0.022,0.022,0.022,0
PNO.AX,22-Jul-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,22-Jul-2013,0.11,0.11,0.11,0.11,100000
PNW.AX,22-Jul-2013,0.21,0.21,0.21,0.21,0
PNX.AX,22-Jul-2013,0.035,0.035,0.035,0.035,0
POH.AX,22-Jul-2013,0.105,0.105,0.105,0.105,523329
POK.AX,22-Jul-2013,0.16,0.16,0.16,0.16,0
POS.AX,22-Jul-2013,0.135,0.135,0.13,0.13,309605
POU.AX,22-Jul-2013,16.52,16.52,16.52,16.52,0
POZ.AX,22-Jul-2013,0.02,0.02,0.02,0.02,340555
PPC.AX,22-Jul-2013,1.155,1.16,1.155,1.16,120206
PPCG.AX,22-Jul-2013,101.201,101.25,101.201,101.201,100
PPG.AX,22-Jul-2013,0.48,0.48,0.48,0.48,80310
PPK.AX,22-Jul-2013,0.44,0.44,0.44,0.44,0
PPN.AX,22-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,22-Jul-2013,0.105,0.11,0.105,0.11,249495
PPS.AX,22-Jul-2013,0.076,0.077,0.076,0.077,30000
PPT.AX,22-Jul-2013,40.97,41.52,40.64,41.07,75519
PPTKOC.AX,22-Jul-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,22-Jul-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,22-Jul-2013,8.83,8.83,8.83,8.83,0
PPY.AX,22-Jul-2013,0.01,0.01,0.01,0.01,0
PRG.AX,22-Jul-2013,2.45,2.54,2.4,2.54,90857
PRL.AX,22-Jul-2013,0.087,0.088,0.085,0.085,1326830
PRO.AX,22-Jul-2013,0.39,0.39,0.39,0.39,0
PRP.AX,22-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,22-Jul-2013,0.086,0.087,0.083,0.084,923302
PRRO.AX,22-Jul-2013,0.038,0.038,0.038,0.038,41283
PRT.AX,22-Jul-2013,1.01,1.05,1.01,1.025,96507
PRU.AX,22-Jul-2013,0.59,0.647,0.587,0.635,11873457
PRW.AX,22-Jul-2013,0.001,0.001,0.001,0.001,1000000
PRY.AX,22-Jul-2013,5.09,5.09,4.91,4.92,723027
PRYKOD.AX,22-Jul-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,22-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,22-Jul-2013,0.14,0.14,0.14,0.14,0
PSC.AX,22-Jul-2013,0.01,0.01,0.01,0.01,100005
PSF.AX,22-Jul-2013,0.017,0.017,0.017,0.017,50000
PSP.AX,22-Jul-2013,0.01,0.01,0.01,0.01,6600
PSY.AX,22-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,22-Jul-2013,0.38,0.38,0.38,0.38,0
PTL.AX,22-Jul-2013,0.025,0.025,0.025,0.025,6200
PTM.AX,22-Jul-2013,6.17,6.3,6.16,6.22,359628
PTR.AX,22-Jul-2013,0.026,0.034,0.026,0.03,832755
PUN.AX,22-Jul-2013,0.15,0.15,0.145,0.145,97400
PVA.AX,22-Jul-2013,3.5,3.52,3.5,3.51,6162
PVD.AX,22-Jul-2013,0.55,0.59,0.515,0.565,434970
PVE.AX,22-Jul-2013,0.094,0.094,0.094,0.094,15000
PWN.AX,22-Jul-2013,0.15,0.15,0.145,0.145,28394
PWW.AX,22-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,22-Jul-2013,0.175,0.18,0.175,0.18,23146
PXS.AX,22-Jul-2013,0.16,0.165,0.16,0.16,391498
PXUPA.AX,22-Jul-2013,7.8,7.8,7.8,7.8,212
PYC.AX,22-Jul-2013,0.018,0.018,0.018,0.018,528000
PYCOA.AX,22-Jul-2013,0.004,0.004,0.004,0.004,252000
PYM.AX,22-Jul-2013,0.018,0.018,0.018,0.018,0
PZC.AX,22-Jul-2013,0.044,0.044,0.044,0.044,0
QAG.AX,22-Jul-2013,11.36,11.36,11.36,11.36,0
QAN.AX,22-Jul-2013,1.33,1.335,1.28,1.325,8336286
QANKOC.AX,22-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,22-Jul-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,22-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,22-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,22-Jul-2013,13.55,13.64,13.55,13.64,27789
QBE.AX,22-Jul-2013,16.28,16.5,16.18,16.5,2466591
QBEKOA.AX,22-Jul-2013,2.18,2.18,2.18,2.18,3000
QBEKOC.AX,22-Jul-2013,3.65,3.65,3.65,3.65,0
QBEKOP.AX,22-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,22-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,22-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,22-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,22-Jul-2013,2.55,2.55,2.55,2.55,650
QBELOQ.AX,22-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,22-Jul-2013,1.65,1.65,1.65,1.65,0
QBL.AX,22-Jul-2013,0.008,0.008,0.008,0.008,250000
QCB.AX,22-Jul-2013,15.52,15.52,15.52,15.52,0
QFN.AX,22-Jul-2013,10.12,10.15,10.12,10.14,1253
QFX.AX,22-Jul-2013,0.016,0.016,0.015,0.015,1680625
QHL.AX,22-Jul-2013,0.145,0.145,0.14,0.14,67128
QMN.AX,22-Jul-2013,0.02,0.02,0.02,0.02,0
QNL.AX,22-Jul-2013,0.001,0.001,0.001,0.001,500
QOZ.AX,22-Jul-2013,11.28,11.28,11.25,11.25,709
QRE.AX,22-Jul-2013,5.25,5.25,5.25,5.25,0
QRX.AX,22-Jul-2013,1.05,1.05,1.01,1.01,49751
QSS.AX,22-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,22-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,22-Jul-2013,0.008,0.008,0.008,0.008,0
QTM.AX,22-Jul-2013,0.006,0.006,0.006,0.006,0
QUB.AX,22-Jul-2013,1.76,1.775,1.735,1.77,1072982
QUE.AX,22-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,22-Jul-2013,0.001,0.001,0.001,0.001,700000
RAD.AX,22-Jul-2013,0.03,0.03,0.03,0.03,5000
RAW.AX,22-Jul-2013,0.065,0.065,0.065,0.065,0
RBR.AX,22-Jul-2013,0.01,0.01,0.01,0.01,70303
RBSRIG.AX,22-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,22-Jul-2013,0.012,0.012,0.012,0.012,0
RCB.AX,22-Jul-2013,20.48,20.49,20.44,20.49,9723
RCF.AX,22-Jul-2013,0.02,0.02,0.02,0.02,0
RCG.AX,22-Jul-2013,0.57,0.575,0.565,0.565,40545
RCM.AX,22-Jul-2013,0.008,0.008,0.008,0.008,300000
RCO.AX,22-Jul-2013,0.41,0.41,0.41,0.41,0
RCP.AX,22-Jul-2013,0.003,0.003,0.003,0.003,5000
RCR.AX,22-Jul-2013,2.3,2.33,2.27,2.29,139536
RCT.AX,22-Jul-2013,2.54,2.54,2.54,2.54,0
RCU.AX,22-Jul-2013,0.39,0.39,0.39,0.39,1150
RCY.AX,22-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,22-Jul-2013,1.2,1.2,1.15,1.16,3640
RDG.AX,22-Jul-2013,0.035,0.035,0.035,0.035,0
RDH.AX,22-Jul-2013,0.21,0.21,0.21,0.21,0
RDM.AX,22-Jul-2013,0.091,0.091,0.091,0.091,0
RDS.AX,22-Jul-2013,0.06,0.06,0.06,0.06,10000
RDSO.AX,22-Jul-2013,0.01,0.01,0.01,0.01,0
