Symbol,Date,Open,High,Low,Close,Volume
MUI.AX,30-May-2013,0.001,0.001,0.001,0.001,0
MUM.AX,30-May-2013,0.028,0.028,0.023,0.023,252077
MVP.AX,30-May-2013,1.155,1.175,1.155,1.17,15300
MVT.AX,30-May-2013,0.093,0.093,0.093,0.093,0
MWR.AX,30-May-2013,0.92,0.92,0.92,0.92,0
MWS.AX,30-May-2013,0.012,0.012,0.012,0.012,0
MXI.AX,30-May-2013,1.21,1.22,1.155,1.2,213683
MXR.AX,30-May-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,30-May-2013,84.78,85,84.1,84.26,2139
MYE.AX,30-May-2013,0.8,0.83,0.8,0.83,16390
MYN.AX,30-May-2013,0.027,0.027,0.027,0.027,0
MYR.AX,30-May-2013,2.48,2.51,2.43,2.44,3618701
MYRKOB.AX,30-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,30-May-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,30-May-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,30-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,30-May-2013,4.55,4.65,4.55,4.62,26130
MYT.AX,30-May-2013,2.05,2.06,2.02,2.03,132202
MYX.AX,30-May-2013,0.435,0.435,0.42,0.425,644425
MZI.AX,30-May-2013,0.017,0.017,0.017,0.017,1215000
MZM.AX,30-May-2013,0.13,0.13,0.12,0.12,6756
NAB.AX,30-May-2013,29.15,29.63,29.09,29.32,40016900
NABHA.AX,30-May-2013,73.31,73.5,73.002,73.004,7215
NABHB.AX,30-May-2013,103.99,104.3,103.6,104.3,12862
NABKOA.AX,30-May-2013,4.84,4.84,4.84,4.84,0
NABKOB.AX,30-May-2013,3.45,3.57,3.45,3.57,6150
NABKOC.AX,30-May-2013,2.16,2.16,2.16,2.16,0
NABKOP.AX,30-May-2013,3.61,3.61,3.39,3.39,15200
NABKOQ.AX,30-May-2013,4,4.02,4,4.02,30400
NABKOW.AX,30-May-2013,4.7,4.7,4.7,4.7,5000
NABLOG.AX,30-May-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,30-May-2013,3.95,4,3.74,3.94,31094
NABPA.AX,30-May-2013,99.86,99.94,99.79,99.79,22138
NABQOP.AX,30-May-2013,6.15,6.15,6.15,6.15,0
NAE.AX,30-May-2013,0.031,0.031,0.03,0.03,115000
NAG.AX,30-May-2013,0.021,0.021,0.021,0.021,0
NAM.AX,30-May-2013,0.265,0.275,0.265,0.275,63600
NAN.AX,30-May-2013,0.5,0.515,0.5,0.515,398550
NBL.AX,30-May-2013,0.635,0.635,0.59,0.63,35262
NCC.AX,30-May-2013,0.995,0.995,0.995,0.995,0
NCK.AX,30-May-2013,2.12,2.12,2.12,2.12,850
NCM.AX,30-May-2013,15.04,15.19,14.42,14.42,4924670
NCMKOP.AX,30-May-2013,2.75,2.75,2.75,2.75,400
NCMLOT.AX,30-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,30-May-2013,0.02,0.02,0.02,0.02,0
NCR.AX,30-May-2013,0.1,0.1,0.095,0.095,230137
NDO.AX,30-May-2013,0.027,0.028,0.026,0.027,867440
NDXKOB.AX,30-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,30-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,30-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,30-May-2013,0.25,0.26,0.23,0.23,1562495
NEN.AX,30-May-2013,0.265,0.265,0.255,0.255,3622635
NEU.AX,30-May-2013,0.058,0.059,0.053,0.055,5700044
NFE.AX,30-May-2013,0.092,0.094,0.085,0.087,1691406
NFNG.AX,30-May-2013,77.94,77.94,76.55,76.55,1837
NGE.AX,30-May-2013,0.02,0.02,0.02,0.02,100000
NGY.AX,30-May-2013,0.042,0.044,0.04,0.04,300000
NHC.AX,30-May-2013,3.75,3.88,3.75,3.88,319977
NHF.AX,30-May-2013,2.3,2.31,2.26,2.28,231751
NHH.AX,30-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,30-May-2013,0.03,0.03,0.03,0.03,0
NI2KOB.AX,30-May-2013,0.675,0.675,0.675,0.675,3000
NIO.AX,30-May-2013,0.004,0.004,0.004,0.004,50000
NIU.AX,30-May-2013,0.012,0.012,0.012,0.012,25000
NKP.AX,30-May-2013,0.057,0.06,0.057,0.06,138127
NKPO.AX,30-May-2013,0.022,0.024,0.022,0.024,698444
NME.AX,30-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,30-May-2013,0.019,0.019,0.018,0.018,119973
NMI.AX,30-May-2013,0.004,0.004,0.004,0.004,0
NML.AX,30-May-2013,0.06,0.06,0.06,0.06,0
NMS.AX,30-May-2013,0.028,0.028,0.028,0.028,0
NOD.AX,30-May-2013,0.065,0.065,0.065,0.065,10890
NOE.AX,30-May-2013,0.18,0.18,0.18,0.18,30119
NPX.AX,30-May-2013,2.35,2.35,2.35,2.35,0
NRR.AX,30-May-2013,0.018,0.018,0.018,0.018,0
NRT.AX,30-May-2013,0.16,0.16,0.155,0.155,57964
NSE.AX,30-May-2013,0.125,0.135,0.125,0.135,480251
NSL.AX,30-May-2013,0.025,0.028,0.023,0.028,673656
NSP.AX,30-May-2013,0.052,0.059,0.052,0.059,19187
NST.AX,30-May-2013,0.72,0.755,0.71,0.75,3291882
NSTKOC.AX,30-May-2013,0.255,0.255,0.255,0.255,0
NSX.AX,30-May-2013,0.13,0.13,0.13,0.13,0
NTC.AX,30-May-2013,0.28,0.28,0.28,0.28,0
NTL.AX,30-May-2013,0.01,0.01,0.01,0.01,600000
NTLO.AX,30-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,30-May-2013,0.028,0.028,0.028,0.028,0
NTU.AX,30-May-2013,0.12,0.12,0.11,0.11,349959
NUF.AX,30-May-2013,4.55,4.69,4.49,4.57,470256
NUFKOA.AX,30-May-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,30-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,30-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,30-May-2013,0.024,0.024,0.024,0.024,77500
NVI.AX,30-May-2013,0.125,0.135,0.12,0.135,60000
NVT.AX,30-May-2013,5.69,5.69,5.55,5.63,340091
NWE.AX,30-May-2013,0.025,0.025,0.023,0.023,2449132
NWF.AX,30-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,30-May-2013,1.14,1.185,1.135,1.17,1721079
NWS.AX,30-May-2013,34.05,34.19,33.46,33.84,2536882
NWSLV.AX,30-May-2013,34.62,34.62,33.41,33.7,417993
NXM.AX,30-May-2013,0.062,0.062,0.062,0.062,0
NXR.AX,30-May-2013,0.037,0.037,0.037,0.037,0
NXT.AX,30-May-2013,2.32,2.35,2.28,2.3,409252
NYO.AX,30-May-2013,0.015,0.015,0.015,0.015,0
NZO.AX,30-May-2013,0.69,0.69,0.675,0.675,17372
OBJ.AX,30-May-2013,0.013,0.013,0.013,0.013,499800
OBL.AX,30-May-2013,0.015,0.016,0.015,0.016,433000
OCL.AX,30-May-2013,0.39,0.39,0.39,0.39,10000
OCP.AX,30-May-2013,1.63,1.63,1.63,1.63,0
ODN.AX,30-May-2013,0.001,0.001,0.001,0.001,0
ODY.AX,30-May-2013,0.012,0.012,0.012,0.012,25000
OEC.AX,30-May-2013,0.18,0.18,0.17,0.18,2516981
OEG.AX,30-May-2013,0.054,0.054,0.05,0.05,94013
OEL.AX,30-May-2013,0.067,0.07,0.067,0.07,190718
OEQ.AX,30-May-2013,0.24,0.24,0.24,0.24,2200
OEX.AX,30-May-2013,0.058,0.058,0.058,0.058,29330
OFW.AX,30-May-2013,0.15,0.15,0.15,0.15,0
OGC.AX,30-May-2013,1.875,1.89,1.825,1.85,807877
OGH.AX,30-May-2013,0.029,0.029,0.029,0.029,0
OGX.AX,30-May-2013,0.215,0.215,0.205,0.205,85700
OGY.AX,30-May-2013,0.026,0.026,0.026,0.026,40000
OIL.AX,30-May-2013,0.078,0.078,0.077,0.077,12090
OKJ.AX,30-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,30-May-2013,0.005,0.005,0.005,0.005,0
OLH.AX,30-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,30-May-2013,0.38,0.39,0.38,0.385,1671444
ONC.AX,30-May-2013,0.19,0.19,0.19,0.19,97501
ONT.AX,30-May-2013,5.95,5.95,5.95,5.95,500
OOO.AX,30-May-2013,47.3,47.3,47.3,47.3,0
OPG.AX,30-May-2013,0.175,0.175,0.175,0.175,24000
ORE.AX,30-May-2013,1.48,1.51,1.46,1.475,137557
ORG.AX,30-May-2013,13.31,13.49,13.25,13.47,2824006
ORGHA.AX,30-May-2013,100.55,101.1,100.5,101.1,11992
ORGKOE.AX,30-May-2013,2.28,2.28,2.28,2.28,0
ORH.AX,30-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,30-May-2013,22.27,22.43,21.85,21.94,1662963
ORIKOS.AX,30-May-2013,2.79,2.79,2.79,2.79,20000
ORL.AX,30-May-2013,7.1,7.1,6.9,7.03,30757
ORM.AX,30-May-2013,0.05,0.05,0.05,0.05,10000
ORN.AX,30-May-2013,0.08,0.08,0.08,0.08,0
ORR.AX,30-May-2013,0.11,0.11,0.11,0.11,200000
ORS.AX,30-May-2013,0.11,0.11,0.11,0.11,30000
ORX.AX,30-May-2013,0.05,0.05,0.05,0.05,50000
OSH.AX,30-May-2013,8.34,8.43,8.28,8.35,5115674
OSHKOB.AX,30-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,30-May-2013,0.4,0.4,0.4,0.4,0
OTC.AX,30-May-2013,0.045,0.045,0.045,0.045,0
OTH.AX,30-May-2013,0.45,0.45,0.43,0.43,282735
OTI.AX,30-May-2013,0.031,0.031,0.03,0.03,100000
OVL.AX,30-May-2013,0.011,0.011,0.011,0.011,0
OVR.AX,30-May-2013,0.007,0.007,0.007,0.007,0
OXX.AX,30-May-2013,0.23,0.23,0.22,0.22,95148
OXXCB.AX,30-May-2013,0.13,0.13,0.13,0.13,0
OZB.AX,30-May-2013,0.004,0.004,0.004,0.004,0
OZF.AX,30-May-2013,18.29,18.29,18.21,18.21,758
OZG.AX,30-May-2013,0.165,0.165,0.165,0.165,0
OZL.AX,30-May-2013,3.99,4.09,3.99,4.05,2965080
OZLKOQ.AX,30-May-2013,1.49,1.49,1.49,1.49,0
OZR.AX,30-May-2013,9.64,9.64,9.62,9.62,2030
PAA.AX,30-May-2013,0.01,0.01,0.01,0.01,0
PAB.AX,30-May-2013,0.025,0.025,0.025,0.025,220000
PAN.AX,30-May-2013,0.275,0.275,0.255,0.255,925783
PAY.AX,30-May-2013,4.08,4.08,4.08,4.08,0
PBD.AX,30-May-2013,0.011,0.011,0.011,0.011,1500000
PBG.AX,30-May-2013,0.74,0.75,0.725,0.75,1939825
PBP.AX,30-May-2013,0.34,0.34,0.34,0.34,0
PBT.AX,30-May-2013,0.235,0.235,0.23,0.23,105000
PCAPA.AX,30-May-2013,189.49,189.5,187.65,187.65,2187
PCL.AX,30-May-2013,0.067,0.067,0.065,0.067,973102
PCP.AX,30-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,30-May-2013,0.027,0.027,0.027,0.027,193600
PDM.AX,30-May-2013,0.004,0.004,0.004,0.004,0
PDN.AX,30-May-2013,0.97,1.022,0.96,0.98,8660178
PDNKOA.AX,30-May-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,30-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,30-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,30-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,30-May-2013,0.003,0.003,0.003,0.003,6928881
PDZ.AX,30-May-2013,0.29,0.29,0.29,0.29,61818
PEA.AX,30-May-2013,0.4,0.4,0.395,0.4,50090
PEC.AX,30-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,30-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,30-May-2013,0.17,0.175,0.165,0.17,160395
PEL.AX,30-May-2013,0.009,0.009,0.009,0.009,0
PEN.AX,30-May-2013,0.024,0.031,0.023,0.03,17805413
PENOC.AX,30-May-2013,0.011,0.014,0.01,0.01,2859238
PEX.AX,30-May-2013,0.435,0.44,0.41,0.41,120135
PFG.AX,30-May-2013,0.11,0.11,0.11,0.11,28595
PFL.AX,30-May-2013,1.52,1.54,1.52,1.52,18410
PFM.AX,30-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,30-May-2013,0.33,0.33,0.31,0.31,38400
PGI.AX,30-May-2013,0.097,0.097,0.095,0.096,737601
PGL.AX,30-May-2013,0.24,0.24,0.24,0.24,450
PGM.AX,30-May-2013,0.03,0.03,0.03,0.03,0
PGO.AX,30-May-2013,0.11,0.11,0.11,0.11,0
PGS.AX,30-May-2013,0.021,0.021,0.021,0.021,254022
PHA.AX,30-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,30-May-2013,0.07,0.07,0.07,0.07,0
PHI.AX,30-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,30-May-2013,0.06,0.06,0.06,0.06,50000
PIO.AX,30-May-2013,0.019,0.019,0.019,0.019,50000
PKO.AX,30-May-2013,0.015,0.015,0.015,0.015,200000
PLH.AX,30-May-2013,0.05,0.05,0.05,0.05,0
PLS.AX,30-May-2013,0.024,0.024,0.024,0.024,0
PLV.AX,30-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,30-May-2013,1.38,1.385,1.36,1.37,203435
PME.AX,30-May-2013,0.52,0.52,0.52,0.52,48000
PMGOLD.AX,30-May-2013,14.52,14.52,14.45,14.45,3693
PMP.AX,30-May-2013,0.29,0.3,0.285,0.3,314841
PMV.AX,30-May-2013,7.23,7.23,7.11,7.2,883099
PNL.AX,30-May-2013,0.071,0.071,0.071,0.071,30000
PNN.AX,30-May-2013,0.022,0.022,0.022,0.022,6000
PNO.AX,30-May-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,30-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,30-May-2013,0.145,0.145,0.145,0.145,50000
PNW.AX,30-May-2013,0.2,0.2,0.2,0.2,0
PNX.AX,30-May-2013,0.024,0.024,0.024,0.024,36108
POH.AX,30-May-2013,0.13,0.135,0.13,0.135,513583
POK.AX,30-May-2013,0.23,0.24,0.22,0.23,58006
POS.AX,30-May-2013,0.175,0.205,0.17,0.18,2009810
POU.AX,30-May-2013,15.69,15.69,15.69,15.69,0
POZ.AX,30-May-2013,0.016,0.016,0.016,0.016,3800
PPC.AX,30-May-2013,1.195,1.2,1.19,1.195,196705
PPCG.AX,30-May-2013,105.5,105.5,105.5,105.5,0
PPG.AX,30-May-2013,0.495,0.51,0.495,0.5,170296
PPK.AX,30-May-2013,0.445,0.445,0.445,0.445,27885
PPN.AX,30-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,30-May-2013,0.11,0.11,0.11,0.11,0
PPS.AX,30-May-2013,0.065,0.065,0.06,0.06,24625
PPT.AX,30-May-2013,43.06,43.7,42.24,42.88,105694
PPY.AX,30-May-2013,0.011,0.011,0.011,0.011,0
PRG.AX,30-May-2013,2.3,2.41,2.3,2.36,543686
PRL.AX,30-May-2013,0.09,0.09,0.089,0.089,950000
PRO.AX,30-May-2013,0.34,0.34,0.34,0.34,0
PRP.AX,30-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,30-May-2013,0.074,0.074,0.07,0.07,1648104
PRT.AX,30-May-2013,0.97,0.97,0.96,0.97,7602
PRU.AX,30-May-2013,1.005,1.04,0.99,1.04,4897780
PRW.AX,30-May-2013,0.002,0.002,0.002,0.002,0
PRY.AX,30-May-2013,5.16,5.21,5.085,5.13,2287431
PRYKOP.AX,30-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,30-May-2013,0.135,0.14,0.13,0.14,253750
PSC.AX,30-May-2013,0.006,0.006,0.006,0.006,0
PSF.AX,30-May-2013,0.022,0.022,0.022,0.022,100000
PSP.AX,30-May-2013,0.008,0.008,0.008,0.008,155105
PSY.AX,30-May-2013,0.01,0.01,0.01,0.01,0
PTB.AX,30-May-2013,0.41,0.41,0.41,0.41,0
PTL.AX,30-May-2013,0.014,0.014,0.014,0.014,700000
PTM.AX,30-May-2013,5.15,5.2,5.05,5.09,865356
PTR.AX,30-May-2013,0.023,0.025,0.023,0.025,30871
PUN.AX,30-May-2013,0.175,0.195,0.175,0.185,377168
PVA.AX,30-May-2013,3.35,3.35,3.35,3.35,188
PVD.AX,30-May-2013,0.4,0.44,0.4,0.42,521740
PVE.AX,30-May-2013,0.11,0.11,0.11,0.11,0
PWN.AX,30-May-2013,0.14,0.14,0.12,0.12,123569
PWW.AX,30-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,30-May-2013,0.17,0.175,0.17,0.17,240000
PXS.AX,30-May-2013,0.18,0.195,0.17,0.18,3227884
PXUPA.AX,30-May-2013,6.7,6.75,6.7,6.75,3088
PYC.AX,30-May-2013,0.02,0.02,0.02,0.02,25000
PYCOA.AX,30-May-2013,0.005,0.005,0.005,0.005,0
PYM.AX,30-May-2013,0.018,0.018,0.018,0.018,200000
PZC.AX,30-May-2013,0.03,0.03,0.03,0.03,3608
QAG.AX,30-May-2013,12.31,12.31,12.31,12.31,0
QAN.AX,30-May-2013,1.56,1.6,1.555,1.585,7756849
QANKOB.AX,30-May-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,30-May-2013,0.38,0.38,0.38,0.38,10000
QANKOF.AX,30-May-2013,0.155,0.155,0.155,0.155,0
QANKOP.AX,30-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,30-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,30-May-2013,14.43,14.44,14.42,14.44,2219
QBE.AX,30-May-2013,15.99,16.08,15.74,15.93,6372871
QBEKOC.AX,30-May-2013,3,3,3,3,0
QBEKOQ.AX,30-May-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,30-May-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,30-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,30-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,30-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,30-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,30-May-2013,0.009,0.009,0.009,0.009,220000
QCB.AX,30-May-2013,16.05,16.05,16.05,16.05,0
QFN.AX,30-May-2013,9.83,9.86,9.8,9.86,9419
QFX.AX,30-May-2013,0.016,0.016,0.016,0.016,435000
QHL.AX,30-May-2013,0.14,0.15,0.14,0.15,75000
QMN.AX,30-May-2013,0.018,0.018,0.018,0.018,5000
QNL.AX,30-May-2013,0.005,0.005,0.005,0.005,0
QRE.AX,30-May-2013,5.4,5.4,5.4,5.4,5162
QRX.AX,30-May-2013,1.15,1.22,1.14,1.22,186688
QSS.AX,30-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,30-May-2013,0.068,0.068,0.068,0.068,0
QTG.AX,30-May-2013,0.01,0.011,0.01,0.011,301500
QTM.AX,30-May-2013,0.008,0.008,0.008,0.008,0
QUB.AX,30-May-2013,1.695,1.735,1.695,1.715,1750641
QUE.AX,30-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,30-May-2013,0.002,0.002,0.002,0.002,0
RAD.AX,30-May-2013,0.077,0.077,0.077,0.077,0
RAW.AX,30-May-2013,0.081,0.081,0.081,0.081,0
RBR.AX,30-May-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,30-May-2013,4.89,4.89,4.89,4.89,0
RBX.AX,30-May-2013,0.018,0.018,0.018,0.018,0
RCB.AX,30-May-2013,20.7,20.7,20.7,20.7,942
RCF.AX,30-May-2013,0.022,0.022,0.022,0.022,36000
RCG.AX,30-May-2013,0.57,0.57,0.56,0.56,9000
RCM.AX,30-May-2013,0.007,0.007,0.005,0.005,2658511
RCO.AX,30-May-2013,0.41,0.41,0.41,0.41,1994
RCP.AX,30-May-2013,0.005,0.005,0.004,0.005,1730136
RCR.AX,30-May-2013,2.1,2.12,2.08,2.1,376133
RCT.AX,30-May-2013,2.65,2.65,2.65,2.65,0
RCU.AX,30-May-2013,0.41,0.41,0.41,0.41,0
RCY.AX,30-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,30-May-2013,1.1,1.145,1.1,1.145,10862
RDG.AX,30-May-2013,0.05,0.05,0.05,0.05,0
RDH.AX,30-May-2013,0.245,0.245,0.245,0.245,4000
RDM.AX,30-May-2013,0.078,0.079,0.075,0.075,64500
RDS.AX,30-May-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,30-May-2013,0.025,0.025,0.025,0.025,0
RDV.AX,30-May-2013,27.5,27.58,27.3,27.4,17039
REA.AX,30-May-2013,27.77,28.4,27.65,28.4,321848
RED.AX,30-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,30-May-2013,0.035,0.035,0.035,0.035,2500
REH.AX,30-May-2013,23.49,23.49,23.49,23.49,1980
RER.AX,30-May-2013,0.044,0.044,0.037,0.037,20500
RES.AX,30-May-2013,0.19,0.195,0.185,0.195,71500
REX.AX,30-May-2013,1.15,1.15,1.11,1.14,66000
REY.AX,30-May-2013,0.05,0.05,0.05,0.05,378717
REZ.AX,30-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,30-May-2013,4,4,3.91,3.95,67173
RFL.AX,30-May-2013,0.17,0.17,0.17,0.17,65800
RFT.AX,30-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,30-May-2013,0.05,0.05,0.05,0.05,50000
RGB.AX,30-May-2013,20.5,20.5,20.5,20.5,0
RGP.AX,30-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,30-May-2013,0.011,0.011,0.011,0.011,0
RGX.AX,30-May-2013,0.03,0.03,0.03,0.03,0
RHC.AX,30-May-2013,34.9,35.41,34.39,35.11,480599
RHCPA.AX,30-May-2013,105.15,105.17,105.15,105.15,671
RHI.AX,30-May-2013,0.8,0.8,0.8,0.8,0
RHL.AX,30-May-2013,3.1,3.35,3.1,3.28,304594
RHT.AX,30-May-2013,0.014,0.014,0.014,0.014,0
RIC.AX,30-May-2013,0.79,0.807,0.79,0.805,486515
RIE.AX,30-May-2013,0.04,0.04,0.04,0.04,0
RIG.AX,30-May-2013,0.036,0.036,0.036,0.036,0
RIM.AX,30-May-2013,0.055,0.055,0.054,0.054,195000
RIO.AX,30-May-2013,53.9,53.99,53.13,53.96,2671820
RIOKOF.AX,30-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,30-May-2013,4.78,4.78,4.78,4.78,408
RIOKOY.AX,30-May-2013,6.95,7.1,6.95,7.1,2000
RIOLOQ.AX,30-May-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,30-May-2013,4.84,4.84,4.84,4.84,1000
RIOLOU.AX,30-May-2013,3.36,3.37,3.15,3.35,4000
RIOLOV.AX,30-May-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,30-May-2013,14.08,14.08,14.08,14.08,750
RIS.AX,30-May-2013,0.06,0.06,0.06,0.06,0
RKN.AX,30-May-2013,2.47,2.51,2.42,2.42,79386
RLC.AX,30-May-2013,0.07,0.07,0.07,0.07,0
RMD.AX,30-May-2013,5.2,5.2,5.12,5.13,3179279
RMDKOA.AX,30-May-2013,1.295,1.295,1.295,1.295,0
RMDKOD.AX,30-May-2013,0.8,0.8,0.8,0.8,0
RMG.AX,30-May-2013,0.001,0.001,0.001,0.001,0
RMI.AX,30-May-2013,0.001,0.001,0.001,0.001,1700000
RMP.AX,30-May-2013,0.054,0.054,0.053,0.053,278000
RMR.AX,30-May-2013,0.001,0.001,0.001,0.001,685750
RMS.AX,30-May-2013,0.165,0.175,0.165,0.165,2351967
RMT.AX,30-May-2013,0.004,0.004,0.004,0.004,0
RMX.AX,30-May-2013,0.009,0.01,0.008,0.01,410000
RND.AX,30-May-2013,0.35,0.35,0.35,0.35,0
RNI.AX,30-May-2013,0.074,0.074,0.074,0.074,10000
RNS.AX,30-May-2013,0.082,0.082,0.08,0.08,185000
RNU.AX,30-May-2013,0.049,0.049,0.049,0.049,0
RNY.AX,30-May-2013,0.295,0.3,0.295,0.295,260000
ROG.AX,30-May-2013,0.002,0.002,0.002,0.002,14542
ROY.AX,30-May-2013,0.031,0.031,0.031,0.031,8000
RPG.AX,30-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,30-May-2013,3.78,3.985,3.76,3.95,2396812
RRP.AX,30-May-2013,0.006,0.006,0.006,0.006,0
RRS.AX,30-May-2013,0.045,0.045,0.043,0.045,266719
RRSO.AX,30-May-2013,0.005,0.005,0.005,0.005,0
RSG.AX,30-May-2013,0.73,0.75,0.725,0.75,5241311
RSGKOQ.AX,30-May-2013,0.335,0.335,0.335,0.335,0
RSM.AX,30-May-2013,20.68,20.68,20.68,20.68,0
RTR.AX,30-May-2013,0.054,0.054,0.054,0.054,0
RUB.AX,30-May-2013,0.01,0.01,0.01,0.01,5000
RUL.AX,30-May-2013,0.51,0.51,0.505,0.51,547579
RUM.AX,30-May-2013,0.16,0.16,0.14,0.14,198065
RVA.AX,30-May-2013,0.57,0.57,0.57,0.57,84491
RVL.AX,30-May-2013,30.53,30.53,30.53,30.53,0
RVR.AX,30-May-2013,0.011,0.011,0.011,0.011,0
RVY.AX,30-May-2013,0.005,0.005,0.005,0.005,43478
RWD.AX,30-May-2013,0.27,0.27,0.27,0.27,0
RWH.AX,30-May-2013,2.86,2.91,2.85,2.9,237171
RXL.AX,30-May-2013,0.036,0.052,0.036,0.042,37145040
RXM.AX,30-May-2013,0.28,0.28,0.27,0.27,243641
RXP.AX,30-May-2013,0.67,0.67,0.66,0.66,350000
RYG.AX,30-May-2013,0.009,0.009,0.009,0.009,23000
SAI.AX,30-May-2013,3.7,3.86,3.7,3.79,879679
SAR.AX,30-May-2013,0.14,0.155,0.14,0.15,2524130
SAU.AX,30-May-2013,0.015,0.015,0.015,0.015,0
SAY.AX,30-May-2013,0.037,0.037,0.037,0.037,0
SBI.AX,30-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,30-May-2013,63,63.5,63,63.05,3594
SBM.AX,30-May-2013,0.58,0.685,0.58,0.66,3051716
SBN.AX,30-May-2013,0.005,0.005,0.005,0.005,19286
SBR.AX,30-May-2013,0.094,0.094,0.094,0.094,0
SBU.AX,30-May-2013,0.082,0.082,0.082,0.082,0
SCI.AX,30-May-2013,0.059,0.059,0.055,0.055,100001
SCP.AX,30-May-2013,1.745,1.75,1.645,1.655,2915971
SCPKOQ.AX,30-May-2013,0.6,0.6,0.6,0.6,0
SDG.AX,30-May-2013,1.54,1.57,1.52,1.565,156524
SDI.AX,30-May-2013,0.5,0.5,0.5,0.5,150000
SDL.AX,30-May-2013,0.086,0.088,0.084,0.085,19738316
SDM.AX,30-May-2013,0.62,0.62,0.55,0.57,523562
SEA.AX,30-May-2013,0.97,0.97,0.97,0.97,0
SEG.AX,30-May-2013,0.002,0.002,0.002,0.002,6418790
SEH.AX,30-May-2013,0.12,0.125,0.115,0.125,1010539
SEK.AX,30-May-2013,10,10.12,9.88,10.01,2868760
SEKKOC.AX,30-May-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,30-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,30-May-2013,0.012,0.012,0.012,0.012,296923
SER.AX,30-May-2013,0.032,0.032,0.031,0.031,108183
SFC.AX,30-May-2013,4.4,4.4,4.4,4.4,1700
SFH.AX,30-May-2013,0.9,0.955,0.9,0.955,23547
SFN.AX,30-May-2013,0.55,0.55,0.55,0.55,65000
