Symbol,Date,Open,High,Low,Close,Volume
MHM.AX,13-Aug-2013,0.12,0.12,0.115,0.12,60750
MIN.AX,13-Aug-2013,10.65,10.91,10.56,10.85,1200449
MINKOC.AX,13-Aug-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,13-Aug-2013,1.835,1.835,1.835,1.835,1200
MIR.AX,13-Aug-2013,2.38,2.38,2.37,2.38,16790
MIZ.AX,13-Aug-2013,0.008,0.009,0.008,0.008,745238
MKB.AX,13-Aug-2013,0.094,0.097,0.085,0.088,1797964
MKE.AX,13-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,13-Aug-2013,0.015,0.015,0.015,0.015,0
MLA.AX,13-Aug-2013,0.013,0.13,0.013,0.013,50000
MLB.AX,13-Aug-2013,1.82,1.84,1.81,1.83,114132
MLD.AX,13-Aug-2013,2.01,2.07,1.98,2.02,738667
MLI.AX,13-Aug-2013,0.07,0.07,0.07,0.07,0
MLM.AX,13-Aug-2013,0.08,0.08,0.078,0.078,110000
MLS.AX,13-Aug-2013,0.02,0.02,0.02,0.02,0
MLT.AX,13-Aug-2013,19.95,20.1,19.92,20,126258
MLX.AX,13-Aug-2013,0.4,0.4,0.388,0.4,889056
MML.AX,13-Aug-2013,2.25,2.3,2.23,2.3,2059458
MMR.AX,13-Aug-2013,0.062,0.062,0.062,0.062,9000
MMS.AX,13-Aug-2013,10.6,11.57,10.59,11.5,2979020
MMSKOA.AX,13-Aug-2013,6.1,7.05,6.1,6.94,18315
MMZ.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,13-Aug-2013,0.021,0.021,0.021,0.021,0
MNC.AX,13-Aug-2013,0.042,0.042,0.038,0.039,12397853
MND.AX,13-Aug-2013,18.1,19.02,18,18.94,892273
MNE.AX,13-Aug-2013,0.026,0.026,0.026,0.026,0
MNF.AX,13-Aug-2013,1.2,1.22,1.2,1.22,17413
MNM.AX,13-Aug-2013,0.041,0.045,0.041,0.043,624557
MNW.AX,13-Aug-2013,0.028,0.028,0.027,0.028,507505
MNY.AX,13-Aug-2013,0.98,0.98,0.95,0.98,75173
MOC.AX,13-Aug-2013,2.55,2.69,2.55,2.66,157396
MOD.AX,13-Aug-2013,0.043,0.043,0.043,0.043,516792
MOL.AX,13-Aug-2013,0.125,0.125,0.12,0.12,164000
MOO.AX,13-Aug-2013,0.006,0.006,0.006,0.006,196583
MOT.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,13-Aug-2013,0.035,0.035,0.034,0.034,130633
MOY.AX,13-Aug-2013,0.35,0.375,0.35,0.36,238187
MOZ.AX,13-Aug-2013,0.006,0.006,0.006,0.006,0
MPE.AX,13-Aug-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,13-Aug-2013,0.006,0.006,0.005,0.005,622506
MPO.AX,13-Aug-2013,0.225,0.227,0.225,0.225,47376
MQA.AX,13-Aug-2013,2.25,2.33,2.24,2.33,507753
MQG.AX,13-Aug-2013,42.8,44.485,42.8,44.38,1027390
MQGKOC.AX,13-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,13-Aug-2013,7.5,7.5,7.5,7.5,2000
MQGKOT.AX,13-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,13-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,13-Aug-2013,1.695,1.695,1.695,1.695,0
MQGPA.AX,13-Aug-2013,100.3,100.48,100.1,100.4,10191
MRC.AX,13-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,13-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,13-Aug-2013,3.68,3.84,3.68,3.81,561521
MRN.AX,13-Aug-2013,0.68,0.68,0.68,0.68,2150
MRP.AX,13-Aug-2013,0.135,0.14,0.135,0.135,358624
MRQ.AX,13-Aug-2013,0.2,0.21,0.2,0.21,60000
MRQO.AX,13-Aug-2013,0.05,0.05,0.05,0.05,5000
MRR.AX,13-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,13-Aug-2013,6.06,6.14,6.04,6.14,250948
MSBKOB.AX,13-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,13-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,13-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,13-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,13-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,13-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,13-Aug-2013,0.005,0.005,0.005,0.005,0
MSI.AX,13-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,13-Aug-2013,0.015,0.015,0.015,0.015,0
MSR.AX,13-Aug-2013,0.057,0.057,0.055,0.055,100000
MTA.AX,13-Aug-2013,0.13,0.13,0.13,0.13,0
MTB.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,13-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,13-Aug-2013,0.027,0.027,0.027,0.027,0
MTI.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,13-Aug-2013,3.52,3.58,3.51,3.58,3687945
MTSKOB.AX,13-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,13-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,13-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,13-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,13-Aug-2013,6.4,6.6,6.4,6.6,428896
MUB.AX,13-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,13-Aug-2013,0.013,0.013,0.013,0.013,100000
MVP.AX,13-Aug-2013,1.5,1.63,1.5,1.62,83214
MVT.AX,13-Aug-2013,0.1,0.1,0.1,0.1,0
MWR.AX,13-Aug-2013,0.86,0.86,0.86,0.86,0
MWS.AX,13-Aug-2013,0.01,0.01,0.01,0.01,0
MXI.AX,13-Aug-2013,1.315,1.315,1.29,1.3,133699
MXR.AX,13-Aug-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,13-Aug-2013,83,83.229,82.6,82.6,1283
MYE.AX,13-Aug-2013,0.89,0.94,0.89,0.9,44930
MYN.AX,13-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,13-Aug-2013,2.57,2.61,2.54,2.58,4139596
MYRKOB.AX,13-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,13-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,13-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,13-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,13-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,13-Aug-2013,4.62,4.71,4.62,4.64,35115
MYT.AX,13-Aug-2013,1.965,1.99,1.965,1.98,1966716
MYX.AX,13-Aug-2013,0.58,0.58,0.57,0.575,140688
MZI.AX,13-Aug-2013,0.013,0.014,0.013,0.014,150000
MZM.AX,13-Aug-2013,0.12,0.12,0.1,0.1,141860
NAB.AX,13-Aug-2013,30.7,31.12,30.66,31.06,4194488
NABHA.AX,13-Aug-2013,71.122,71.5,71.12,71.29,17904
NABHB.AX,13-Aug-2013,103.29,103.32,103.2,103.21,14637
NABKOP.AX,13-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,13-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,13-Aug-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,13-Aug-2013,2.7,2.7,2.7,2.7,0
NABLOW.AX,13-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,13-Aug-2013,100.6,100.75,100.53,100.6,18597
NABQOF.AX,13-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,13-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,13-Aug-2013,0.04,0.04,0.04,0.04,0
NAG.AX,13-Aug-2013,0.025,0.025,0.025,0.025,34836
NAM.AX,13-Aug-2013,0.305,0.305,0.305,0.305,0
NAN.AX,13-Aug-2013,0.79,0.79,0.77,0.77,141023
NBL.AX,13-Aug-2013,0.64,0.64,0.64,0.64,8900
NCC.AX,13-Aug-2013,1.07,1.07,1.07,1.07,0
NCK.AX,13-Aug-2013,2.55,2.56,2.52,2.52,4817
NCM.AX,13-Aug-2013,12.48,12.49,11.92,12.1,4234870
NCMLOT.AX,13-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,13-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,13-Aug-2013,0.073,0.073,0.073,0.073,0
NDO.AX,13-Aug-2013,0.042,0.042,0.04,0.04,6069120
NDXKOB.AX,13-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,13-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,13-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,13-Aug-2013,0.39,0.4,0.38,0.38,2451196
NEN.AX,13-Aug-2013,0.32,0.33,0.32,0.325,1425387
NEU.AX,13-Aug-2013,0.115,0.115,0.105,0.105,2229603
NFE.AX,13-Aug-2013,0.155,0.155,0.145,0.145,3647099
NFNG.AX,13-Aug-2013,78.2,78.2,78.2,78.2,779
NGE.AX,13-Aug-2013,0.025,0.027,0.025,0.025,541500
NGY.AX,13-Aug-2013,0.042,0.042,0.042,0.042,144796
NHC.AX,13-Aug-2013,3.9,3.97,3.9,3.97,117405
NHF.AX,13-Aug-2013,2.23,2.25,2.205,2.23,368152
NHH.AX,13-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,13-Aug-2013,0.023,0.023,0.021,0.021,433000
NI2KOE.AX,13-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,13-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,13-Aug-2013,0.011,0.011,0.011,0.011,54545
NKP.AX,13-Aug-2013,0.046,0.048,0.045,0.048,251000
NKPO.AX,13-Aug-2013,0.023,0.023,0.023,0.023,0
NME.AX,13-Aug-2013,0.018,0.018,0.018,0.018,0
NMG.AX,13-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,13-Aug-2013,0.009,0.009,0.009,0.009,740000
NML.AX,13-Aug-2013,0.042,0.042,0.041,0.041,34957
NMS.AX,13-Aug-2013,0.035,0.035,0.032,0.033,134000
NOD.AX,13-Aug-2013,0.066,0.066,0.066,0.066,70000
NOE.AX,13-Aug-2013,0.175,0.175,0.175,0.175,3310
NPX.AX,13-Aug-2013,2.7,2.7,2.7,2.7,0
NRR.AX,13-Aug-2013,0.02,0.02,0.02,0.02,30000
NRT.AX,13-Aug-2013,0.17,0.17,0.17,0.17,297000
NSE.AX,13-Aug-2013,0.155,0.155,0.155,0.155,247400
NSL.AX,13-Aug-2013,0.016,0.016,0.016,0.016,0
NSP.AX,13-Aug-2013,0.05,0.05,0.05,0.05,0
NST.AX,13-Aug-2013,0.86,0.907,0.855,0.9,4868096
NSTKOC.AX,13-Aug-2013,0.48,0.48,0.48,0.48,0
NSTKOD.AX,13-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,13-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,13-Aug-2013,0.21,0.21,0.205,0.205,124834
NTL.AX,13-Aug-2013,0.009,0.009,0.009,0.009,0
NTLO.AX,13-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,13-Aug-2013,0.04,0.04,0.04,0.04,230000
NTU.AX,13-Aug-2013,0.225,0.235,0.225,0.225,37669
NUF.AX,13-Aug-2013,4.59,4.68,4.55,4.65,545057
NUFKOA.AX,13-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,13-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,13-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,13-Aug-2013,0.013,0.013,0.013,0.013,0
NVI.AX,13-Aug-2013,0.135,0.14,0.135,0.14,29968
NVT.AX,13-Aug-2013,6.12,6.18,6.11,6.18,651897
NWE.AX,13-Aug-2013,0.032,0.032,0.031,0.031,2106108
NWF.AX,13-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,13-Aug-2013,1.08,1.145,1.065,1.13,4834252
NXM.AX,13-Aug-2013,0.075,0.075,0.075,0.075,0
NXR.AX,13-Aug-2013,0.024,0.024,0.024,0.024,0
NXT.AX,13-Aug-2013,2.79,2.79,2.7,2.72,169375
NYO.AX,13-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,13-Aug-2013,0.75,0.75,0.75,0.75,3000
OBJ.AX,13-Aug-2013,0.017,0.019,0.017,0.018,5583199
OBL.AX,13-Aug-2013,0.022,0.022,0.021,0.021,215000
OCL.AX,13-Aug-2013,0.5,0.5,0.5,0.5,0
OCP.AX,13-Aug-2013,1.6,1.6,1.6,1.6,11000
ODN.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,13-Aug-2013,0.01,0.01,0.01,0.01,0
OEC.AX,13-Aug-2013,0.19,0.2,0.19,0.2,418875
OEG.AX,13-Aug-2013,0.045,0.045,0.045,0.045,0
OEL.AX,13-Aug-2013,0.078,0.078,0.078,0.078,30640
OEQ.AX,13-Aug-2013,0.19,0.19,0.19,0.19,0
OEX.AX,13-Aug-2013,0.065,0.065,0.062,0.062,92001
OFW.AX,13-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,13-Aug-2013,1.84,1.885,1.805,1.865,971648
OGH.AX,13-Aug-2013,0.016,0.016,0.016,0.016,100000
OGX.AX,13-Aug-2013,0.14,0.145,0.14,0.14,122200
OGY.AX,13-Aug-2013,0.017,0.017,0.017,0.017,244444
OIL.AX,13-Aug-2013,0.072,0.072,0.072,0.072,0
OKJ.AX,13-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,13-Aug-2013,0.004,0.004,0.004,0.004,325000
OLH.AX,13-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,13-Aug-2013,0.335,0.345,0.335,0.34,41231
ONC.AX,13-Aug-2013,0.175,0.175,0.175,0.175,0
ONT.AX,13-Aug-2013,6.5,6.5,6.48,6.5,8318
OOO.AX,13-Aug-2013,53.95,53.95,53.95,53.95,0
OPG.AX,13-Aug-2013,0.085,0.085,0.085,0.085,8425
ORE.AX,13-Aug-2013,1.83,1.83,1.78,1.82,59469
ORG.AX,13-Aug-2013,11.78,11.935,11.72,11.87,3281851
ORGHA.AX,13-Aug-2013,100.78,101,100.5,100.8,8043
ORH.AX,13-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,13-Aug-2013,19.29,19.68,19.14,19.57,2931101
ORIKOF.AX,13-Aug-2013,2.15,2.51,2.15,2.51,2000
ORL.AX,13-Aug-2013,6.84,6.95,6.81,6.9,17156
ORM.AX,13-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,13-Aug-2013,0.11,0.11,0.11,0.11,0
ORR.AX,13-Aug-2013,0.07,0.07,0.07,0.07,0
ORS.AX,13-Aug-2013,0.097,0.097,0.097,0.097,40000
ORX.AX,13-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,13-Aug-2013,8.05,8.18,8.05,8.16,2829752
OSHKOB.AX,13-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,13-Aug-2013,0.09,0.09,0.087,0.088,357222
OSP.AX,13-Aug-2013,0.54,0.54,0.54,0.54,15607
OTC.AX,13-Aug-2013,0.078,0.08,0.078,0.08,150000
OTH.AX,13-Aug-2013,0.505,0.505,0.48,0.49,111197
OTI.AX,13-Aug-2013,0.1,0.1,0.1,0.1,0
OVL.AX,13-Aug-2013,0.011,0.011,0.011,0.011,900000
OVR.AX,13-Aug-2013,0.007,0.007,0.007,0.007,16720
OXX.AX,13-Aug-2013,0.27,0.27,0.27,0.27,0
OXXCB.AX,13-Aug-2013,0.135,0.135,0.135,0.135,10000
OZB.AX,13-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,13-Aug-2013,19.24,19.24,19.23,19.23,5765
OZG.AX,13-Aug-2013,0.17,0.17,0.17,0.17,50000
OZL.AX,13-Aug-2013,4.43,4.49,4.39,4.39,2173293
OZLKOQ.AX,13-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,13-Aug-2013,9.93,9.94,9.93,9.94,1503
PAA.AX,13-Aug-2013,0.012,0.012,0.012,0.012,2500000
PAB.AX,13-Aug-2013,0.041,0.046,0.037,0.04,13395760
PAN.AX,13-Aug-2013,0.26,0.27,0.26,0.265,753794
PAY.AX,13-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,13-Aug-2013,0.014,0.014,0.013,0.013,407405
PBG.AX,13-Aug-2013,0.79,0.8,0.79,0.8,1159206
PBP.AX,13-Aug-2013,0.35,0.35,0.35,0.35,35070
PBT.AX,13-Aug-2013,0.385,0.41,0.385,0.405,964974
PCAPA.AX,13-Aug-2013,188.05,190,188.05,190,2262
PCL.AX,13-Aug-2013,0.063,0.07,0.063,0.067,1457966
PCP.AX,13-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,13-Aug-2013,0.025,0.025,0.023,0.023,496000
PDM.AX,13-Aug-2013,0.005,0.005,0.005,0.005,400000
PDN.AX,13-Aug-2013,0.68,0.692,0.67,0.675,10269981
PDNKOQ.AX,13-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,13-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,13-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,13-Aug-2013,0.002,0.002,0.002,0.002,333333
PDZ.AX,13-Aug-2013,0.315,0.315,0.3,0.3,60000
PEA.AX,13-Aug-2013,0.41,0.41,0.41,0.41,7300
PEC.AX,13-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,13-Aug-2013,0.05,0.05,0.05,0.05,0
PEK.AX,13-Aug-2013,0.125,0.13,0.125,0.13,81717
PEL.AX,13-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,13-Aug-2013,0.029,0.031,0.029,0.03,4061600
PENOC.AX,13-Aug-2013,0.012,0.013,0.011,0.013,899095
PEX.AX,13-Aug-2013,0.41,0.41,0.41,0.41,7000
PFG.AX,13-Aug-2013,0.11,0.115,0.11,0.115,613600
PFL.AX,13-Aug-2013,1.41,1.455,1.405,1.43,46163
PFM.AX,13-Aug-2013,0.3,0.3,0.3,0.3,0
PGC.AX,13-Aug-2013,0.34,0.34,0.34,0.34,6491
PGI.AX,13-Aug-2013,0.09,0.091,0.088,0.09,1082888
PGL.AX,13-Aug-2013,0.175,0.175,0.175,0.175,0
PGM.AX,13-Aug-2013,0.05,0.051,0.049,0.05,85000
PGO.AX,13-Aug-2013,0.095,0.095,0.095,0.095,1393
PGS.AX,13-Aug-2013,0.025,0.026,0.025,0.026,115000
PHA.AX,13-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,13-Aug-2013,0.07,0.07,0.069,0.069,79942
PHI.AX,13-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,13-Aug-2013,0.05,0.05,0.05,0.05,0
PIO.AX,13-Aug-2013,0.015,0.015,0.015,0.015,70000
PKO.AX,13-Aug-2013,0.008,0.008,0.008,0.008,106000
PLH.AX,13-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,13-Aug-2013,0.014,0.014,0.014,0.014,0
PLV.AX,13-Aug-2013,0.098,0.12,0.098,0.12,885461
PMC.AX,13-Aug-2013,1.58,1.6,1.58,1.6,289061
PME.AX,13-Aug-2013,0.435,0.45,0.435,0.45,16300
PMGOLD.AX,13-Aug-2013,14.54,14.6,14.54,14.6,3160
PMP.AX,13-Aug-2013,0.27,0.27,0.27,0.27,15700
PMV.AX,13-Aug-2013,7.37,7.625,7.35,7.59,567235
PNL.AX,13-Aug-2013,0.1,0.1,0.1,0.1,50000
PNN.AX,13-Aug-2013,0.02,0.02,0.02,0.02,0
PNO.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,13-Aug-2013,0.12,0.12,0.12,0.12,272180
PNW.AX,13-Aug-2013,0.195,0.195,0.195,0.195,0
PNX.AX,13-Aug-2013,0.027,0.027,0.027,0.027,49465
POH.AX,13-Aug-2013,0.11,0.11,0.105,0.105,118061
POK.AX,13-Aug-2013,0.125,0.125,0.12,0.12,142220
POS.AX,13-Aug-2013,0.105,0.12,0.105,0.11,1081103
POU.AX,13-Aug-2013,16.77,16.77,16.77,16.77,0
POZ.AX,13-Aug-2013,0.018,0.018,0.018,0.018,0
PPC.AX,13-Aug-2013,1.205,1.245,1.205,1.21,150174
PPCG.AX,13-Aug-2013,102.5,102.5,102.5,102.5,0
PPG.AX,13-Aug-2013,0.48,0.48,0.48,0.48,0
PPK.AX,13-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,13-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,13-Aug-2013,0.105,0.105,0.105,0.105,144000
PPS.AX,13-Aug-2013,0.087,0.087,0.087,0.087,5750
PPT.AX,13-Aug-2013,38,40.22,38,39.51,246644
PPTKOC.AX,13-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,13-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,13-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,13-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,13-Aug-2013,2.43,2.45,2.4,2.45,149775
PRL.AX,13-Aug-2013,0.093,0.093,0.093,0.093,0
PRO.AX,13-Aug-2013,0.44,0.46,0.44,0.45,128900
PRP.AX,13-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,13-Aug-2013,0.094,0.094,0.09,0.091,7693641
PRRO.AX,13-Aug-2013,0.041,0.041,0.041,0.041,23261
PRT.AX,13-Aug-2013,1.07,1.09,1.067,1.09,1385587
PRU.AX,13-Aug-2013,0.585,0.587,0.56,0.58,3956224
PRW.AX,13-Aug-2013,0.001,0.001,0.001,0.001,1400000
PRY.AX,13-Aug-2013,5.1,5.41,5.09,5.29,3660952
PRYKOA.AX,13-Aug-2013,0.895,0.9,0.87,0.875,40000
PRYKOD.AX,13-Aug-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,13-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,13-Aug-2013,0.11,0.11,0.11,0.11,0
PSC.AX,13-Aug-2013,0.006,0.006,0.006,0.006,0
PSF.AX,13-Aug-2013,0.02,0.02,0.02,0.02,0
PSP.AX,13-Aug-2013,0.007,0.007,0.005,0.005,250000
PSY.AX,13-Aug-2013,0.005,0.005,0.005,0.005,0
PTB.AX,13-Aug-2013,0.32,0.32,0.32,0.32,1090
PTL.AX,13-Aug-2013,0.025,0.025,0.025,0.025,900000
PTM.AX,13-Aug-2013,6.01,6.33,6.01,6.31,548305
PTR.AX,13-Aug-2013,0.028,0.028,0.028,0.028,223276
PUN.AX,13-Aug-2013,0.13,0.13,0.13,0.13,0
PVA.AX,13-Aug-2013,3.8,3.8,3.8,3.8,0
PVD.AX,13-Aug-2013,0.58,0.585,0.58,0.585,20300
PVE.AX,13-Aug-2013,0.11,0.11,0.11,0.11,50000
PWN.AX,13-Aug-2013,0.165,0.165,0.16,0.16,49333
PWW.AX,13-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,13-Aug-2013,0.175,0.175,0.17,0.17,58505
PXS.AX,13-Aug-2013,0.16,0.165,0.155,0.155,1105115
PXUPA.AX,13-Aug-2013,8.06,8.55,8.06,8.55,790
PYC.AX,13-Aug-2013,0.018,0.018,0.018,0.018,0
PYCOA.AX,13-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,13-Aug-2013,0.02,0.02,0.02,0.02,31057
PZC.AX,13-Aug-2013,0.035,0.039,0.035,0.039,41000
QAG.AX,13-Aug-2013,10.64,10.64,10.64,10.64,0
QAN.AX,13-Aug-2013,1.21,1.27,1.21,1.265,10589908
QANKOC.AX,13-Aug-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,13-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,13-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,13-Aug-2013,13.73,13.77,13.73,13.76,12450
QBE.AX,13-Aug-2013,16.72,17.145,16.72,17.1,2391623
QBEKOA.AX,13-Aug-2013,2.39,2.39,2.39,2.39,0
QBEKOC.AX,13-Aug-2013,2.36,2.36,2.36,2.36,1000
QBEKOE.AX,13-Aug-2013,4.3,4.3,4.29,4.29,15000
QBEKOP.AX,13-Aug-2013,2.78,2.78,2.78,2.78,400
QBEKOQ.AX,13-Aug-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,13-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,13-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,13-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOQ.AX,13-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,13-Aug-2013,1.65,1.65,1.65,1.65,0
QBL.AX,13-Aug-2013,0.008,0.008,0.008,0.008,4415000
QCB.AX,13-Aug-2013,15.61,15.61,15.61,15.61,0
QFN.AX,13-Aug-2013,10.35,10.43,10.35,10.43,1312
QFX.AX,13-Aug-2013,0.016,0.016,0.016,0.016,150000
QHL.AX,13-Aug-2013,0.295,0.3,0.26,0.26,1298424
QMN.AX,13-Aug-2013,0.016,0.016,0.016,0.016,166000
QNL.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Aug-2013,11.53,11.6,11.53,11.6,9427
QRE.AX,13-Aug-2013,5.59,5.59,5.59,5.59,4000
QRX.AX,13-Aug-2013,1.1,1.14,1.1,1.135,85819
QSS.AX,13-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,13-Aug-2013,0.06,0.06,0.06,0.06,74
QTG.AX,13-Aug-2013,0.011,0.011,0.011,0.011,0
QTM.AX,13-Aug-2013,0.008,0.008,0.008,0.008,0
QUB.AX,13-Aug-2013,1.71,1.79,1.71,1.785,811180
QUE.AX,13-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,13-Aug-2013,0.03,0.03,0.03,0.03,0
RAW.AX,13-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,13-Aug-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,13-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,13-Aug-2013,0.02,0.02,0.02,0.02,0
RCB.AX,13-Aug-2013,20.6,20.6,20.6,20.6,7173
RCF.AX,13-Aug-2013,0.021,0.021,0.021,0.021,0
RCG.AX,13-Aug-2013,0.57,0.58,0.56,0.58,217008
RCM.AX,13-Aug-2013,0.008,0.008,0.008,0.008,0
RCO.AX,13-Aug-2013,0.405,0.405,0.405,0.405,4140
RCP.AX,13-Aug-2013,0.004,0.004,0.004,0.004,500000
RCR.AX,13-Aug-2013,2.46,2.6,2.46,2.59,512970
RCT.AX,13-Aug-2013,2.5,2.5,2.5,2.5,0
RCU.AX,13-Aug-2013,0.42,0.42,0.42,0.42,3741
RCY.AX,13-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,13-Aug-2013,1.24,1.29,1.24,1.29,7767
RDG.AX,13-Aug-2013,0.036,0.036,0.036,0.036,0
RDH.AX,13-Aug-2013,0.455,0.5,0.43,0.44,201761
