Symbol,Date,Open,High,Low,Close,Volume
MGRKOC.AX,27-Sep-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,27-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,27-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,27-Sep-2013,0.068,0.068,0.068,0.068,0
MGU.AX,27-Sep-2013,0.015,0.015,0.015,0.015,15000
MGV.AX,27-Sep-2013,0.059,0.059,0.059,0.059,95000
MGX.AX,27-Sep-2013,0.765,0.765,0.75,0.75,4345801
MGXKOQ.AX,27-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,27-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,27-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,27-Sep-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,27-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,27-Sep-2013,0.051,0.051,0.051,0.051,53892
MHI.AX,27-Sep-2013,0.2,0.2,0.2,0.2,0
MHM.AX,27-Sep-2013,0.09,0.09,0.09,0.09,0
MIN.AX,27-Sep-2013,10.98,11.15,10.875,11.02,1223732
MINKOC.AX,27-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,27-Sep-2013,2.52,2.53,2.52,2.53,22976
MIZ.AX,27-Sep-2013,0.008,0.008,0.008,0.008,0
MKB.AX,27-Sep-2013,0.115,0.115,0.11,0.11,285756
MKE.AX,27-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,27-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,27-Sep-2013,0.205,0.24,0.205,0.24,51000
MLB.AX,27-Sep-2013,1.73,1.74,1.72,1.725,36696
MLD.AX,27-Sep-2013,2.48,2.51,2.45,2.48,83147
MLI.AX,27-Sep-2013,0.075,0.075,0.075,0.075,0
MLM.AX,27-Sep-2013,0.088,0.088,0.088,0.088,0
MLS.AX,27-Sep-2013,0.021,0.021,0.019,0.019,916595
MLT.AX,27-Sep-2013,19.96,20.11,19.96,20.02,16572
MLX.AX,27-Sep-2013,0.54,0.54,0.54,0.54,1225527
MML.AX,27-Sep-2013,2.19,2.225,2.16,2.18,640003
MMLKOC.AX,27-Sep-2013,0.42,0.42,0.42,0.42,0
MMLKOQ.AX,27-Sep-2013,0.815,0.815,0.815,0.815,0
MMR.AX,27-Sep-2013,0.06,0.06,0.06,0.06,8000
MMS.AX,27-Sep-2013,11.68,11.7,11.44,11.53,313577
MMSKOA.AX,27-Sep-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,27-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,27-Sep-2013,6.63,6.63,6.63,6.63,0
MMZ.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,27-Sep-2013,0.014,0.014,0.014,0.014,0
MNC.AX,27-Sep-2013,0.046,0.046,0.044,0.044,2467113
MND.AX,27-Sep-2013,19.21,19.37,19.18,19.37,130875
MNDKOA.AX,27-Sep-2013,2.42,2.42,2.42,2.42,0
MNE.AX,27-Sep-2013,0.025,0.026,0.024,0.026,1315238
MNF.AX,27-Sep-2013,1.45,1.49,1.45,1.48,17655
MNM.AX,27-Sep-2013,0.034,0.035,0.034,0.035,232509
MNW.AX,27-Sep-2013,0.185,0.19,0.18,0.18,3903910
MNY.AX,27-Sep-2013,1.115,1.12,1.05,1.05,247164
MOC.AX,27-Sep-2013,2.75,2.76,2.74,2.76,128494
MOD.AX,27-Sep-2013,0.033,0.033,0.033,0.033,79000
MOL.AX,27-Sep-2013,0.125,0.125,0.12,0.12,100700
MOO.AX,27-Sep-2013,0.007,0.007,0.007,0.007,582500
MOT.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
MOX.AX,27-Sep-2013,0.033,0.033,0.029,0.029,87600
MOY.AX,27-Sep-2013,0.315,0.32,0.31,0.315,150943
MOZ.AX,27-Sep-2013,0.012,0.013,0.012,0.012,956778
MPE.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
MPJ.AX,27-Sep-2013,0.005,0.005,0.004,0.005,3140810
MPO.AX,27-Sep-2013,0.22,0.22,0.21,0.21,686471
MQA.AX,27-Sep-2013,2.49,2.5,2.44,2.45,309143
MQG.AX,27-Sep-2013,48.97,49.21,48.61,48.9,3728629
MQGKOA.AX,27-Sep-2013,9.46,9.46,9.46,9.46,0
MQGKOC.AX,27-Sep-2013,33.72,33.72,33.72,33.72,0
MQGKOH.AX,27-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOQ.AX,27-Sep-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,27-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,27-Sep-2013,12.37,12.37,12.37,12.37,0
MQGLOG.AX,27-Sep-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,27-Sep-2013,3.73,3.97,3.73,3.96,3800
MQGLOU.AX,27-Sep-2013,4.27,4.27,4.27,4.27,0
MQGLOV.AX,27-Sep-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,27-Sep-2013,102.35,102.4,102.201,102.3,2517
MRC.AX,27-Sep-2013,0.083,0.083,0.083,0.083,0
MRF.AX,27-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,27-Sep-2013,3.75,3.75,3.7,3.72,241368
MRN.AX,27-Sep-2013,0.92,0.925,0.92,0.925,528074
MRP.AX,27-Sep-2013,0.255,0.255,0.255,0.255,0
MRQ.AX,27-Sep-2013,0.21,0.215,0.21,0.215,150000
MRQO.AX,27-Sep-2013,0.055,0.055,0.055,0.055,0
MRR.AX,27-Sep-2013,0.075,0.075,0.075,0.075,0
MSB.AX,27-Sep-2013,5.74,5.74,5.59,5.73,100954
MSBKOB.AX,27-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,27-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,27-Sep-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,27-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,27-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,27-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,27-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,27-Sep-2013,0.008,0.008,0.008,0.008,3000
MSP.AX,27-Sep-2013,0.017,0.017,0.017,0.017,0
MSR.AX,27-Sep-2013,0.052,0.052,0.052,0.052,0
MTA.AX,27-Sep-2013,0.095,0.095,0.095,0.095,0
MTB.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,27-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,27-Sep-2013,0.026,0.026,0.026,0.026,0
MTI.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,27-Sep-2013,3.25,3.26,3.23,3.23,4732085
MTSKOB.AX,27-Sep-2013,0.425,0.425,0.425,0.425,0
MTSKOP.AX,27-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,27-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,27-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,27-Sep-2013,6.35,6.48,6.23,6.24,2204980
MUB.AX,27-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
MVP.AX,27-Sep-2013,1.39,1.39,1.35,1.38,23754
MVT.AX,27-Sep-2013,0.12,0.125,0.12,0.125,87385
MWR.AX,27-Sep-2013,1.325,1.325,1.325,1.325,0
MWS.AX,27-Sep-2013,0.005,0.005,0.005,0.005,0
MXI.AX,27-Sep-2013,1.37,1.395,1.37,1.38,113364
MXR.AX,27-Sep-2013,0.003,0.003,0.003,0.003,5000
MXUPA.AX,27-Sep-2013,82.2,82.2,81.71,82.2,2369
MYE.AX,27-Sep-2013,1.035,1.035,0.99,0.99,51876
MYN.AX,27-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,27-Sep-2013,2.7,2.7,2.65,2.67,2344752
MYRKOB.AX,27-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,27-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,27-Sep-2013,0.985,0.985,0.985,0.985,0
MYRKOP.AX,27-Sep-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,27-Sep-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,27-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,27-Sep-2013,4.69,4.74,4.66,4.68,27694
MYT.AX,27-Sep-2013,1.99,2.03,1.99,2.02,22290
MYX.AX,27-Sep-2013,0.655,0.66,0.63,0.63,774664
MZI.AX,27-Sep-2013,0.016,0.016,0.015,0.015,1469000
MZM.AX,27-Sep-2013,0.1,0.1,0.095,0.095,79967
NAB.AX,27-Sep-2013,35.41,35.45,35.07,35.11,15032111
NABHA.AX,27-Sep-2013,73.97,74.29,73.85,73.98,14106
NABHB.AX,27-Sep-2013,103.249,103.7,103.051,103.5,14794
NABKOP.AX,27-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,27-Sep-2013,3.18,3.18,3.18,3.18,2000
NABLOG.AX,27-Sep-2013,2.98,3.01,2.98,3.01,5000
NABLOS.AX,27-Sep-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,27-Sep-2013,2.8,2.94,2.8,2.94,2000
NABPA.AX,27-Sep-2013,101.4,102,101.25,101.78,13952
NABQOF.AX,27-Sep-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,27-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,27-Sep-2013,0.037,0.039,0.037,0.039,94893
NAG.AX,27-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,27-Sep-2013,0.27,0.27,0.27,0.27,10000
NAN.AX,27-Sep-2013,0.845,0.847,0.83,0.845,159713
NBL.AX,27-Sep-2013,0.65,0.665,0.65,0.665,58479
NCC.AX,27-Sep-2013,1.07,1.1,1.07,1.1,72500
NCK.AX,27-Sep-2013,2.9,2.9,2.9,2.9,4675
NCM.AX,27-Sep-2013,11.7,11.71,11.41,11.47,14215141
NCMKOB.AX,27-Sep-2013,3.81,3.81,3.81,3.81,0
NCMKOT.AX,27-Sep-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,27-Sep-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,27-Sep-2013,2.84,2.84,2.84,2.84,0
NCMLOA.AX,27-Sep-2013,1.53,1.53,1.53,1.53,7000
NCMLOT.AX,27-Sep-2013,2.58,2.58,2.58,2.58,0
NCO.AX,27-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,27-Sep-2013,0.075,0.075,0.07,0.07,100928
NDO.AX,27-Sep-2013,0.043,0.045,0.043,0.044,3607325
NDXKOB.AX,27-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,27-Sep-2013,2.57,2.57,2.57,2.57,0
NDXKOU.AX,27-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,27-Sep-2013,0.36,0.38,0.36,0.38,740908
NEN.AX,27-Sep-2013,0.335,0.342,0.33,0.34,1911033
NEU.AX,27-Sep-2013,0.099,0.105,0.099,0.1,4762323
NFE.AX,27-Sep-2013,0.17,0.17,0.165,0.17,152548
NFNG.AX,27-Sep-2013,80.69,80.9,80.5,80.8,2792
NGE.AX,27-Sep-2013,0.026,0.026,0.026,0.026,0
NGY.AX,27-Sep-2013,0.035,0.035,0.035,0.035,0
NHC.AX,27-Sep-2013,3.86,3.955,3.85,3.93,189038
NHF.AX,27-Sep-2013,2.17,2.2,2.17,2.18,248790
NHH.AX,27-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,27-Sep-2013,0.025,0.025,0.025,0.025,0
NI2KOE.AX,27-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,27-Sep-2013,0.018,0.018,0.018,0.018,0
NIU.AX,27-Sep-2013,0.008,0.008,0.008,0.008,100000
NKP.AX,27-Sep-2013,0.115,0.12,0.115,0.12,431602
NKPO.AX,27-Sep-2013,0.055,0.059,0.055,0.055,115790
NME.AX,27-Sep-2013,0.025,0.025,0.025,0.025,0
NMG.AX,27-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,27-Sep-2013,0.019,0.019,0.019,0.019,0
NML.AX,27-Sep-2013,0.042,0.042,0.042,0.042,0
NMS.AX,27-Sep-2013,0.05,0.052,0.05,0.052,200000
NOD.AX,27-Sep-2013,0.071,0.071,0.071,0.071,5250
NOE.AX,27-Sep-2013,0.17,0.17,0.17,0.17,0
NPX.AX,27-Sep-2013,2.99,2.99,2.99,2.99,430
NRR.AX,27-Sep-2013,0.02,0.02,0.02,0.02,0
NRT.AX,27-Sep-2013,0.18,0.18,0.175,0.175,60099
NSE.AX,27-Sep-2013,0.165,0.17,0.165,0.165,465389
NSL.AX,27-Sep-2013,0.013,0.013,0.011,0.013,280000
NSP.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
NST.AX,27-Sep-2013,0.875,0.875,0.86,0.87,610203
NSTKOC.AX,27-Sep-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,27-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,27-Sep-2013,0.15,0.15,0.15,0.15,0
NTC.AX,27-Sep-2013,0.24,0.24,0.225,0.225,4500
NTL.AX,27-Sep-2013,0.01,0.011,0.01,0.011,200000
NTLO.AX,27-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,27-Sep-2013,0.04,0.04,0.035,0.035,91750
NTU.AX,27-Sep-2013,0.24,0.25,0.24,0.24,603074
NUF.AX,27-Sep-2013,4.7,4.75,4.69,4.75,565038
NUFKOA.AX,27-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,27-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,27-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,27-Sep-2013,0.013,0.013,0.013,0.013,713011
NVI.AX,27-Sep-2013,0.145,0.145,0.145,0.145,5000
NVT.AX,27-Sep-2013,6.2,6.27,6.19,6.21,243497
NWE.AX,27-Sep-2013,0.027,0.029,0.027,0.027,1343111
NWF.AX,27-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,27-Sep-2013,1.525,1.525,1.48,1.48,1182553
NWS.AX,27-Sep-2013,17.85,17.85,17.38,17.75,238597
NWSLV.AX,27-Sep-2013,17.42,17.46,17.33,17.35,8860
NXM.AX,27-Sep-2013,0.065,0.065,0.065,0.065,0
NXR.AX,27-Sep-2013,0.025,0.025,0.025,0.025,0
NXT.AX,27-Sep-2013,2.63,2.64,2.59,2.6,139230
NYO.AX,27-Sep-2013,0.023,0.025,0.023,0.025,115596
NZO.AX,27-Sep-2013,0.72,0.72,0.72,0.72,1250
OBJ.AX,27-Sep-2013,0.015,0.016,0.015,0.016,4176554
OBL.AX,27-Sep-2013,0.021,0.021,0.021,0.021,0
OCL.AX,27-Sep-2013,0.48,0.48,0.48,0.48,0
OCP.AX,27-Sep-2013,1.6,1.6,1.6,1.6,2000
ODN.AX,27-Sep-2013,0.003,0.003,0.003,0.003,0
ODY.AX,27-Sep-2013,0.012,0.012,0.012,0.012,0
OEC.AX,27-Sep-2013,0.175,0.175,0.17,0.17,38097
OEG.AX,27-Sep-2013,0.05,0.05,0.05,0.05,110100
OEL.AX,27-Sep-2013,0.105,0.11,0.1,0.105,504409
OEQ.AX,27-Sep-2013,0.24,0.24,0.225,0.225,44000
OEX.AX,27-Sep-2013,0.047,0.049,0.046,0.049,104000
OFW.AX,27-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,27-Sep-2013,1.65,1.68,1.625,1.625,342597
OGH.AX,27-Sep-2013,0.018,0.018,0.016,0.016,330000
OGX.AX,27-Sep-2013,0.135,0.145,0.13,0.13,184906
OGY.AX,27-Sep-2013,0.018,0.018,0.017,0.017,373209
OIL.AX,27-Sep-2013,0.06,0.06,0.058,0.058,12200
OKJ.AX,27-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,27-Sep-2013,0.005,0.005,0.005,0.005,0
OLH.AX,27-Sep-2013,0.08,0.08,0.08,0.08,0
OMH.AX,27-Sep-2013,0.335,0.335,0.335,0.335,0
ONC.AX,27-Sep-2013,0.195,0.195,0.195,0.195,0
ONT.AX,27-Sep-2013,6.81,6.97,6.81,6.91,3127
OOO.AX,27-Sep-2013,53.44,53.44,53.44,53.44,0
OPG.AX,27-Sep-2013,0.096,0.098,0.096,0.098,30687
ORE.AX,27-Sep-2013,2.3,2.3,2.17,2.28,323230
ORG.AX,27-Sep-2013,14.3,14.52,14.27,14.47,3188827
ORGHA.AX,27-Sep-2013,101.35,102.1,101.17,101.41,4093
ORH.AX,27-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,27-Sep-2013,20.19,20.42,20.16,20.28,1985012
ORIKOA.AX,27-Sep-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,27-Sep-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,27-Sep-2013,3.46,3.46,3.46,3.46,1500
ORL.AX,27-Sep-2013,5.8,5.94,5.7,5.8,190509
ORM.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
ORN.AX,27-Sep-2013,0.098,0.1,0.098,0.1,58621
ORR.AX,27-Sep-2013,0.08,0.08,0.08,0.08,0
ORS.AX,27-Sep-2013,0.088,0.088,0.08,0.08,603220
ORX.AX,27-Sep-2013,0.03,0.03,0.03,0.03,0
OSH.AX,27-Sep-2013,8.87,8.975,8.85,8.86,3945044
OSHKOB.AX,27-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,27-Sep-2013,0.13,0.13,0.125,0.13,614964
OSP.AX,27-Sep-2013,0.74,0.74,0.74,0.74,13900
OTC.AX,27-Sep-2013,0.105,0.105,0.105,0.105,0
OTH.AX,27-Sep-2013,0.695,0.75,0.695,0.73,1089176
OTI.AX,27-Sep-2013,0.09,0.09,0.09,0.09,0
OVL.AX,27-Sep-2013,0.017,0.017,0.017,0.017,0
OVR.AX,27-Sep-2013,0.008,0.008,0.008,0.008,0
OXX.AX,27-Sep-2013,0.23,0.23,0.23,0.23,7000
OXXCB.AX,27-Sep-2013,0.15,0.15,0.15,0.15,3000
OZB.AX,27-Sep-2013,0.003,0.003,0.003,0.003,0
OZF.AX,27-Sep-2013,20.4,20.44,20.4,20.44,7372
OZG.AX,27-Sep-2013,0.19,0.19,0.19,0.19,27369
OZL.AX,27-Sep-2013,4.41,4.415,4.35,4.41,1647764
OZLKOQ.AX,27-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,27-Sep-2013,10.34,10.34,10.3,10.3,3900
PAA.AX,27-Sep-2013,0.011,0.011,0.01,0.011,824640
PAB.AX,27-Sep-2013,0.036,0.036,0.03,0.032,3692742
PAN.AX,27-Sep-2013,0.285,0.305,0.28,0.285,1191349
PAY.AX,27-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,27-Sep-2013,0.018,0.018,0.018,0.018,1949999
PBG.AX,27-Sep-2013,0.77,0.77,0.752,0.765,2330302
PBP.AX,27-Sep-2013,0.33,0.33,0.33,0.33,0
PBT.AX,27-Sep-2013,0.495,0.515,0.49,0.49,646684
PCAPA.AX,27-Sep-2013,192.15,192.15,191.5,191.75,4455
PCL.AX,27-Sep-2013,0.07,0.07,0.07,0.07,240359
PCP.AX,27-Sep-2013,0.074,0.074,0.074,0.074,0
PDI.AX,27-Sep-2013,0.019,0.019,0.018,0.018,234691
PDM.AX,27-Sep-2013,0.004,0.004,0.004,0.004,966557
PDN.AX,27-Sep-2013,0.515,0.52,0.502,0.51,5413007
PDNKOQ.AX,27-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,27-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,27-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,27-Sep-2013,0.003,0.003,0.003,0.003,300000
PDZ.AX,27-Sep-2013,0.31,0.31,0.3,0.3,111711
PEA.AX,27-Sep-2013,0.405,0.405,0.4,0.4,1305800
PEC.AX,27-Sep-2013,0.07,0.07,0.065,0.065,113064
PEH.AX,27-Sep-2013,0.088,0.088,0.088,0.088,0
PEK.AX,27-Sep-2013,0.115,0.12,0.115,0.12,150303
PEL.AX,27-Sep-2013,0.011,0.011,0.011,0.011,500000
PEN.AX,27-Sep-2013,0.027,0.028,0.027,0.027,179190
PENOC.AX,27-Sep-2013,0.011,0.011,0.011,0.011,91000
PEX.AX,27-Sep-2013,0.3,0.3,0.295,0.295,290000
PFG.AX,27-Sep-2013,0.13,0.13,0.13,0.13,0
PFL.AX,27-Sep-2013,1.295,1.33,1.29,1.33,145588
PFM.AX,27-Sep-2013,0.35,0.35,0.35,0.35,0
PGC.AX,27-Sep-2013,0.365,0.365,0.365,0.365,30000
PGI.AX,27-Sep-2013,0.077,0.078,0.077,0.078,116000
PGL.AX,27-Sep-2013,0.24,0.24,0.24,0.24,3995
PGM.AX,27-Sep-2013,0.068,0.068,0.068,0.068,0
PGO.AX,27-Sep-2013,0.125,0.125,0.11,0.11,92725
PGS.AX,27-Sep-2013,0.028,0.031,0.028,0.031,1199854
PHA.AX,27-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,27-Sep-2013,0.077,0.077,0.077,0.077,0
PHI.AX,27-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,27-Sep-2013,0.045,0.045,0.045,0.045,0
PIO.AX,27-Sep-2013,0.015,0.017,0.015,0.015,277500
PKO.AX,27-Sep-2013,0.006,0.006,0.006,0.006,205400
PLH.AX,27-Sep-2013,0.052,0.052,0.052,0.052,0
PLS.AX,27-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,27-Sep-2013,0.075,0.081,0.075,0.081,244700
PMC.AX,27-Sep-2013,1.55,1.57,1.54,1.565,202637
PME.AX,27-Sep-2013,0.44,0.46,0.44,0.46,45000
PMGOLD.AX,27-Sep-2013,14.06,14.15,14.05,14.15,12564
PMP.AX,27-Sep-2013,0.33,0.33,0.33,0.33,15150
PMV.AX,27-Sep-2013,8.69,8.75,8.67,8.69,213364
PMY.AX,27-Sep-2013,0.023,0.023,0.02,0.022,312391
PNL.AX,27-Sep-2013,0.19,0.215,0.19,0.215,240641
PNN.AX,27-Sep-2013,0.016,0.016,0.016,0.016,0
PNO.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,27-Sep-2013,0.075,0.075,0.075,0.075,0
PNW.AX,27-Sep-2013,0.205,0.205,0.205,0.205,0
PNX.AX,27-Sep-2013,0.045,0.045,0.045,0.045,0
POH.AX,27-Sep-2013,0.087,0.088,0.084,0.085,574397
POK.AX,27-Sep-2013,0.097,0.097,0.097,0.097,0
POS.AX,27-Sep-2013,0.145,0.145,0.145,0.145,0
POU.AX,27-Sep-2013,16.97,16.97,16.97,16.97,0
POZ.AX,27-Sep-2013,0.029,0.029,0.029,0.029,55183
PPC.AX,27-Sep-2013,1.365,1.4,1.365,1.39,1274072
PPCG.AX,27-Sep-2013,103.8,103.8,103.8,103.8,0
PPG.AX,27-Sep-2013,0.43,0.43,0.43,0.43,0
PPK.AX,27-Sep-2013,0.505,0.505,0.505,0.505,4436
PPN.AX,27-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,27-Sep-2013,0.11,0.11,0.11,0.11,44772
PPS.AX,27-Sep-2013,0.13,0.135,0.13,0.135,433305
PPT.AX,27-Sep-2013,39.93,40.22,39.68,40.18,123717
PPTKOC.AX,27-Sep-2013,8.25,8.25,8.25,8.25,0
PPTKOQ.AX,27-Sep-2013,8.86,8.89,8.83,8.83,1000
PPTKOR.AX,27-Sep-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,27-Sep-2013,7.4,7.4,7.4,7.4,0
PPY.AX,27-Sep-2013,0.021,0.021,0.021,0.021,0
PRG.AX,27-Sep-2013,2.68,2.75,2.67,2.73,68105
PRL.AX,27-Sep-2013,0.115,0.12,0.115,0.12,83098
PRO.AX,27-Sep-2013,0.66,0.66,0.66,0.66,15000
PRP.AX,27-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,27-Sep-2013,0.04,0.041,0.039,0.04,6954168
PRRO.AX,27-Sep-2013,0.019,0.019,0.019,0.019,32500
PRT.AX,27-Sep-2013,1.06,1.07,1.045,1.07,2501
PRU.AX,27-Sep-2013,0.56,0.56,0.53,0.545,4067909
PRW.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
PRY.AX,27-Sep-2013,4.87,4.88,4.83,4.87,1210315
PRYKOA.AX,27-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,27-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,27-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,27-Sep-2013,0.093,0.095,0.091,0.095,184077
PSC.AX,27-Sep-2013,0.011,0.011,0.011,0.011,1000000
PSF.AX,27-Sep-2013,0.02,0.02,0.02,0.02,0
PSP.AX,27-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,27-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,27-Sep-2013,0.39,0.39,0.39,0.39,2200
PTL.AX,27-Sep-2013,0.025,0.025,0.025,0.025,50000
PTM.AX,27-Sep-2013,5.67,5.69,5.59,5.6,350133
PTR.AX,27-Sep-2013,0.026,0.026,0.025,0.025,54669
PUN.AX,27-Sep-2013,0.1,0.1,0.097,0.097,80000
PVA.AX,27-Sep-2013,4.31,4.32,4.31,4.32,4302
PVD.AX,27-Sep-2013,0.73,0.73,0.71,0.71,159506
PVE.AX,27-Sep-2013,0.15,0.15,0.15,0.15,0
PWN.AX,27-Sep-2013,0.16,0.16,0.16,0.16,33525
PWW.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,27-Sep-2013,0.17,0.17,0.165,0.17,426700
PXS.AX,27-Sep-2013,0.135,0.14,0.135,0.14,590620
PXUPA.AX,27-Sep-2013,10.8,12.9,10.8,12,5600
PYC.AX,27-Sep-2013,0.02,0.02,0.02,0.02,300000
PYCOA.AX,27-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,27-Sep-2013,0.023,0.023,0.023,0.023,0
PZC.AX,27-Sep-2013,0.034,0.034,0.034,0.034,0
QAG.AX,27-Sep-2013,10.98,10.98,10.98,10.98,0
QAN.AX,27-Sep-2013,1.515,1.532,1.495,1.51,5658392
QANKOA.AX,27-Sep-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,27-Sep-2013,0.28,0.295,0.275,0.295,145000
QANKOG.AX,27-Sep-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,27-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,27-Sep-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,27-Sep-2013,0.285,0.285,0.285,0.285,0
QAU.AX,27-Sep-2013,13.68,13.74,13.68,13.74,3120
QBE.AX,27-Sep-2013,14.79,14.89,14.72,14.72,6343805
QBEKOD.AX,27-Sep-2013,2.44,2.44,2.44,2.44,1000
QBEKOE.AX,27-Sep-2013,2,2,2,2,0
QBEKOP.AX,27-Sep-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,27-Sep-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,27-Sep-2013,2.57,2.57,2.57,2.57,0
