Symbol,Date,Open,High,Low,Close,Volume
PRG.AX,16-Dec-2013,3.35,3.35,3.17,3.22,265424
PRL.AX,16-Dec-2013,0.155,0.155,0.155,0.155,0
PRO.AX,16-Dec-2013,0.54,0.54,0.54,0.54,0
PRP.AX,16-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,16-Dec-2013,0.042,0.045,0.042,0.044,5090615
PRRO.AX,16-Dec-2013,0.024,0.024,0.024,0.024,0
PRT.AX,16-Dec-2013,1.01,1.025,1,1,1237821
PRU.AX,16-Dec-2013,0.25,0.26,0.235,0.24,6831728
PRW.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
PRY.AX,16-Dec-2013,4.8,4.88,4.79,4.86,859882
PRYKOA.AX,16-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,16-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,16-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,16-Dec-2013,0.094,0.094,0.09,0.09,40500
PSC.AX,16-Dec-2013,0.003,0.003,0.003,0.003,0
PSF.AX,16-Dec-2013,0.012,0.012,0.012,0.012,288810
PSP.AX,16-Dec-2013,0.004,0.004,0.004,0.004,56709
PSY.AX,16-Dec-2013,0.058,0.084,0.058,0.077,90015343
PSZ.AX,16-Dec-2013,0.955,0.955,0.905,0.95,94099
PTB.AX,16-Dec-2013,0.28,0.28,0.28,0.28,0
PTL.AX,16-Dec-2013,0.027,0.027,0.027,0.027,411997
PTM.AX,16-Dec-2013,6.18,6.22,6.06,6.17,402644
PTR.AX,16-Dec-2013,0.01,0.01,0.01,0.01,192210
PUN.AX,16-Dec-2013,0.04,0.04,0.04,0.04,0
PVA.AX,16-Dec-2013,2.97,3.04,2.97,3.04,15750
PVD.AX,16-Dec-2013,0.58,0.585,0.56,0.57,324539
PVE.AX,16-Dec-2013,0.145,0.145,0.145,0.145,500
PWN.AX,16-Dec-2013,0.09,0.09,0.087,0.087,17663
PWW.AX,16-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,16-Dec-2013,0.155,0.155,0.155,0.155,9000
PXS.AX,16-Dec-2013,0.105,0.11,0.1,0.11,366072
PXUPA.AX,16-Dec-2013,9,9,9,9,5000
PYC.AX,16-Dec-2013,0.018,0.018,0.018,0.018,0
PYCOA.AX,16-Dec-2013,0.002,0.002,0.002,0.002,0
PYM.AX,16-Dec-2013,0.019,0.019,0.019,0.019,80000
PZC.AX,16-Dec-2013,0.017,0.017,0.017,0.017,5000
QAG.AX,16-Dec-2013,10.62,10.62,10.5,10.5,372
QAN.AX,16-Dec-2013,1.015,1.04,1.01,1.035,12561785
QANKOA.AX,16-Dec-2013,0.33,0.33,0.33,0.33,0
QANKOB.AX,16-Dec-2013,0.215,0.215,0.215,0.215,23000
QANKOP.AX,16-Dec-2013,0.305,0.305,0.305,0.305,0
QANKOR.AX,16-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,16-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,16-Dec-2013,12.82,12.82,12.82,12.82,900
QBE.AX,16-Dec-2013,10.5,10.57,10.31,10.36,10669381
QBEKOJ.AX,16-Dec-2013,2.5,2.5,2.5,2.5,0
QBEKOP.AX,16-Dec-2013,2.63,2.63,2.63,2.63,0
QBEKOQ.AX,16-Dec-2013,1.86,1.86,1.86,1.86,10000
QBEKOR.AX,16-Dec-2013,2.84,2.84,2.84,2.84,0
QBELOD.AX,16-Dec-2013,1.775,1.815,1.745,1.815,10275
QBELOP.AX,16-Dec-2013,0.66,0.66,0.66,0.66,1500
QBELOQ.AX,16-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,16-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,16-Dec-2013,2.54,2.54,2.54,2.54,0
QBL.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
QCB.AX,16-Dec-2013,15.3,15.3,15.3,15.3,65
QFN.AX,16-Dec-2013,10.3,10.3,10.3,10.3,1000
QFX.AX,16-Dec-2013,0.012,0.015,0.012,0.013,20611618
QHL.AX,16-Dec-2013,0.22,0.22,0.21,0.215,166550
QMN.AX,16-Dec-2013,0.012,0.012,0.012,0.012,0
QNL.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Dec-2013,11.7,11.7,11.68,11.68,8330
QRE.AX,16-Dec-2013,5.42,5.42,5.4,5.4,8085
QRX.AX,16-Dec-2013,0.605,0.61,0.6,0.61,137815
QSS.AX,16-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,16-Dec-2013,0.06,0.06,0.06,0.06,0
QTG.AX,16-Dec-2013,0.021,0.021,0.021,0.021,0
QTM.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
QUB.AX,16-Dec-2013,1.935,1.96,1.92,1.96,700447
QUE.AX,16-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,16-Dec-2013,0.002,0.002,0.002,0.002,96812
RAD.AX,16-Dec-2013,0.036,0.036,0.036,0.036,0
RAW.AX,16-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,16-Dec-2013,0.008,0.008,0.008,0.008,50000
RBSRIG.AX,16-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,16-Dec-2013,0.006,0.006,0.006,0.006,0
RCB.AX,16-Dec-2013,20.47,20.58,20.47,20.58,2925
RCF.AX,16-Dec-2013,0.016,0.017,0.016,0.017,172000
RCG.AX,16-Dec-2013,0.74,0.75,0.72,0.72,183562
RCM.AX,16-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,16-Dec-2013,0.285,0.285,0.285,0.285,0
RCP.AX,16-Dec-2013,0.003,0.003,0.003,0.003,0
RCR.AX,16-Dec-2013,3.25,3.34,3.21,3.32,226180
RCT.AX,16-Dec-2013,3.62,3.62,3.6,3.6,5100
RCU.AX,16-Dec-2013,0.36,0.36,0.36,0.36,0
RCY.AX,16-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,16-Dec-2013,1.12,1.12,1.12,1.12,40284
RDG.AX,16-Dec-2013,0.03,0.03,0.03,0.03,0
RDH.AX,16-Dec-2013,0.8,0.8,0.8,0.8,47500
RDM.AX,16-Dec-2013,0.105,0.115,0.105,0.115,10105
RDS.AX,16-Dec-2013,0.06,0.06,0.06,0.06,12450
RDSO.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,16-Dec-2013,28,28.19,28,28.11,23037
REA.AX,16-Dec-2013,40.72,40.9,40.26,40.53,135519
REC.AX,16-Dec-2013,4.16,4.2,4.11,4.12,2269396
RED.AX,16-Dec-2013,0.081,0.084,0.081,0.084,168727
REF.AX,16-Dec-2013,0.055,0.055,0.055,0.055,0
REH.AX,16-Dec-2013,28.6,28.6,28.5,28.5,863
RER.AX,16-Dec-2013,0.047,0.047,0.047,0.047,160754
RES.AX,16-Dec-2013,0.19,0.19,0.19,0.19,213016
REX.AX,16-Dec-2013,0.865,0.87,0.86,0.86,22932
REY.AX,16-Dec-2013,0.1,0.1,0.098,0.098,195650
REZ.AX,16-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,16-Dec-2013,4.25,4.32,4.2,4.3,314116
RFL.AX,16-Dec-2013,0.265,0.265,0.26,0.26,42659
RFT.AX,16-Dec-2013,0.002,0.002,0.002,0.002,300000
RFX.AX,16-Dec-2013,0.1,0.1,0.1,0.1,45148
RGB.AX,16-Dec-2013,19.81,19.81,19.81,19.81,0
RGP.AX,16-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,16-Dec-2013,0.395,0.4,0.39,0.395,137500
RGU.AX,16-Dec-2013,0.012,0.012,0.012,0.012,0
RGX.AX,16-Dec-2013,0.013,0.013,0.013,0.013,0
RHC.AX,16-Dec-2013,40.14,40.95,39.56,40.94,331769
RHCPA.AX,16-Dec-2013,104.51,104.65,104.51,104.65,849
RHI.AX,16-Dec-2013,0.95,0.95,0.95,0.95,0
RHL.AX,16-Dec-2013,3.25,3.25,3.12,3.12,7792
RHT.AX,16-Dec-2013,0.038,0.038,0.035,0.036,716394
RIC.AX,16-Dec-2013,0.765,0.785,0.74,0.775,197587
RIE.AX,16-Dec-2013,0.014,0.014,0.014,0.014,0
RIG.AX,16-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,16-Dec-2013,0.033,0.033,0.033,0.033,83537
RIO.AX,16-Dec-2013,64.59,64.91,64.24,64.91,1027843
RIOKOD.AX,16-Dec-2013,4.01,4.42,4.01,4.42,5000
RIOKOR.AX,16-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,16-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,16-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,16-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,16-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,16-Dec-2013,2.94,2.94,2.94,2.94,0
RIOQOF.AX,16-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,16-Dec-2013,0.12,0.12,0.12,0.12,0
RKN.AX,16-Dec-2013,2.11,2.15,2.11,2.15,68335
RLC.AX,16-Dec-2013,0.031,0.031,0.031,0.031,0
RLE.AX,16-Dec-2013,0.19,0.195,0.185,0.185,65275
RMD.AX,16-Dec-2013,5.18,5.195,5.12,5.19,3877998
RMDKOB.AX,16-Dec-2013,0.745,0.745,0.745,0.745,0
RMDKOD.AX,16-Dec-2013,1.03,1.03,1.03,1.03,0
RMDKOE.AX,16-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
RMI.AX,16-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,16-Dec-2013,0.048,0.048,0.048,0.048,0
RMR.AX,16-Dec-2013,0.013,0.013,0.013,0.013,39957
RMS.AX,16-Dec-2013,0.095,0.097,0.093,0.095,455726
RMT.AX,16-Dec-2013,0.006,0.006,0.006,0.006,1000000
RMX.AX,16-Dec-2013,0.005,0.005,0.005,0.005,0
RMXO.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,16-Dec-2013,0.003,0.003,0.003,0.003,0
RND.AX,16-Dec-2013,0.45,0.45,0.42,0.42,50000
RNI.AX,16-Dec-2013,0.05,0.053,0.05,0.05,190000
RNO.AX,16-Dec-2013,0.056,0.058,0.054,0.054,564551
RNOOA.AX,16-Dec-2013,0.023,0.023,0.021,0.021,400000
RNS.AX,16-Dec-2013,0.067,0.067,0.067,0.067,0
RNU.AX,16-Dec-2013,0.05,0.05,0.05,0.05,0
RNY.AX,16-Dec-2013,0.31,0.31,0.31,0.31,0
ROG.AX,16-Dec-2013,0.002,0.002,0.002,0.002,160000
ROY.AX,16-Dec-2013,0.043,0.043,0.043,0.043,0
RPG.AX,16-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,16-Dec-2013,2.9,2.95,2.88,2.9,961699
RRLKOC.AX,16-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,16-Dec-2013,0.003,0.003,0.003,0.003,0
RRS.AX,16-Dec-2013,0.025,0.026,0.025,0.025,663073
RRSO.AX,16-Dec-2013,0.008,0.009,0.008,0.009,452586
RSG.AX,16-Dec-2013,0.535,0.555,0.535,0.535,2148382
RSGKOQ.AX,16-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,16-Dec-2013,20.4,20.4,20.4,20.4,0
RTR.AX,16-Dec-2013,0.045,0.045,0.045,0.045,0
RUB.AX,16-Dec-2013,0.045,0.045,0.045,0.045,0
RUL.AX,16-Dec-2013,0.675,0.675,0.665,0.665,295357
RUM.AX,16-Dec-2013,0.14,0.14,0.14,0.14,383663
RVA.AX,16-Dec-2013,0.46,0.47,0.455,0.46,85000
RVL.AX,16-Dec-2013,32.05,32.05,32.05,32.05,92
RVR.AX,16-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,16-Dec-2013,0.018,0.018,0.018,0.018,0
RWD.AX,16-Dec-2013,0.64,0.64,0.64,0.64,401
RWDO.AX,16-Dec-2013,0.2,0.2,0.2,0.2,0
RWH.AX,16-Dec-2013,3.33,3.33,3.33,3.33,9486
RXL.AX,16-Dec-2013,0.032,0.032,0.032,0.032,0
RXM.AX,16-Dec-2013,0.44,0.45,0.415,0.415,182569
RXP.AX,16-Dec-2013,0.78,0.78,0.78,0.78,800
RYG.AX,16-Dec-2013,0.011,0.011,0.011,0.011,350000
RYGOB.AX,16-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,16-Dec-2013,3.74,3.78,3.72,3.75,219348
SAO.AX,16-Dec-2013,0.495,0.5,0.495,0.5,15000
SAOO.AX,16-Dec-2013,0.03,0.03,0.03,0.03,0
SAR.AX,16-Dec-2013,0.185,0.195,0.185,0.195,1066668
SAU.AX,16-Dec-2013,0.011,0.011,0.011,0.011,550000
SAY.AX,16-Dec-2013,0.026,0.026,0.026,0.026,0
SBB.AX,16-Dec-2013,0.2,0.205,0.2,0.205,45000
SBI.AX,16-Dec-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,16-Dec-2013,72,72,71.85,71.85,320
SBM.AX,16-Dec-2013,0.29,0.295,0.275,0.29,1143666
SBN.AX,16-Dec-2013,0.008,0.008,0.007,0.007,200
SBR.AX,16-Dec-2013,0.041,0.041,0.041,0.041,65000
SBU.AX,16-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,16-Dec-2013,0.077,0.077,0.077,0.077,0
SCP.AX,16-Dec-2013,1.48,1.51,1.48,1.51,753646
SCPKOQ.AX,16-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,16-Dec-2013,1.61,1.61,1.56,1.585,835436
SDG.AX,16-Dec-2013,1.41,1.43,1.39,1.42,364546
SDI.AX,16-Dec-2013,0.6,0.6,0.6,0.6,0
SDL.AX,16-Dec-2013,0.094,0.099,0.094,0.096,7977333
SDM.AX,16-Dec-2013,0.545,0.57,0.545,0.55,496093
SEA.AX,16-Dec-2013,1,1.02,1,1,548099
SEG.AX,16-Dec-2013,0.005,0.005,0.005,0.005,350000
SEH.AX,16-Dec-2013,0.2,0.2,0.195,0.195,686638
SEK.AX,16-Dec-2013,12.38,12.61,12.36,12.55,624814
SEKKOP.AX,16-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,16-Dec-2013,0.042,0.042,0.042,0.042,500000
SER.AX,16-Dec-2013,0.02,0.02,0.02,0.02,200000
SFC.AX,16-Dec-2013,5.5,5.5,5.5,5.5,0
SFH.AX,16-Dec-2013,0.88,0.91,0.845,0.845,26767
SFN.AX,16-Dec-2013,0.4,0.4,0.4,0.4,0
SFR.AX,16-Dec-2013,5.85,6.03,5.85,5.99,263609
SFRKOP.AX,16-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,16-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,16-Dec-2013,0.505,0.505,0.5,0.505,75228
SFY.AX,16-Dec-2013,51.01,52,51.01,51.98,4543
SFZ.AX,16-Dec-2013,0.052,0.052,0.052,0.052,0
SGH.AX,16-Dec-2013,4.4,4.44,4.33,4.37,352304
SGM.AX,16-Dec-2013,9.58,9.92,9.58,9.9,425491
SGMKOD.AX,16-Dec-2013,2.22,2.22,2.22,2.22,0
SGMKOE.AX,16-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,16-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,16-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,16-Dec-2013,1.425,1.46,1.415,1.44,395331
SGP.AX,16-Dec-2013,3.67,3.69,3.65,3.67,8007273
SGPKOB.AX,16-Dec-2013,0.43,0.43,0.43,0.43,0
SGPKOP.AX,16-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Dec-2013,0.115,0.115,0.105,0.105,74710
SGU.AX,16-Dec-2013,0.009,0.009,0.009,0.009,16001
SGZ.AX,16-Dec-2013,0.008,0.008,0.008,0.008,65100
SHE.AX,16-Dec-2013,0.009,0.009,0.009,0.009,0
SHH.AX,16-Dec-2013,0.15,0.15,0.15,0.15,0
SHJ.AX,16-Dec-2013,1.8,1.8,1.79,1.795,43681
SHK.AX,16-Dec-2013,0.004,0.004,0.004,0.004,31500
SHL.AX,16-Dec-2013,15.45,15.65,15.41,15.6,1160255
SHU.AX,16-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,16-Dec-2013,4.6,4.62,4.54,4.59,23342
SIE.AX,16-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,16-Dec-2013,0.021,0.021,0.021,0.021,0
SIP.AX,16-Dec-2013,0.63,0.63,0.62,0.63,1589699
SIPKOA.AX,16-Dec-2013,0.225,0.225,0.225,0.225,30000
SIT.AX,16-Dec-2013,0.14,0.14,0.14,0.14,125000
SIV.AX,16-Dec-2013,5.28,5.39,4.96,4.96,384680
SIX.AX,16-Dec-2013,0.009,0.009,0.009,0.009,0
SKC.AX,16-Dec-2013,3.38,3.61,3.38,3.58,131343
SKI.AX,16-Dec-2013,1.55,1.59,1.55,1.58,3723569
SKS.AX,16-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,16-Dec-2013,5.37,5.43,5.37,5.39,1067315
SLA.AX,16-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,16-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,16-Dec-2013,8.78,8.93,8.78,8.93,44139
SLK.AX,16-Dec-2013,1.51,1.55,1.51,1.55,3735
SLM.AX,16-Dec-2013,2.135,2.14,2.13,2.14,9647
SLR.AX,16-Dec-2013,0.425,0.435,0.42,0.425,1088381
SLX.AX,16-Dec-2013,2.2,2.21,2.1,2.15,57629
SMA.AX,16-Dec-2013,0.02,0.022,0.02,0.022,3949400
SMC.AX,16-Dec-2013,0.026,0.026,0.026,0.026,72000
SMD.AX,16-Dec-2013,0.033,0.033,0.031,0.031,314100
SMI.AX,16-Dec-2013,0.1,0.1,0.1,0.1,1500
SMM.AX,16-Dec-2013,0.51,0.51,0.51,0.51,3000
SMN.AX,16-Dec-2013,0.13,0.13,0.13,0.13,10001
SMP.AX,16-Dec-2013,0.3,0.3,0.3,0.3,30000
SMR.AX,16-Dec-2013,0.185,0.185,0.175,0.175,140116
SMX.AX,16-Dec-2013,3.85,3.88,3.83,3.86,195867
SND.AX,16-Dec-2013,0.845,0.85,0.83,0.835,60791
SNL.AX,16-Dec-2013,1.9,1.9,1.9,1.9,0
SNR.AX,16-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,16-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,16-Dec-2013,0.37,0.4,0.37,0.4,47000
SNZ.AX,16-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,16-Dec-2013,0.165,0.165,0.16,0.165,63090
SOF.AX,16-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,16-Dec-2013,0.004,0.004,0.004,0.004,300000
SOL.AX,16-Dec-2013,14.4,14.43,14.2,14.28,30745
SOM.AX,16-Dec-2013,1.15,1.15,1.1,1.15,31653
SOP.AX,16-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,16-Dec-2013,0.049,0.049,0.049,0.049,0
SPFKOC.AX,16-Dec-2013,0.65,0.65,0.65,0.65,20000
SPFKOF.AX,16-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,16-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,16-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,16-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,16-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,16-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,16-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,16-Dec-2013,0.76,0.78,0.76,0.77,53217
SPQ.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,16-Dec-2013,0.25,0.25,0.24,0.24,240000
SRH.AX,16-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,16-Dec-2013,0.056,0.056,0.056,0.056,250000
SRK.AX,16-Dec-2013,0.048,0.048,0.048,0.048,450
SRQ.AX,16-Dec-2013,0.009,0.009,0.008,0.008,1690432
SRR.AX,16-Dec-2013,0.004,0.004,0.004,0.004,0
SRV.AX,16-Dec-2013,3.94,3.94,3.93,3.93,10200
SRX.AX,16-Dec-2013,10.99,11.12,10.98,11.09,63188
SRXKOE.AX,16-Dec-2013,2.64,2.64,2.64,2.64,0
SRZ.AX,16-Dec-2013,0.049,0.049,0.049,0.049,19000
SSL.AX,16-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,16-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,16-Dec-2013,0.21,0.215,0.195,0.195,136698
SSN.AX,16-Dec-2013,0.023,0.023,0.022,0.022,2185795
SSNOA.AX,16-Dec-2013,0.008,0.008,0.007,0.007,1439796
SSO.AX,16-Dec-2013,11.11,11.11,11.08,11.08,1505
SST.AX,16-Dec-2013,31,31,31,31,135
STO.AX,16-Dec-2013,13.97,14.15,13.915,14.03,2077967
STOKOE.AX,16-Dec-2013,2.75,2.75,2.75,2.75,0
STOKOH.AX,16-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,16-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,16-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,16-Dec-2013,0.47,0.47,0.47,0.47,10400
STW.AX,16-Dec-2013,48.5,48.59,48.22,48.51,140273
STX.AX,16-Dec-2013,0.085,0.085,0.085,0.085,32747
SUD.AX,16-Dec-2013,0.066,0.074,0.065,0.073,15391172
SUH.AX,16-Dec-2013,0.084,0.084,0.078,0.078,181000
SUL.AX,16-Dec-2013,12.68,12.8,12.61,12.74,231923
SUM.AX,16-Dec-2013,0.075,0.075,0.073,0.073,45000
SUN.AX,16-Dec-2013,12,12.5,11.86,12.34,4919402
SUNKOD.AX,16-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,16-Dec-2013,104.9,105,104.38,104.38,5362
SUNPD.AX,16-Dec-2013,101.6,102.2,101.3,102,5730
SUR.AX,16-Dec-2013,0.03,0.031,0.03,0.031,250000
SVL.AX,16-Dec-2013,0.01,0.01,0.007,0.007,4936227
SVM.AX,16-Dec-2013,0.086,0.086,0.086,0.086,8000
SVS.AX,16-Dec-2013,0.3,0.3,0.3,0.3,0
SVW.AX,16-Dec-2013,7.35,7.62,7.35,7.58,287457
SVWPA.AX,16-Dec-2013,85.55,86.6,85.55,86.5,1431
SWE.AX,16-Dec-2013,0.315,0.315,0.255,0.28,1396276
SWJ.AX,16-Dec-2013,0.21,0.21,0.21,0.21,750000
SWK.AX,16-Dec-2013,0.29,0.29,0.275,0.275,998263
SWL.AX,16-Dec-2013,1.2,1.2,1.17,1.17,23766
SWM.AX,16-Dec-2013,2.2,2.26,2.2,2.25,985475
SWMKOP.AX,16-Dec-2013,1,1,1,1,0
SWMKOR.AX,16-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,16-Dec-2013,0.061,0.061,0.061,0.061,150000
SXA.AX,16-Dec-2013,0.355,0.355,0.35,0.35,31500
SXE.AX,16-Dec-2013,0.85,0.86,0.82,0.82,75939
SXI.AX,16-Dec-2013,0.026,0.026,0.026,0.026,17543
SXL.AX,16-Dec-2013,1.585,1.625,1.58,1.61,1469244
SXT.AX,16-Dec-2013,0.059,0.059,0.059,0.059,0
SXX.AX,16-Dec-2013,0.003,0.003,0.003,0.003,50000
SXY.AX,16-Dec-2013,0.765,0.765,0.705,0.705,13490419
SXYKOP.AX,16-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,16-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,16-Dec-2013,0.004,0.004,0.004,0.004,1860
SYD.AX,16-Dec-2013,3.78,3.82,3.76,3.8,8135603
SYDKOP.AX,16-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,16-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,16-Dec-2013,29.4,29.48,28.89,28.92,5730
SYP.AX,16-Dec-2013,0.016,0.016,0.016,0.016,0
SYR.AX,16-Dec-2013,2.55,2.64,2.54,2.6,151998
SYS.AX,16-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,16-Dec-2013,0.105,0.11,0.105,0.11,54906
TAG.AX,16-Dec-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,16-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,16-Dec-2013,3.38,3.41,3.37,3.38,1018084
TAHHB.AX,16-Dec-2013,103,103,102.5,103,1067
TAHKOA.AX,16-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,16-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,16-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,16-Dec-2013,0.022,0.022,0.02,0.02,1420630
TAP.AX,16-Dec-2013,0.5,0.5,0.485,0.49,165187
TAR.AX,16-Dec-2013,0.013,0.013,0.013,0.013,0
TAS.AX,16-Dec-2013,0.042,0.045,0.042,0.042,365500
TAU.AX,16-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,16-Dec-2013,0.034,0.034,0.031,0.031,1876870
TBR.AX,16-Dec-2013,2.7,2.75,2.7,2.75,39637
TCL.AX,16-Dec-2013,6.78,6.88,6.78,6.86,1628729
TCLKOB.AX,16-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,16-Dec-2013,0.068,0.068,0.068,0.068,26480
TCO.AX,16-Dec-2013,1.035,1.035,1.035,1.035,0
TDO.AX,16-Dec-2013,0.11,0.125,0.105,0.11,212500
TDX.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,16-Dec-2013,0.009,0.009,0.009,0.009,0
TEN.AX,16-Dec-2013,0.26,0.275,0.26,0.27,2071670
TEX.AX,16-Dec-2013,0.044,0.044,0.043,0.044,95000
TFC.AX,16-Dec-2013,0.92,0.93,0.91,0.93,92285
TGA.AX,16-Dec-2013,2.18,2.19,2.16,2.19,274085
TGG.AX,16-Dec-2013,1.315,1.34,1.3,1.3,407903
TGN.AX,16-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,16-Dec-2013,0.72,0.72,0.72,0.72,90000
TGR.AX,16-Dec-2013,3.06,3.12,3.06,3.12,69547
TGS.AX,16-Dec-2013,0.31,0.31,0.285,0.3,3018839
TGZ.AX,16-Dec-2013,0.55,0.55,0.54,0.54,703600
THO.AX,16-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,16-Dec-2013,0.005,0.005,0.005,0.005,5066666
THX.AX,16-Dec-2013,0.038,0.038,0.038,0.038,63529
TIG.AX,16-Dec-2013,0.165,0.17,0.165,0.17,51711
TIS.AX,16-Dec-2013,0.225,0.225,0.22,0.22,75406
TIX.AX,16-Dec-2013,1.99,2.01,1.965,1.965,181440
TKG.AX,16-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,16-Dec-2013,0.07,0.07,0.07,0.07,0
TLG.AX,16-Dec-2013,0.055,0.056,0.055,0.056,50000
TLM.AX,16-Dec-2013,0.094,0.094,0.094,0.094,0
