Symbol,Date,Open,High,Low,Close,Volume
MQGKOC.AX,02-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,02-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,02-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,02-Apr-2013,7.45,7.45,7.45,7.45,0
MQGKOQ.AX,02-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,02-Apr-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,02-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,02-Apr-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,02-Apr-2013,1.985,1.985,1.985,1.985,0
MQGLOV.AX,02-Apr-2013,4.29,4.29,4.29,4.29,0
MRC.AX,02-Apr-2013,0.105,0.105,0.105,0.105,110000
MRF.AX,02-Apr-2013,0.135,0.14,0.13,0.14,341458
MRM.AX,02-Apr-2013,3.72,3.73,3.66,3.68,722999
MRN.AX,02-Apr-2013,0.805,0.805,0.805,0.805,2300
MRP.AX,02-Apr-2013,0.26,0.26,0.255,0.255,175500
MRQ.AX,02-Apr-2013,0.235,0.235,0.23,0.235,72554
MRQO.AX,02-Apr-2013,0.07,0.07,0.07,0.07,599
MRR.AX,02-Apr-2013,0.07,0.07,0.07,0.07,0
MSB.AX,02-Apr-2013,6.22,6.37,6.02,6.11,374113
MSBKOB.AX,02-Apr-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,02-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,02-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,02-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,02-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,02-Apr-2013,0.008,0.008,0.008,0.008,500000
MSI.AX,02-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,02-Apr-2013,0.028,0.028,0.028,0.028,0
MSR.AX,02-Apr-2013,0.11,0.11,0.1,0.11,584224
MTA.AX,02-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,02-Apr-2013,0.002,0.002,0.002,0.002,4600000
MTD.AX,02-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,02-Apr-2013,0.05,0.05,0.048,0.048,97000
MTI.AX,02-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,02-Apr-2013,4.14,4.18,4.085,4.15,3369061
MTSKOB.AX,02-Apr-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,02-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,02-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,02-Apr-2013,4.93,5.08,4.92,5.02,1788559
MUB.AX,02-Apr-2013,0.044,0.044,0.044,0.044,0
MUI.AX,02-Apr-2013,0.002,0.002,0.002,0.002,500000
MUM.AX,02-Apr-2013,0.048,0.048,0.048,0.048,300000
MVP.AX,02-Apr-2013,1.82,1.82,1.8,1.8,14784
MVT.AX,02-Apr-2013,0.11,0.11,0.11,0.11,0
MWR.AX,02-Apr-2013,0.765,0.765,0.765,0.765,5000
MWS.AX,02-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,02-Apr-2013,1.355,1.36,1.33,1.355,517616
MXR.AX,02-Apr-2013,0.003,0.003,0.003,0.003,446170
MXUPA.AX,02-Apr-2013,85.5,86.29,85.1,86.29,22822
MYE.AX,02-Apr-2013,1.4,1.42,1.39,1.405,15530
MYN.AX,02-Apr-2013,0.023,0.023,0.023,0.023,0
MYR.AX,02-Apr-2013,2.96,3,2.92,2.95,4715458
MYRKOB.AX,02-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,02-Apr-2013,0.9,0.9,0.9,0.9,0
MYS.AX,02-Apr-2013,4.49,4.56,4.42,4.5,44196
MYX.AX,02-Apr-2013,0.49,0.51,0.485,0.485,2410805
MZI.AX,02-Apr-2013,0.022,0.023,0.021,0.021,1985455
MZM.AX,02-Apr-2013,0.15,0.15,0.15,0.15,0
NAB.AX,02-Apr-2013,30.86,31.08,30.75,30.95,5193713
NABHA.AX,02-Apr-2013,72.32,72.85,71.9,72.499,12188
NABHB.AX,02-Apr-2013,103.28,103.3,103.27,103.3,5092
NABKOB.AX,02-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,02-Apr-2013,3.78,3.78,3.78,3.78,0
NABKOQ.AX,02-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,02-Apr-2013,3.16,3.16,3.16,3.16,0
NABLOS.AX,02-Apr-2013,2.75,2.75,2.75,2.75,2000
NABPA.AX,02-Apr-2013,100,100,99.86,99.98,20095
NAE.AX,02-Apr-2013,0.055,0.055,0.055,0.055,20000
NAG.AX,02-Apr-2013,0.02,0.02,0.02,0.02,354897
NAM.AX,02-Apr-2013,0.33,0.33,0.33,0.33,60899
NAN.AX,02-Apr-2013,0.48,0.48,0.47,0.475,20500
NBL.AX,02-Apr-2013,0.83,0.83,0.83,0.83,0
NCC.AX,02-Apr-2013,0.97,0.97,0.97,0.97,0
NCK.AX,02-Apr-2013,2.16,2.16,2.15,2.16,2910
NCM.AX,02-Apr-2013,20.1,20.29,20.06,20.1,7173248
NCMKOB.AX,02-Apr-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,02-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOT.AX,02-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,02-Apr-2013,0.025,0.025,0.025,0.025,0
NCR.AX,02-Apr-2013,0.14,0.14,0.14,0.14,6000
NDO.AX,02-Apr-2013,0.027,0.027,0.027,0.027,497266
NDXKOB.AX,02-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,02-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,02-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,02-Apr-2013,0.13,0.13,0.12,0.125,565105
NEN.AX,02-Apr-2013,0.22,0.225,0.215,0.215,384949
NEU.AX,02-Apr-2013,0.034,0.034,0.033,0.033,1425188
NFE.AX,02-Apr-2013,0.402,0.402,0.39,0.395,61120
NFNG.AX,02-Apr-2013,79.9,79.9,78.5,78.504,2575
NGE.AX,02-Apr-2013,0.027,0.027,0.027,0.027,79419
NGY.AX,02-Apr-2013,0.069,0.069,0.066,0.066,570312
NHC.AX,02-Apr-2013,4,4.02,3.92,3.96,186861
NHF.AX,02-Apr-2013,2.27,2.28,2.25,2.28,361451
NHH.AX,02-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,02-Apr-2013,0.075,0.08,0.075,0.08,827500
NIO.AX,02-Apr-2013,0.008,0.008,0.008,0.008,23429
NIU.AX,02-Apr-2013,0.021,0.021,0.021,0.021,0
NKP.AX,02-Apr-2013,0.092,0.092,0.085,0.086,283610
NME.AX,02-Apr-2013,0.014,0.014,0.014,0.014,15000
NMG.AX,02-Apr-2013,0.044,0.044,0.044,0.044,0
NMI.AX,02-Apr-2013,0.011,0.011,0.011,0.011,50000
NML.AX,02-Apr-2013,0.12,0.12,0.12,0.12,0
NMS.AX,02-Apr-2013,0.032,0.033,0.032,0.032,3651987
NOD.AX,02-Apr-2013,0.1,0.1,0.1,0.1,10000
NOE.AX,02-Apr-2013,0.16,0.16,0.16,0.16,0
NPX.AX,02-Apr-2013,2.7,2.7,2.7,2.7,500
NRR.AX,02-Apr-2013,0.03,0.03,0.03,0.03,0
NRT.AX,02-Apr-2013,0.18,0.18,0.17,0.17,281000
NSE.AX,02-Apr-2013,0.185,0.185,0.18,0.185,448894
NSL.AX,02-Apr-2013,0.042,0.042,0.041,0.041,100000
NSP.AX,02-Apr-2013,0.06,0.06,0.06,0.06,18274
NST.AX,02-Apr-2013,1.03,1.075,1.03,1.075,1494715
NSTKOA.AX,02-Apr-2013,0.61,0.61,0.61,0.61,0
NSX.AX,02-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,02-Apr-2013,0.24,0.24,0.24,0.24,0
NTL.AX,02-Apr-2013,0.017,0.017,0.017,0.017,658512
NTLO.AX,02-Apr-2013,0.003,0.003,0.003,0.003,0
NTM.AX,02-Apr-2013,0.03,0.03,0.03,0.03,355600
NTU.AX,02-Apr-2013,0.155,0.165,0.155,0.155,344300
NUF.AX,02-Apr-2013,4.03,4.1,4,4.07,2790685
NUFKOA.AX,02-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,02-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,02-Apr-2013,1.235,1.235,1.235,1.235,0
NVG.AX,02-Apr-2013,0.028,0.03,0.028,0.03,146607
NVI.AX,02-Apr-2013,0.145,0.145,0.145,0.145,0
NVT.AX,02-Apr-2013,5.28,5.365,5.22,5.28,659669
NWE.AX,02-Apr-2013,0.038,0.039,0.038,0.039,957156
NWF.AX,02-Apr-2013,0.28,0.28,0.28,0.28,0
NWH.AX,02-Apr-2013,1.65,1.69,1.56,1.57,2771838
NWS.AX,02-Apr-2013,29.28,29.49,29.24,29.27,2299464
NWSLV.AX,02-Apr-2013,29.12,29.15,28.94,28.96,21540
NXM.AX,02-Apr-2013,0.08,0.08,0.08,0.08,0
NXR.AX,02-Apr-2013,0.1,0.105,0.1,0.105,73047
NXT.AX,02-Apr-2013,1.955,1.955,1.9,1.91,259827
NYO.AX,02-Apr-2013,0.027,0.027,0.027,0.027,15000
NZO.AX,02-Apr-2013,0.685,0.705,0.685,0.705,22500
OBJ.AX,02-Apr-2013,0.013,0.014,0.013,0.013,4326835
OBL.AX,02-Apr-2013,0.024,0.024,0.022,0.022,275807
OCL.AX,02-Apr-2013,0.575,0.575,0.575,0.575,10000
OCP.AX,02-Apr-2013,1.8,1.8,1.8,1.8,0
ODN.AX,02-Apr-2013,0.002,0.002,0.002,0.002,0
ODY.AX,02-Apr-2013,0.031,0.031,0.03,0.03,81738
OEC.AX,02-Apr-2013,0.215,0.215,0.215,0.215,0
OEG.AX,02-Apr-2013,0.078,0.078,0.078,0.078,64524
OEL.AX,02-Apr-2013,0.08,0.08,0.08,0.08,520000
OEQ.AX,02-Apr-2013,0.23,0.23,0.23,0.23,0
OEX.AX,02-Apr-2013,0.059,0.059,0.059,0.059,19000
OFW.AX,02-Apr-2013,0.45,0.45,0.45,0.45,0
OGC.AX,02-Apr-2013,2.71,2.73,2.68,2.69,420901
OGH.AX,02-Apr-2013,0.035,0.035,0.035,0.035,240000
OGX.AX,02-Apr-2013,0.145,0.16,0.145,0.16,108350
OGY.AX,02-Apr-2013,0.03,0.03,0.03,0.03,313393
OIL.AX,02-Apr-2013,0.095,0.095,0.095,0.095,0
OKJ.AX,02-Apr-2013,0.09,0.09,0.09,0.09,16000
OKU.AX,02-Apr-2013,0.007,0.007,0.007,0.007,0
OLH.AX,02-Apr-2013,0.1,0.1,0.1,0.1,0
OMH.AX,02-Apr-2013,0.33,0.34,0.3,0.33,685575
ONC.AX,02-Apr-2013,0.18,0.18,0.18,0.18,71220
ONT.AX,02-Apr-2013,5.74,5.74,5.66,5.66,22010
OOO.AX,02-Apr-2013,49.35,49.35,49.35,49.35,250
OPG.AX,02-Apr-2013,0.11,0.11,0.11,0.11,52404
ORE.AX,02-Apr-2013,1.355,1.435,1.35,1.355,60376
ORG.AX,02-Apr-2013,13.45,13.8,13.38,13.45,2857443
ORGHA.AX,02-Apr-2013,99.3,99.4,99.3,99.39,11796
ORGKOE.AX,02-Apr-2013,2.37,2.37,2.37,2.37,0
ORH.AX,02-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,02-Apr-2013,24.18,24.35,23.55,23.65,1679764
ORIKOA.AX,02-Apr-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,02-Apr-2013,3.08,3.08,3.08,3.08,1000
ORIKOS.AX,02-Apr-2013,3.65,3.65,3.65,3.65,2000
ORL.AX,02-Apr-2013,7.15,7.2,7.05,7.09,58069
ORM.AX,02-Apr-2013,0.075,0.075,0.075,0.075,0
ORN.AX,02-Apr-2013,0.105,0.11,0.08,0.08,116959
ORR.AX,02-Apr-2013,0.2,0.2,0.2,0.2,0
ORS.AX,02-Apr-2013,0.125,0.125,0.125,0.125,0
ORX.AX,02-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,02-Apr-2013,7.55,7.61,7.34,7.39,2568431
OSHKOB.AX,02-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,02-Apr-2013,0.5,0.5,0.5,0.5,57603
OTC.AX,02-Apr-2013,0.073,0.073,0.071,0.071,137888
OTH.AX,02-Apr-2013,0.68,0.68,0.67,0.67,108409
OTI.AX,02-Apr-2013,0.03,0.03,0.03,0.03,0
OVL.AX,02-Apr-2013,0.016,0.016,0.016,0.016,0
OVR.AX,02-Apr-2013,0.012,0.012,0.012,0.012,0
OXX.AX,02-Apr-2013,0.19,0.19,0.19,0.19,0
OXXCB.AX,02-Apr-2013,0.11,0.11,0.11,0.11,0
OZB.AX,02-Apr-2013,0.004,0.004,0.004,0.004,0
OZF.AX,02-Apr-2013,18.5,18.5,18.5,18.5,1000
OZG.AX,02-Apr-2013,0.18,0.185,0.18,0.185,144431
OZL.AX,02-Apr-2013,5.33,5.33,5.09,5.12,2131017
OZLKOD.AX,02-Apr-2013,1.035,1.035,1.035,1.035,0
OZLKOQ.AX,02-Apr-2013,1.855,1.855,1.855,1.855,0
OZLKOS.AX,02-Apr-2013,1.13,1.13,1.13,1.13,0
OZR.AX,02-Apr-2013,9.85,9.87,9.73,9.73,13219
PAA.AX,02-Apr-2013,0.014,0.014,0.014,0.014,0
PAB.AX,02-Apr-2013,0.03,0.03,0.028,0.029,242500
PAN.AX,02-Apr-2013,0.37,0.375,0.36,0.36,132545
PAY.AX,02-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,02-Apr-2013,0.011,0.011,0.01,0.011,6888704
PBG.AX,02-Apr-2013,0.875,0.9,0.875,0.875,1071632
PBP.AX,02-Apr-2013,0.34,0.34,0.34,0.34,0
PBT.AX,02-Apr-2013,0.215,0.22,0.21,0.22,179850
PCAPA.AX,02-Apr-2013,185,185.5,185,185.5,693
PCL.AX,02-Apr-2013,0.086,0.088,0.084,0.088,1119025
PCP.AX,02-Apr-2013,0.044,0.044,0.044,0.044,150000
PDI.AX,02-Apr-2013,0.047,0.047,0.047,0.047,113000
PDM.AX,02-Apr-2013,0.006,0.006,0.006,0.006,0
PDN.AX,02-Apr-2013,0.97,1.02,0.97,1,5319459
PDNKOQ.AX,02-Apr-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,02-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,02-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,02-Apr-2013,0.004,0.004,0.004,0.004,650000
PDZ.AX,02-Apr-2013,0.49,0.52,0.49,0.51,169274
PEA.AX,02-Apr-2013,0.51,0.51,0.51,0.51,0
PEC.AX,02-Apr-2013,0.2,0.2,0.2,0.2,0
PEH.AX,02-Apr-2013,0.065,0.065,0.065,0.065,0
PEK.AX,02-Apr-2013,0.145,0.145,0.145,0.145,0
PEL.AX,02-Apr-2013,0.01,0.01,0.01,0.01,50000
PEN.AX,02-Apr-2013,0.031,0.031,0.029,0.029,4039288
PENOC.AX,02-Apr-2013,0.014,0.014,0.014,0.014,170000
PEX.AX,02-Apr-2013,0.69,0.695,0.67,0.68,273814
PFG.AX,02-Apr-2013,0.097,0.099,0.097,0.099,25200
PFL.AX,02-Apr-2013,1.53,1.58,1.53,1.53,38412
PFM.AX,02-Apr-2013,0.285,0.285,0.285,0.285,0
PGC.AX,02-Apr-2013,0.32,0.32,0.315,0.315,91444
PGI.AX,02-Apr-2013,0.09,0.09,0.088,0.088,1100000
PGL.AX,02-Apr-2013,0.25,0.25,0.25,0.25,0
PGM.AX,02-Apr-2013,0.052,0.052,0.052,0.052,10000
PGO.AX,02-Apr-2013,0.16,0.16,0.16,0.16,62500
PGS.AX,02-Apr-2013,0.019,0.019,0.019,0.019,70263
PHA.AX,02-Apr-2013,0.05,0.05,0.05,0.05,0
PHG.AX,02-Apr-2013,0.05,0.05,0.05,0.05,7610
PHI.AX,02-Apr-2013,2.25,2.25,2.25,2.25,0
PHK.AX,02-Apr-2013,0.062,0.062,0.062,0.062,0
PIO.AX,02-Apr-2013,0.03,0.03,0.029,0.029,896400
PLH.AX,02-Apr-2013,0.15,0.16,0.14,0.14,242000
PLS.AX,02-Apr-2013,0.022,0.022,0.022,0.022,837226
PLV.AX,02-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,02-Apr-2013,1.25,1.25,1.24,1.25,179976
PME.AX,02-Apr-2013,0.52,0.535,0.52,0.535,5000
PMGOLD.AX,02-Apr-2013,15.45,15.45,15.25,15.25,6779
PMP.AX,02-Apr-2013,0.225,0.24,0.225,0.235,632018
PMV.AX,02-Apr-2013,8.57,8.63,8.51,8.52,273069
PNL.AX,02-Apr-2013,0.18,0.18,0.18,0.18,333
PNN.AX,02-Apr-2013,0.038,0.038,0.038,0.038,3841
PNO.AX,02-Apr-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,02-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,02-Apr-2013,0.14,0.145,0.14,0.145,295000
PNW.AX,02-Apr-2013,0.21,0.21,0.21,0.21,0
PNX.AX,02-Apr-2013,0.028,0.028,0.028,0.028,160000
POH.AX,02-Apr-2013,0.125,0.13,0.125,0.125,236444
POK.AX,02-Apr-2013,0.28,0.29,0.275,0.29,13350
POS.AX,02-Apr-2013,0.21,0.21,0.2,0.2,355931
POU.AX,02-Apr-2013,14.44,14.44,14.44,14.44,0
POZ.AX,02-Apr-2013,0.029,0.029,0.029,0.029,0
PPC.AX,02-Apr-2013,1.25,1.365,1.25,1.315,71509
PPCG.AX,02-Apr-2013,100.5,100.5,100,100,616
PPG.AX,02-Apr-2013,0.52,0.52,0.52,0.52,10615
PPK.AX,02-Apr-2013,0.43,0.43,0.43,0.43,503
PPN.AX,02-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,02-Apr-2013,0.105,0.105,0.105,0.105,0
PPS.AX,02-Apr-2013,0.09,0.09,0.09,0.09,0
PPT.AX,02-Apr-2013,40.28,41.48,40.28,40.78,69960
PPY.AX,02-Apr-2013,0.025,0.025,0.025,0.025,0
PRG.AX,02-Apr-2013,2.58,2.62,2.58,2.62,256968
PRL.AX,02-Apr-2013,0.098,0.098,0.094,0.096,659178
PRO.AX,02-Apr-2013,0.33,0.33,0.33,0.33,0
PRP.AX,02-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,02-Apr-2013,0.095,0.095,0.087,0.095,3979437
PRT.AX,02-Apr-2013,1.055,1.065,1.05,1.065,1020838
PRU.AX,02-Apr-2013,1.805,1.86,1.805,1.83,1133052
PRW.AX,02-Apr-2013,0.004,0.004,0.004,0.004,13403542
PRY.AX,02-Apr-2013,4.95,5.075,4.95,5,1425824
PRYKOP.AX,02-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,02-Apr-2013,0.165,0.165,0.16,0.165,36800
PSC.AX,02-Apr-2013,0.01,0.01,0.01,0.01,200000
PSF.AX,02-Apr-2013,0.032,0.036,0.032,0.036,960000
PSP.AX,02-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,02-Apr-2013,0.019,0.019,0.019,0.019,0
PTB.AX,02-Apr-2013,0.355,0.355,0.35,0.35,52500
PTL.AX,02-Apr-2013,0.016,0.016,0.016,0.016,0
PTM.AX,02-Apr-2013,5.18,5.29,5.17,5.25,562158
PTR.AX,02-Apr-2013,0.023,0.023,0.023,0.023,0
PUN.AX,02-Apr-2013,0.11,0.11,0.11,0.11,0
PVA.AX,02-Apr-2013,2.22,2.22,2.22,2.22,0
PVD.AX,02-Apr-2013,0.665,0.665,0.66,0.66,89751
PVE.AX,02-Apr-2013,0.105,0.105,0.105,0.105,0
PWN.AX,02-Apr-2013,0.22,0.22,0.2,0.22,52680
PWW.AX,02-Apr-2013,0.012,0.012,0.012,0.012,0
PXG.AX,02-Apr-2013,0.26,0.27,0.26,0.26,270129
PXS.AX,02-Apr-2013,0.345,0.355,0.32,0.33,1902463
PXUPA.AX,02-Apr-2013,10.5,10.8,10.5,10.8,7867
PYC.AX,02-Apr-2013,0.021,0.021,0.021,0.021,164000
PYCOA.AX,02-Apr-2013,0.004,0.004,0.004,0.004,0
PYM.AX,02-Apr-2013,0.042,0.042,0.04,0.04,655920
PZC.AX,02-Apr-2013,0.06,0.06,0.06,0.06,25030
QAG.AX,02-Apr-2013,12.65,12.65,12,12,2250
QAN.AX,02-Apr-2013,1.795,1.855,1.795,1.83,10305277
QANKOA.AX,02-Apr-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,02-Apr-2013,0.41,0.41,0.41,0.41,10000
QANKOP.AX,02-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,02-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,02-Apr-2013,16.41,16.48,16.41,16.46,4918
QBE.AX,02-Apr-2013,13.45,13.55,13.33,13.5,3750589
QBEKOR.AX,02-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,02-Apr-2013,2.98,2.98,2.98,2.98,1500
QBELOD.AX,02-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOS.AX,02-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,02-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,02-Apr-2013,0.009,0.009,0.009,0.009,0
QCB.AX,02-Apr-2013,16.7,16.7,16.7,16.7,0
QFN.AX,02-Apr-2013,9.8,9.8,9.8,9.8,0
QFX.AX,02-Apr-2013,0.021,0.022,0.021,0.022,1537448
QHL.AX,02-Apr-2013,0.145,0.145,0.145,0.145,0
QMN.AX,02-Apr-2013,0.036,0.036,0.035,0.035,391000
QNL.AX,02-Apr-2013,0.005,0.005,0.005,0.005,20
QRE.AX,02-Apr-2013,5.5,5.5,5.5,5.5,100
QRX.AX,02-Apr-2013,1.115,1.15,1.115,1.12,91396
QSS.AX,02-Apr-2013,0.07,0.07,0.07,0.07,0
QST.AX,02-Apr-2013,0.079,0.079,0.079,0.079,0
QTG.AX,02-Apr-2013,0.014,0.014,0.014,0.014,0
QTM.AX,02-Apr-2013,0.013,0.013,0.013,0.013,0
QUB.AX,02-Apr-2013,1.68,1.702,1.68,1.69,1224750
QUE.AX,02-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,02-Apr-2013,0.002,0.002,0.002,0.002,67364
RAD.AX,02-Apr-2013,0.15,0.15,0.15,0.15,29500
RAW.AX,02-Apr-2013,0.072,0.072,0.071,0.071,150000
RBR.AX,02-Apr-2013,0.022,0.022,0.022,0.022,0
RBSRIG.AX,02-Apr-2013,5.13,5.13,5.13,5.13,0
RBX.AX,02-Apr-2013,0.025,0.025,0.025,0.025,0
RCB.AX,02-Apr-2013,20.52,20.52,20.51,20.51,8189
RCF.AX,02-Apr-2013,0.03,0.03,0.03,0.03,0
RCG.AX,02-Apr-2013,0.54,0.55,0.54,0.54,110709
RCM.AX,02-Apr-2013,0.014,0.014,0.014,0.014,0
RCO.AX,02-Apr-2013,0.485,0.495,0.485,0.495,56459
RCP.AX,02-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,02-Apr-2013,2.14,2.22,2.08,2.22,218801
RCT.AX,02-Apr-2013,2.6,2.6,2.6,2.6,5000
RCU.AX,02-Apr-2013,0.48,0.48,0.48,0.48,22000
RCY.AX,02-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,02-Apr-2013,0.825,0.88,0.815,0.875,300845
RDG.AX,02-Apr-2013,0.11,0.11,0.11,0.11,15512
RDH.AX,02-Apr-2013,0.22,0.22,0.22,0.22,0
RDM.AX,02-Apr-2013,0.19,0.2,0.19,0.19,194156
RDS.AX,02-Apr-2013,0.11,0.11,0.11,0.11,19800
RDSO.AX,02-Apr-2013,0.04,0.04,0.04,0.04,6000
RDV.AX,02-Apr-2013,27.59,27.6,27.44,27.48,3442
REA.AX,02-Apr-2013,27.76,28.57,27.76,28,121244
RED.AX,02-Apr-2013,0.8,0.82,0.8,0.82,145985
REF.AX,02-Apr-2013,0.011,0.011,0.01,0.01,171118
REH.AX,02-Apr-2013,24,24,24,24,237
RER.AX,02-Apr-2013,0.058,0.058,0.052,0.053,76000
RES.AX,02-Apr-2013,0.265,0.31,0.265,0.29,800926
REX.AX,02-Apr-2013,1.125,1.14,1.12,1.12,29500
REY.AX,02-Apr-2013,0.068,0.068,0.062,0.063,325350
REZ.AX,02-Apr-2013,0.07,0.07,0.07,0.07,0
RFG.AX,02-Apr-2013,3.59,3.65,3.58,3.63,100065
RFL.AX,02-Apr-2013,0.16,0.16,0.155,0.16,335532
RFT.AX,02-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,02-Apr-2013,0.061,0.061,0.061,0.061,24151
RGB.AX,02-Apr-2013,20.47,20.47,20.47,20.47,0
RGP.AX,02-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,02-Apr-2013,0.01,0.01,0.01,0.01,950000
RGX.AX,02-Apr-2013,0.045,0.045,0.045,0.045,0
RHC.AX,02-Apr-2013,32.59,32.97,32.33,32.43,440104
RHCPA.AX,02-Apr-2013,102.05,102.25,102,102.2,1252
RHI.AX,02-Apr-2013,0.815,0.815,0.815,0.815,0
RHL.AX,02-Apr-2013,3.35,3.35,3.3,3.3,27233
RHT.AX,02-Apr-2013,0.015,0.015,0.015,0.015,0
RIC.AX,02-Apr-2013,0.95,0.95,0.87,0.89,856427
RIE.AX,02-Apr-2013,0.066,0.066,0.066,0.066,0
RIG.AX,02-Apr-2013,0.036,0.036,0.036,0.036,0
RIM.AX,02-Apr-2013,0.06,0.062,0.06,0.062,60000
RIO.AX,02-Apr-2013,57,57.51,56.5,56.5,2528577
RIOKOF.AX,02-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,02-Apr-2013,12.05,12.05,12.05,12.05,2000
RIOKOW.AX,02-Apr-2013,5.13,5.13,5.13,5.13,0
RIOKOY.AX,02-Apr-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,02-Apr-2013,2.78,2.79,2.77,2.78,4000
RIOLOJ.AX,02-Apr-2013,3.53,3.53,3.53,3.53,1000
RIOLOQ.AX,02-Apr-2013,2,2,2,2,0
RIOLOU.AX,02-Apr-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,02-Apr-2013,3.35,3.35,3.35,3.35,0
RIS.AX,02-Apr-2013,0.052,0.052,0.052,0.052,0
RKN.AX,02-Apr-2013,2.41,2.47,2.41,2.46,51134
RLC.AX,02-Apr-2013,0.075,0.075,0.075,0.075,10000
RMD.AX,02-Apr-2013,4.42,4.44,4.39,4.39,4310120
RMDKOA.AX,02-Apr-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,02-Apr-2013,1.48,1.48,1.48,1.48,0
RMG.AX,02-Apr-2013,0.002,0.002,0.002,0.002,3830000
RMI.AX,02-Apr-2013,0.001,0.001,0.001,0.001,251500
RMP.AX,02-Apr-2013,0.052,0.052,0.052,0.052,60500
RMR.AX,02-Apr-2013,0.002,0.002,0.001,0.001,14350000
RMS.AX,02-Apr-2013,0.34,0.34,0.33,0.33,319069
RMT.AX,02-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,02-Apr-2013,0.09,0.09,0.09,0.09,0
RND.AX,02-Apr-2013,0.31,0.31,0.31,0.31,0
RNI.AX,02-Apr-2013,0.15,0.155,0.145,0.15,560619
