Symbol,Date,Open,High,Low,Close,Volume
MDD.AX,25-Nov-2013,0.19,0.19,0.19,0.19,0
MDG.AX,25-Nov-2013,0.06,0.06,0.06,0.06,0
MDI.AX,25-Nov-2013,0.07,0.07,0.07,0.07,58000
MDL.AX,25-Nov-2013,2.7,2.71,2.57,2.6,32487
MDV.AX,25-Nov-2013,0.003,0.003,0.003,0.003,0
MDX.AX,25-Nov-2013,0.1,0.1,0.1,0.1,0
MED.AX,25-Nov-2013,0.125,0.125,0.125,0.125,5000
MEI.AX,25-Nov-2013,0.03,0.03,0.03,0.03,0
MEL.AX,25-Nov-2013,0.1,0.1,0.095,0.095,46120
MEO.AX,25-Nov-2013,0.06,0.061,0.06,0.061,197540
MEP.AX,25-Nov-2013,0.11,0.11,0.11,0.11,129100
MEU.AX,25-Nov-2013,0.017,0.017,0.017,0.017,560000
MEY.AX,25-Nov-2013,0.005,0.005,0.004,0.004,400
MFF.AX,25-Nov-2013,1.415,1.42,1.39,1.39,195379
MFFO.AX,25-Nov-2013,0.425,0.43,0.42,0.42,130372
MFG.AX,25-Nov-2013,10.28,10.69,10.21,10.43,587718
MFGKOA.AX,25-Nov-2013,1.795,1.795,1.795,1.795,0
MFGKOC.AX,25-Nov-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,25-Nov-2013,7,7,7,7,0
MGI.AX,25-Nov-2013,2.36,2.36,2.36,2.36,0
MGL.AX,25-Nov-2013,0.027,0.028,0.027,0.028,284611
MGM.AX,25-Nov-2013,4.15,4.15,4.15,4.15,0
MGR.AX,25-Nov-2013,1.695,1.715,1.69,1.705,10868656
MGRKOC.AX,25-Nov-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,25-Nov-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,25-Nov-2013,0.345,0.345,0.345,0.345,0
MGS.AX,25-Nov-2013,0.065,0.065,0.065,0.065,12120
MGU.AX,25-Nov-2013,0.013,0.013,0.013,0.013,0
MGV.AX,25-Nov-2013,0.076,0.076,0.076,0.076,600
MGX.AX,25-Nov-2013,1.115,1.12,1.09,1.11,2960456
MGXKOQ.AX,25-Nov-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,25-Nov-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,25-Nov-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,25-Nov-2013,0.315,0.315,0.315,0.315,0
MGY.AX,25-Nov-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,25-Nov-2013,0.035,0.035,0.035,0.035,0
MHC.AX,25-Nov-2013,0.05,0.05,0.05,0.05,100000
MHI.AX,25-Nov-2013,0.21,0.21,0.21,0.21,0
MHM.AX,25-Nov-2013,0.089,0.09,0.089,0.09,19400
MIN.AX,25-Nov-2013,11.38,11.43,11.27,11.4,519123
MINKOC.AX,25-Nov-2013,1.955,1.955,1.955,1.955,0
MIR.AX,25-Nov-2013,2.76,2.8,2.76,2.77,56147
MIZ.AX,25-Nov-2013,0.006,0.006,0.005,0.005,1508406
MKB.AX,25-Nov-2013,0.31,0.335,0.295,0.33,3600574
MKE.AX,25-Nov-2013,0.09,0.09,0.09,0.09,0
MKO.AX,25-Nov-2013,0.011,0.012,0.011,0.012,239073
MLA.AX,25-Nov-2013,0.18,0.18,0.18,0.18,0
MLB.AX,25-Nov-2013,1.62,1.63,1.615,1.62,117369
MLD.AX,25-Nov-2013,2.42,2.46,2.39,2.44,401999
MLI.AX,25-Nov-2013,0.075,0.075,0.075,0.075,4600000
MLM.AX,25-Nov-2013,0.06,0.06,0.06,0.06,0
MLS.AX,25-Nov-2013,0.01,0.01,0.009,0.009,1173265
MLT.AX,25-Nov-2013,4.22,4.25,4.21,4.22,137788
MLX.AX,25-Nov-2013,0.66,0.68,0.66,0.68,1640618
MML.AX,25-Nov-2013,1.69,1.775,1.69,1.775,1550922
MMLKOQ.AX,25-Nov-2013,0.49,0.49,0.49,0.49,0
MMR.AX,25-Nov-2013,0.065,0.065,0.063,0.063,60000
MMS.AX,25-Nov-2013,12.74,12.93,12.47,12.54,253768
MMSKOA.AX,25-Nov-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,25-Nov-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,25-Nov-2013,7.62,7.62,7.62,7.62,1000
MMSKOE.AX,25-Nov-2013,6.33,6.33,6.33,6.33,0
MMZ.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
MNB.AX,25-Nov-2013,0.009,0.009,0.009,0.009,152519
MNC.AX,25-Nov-2013,0.04,0.041,0.037,0.037,5303348
MND.AX,25-Nov-2013,17.5,17.58,17.3,17.54,327896
MNE.AX,25-Nov-2013,0.031,0.033,0.031,0.032,7898443
MNF.AX,25-Nov-2013,1.49,1.53,1.48,1.49,127626
MNM.AX,25-Nov-2013,0.03,0.03,0.029,0.029,122000
MNW.AX,25-Nov-2013,0.3,0.31,0.295,0.3,1059091
MNY.AX,25-Nov-2013,1.01,1.01,0.97,0.99,359893
MOC.AX,25-Nov-2013,2.98,2.98,2.91,2.91,51725
MOD.AX,25-Nov-2013,0.025,0.025,0.025,0.025,0
MOL.AX,25-Nov-2013,0.12,0.12,0.12,0.12,22113
MOO.AX,25-Nov-2013,0.006,0.006,0.006,0.006,0
MOT.AX,25-Nov-2013,0.002,0.002,0.002,0.002,100000
MOX.AX,25-Nov-2013,0.025,0.03,0.023,0.025,148697
MOY.AX,25-Nov-2013,0.2,0.2,0.2,0.2,113225
MOZ.AX,25-Nov-2013,0.015,0.016,0.015,0.016,71000
MPE.AX,25-Nov-2013,0.01,0.01,0.01,0.01,0
MPJ.AX,25-Nov-2013,0.004,0.004,0.004,0.004,700
MPJO.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
MPO.AX,25-Nov-2013,0.18,0.18,0.175,0.175,110979
MQA.AX,25-Nov-2013,2.64,2.69,2.63,2.63,811310
MQG.AX,25-Nov-2013,54.77,55.16,54.75,55.06,1305472
MQGKOC.AX,25-Nov-2013,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,25-Nov-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,25-Nov-2013,2.44,2.44,2.44,2.44,2000
MQGLOG.AX,25-Nov-2013,5.45,5.45,5.45,5.45,0
MQGLOT.AX,25-Nov-2013,1.57,1.61,1.49,1.51,5500
MQGLOV.AX,25-Nov-2013,1.91,1.91,1.91,1.91,0
MQGPA.AX,25-Nov-2013,100.959,101.47,100.3,101.34,27333
MRC.AX,25-Nov-2013,0.15,0.15,0.15,0.15,0
MRF.AX,25-Nov-2013,0.14,0.14,0.14,0.14,0
MRM.AX,25-Nov-2013,3.39,3.43,3.33,3.35,1159281
MRN.AX,25-Nov-2013,1.25,1.25,1.25,1.25,0
MRP.AX,25-Nov-2013,0.22,0.23,0.215,0.23,58818
MRQ.AX,25-Nov-2013,0.195,0.195,0.195,0.195,0
MRQO.AX,25-Nov-2013,0.045,0.045,0.045,0.045,0
MRR.AX,25-Nov-2013,0.09,0.09,0.09,0.09,0
MRV.AX,25-Nov-2013,0.003,0.003,0.002,0.002,530117
MSB.AX,25-Nov-2013,6.02,6.15,6,6.02,617130
MSBKOB.AX,25-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,25-Nov-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,25-Nov-2013,1.975,1.975,1.975,1.975,0
MSBKOQ.AX,25-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,25-Nov-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,25-Nov-2013,2.61,2.61,2.61,2.61,0
MSC.AX,25-Nov-2013,0.002,0.002,0.002,0.002,0
MSI.AX,25-Nov-2013,0.008,0.008,0.008,0.008,0
MSP.AX,25-Nov-2013,0.017,0.017,0.017,0.017,0
MSR.AX,25-Nov-2013,0.031,0.031,0.031,0.031,945000
MTA.AX,25-Nov-2013,0.11,0.11,0.11,0.11,1233
MTB.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
MTD.AX,25-Nov-2013,0.007,0.007,0.007,0.007,0
MTH.AX,25-Nov-2013,0.011,0.011,0.011,0.011,269999
MTI.AX,25-Nov-2013,0.001,0.001,0.001,0.001,3700000
MTS.AX,25-Nov-2013,3.2,3.23,3.16,3.16,5093261
MTSKOB.AX,25-Nov-2013,0.42,0.42,0.42,0.42,0
MTSKOP.AX,25-Nov-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,25-Nov-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,25-Nov-2013,0.645,0.645,0.645,0.645,0
MTU.AX,25-Nov-2013,6.11,6.18,6.09,6.09,574522
MUB.AX,25-Nov-2013,0.023,0.023,0.023,0.023,0
MUI.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
MUM.AX,25-Nov-2013,0.01,0.01,0.01,0.01,0
MVA.AX,25-Nov-2013,14.81,14.81,14.81,14.81,0
MVB.AX,25-Nov-2013,26.33,26.33,26.33,26.33,0
MVE.AX,25-Nov-2013,9.73,9.73,9.73,9.73,0
MVP.AX,25-Nov-2013,1.3,1.3,1.3,1.3,0
MVR.AX,25-Nov-2013,20.56,20.56,20.56,20.56,0
MVT.AX,25-Nov-2013,0.14,0.145,0.14,0.145,43000
MWR.AX,25-Nov-2013,1.45,1.45,1.435,1.435,3370
MWS.AX,25-Nov-2013,0.011,0.011,0.011,0.011,0
MXI.AX,25-Nov-2013,1.155,1.155,1.125,1.14,327668
MXR.AX,25-Nov-2013,0.003,0.003,0.003,0.003,990000
MXUPA.AX,25-Nov-2013,84.4,84.45,83.65,83.65,1851
MYE.AX,25-Nov-2013,0.84,0.86,0.8,0.8,67822
MYN.AX,25-Nov-2013,0.027,0.027,0.027,0.027,0
MYR.AX,25-Nov-2013,2.9,2.92,2.86,2.87,3298146
MYRKOB.AX,25-Nov-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,25-Nov-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,25-Nov-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,25-Nov-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,25-Nov-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,25-Nov-2013,0.705,0.705,0.705,0.705,0
MYS.AX,25-Nov-2013,4.79,4.88,4.79,4.88,12800
MYT.AX,25-Nov-2013,1.925,1.945,1.925,1.93,57437
MYX.AX,25-Nov-2013,0.715,0.74,0.715,0.735,816650
MZI.AX,25-Nov-2013,0.013,0.014,0.012,0.012,5474717
MZM.AX,25-Nov-2013,0.087,0.087,0.086,0.086,59411
NAB.AX,25-Nov-2013,34.11,34.17,33.95,34.1,6037683
NABHA.AX,25-Nov-2013,73.49,74,73.49,73.66,13067
NABHB.AX,25-Nov-2013,103.3,103.499,103.2,103.3,16915
NABKOP.AX,25-Nov-2013,3.53,3.53,3.52,3.52,5000
NABKOW.AX,25-Nov-2013,7.48,7.48,7.48,7.48,0
NABLOA.AX,25-Nov-2013,2.4,2.4,2.4,2.4,2000
NABLOC.AX,25-Nov-2013,0.9,0.9,0.9,0.9,0
NABLOG.AX,25-Nov-2013,2.02,2.02,2.02,2.02,0
NABLOW.AX,25-Nov-2013,0.86,0.86,0.85,0.85,4000
NABPA.AX,25-Nov-2013,100.75,100.999,100.721,100.84,17430
NABQOF.AX,25-Nov-2013,3.44,3.44,3.44,3.44,0
NAE.AX,25-Nov-2013,0.04,0.04,0.04,0.04,140000
NAG.AX,25-Nov-2013,0.026,0.026,0.026,0.026,0
NAM.AX,25-Nov-2013,0.27,0.275,0.27,0.275,46250
NAN.AX,25-Nov-2013,0.855,0.88,0.825,0.84,193052
NBL.AX,25-Nov-2013,0.6,0.6,0.6,0.6,0
NCC.AX,25-Nov-2013,1.14,1.14,1.13,1.13,79553
NCK.AX,25-Nov-2013,3.07,3.1,3.06,3.1,348453
NCM.AX,25-Nov-2013,8.47,8.525,8.24,8.26,4894824
NCMKOT.AX,25-Nov-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,25-Nov-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,25-Nov-2013,1.79,1.79,1.79,1.79,0
NCMLOB.AX,25-Nov-2013,2.56,2.56,2.56,2.56,0
NCMLOT.AX,25-Nov-2013,2.57,2.57,2.57,2.57,2000
NCO.AX,25-Nov-2013,0.008,0.008,0.008,0.008,0
NCR.AX,25-Nov-2013,0.065,0.065,0.065,0.065,0
NDO.AX,25-Nov-2013,0.036,0.037,0.035,0.035,1337718
NDXKOB.AX,25-Nov-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,25-Nov-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,25-Nov-2013,4,4,4,4,0
NEA.AX,25-Nov-2013,0.545,0.565,0.545,0.565,1130752
NEN.AX,25-Nov-2013,0.28,0.28,0.27,0.27,711095
NEU.AX,25-Nov-2013,0.13,0.145,0.125,0.145,12953622
NFE.AX,25-Nov-2013,0.255,0.255,0.255,0.255,0
NFNG.AX,25-Nov-2013,77,77,77,77,129
NGE.AX,25-Nov-2013,0.02,0.02,0.018,0.018,354000
NGY.AX,25-Nov-2013,0.055,0.055,0.055,0.055,0
NHC.AX,25-Nov-2013,3.5,3.56,3.49,3.55,97750
NHF.AX,25-Nov-2013,2.52,2.56,2.52,2.52,193303
NHH.AX,25-Nov-2013,0.78,0.78,0.78,0.78,0
NHO.AX,25-Nov-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,25-Nov-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,25-Nov-2013,2.4,2.4,2.4,2.4,0
NIO.AX,25-Nov-2013,0.01,0.01,0.01,0.01,0
NIU.AX,25-Nov-2013,0.005,0.005,0.005,0.005,2644
NKP.AX,25-Nov-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,25-Nov-2013,0.042,0.042,0.042,0.042,0
NME.AX,25-Nov-2013,0.03,0.03,0.03,0.03,0
NMG.AX,25-Nov-2013,0.009,0.009,0.009,0.009,0
NMI.AX,25-Nov-2013,0.024,0.035,0.023,0.031,6068478
NML.AX,25-Nov-2013,0.042,0.042,0.042,0.042,18652
NMS.AX,25-Nov-2013,0.044,0.044,0.044,0.044,1043
NNW.AX,25-Nov-2013,0.44,0.45,0.42,0.42,233500
NOD.AX,25-Nov-2013,0.06,0.06,0.06,0.06,163100
NOE.AX,25-Nov-2013,0.185,0.185,0.185,0.185,0
NPX.AX,25-Nov-2013,3.08,3.08,3.08,3.08,0
NRR.AX,25-Nov-2013,0.018,0.018,0.018,0.018,79169
NRT.AX,25-Nov-2013,0.28,0.3,0.24,0.255,13692722
NSE.AX,25-Nov-2013,0.145,0.15,0.14,0.145,224191
NSL.AX,25-Nov-2013,0.007,0.007,0.007,0.007,11700
NSP.AX,25-Nov-2013,0.04,0.04,0.04,0.04,0
NST.AX,25-Nov-2013,0.68,0.69,0.655,0.655,3043682
NSTKOC.AX,25-Nov-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,25-Nov-2013,0.545,0.545,0.545,0.545,0
NSX.AX,25-Nov-2013,0.11,0.11,0.11,0.11,0
NTC.AX,25-Nov-2013,0.23,0.23,0.23,0.23,0
NTL.AX,25-Nov-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,25-Nov-2013,0.008,0.008,0.008,0.008,0
NTM.AX,25-Nov-2013,0.037,0.037,0.037,0.037,0
NTU.AX,25-Nov-2013,0.195,0.195,0.19,0.19,63500
NUF.AX,25-Nov-2013,4.99,5.05,4.94,5.05,477641
NUFKOA.AX,25-Nov-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,25-Nov-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Nov-2013,0.75,0.75,0.75,0.75,0
NVG.AX,25-Nov-2013,0.011,0.011,0.011,0.011,96000
NVI.AX,25-Nov-2013,1.01,1.02,1.01,1.02,42000
NVT.AX,25-Nov-2013,6,6.175,5.99,6,873954
NWE.AX,25-Nov-2013,0.017,0.017,0.016,0.016,343600
NWF.AX,25-Nov-2013,0.285,0.285,0.285,0.285,0
NWH.AX,25-Nov-2013,1.23,1.24,1.17,1.195,2373536
NWS.AX,25-Nov-2013,19.23,19.38,19.21,19.3,172786
NWSLV.AX,25-Nov-2013,19.07,19.12,19.05,19.1,85379
NXM.AX,25-Nov-2013,0.054,0.054,0.054,0.054,0
NXR.AX,25-Nov-2013,0.016,0.016,0.016,0.016,220000
NXT.AX,25-Nov-2013,2.04,2.08,2.02,2.05,275858
NYO.AX,25-Nov-2013,0.02,0.02,0.02,0.02,0
NZO.AX,25-Nov-2013,0.735,0.745,0.735,0.745,41454
OBJ.AX,25-Nov-2013,0.025,0.027,0.025,0.026,7278611
OBL.AX,25-Nov-2013,0.014,0.015,0.014,0.015,85000
OCL.AX,25-Nov-2013,0.56,0.565,0.545,0.565,47807
OCP.AX,25-Nov-2013,1.59,1.59,1.59,1.59,0
ODN.AX,25-Nov-2013,0.003,0.003,0.003,0.003,200000
ODY.AX,25-Nov-2013,0.019,0.019,0.019,0.019,277841
OEC.AX,25-Nov-2013,0.16,0.16,0.16,0.16,0
OEG.AX,25-Nov-2013,0.07,0.07,0.065,0.065,63376
OEL.AX,25-Nov-2013,0.081,0.082,0.081,0.081,615475
OEQ.AX,25-Nov-2013,0.27,0.27,0.27,0.27,43526
OEX.AX,25-Nov-2013,0.044,0.044,0.044,0.044,164650
OFW.AX,25-Nov-2013,0.31,0.31,0.31,0.31,0
OFX.AX,25-Nov-2013,2.82,2.96,2.82,2.96,3197832
OGC.AX,25-Nov-2013,1.725,1.735,1.677,1.695,1320871
OGH.AX,25-Nov-2013,0.032,0.032,0.028,0.028,14407
OGX.AX,25-Nov-2013,0.15,0.16,0.15,0.155,125199
OGY.AX,25-Nov-2013,0.023,0.023,0.021,0.021,2090825
OIL.AX,25-Nov-2013,0.06,0.06,0.06,0.06,120000
OKJ.AX,25-Nov-2013,0.07,0.07,0.07,0.07,0
OKU.AX,25-Nov-2013,0.005,0.005,0.005,0.005,0
OLH.AX,25-Nov-2013,0.078,0.078,0.078,0.078,0
OMH.AX,25-Nov-2013,0.34,0.35,0.34,0.34,1279713
ONC.AX,25-Nov-2013,0.195,0.195,0.19,0.19,43454
ONT.AX,25-Nov-2013,6.58,6.58,6.51,6.58,3680
OOO.AX,25-Nov-2013,48.44,48.44,48.44,48.44,0
OPG.AX,25-Nov-2013,0.052,0.052,0.052,0.052,369
ORE.AX,25-Nov-2013,2.13,2.13,2.1,2.11,238783
ORG.AX,25-Nov-2013,14.35,14.39,14.27,14.31,1408792
ORGHA.AX,25-Nov-2013,102.3,102.8,102.3,102.8,2440
ORH.AX,25-Nov-2013,0.018,0.018,0.018,0.018,0
ORI.AX,25-Nov-2013,23.23,23.64,23.23,23.57,1294697
ORIKOB.AX,25-Nov-2013,3,3,3,3,0
ORIKOU.AX,25-Nov-2013,3.4,3.4,3.4,3.4,0
ORL.AX,25-Nov-2013,4.83,4.89,4.77,4.77,56113
ORM.AX,25-Nov-2013,0.04,0.04,0.04,0.04,0
ORN.AX,25-Nov-2013,0.095,0.095,0.095,0.095,12350
ORR.AX,25-Nov-2013,0.075,0.075,0.075,0.075,0
ORS.AX,25-Nov-2013,0.068,0.068,0.068,0.068,73505
ORX.AX,25-Nov-2013,0.02,0.02,0.02,0.02,0
OSH.AX,25-Nov-2013,8.46,8.49,8.28,8.3,4143335
OSHKOB.AX,25-Nov-2013,1.225,1.225,1.225,1.225,0
OSL.AX,25-Nov-2013,0.11,0.11,0.105,0.11,319000
OSP.AX,25-Nov-2013,0.73,0.73,0.73,0.73,6185
OTC.AX,25-Nov-2013,0.105,0.105,0.105,0.105,189459
OTH.AX,25-Nov-2013,0.725,0.74,0.72,0.72,540095
OTI.AX,25-Nov-2013,0.081,0.081,0.081,0.081,0
OVL.AX,25-Nov-2013,0.019,0.02,0.019,0.02,146500
OVR.AX,25-Nov-2013,0.011,0.011,0.009,0.009,377183
OXX.AX,25-Nov-2013,0.24,0.24,0.24,0.24,2500
OXXCB.AX,25-Nov-2013,0.13,0.13,0.13,0.13,0
OZB.AX,25-Nov-2013,0.003,0.003,0.003,0.003,0
OZF.AX,25-Nov-2013,21.12,21.12,21.04,21.06,16774
OZG.AX,25-Nov-2013,0.185,0.185,0.185,0.185,0
OZL.AX,25-Nov-2013,3.32,3.375,3.29,3.37,1859160
OZLKOB.AX,25-Nov-2013,0.745,0.745,0.745,0.745,0
OZLKOQ.AX,25-Nov-2013,0.695,0.695,0.695,0.695,0
OZR.AX,25-Nov-2013,10.2,10.21,10.2,10.2,4811
PAA.AX,25-Nov-2013,0.011,0.012,0.011,0.011,1030208
PAB.AX,25-Nov-2013,0.059,0.062,0.059,0.061,4813018
PAN.AX,25-Nov-2013,0.24,0.252,0.24,0.245,767843
PAY.AX,25-Nov-2013,4.5,4.5,4.5,4.5,0
PBD.AX,25-Nov-2013,0.015,0.015,0.015,0.015,1225273
PBG.AX,25-Nov-2013,0.675,0.69,0.675,0.69,1141541
PBP.AX,25-Nov-2013,0.4,0.4,0.4,0.4,51830
PBT.AX,25-Nov-2013,0.52,0.54,0.52,0.52,312830
PCAPA.AX,25-Nov-2013,190.7,190.7,190.5,190.5,3572
PCL.AX,25-Nov-2013,0.065,0.065,0.063,0.063,556166
PCP.AX,25-Nov-2013,0.04,0.04,0.04,0.04,0
PDI.AX,25-Nov-2013,0.017,0.017,0.017,0.017,0
PDM.AX,25-Nov-2013,0.005,0.006,0.005,0.006,697010
PDN.AX,25-Nov-2013,0.39,0.405,0.39,0.395,5635744
PDNKOQ.AX,25-Nov-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,25-Nov-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Nov-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,25-Nov-2013,0.76,0.76,0.76,0.76,0
PDY.AX,25-Nov-2013,0.004,0.004,0.0035,0.004,1472000
PDZ.AX,25-Nov-2013,0.37,0.37,0.34,0.35,141124
PEA.AX,25-Nov-2013,0.43,0.435,0.41,0.425,30025
PEC.AX,25-Nov-2013,0.072,0.072,0.072,0.072,0
PEH.AX,25-Nov-2013,0.05,0.05,0.05,0.05,0
PEK.AX,25-Nov-2013,0.085,0.085,0.085,0.085,2607
PEL.AX,25-Nov-2013,0.008,0.008,0.008,0.008,0
PEN.AX,25-Nov-2013,0.022,0.022,0.021,0.021,7800214
PENOC.AX,25-Nov-2013,0.008,0.008,0.006,0.008,3223450
PEX.AX,25-Nov-2013,0.3,0.3,0.295,0.295,71948
PFG.AX,25-Nov-2013,0.15,0.15,0.15,0.15,8333
PFL.AX,25-Nov-2013,1.35,1.36,1.34,1.36,8670
PFM.AX,25-Nov-2013,0.35,0.35,0.35,0.35,0
PGC.AX,25-Nov-2013,0.41,0.41,0.4,0.4,374051
PGI.AX,25-Nov-2013,0.047,0.047,0.045,0.047,417850
PGL.AX,25-Nov-2013,0.215,0.215,0.215,0.215,30150
PGM.AX,25-Nov-2013,0.045,0.045,0.045,0.045,59590
PGO.AX,25-Nov-2013,0.1,0.1,0.1,0.1,0
PGS.AX,25-Nov-2013,0.017,0.017,0.017,0.017,0
PHA.AX,25-Nov-2013,0.048,0.048,0.048,0.048,0
PHG.AX,25-Nov-2013,0.105,0.105,0.105,0.105,8800
PHI.AX,25-Nov-2013,2.53,2.53,2.53,2.53,0
PHK.AX,25-Nov-2013,0.081,0.081,0.081,0.081,70000
PIO.AX,25-Nov-2013,0.014,0.014,0.013,0.013,2055
PKO.AX,25-Nov-2013,0.008,0.008,0.008,0.008,0
PLH.AX,25-Nov-2013,0.105,0.105,0.105,0.105,12000
PLP.AX,25-Nov-2013,0.002,0.002,0.002,0.002,3500000
PLPO.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
PLS.AX,25-Nov-2013,0.012,0.012,0.012,0.012,0
PLV.AX,25-Nov-2013,0.086,0.09,0.086,0.09,439635
PMC.AX,25-Nov-2013,1.585,1.61,1.58,1.6,1354769
PME.AX,25-Nov-2013,0.69,0.72,0.69,0.72,109435
PMGOLD.AX,25-Nov-2013,13.44,13.61,13.44,13.61,8045
PMP.AX,25-Nov-2013,0.47,0.47,0.46,0.47,30209
PMV.AX,25-Nov-2013,8.03,8.05,7.97,8.02,261696
PMY.AX,25-Nov-2013,0.015,0.017,0.015,0.017,1528352
PNL.AX,25-Nov-2013,0.27,0.27,0.265,0.27,113700
PNN.AX,25-Nov-2013,0.025,0.027,0.025,0.026,333400
PNO.AX,25-Nov-2013,0.001,0.001,0.001,0.001,500000
PNOO.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
PNR.AX,25-Nov-2013,0.068,0.07,0.068,0.07,50000
PNW.AX,25-Nov-2013,0.215,0.215,0.215,0.215,100000
PNX.AX,25-Nov-2013,0.042,0.042,0.042,0.042,0
POH.AX,25-Nov-2013,0.12,0.13,0.12,0.13,2351882
POK.AX,25-Nov-2013,0.07,0.07,0.07,0.07,10425
POKO.AX,25-Nov-2013,0.007,0.007,0.007,0.007,412
POS.AX,25-Nov-2013,0.095,0.095,0.095,0.095,0
POU.AX,25-Nov-2013,17.64,17.64,17.64,17.64,3400
POZ.AX,25-Nov-2013,0.018,0.02,0.018,0.02,98933
PPC.AX,25-Nov-2013,1.38,1.415,1.365,1.415,127273
PPCG.AX,25-Nov-2013,105.6,105.7,105.6,105.6,1155
PPG.AX,25-Nov-2013,0.47,0.475,0.47,0.47,1900343
PPK.AX,25-Nov-2013,0.745,0.75,0.745,0.75,53600
PPN.AX,25-Nov-2013,0.2,0.2,0.2,0.2,0
PPP.AX,25-Nov-2013,0.11,0.115,0.11,0.115,195000
PPS.AX,25-Nov-2013,0.165,0.18,0.165,0.18,1284575
PPT.AX,25-Nov-2013,45.45,45.55,45.21,45.32,76895
PPTKOC.AX,25-Nov-2013,16.32,16.32,16.32,16.32,0
PPTKOQ.AX,25-Nov-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,25-Nov-2013,10.7,10.7,10.7,10.7,0
PPY.AX,25-Nov-2013,0.018,0.018,0.018,0.018,277777
PRG.AX,25-Nov-2013,3,3.03,2.97,2.97,215402
PRL.AX,25-Nov-2013,0.16,0.17,0.16,0.16,376729
PRO.AX,25-Nov-2013,0.585,0.585,0.525,0.555,222546
PRP.AX,25-Nov-2013,1.12,1.12,1.12,1.12,0
PRR.AX,25-Nov-2013,0.042,0.049,0.042,0.048,28306194
PRRO.AX,25-Nov-2013,0.017,0.02,0.017,0.02,90277
PRT.AX,25-Nov-2013,1.055,1.075,1.04,1.06,621547
PRU.AX,25-Nov-2013,0.295,0.3,0.262,0.275,7746493
PRW.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
PRY.AX,25-Nov-2013,4.83,4.88,4.82,4.88,2323026
PRYKOA.AX,25-Nov-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,25-Nov-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,25-Nov-2013,0.52,0.52,0.52,0.52,0
PSA.AX,25-Nov-2013,0.097,0.097,0.094,0.095,465250
PSC.AX,25-Nov-2013,0.004,0.004,0.004,0.004,0
PSF.AX,25-Nov-2013,0.01,0.01,0.01,0.01,0
PSP.AX,25-Nov-2013,0.006,0.006,0.006,0.006,16000
PSY.AX,25-Nov-2013,0.025,0.025,0.021,0.021,5461343
PTB.AX,25-Nov-2013,0.325,0.325,0.325,0.325,8696
PTL.AX,25-Nov-2013,0.026,0.026,0.026,0.026,100000
PTM.AX,25-Nov-2013,6.18,6.22,6.13,6.18,497441
PTR.AX,25-Nov-2013,0.013,0.013,0.013,0.013,81000
