Symbol,Date,Open,High,Low,Close,Volume
MGI.AX,09-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,09-Oct-2013,0.023,0.023,0.023,0.023,1586
MGM.AX,09-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,09-Oct-2013,1.705,1.73,1.697,1.73,9304630
MGRKOC.AX,09-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,09-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,09-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,09-Oct-2013,0.07,0.07,0.07,0.07,0
MGU.AX,09-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,09-Oct-2013,0.058,0.067,0.058,0.067,471941
MGX.AX,09-Oct-2013,0.7,0.76,0.695,0.745,7971538
MGXKOQ.AX,09-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,09-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,09-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,09-Oct-2013,0.03,0.03,0.03,0.03,29096
MGZ.AX,09-Oct-2013,0.025,0.025,0.025,0.025,0
MHC.AX,09-Oct-2013,0.053,0.053,0.053,0.053,0
MHI.AX,09-Oct-2013,0.175,0.175,0.175,0.175,0
MHM.AX,09-Oct-2013,0.082,0.082,0.08,0.081,139502
MIN.AX,09-Oct-2013,10.96,11.1,10.915,11.09,654889
MINKOC.AX,09-Oct-2013,3.8,3.8,3.8,3.8,0
MIR.AX,09-Oct-2013,2.42,2.51,2.42,2.51,69148
MIZ.AX,09-Oct-2013,0.008,0.008,0.008,0.008,0
MKB.AX,09-Oct-2013,0.12,0.12,0.12,0.12,40000
MKE.AX,09-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,09-Oct-2013,0.017,0.017,0.017,0.017,25000
MLA.AX,09-Oct-2013,0.2,0.2,0.2,0.2,2500
MLB.AX,09-Oct-2013,1.66,1.67,1.64,1.64,36193
MLD.AX,09-Oct-2013,2.53,2.53,2.5,2.53,83147
MLI.AX,09-Oct-2013,0.075,0.075,0.075,0.075,0
MLM.AX,09-Oct-2013,0.078,0.079,0.078,0.079,10000
MLS.AX,09-Oct-2013,0.016,0.016,0.016,0.016,0
MLT.AX,09-Oct-2013,19.75,20.24,19.7,20.24,49944
MLX.AX,09-Oct-2013,0.54,0.54,0.54,0.54,694684
MML.AX,09-Oct-2013,2.1,2.145,2.09,2.14,740614
MMLKOC.AX,09-Oct-2013,0.31,0.31,0.31,0.31,0
MMLKOQ.AX,09-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,09-Oct-2013,0.061,0.061,0.061,0.061,1000
MMS.AX,09-Oct-2013,10.62,10.79,10.55,10.71,365096
MMSKOA.AX,09-Oct-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,09-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,09-Oct-2013,6.3,6.3,6.3,6.3,0
MMZ.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,09-Oct-2013,0.019,0.019,0.019,0.019,200000
MNC.AX,09-Oct-2013,0.034,0.035,0.032,0.032,3619775
MND.AX,09-Oct-2013,17.05,17.27,16.76,16.87,580162
MNE.AX,09-Oct-2013,0.023,0.023,0.023,0.023,647000
MNF.AX,09-Oct-2013,1.37,1.42,1.37,1.395,16331
MNM.AX,09-Oct-2013,0.03,0.03,0.03,0.03,128166
MNW.AX,09-Oct-2013,0.22,0.24,0.21,0.235,9487715
MNY.AX,09-Oct-2013,1.05,1.05,1.01,1.02,99074
MOC.AX,09-Oct-2013,2.85,2.98,2.85,2.94,192897
MOD.AX,09-Oct-2013,0.03,0.03,0.028,0.029,284000
MOL.AX,09-Oct-2013,0.11,0.11,0.11,0.11,9720
MOO.AX,09-Oct-2013,0.006,0.006,0.006,0.006,200000
MOT.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
MOX.AX,09-Oct-2013,0.03,0.03,0.03,0.03,21739
MOY.AX,09-Oct-2013,0.285,0.285,0.27,0.27,280113
MOZ.AX,09-Oct-2013,0.012,0.012,0.011,0.011,477710
MPE.AX,09-Oct-2013,0.013,0.013,0.013,0.013,0
MPJ.AX,09-Oct-2013,0.005,0.005,0.005,0.005,100000
MPO.AX,09-Oct-2013,0.205,0.215,0.205,0.215,386320
MQA.AX,09-Oct-2013,2.44,2.48,2.42,2.45,1618507
MQG.AX,09-Oct-2013,47,47.29,46.82,47.12,1067985
MQGKOA.AX,09-Oct-2013,6.49,6.49,6.49,6.49,0
MQGKOC.AX,09-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,09-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,09-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,09-Oct-2013,13,13,13,13,0
MQGLOG.AX,09-Oct-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,09-Oct-2013,3.13,3.24,3.13,3.24,2000
MQGLOU.AX,09-Oct-2013,3.69,3.69,3.69,3.69,0
MQGLOV.AX,09-Oct-2013,3.48,3.48,3.48,3.48,0
MQGPA.AX,09-Oct-2013,102.7,102.9,102.45,102.68,10378
MRC.AX,09-Oct-2013,0.085,0.085,0.085,0.085,23236
MRF.AX,09-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,09-Oct-2013,3.63,3.65,3.59,3.63,171725
MRN.AX,09-Oct-2013,1.03,1.03,1.03,1.03,0
MRP.AX,09-Oct-2013,0.215,0.215,0.215,0.215,1200
MRQ.AX,09-Oct-2013,0.215,0.215,0.215,0.215,0
MRQO.AX,09-Oct-2013,0.055,0.055,0.055,0.055,0
MRR.AX,09-Oct-2013,0.075,0.075,0.075,0.075,0
MSB.AX,09-Oct-2013,5.57,5.58,5.47,5.5,102929
MSBKOB.AX,09-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,09-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,09-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,09-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,09-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,09-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,09-Oct-2013,0.003,0.003,0.003,0.003,0
MSI.AX,09-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,09-Oct-2013,0.016,0.016,0.016,0.016,1310
MSR.AX,09-Oct-2013,0.052,0.052,0.052,0.052,2857
MTA.AX,09-Oct-2013,0.115,0.115,0.11,0.11,126340
MTB.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,09-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,09-Oct-2013,0.02,0.02,0.02,0.02,50000
MTI.AX,09-Oct-2013,0.002,0.002,0.002,0.002,0
MTS.AX,09-Oct-2013,3.19,3.27,3.18,3.25,6340443
MTSKOB.AX,09-Oct-2013,0.35,0.35,0.35,0.35,0
MTSKOP.AX,09-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,09-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,09-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,09-Oct-2013,5.86,5.87,5.75,5.86,428518
MUB.AX,09-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,09-Oct-2013,0.01,0.01,0.01,0.01,0
MVP.AX,09-Oct-2013,1.28,1.42,1.28,1.42,41000
MVT.AX,09-Oct-2013,0.13,0.13,0.13,0.13,0
MWR.AX,09-Oct-2013,1.34,1.34,1.33,1.33,9100
MWS.AX,09-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,09-Oct-2013,1.325,1.325,1.3,1.3,307481
MXR.AX,09-Oct-2013,0.003,0.003,0.003,0.003,200000
MXUPA.AX,09-Oct-2013,81.71,81.8,81.5,81.61,4100
MYE.AX,09-Oct-2013,0.97,0.97,0.95,0.95,93910
MYN.AX,09-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,09-Oct-2013,2.47,2.48,2.44,2.47,4454316
MYRKOB.AX,09-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,09-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,09-Oct-2013,0.75,0.75,0.75,0.75,5000
MYRKOP.AX,09-Oct-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,09-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,09-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,09-Oct-2013,4.62,4.63,4.59,4.59,54420
MYT.AX,09-Oct-2013,1.95,1.95,1.95,1.95,10100
MYX.AX,09-Oct-2013,0.68,0.685,0.66,0.68,274160
MZI.AX,09-Oct-2013,0.015,0.016,0.015,0.016,1934197
MZM.AX,09-Oct-2013,0.095,0.095,0.095,0.095,11793
NAB.AX,09-Oct-2013,34.01,34.27,33.94,34.26,2940292
NABHA.AX,09-Oct-2013,73.95,74.28,73.91,74.28,4448
NABHB.AX,09-Oct-2013,103.549,103.9,103.372,103.889,5477
NABKOP.AX,09-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,09-Oct-2013,3.18,3.18,3.18,3.18,0
NABLOG.AX,09-Oct-2013,2.07,2.07,2.07,2.07,0
NABLOS.AX,09-Oct-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,09-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,09-Oct-2013,101.99,102.01,101.601,101.95,16293
NABQOF.AX,09-Oct-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,09-Oct-2013,3.11,3.11,3.11,3.11,0
NAE.AX,09-Oct-2013,0.04,0.04,0.04,0.04,53580
NAG.AX,09-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,09-Oct-2013,0.26,0.27,0.255,0.255,90827
NAN.AX,09-Oct-2013,0.77,0.77,0.75,0.76,163421
NBL.AX,09-Oct-2013,0.675,0.675,0.675,0.675,500
NCC.AX,09-Oct-2013,1.11,1.11,1.105,1.11,47500
NCK.AX,09-Oct-2013,2.87,2.87,2.87,2.87,344
NCM.AX,09-Oct-2013,10.58,11.02,10.58,10.93,3607900
NCMKOB.AX,09-Oct-2013,2,2,2,2,10000
NCMKOK.AX,09-Oct-2013,1.72,1.72,1.72,1.72,0
NCMKOT.AX,09-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,09-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,09-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,09-Oct-2013,2.05,2.05,2.05,2.05,0
NCMLOT.AX,09-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,09-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,09-Oct-2013,0.065,0.065,0.065,0.065,48775
NDO.AX,09-Oct-2013,0.044,0.044,0.043,0.043,4674386
NDXKOB.AX,09-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,09-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,09-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,09-Oct-2013,0.425,0.425,0.395,0.4,2309418
NEN.AX,09-Oct-2013,0.3,0.305,0.295,0.3,838448
NEU.AX,09-Oct-2013,0.13,0.135,0.115,0.115,4749094
NFE.AX,09-Oct-2013,0.185,0.185,0.177,0.18,267326
NFNG.AX,09-Oct-2013,78,78,77.4,77.4,1500
NGE.AX,09-Oct-2013,0.024,0.024,0.024,0.024,32000
NGY.AX,09-Oct-2013,0.041,0.041,0.041,0.041,0
NHC.AX,09-Oct-2013,3.86,3.91,3.85,3.91,53009
NHF.AX,09-Oct-2013,2.14,2.18,2.14,2.18,856867
NHH.AX,09-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,09-Oct-2013,0.023,0.023,0.023,0.023,0
NI2KOE.AX,09-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,09-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,09-Oct-2013,0.015,0.015,0.015,0.015,0
NIU.AX,09-Oct-2013,0.006,0.006,0.006,0.006,0
NKP.AX,09-Oct-2013,0.096,0.098,0.094,0.098,102041
NKPO.AX,09-Oct-2013,0.045,0.045,0.045,0.045,209112
NME.AX,09-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,09-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,09-Oct-2013,0.014,0.016,0.014,0.014,3943739
NML.AX,09-Oct-2013,0.048,0.048,0.048,0.048,0
NMS.AX,09-Oct-2013,0.045,0.045,0.045,0.045,56834
NNW.AX,09-Oct-2013,0.405,0.455,0.39,0.43,3490317
NOD.AX,09-Oct-2013,0.078,0.085,0.078,0.082,6642709
NOE.AX,09-Oct-2013,0.155,0.16,0.155,0.16,22000
NPX.AX,09-Oct-2013,2.94,2.94,2.94,2.94,300000
NRR.AX,09-Oct-2013,0.02,0.02,0.02,0.02,0
NRT.AX,09-Oct-2013,0.165,0.175,0.165,0.17,196765
NSE.AX,09-Oct-2013,0.15,0.155,0.15,0.15,121222
NSL.AX,09-Oct-2013,0.013,0.013,0.013,0.013,0
NSP.AX,09-Oct-2013,0.045,0.045,0.045,0.045,0
NST.AX,09-Oct-2013,0.815,0.83,0.807,0.83,995850
NSTKOC.AX,09-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,09-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,09-Oct-2013,0.135,0.135,0.135,0.135,0
NTC.AX,09-Oct-2013,0.235,0.24,0.225,0.24,253318
NTL.AX,09-Oct-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,09-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,09-Oct-2013,0.035,0.035,0.035,0.035,0
NTU.AX,09-Oct-2013,0.25,0.25,0.235,0.235,451316
NUF.AX,09-Oct-2013,4.55,4.56,4.47,4.54,724702
NUFKOA.AX,09-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,09-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,09-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,09-Oct-2013,0.013,0.013,0.013,0.013,0
NVI.AX,09-Oct-2013,0.115,0.115,0.1,0.1,666768
NVT.AX,09-Oct-2013,6.07,6.09,5.98,6.09,366390
NWE.AX,09-Oct-2013,0.025,0.025,0.025,0.025,570859
NWF.AX,09-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,09-Oct-2013,1.3,1.36,1.29,1.33,1960987
NWS.AX,09-Oct-2013,17.23,17.34,17.21,17.33,49551
NWSLV.AX,09-Oct-2013,16.8,16.83,16.8,16.83,268
NXM.AX,09-Oct-2013,0.065,0.065,0.065,0.065,28398
NXR.AX,09-Oct-2013,0.015,0.015,0.015,0.015,20000
NXT.AX,09-Oct-2013,2.42,2.43,2.38,2.42,409348
NYO.AX,09-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,09-Oct-2013,0.71,0.71,0.7,0.7,19200
OBJ.AX,09-Oct-2013,0.015,0.016,0.015,0.016,1650000
OBL.AX,09-Oct-2013,0.019,0.02,0.019,0.02,524000
OCL.AX,09-Oct-2013,0.555,0.555,0.555,0.555,0
OCP.AX,09-Oct-2013,1.6,1.6,1.6,1.6,0
ODN.AX,09-Oct-2013,0.003,0.003,0.003,0.003,0
ODY.AX,09-Oct-2013,0.009,0.009,0.009,0.009,0
OEC.AX,09-Oct-2013,0.17,0.17,0.17,0.17,55552
OEG.AX,09-Oct-2013,0.06,0.06,0.06,0.06,0
OEL.AX,09-Oct-2013,0.105,0.105,0.105,0.105,1258087
OEQ.AX,09-Oct-2013,0.23,0.23,0.23,0.23,0
OEX.AX,09-Oct-2013,0.049,0.05,0.048,0.048,449000
OFW.AX,09-Oct-2013,0.29,0.29,0.29,0.29,0
OGC.AX,09-Oct-2013,1.45,1.47,1.43,1.44,345588
OGH.AX,09-Oct-2013,0.015,0.015,0.015,0.015,106797
OGX.AX,09-Oct-2013,0.11,0.11,0.11,0.11,100000
OGY.AX,09-Oct-2013,0.018,0.019,0.018,0.019,298300
OIL.AX,09-Oct-2013,0.062,0.062,0.062,0.062,50000
OKJ.AX,09-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,09-Oct-2013,0.005,0.005,0.005,0.005,50000
OLH.AX,09-Oct-2013,0.08,0.08,0.08,0.08,0
OMH.AX,09-Oct-2013,0.335,0.345,0.325,0.345,82055
ONC.AX,09-Oct-2013,0.2,0.2,0.2,0.2,0
ONT.AX,09-Oct-2013,6.56,6.56,6.49,6.49,19564
OOO.AX,09-Oct-2013,52.39,52.39,52.39,52.39,0
OPG.AX,09-Oct-2013,0.061,0.061,0.061,0.061,543
ORE.AX,09-Oct-2013,2.2,2.23,2.15,2.2,181323
ORG.AX,09-Oct-2013,14,14.08,13.885,13.95,2203025
ORGHA.AX,09-Oct-2013,102,102.5,101.9,102.4,3612
ORH.AX,09-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,09-Oct-2013,19.65,19.77,19.55,19.69,789772
ORIKOA.AX,09-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,09-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,09-Oct-2013,3.97,3.97,3.95,3.95,3000
ORL.AX,09-Oct-2013,5.02,5.21,5.02,5.09,16349
ORM.AX,09-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,09-Oct-2013,0.097,0.097,0.095,0.095,12400
ORR.AX,09-Oct-2013,0.077,0.077,0.076,0.076,45000
ORS.AX,09-Oct-2013,0.087,0.088,0.087,0.088,90000
ORX.AX,09-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,09-Oct-2013,8.27,8.37,8.21,8.35,2656317
OSHKOB.AX,09-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,09-Oct-2013,0.125,0.13,0.125,0.13,587500
OSP.AX,09-Oct-2013,0.73,0.73,0.73,0.73,9800
OTC.AX,09-Oct-2013,0.1,0.1,0.1,0.1,0
OTH.AX,09-Oct-2013,0.73,0.75,0.71,0.75,224069
OTI.AX,09-Oct-2013,0.09,0.09,0.09,0.09,0
OVL.AX,09-Oct-2013,0.015,0.015,0.015,0.015,0
OVR.AX,09-Oct-2013,0.008,0.008,0.008,0.008,0
OXX.AX,09-Oct-2013,0.215,0.215,0.205,0.205,83794
OXXCB.AX,09-Oct-2013,0.14,0.14,0.14,0.14,0
OZB.AX,09-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,09-Oct-2013,19.83,19.83,19.81,19.81,5603
OZG.AX,09-Oct-2013,0.185,0.185,0.185,0.185,0
OZL.AX,09-Oct-2013,4.39,4.465,4.36,4.42,2239163
OZLKOQ.AX,09-Oct-2013,0.625,0.625,0.625,0.625,0
OZR.AX,09-Oct-2013,9.84,9.84,9.84,9.84,822
PAA.AX,09-Oct-2013,0.01,0.011,0.01,0.011,1000000
PAB.AX,09-Oct-2013,0.027,0.028,0.027,0.028,230000
PAN.AX,09-Oct-2013,0.27,0.28,0.26,0.28,396354
PAY.AX,09-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,09-Oct-2013,0.02,0.021,0.02,0.021,238000
PBG.AX,09-Oct-2013,0.715,0.735,0.715,0.73,1060921
PBP.AX,09-Oct-2013,0.33,0.33,0.33,0.33,0
PBT.AX,09-Oct-2013,0.42,0.425,0.41,0.415,369737
PCAPA.AX,09-Oct-2013,190.51,191,190.5,190.75,3562
PCL.AX,09-Oct-2013,0.068,0.069,0.068,0.069,262156
PCP.AX,09-Oct-2013,0.057,0.057,0.05,0.05,210000
PDI.AX,09-Oct-2013,0.016,0.019,0.016,0.019,111800
PDM.AX,09-Oct-2013,0.006,0.006,0.006,0.006,0
PDN.AX,09-Oct-2013,0.455,0.455,0.43,0.435,11178309
PDNKOQ.AX,09-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,09-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,09-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,09-Oct-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,09-Oct-2013,0.28,0.28,0.28,0.28,0
PEA.AX,09-Oct-2013,0.42,0.42,0.42,0.42,0
PEC.AX,09-Oct-2013,0.068,0.068,0.068,0.068,20000
PEH.AX,09-Oct-2013,0.082,0.082,0.082,0.082,0
PEK.AX,09-Oct-2013,0.105,0.105,0.105,0.105,58557
PEL.AX,09-Oct-2013,0.011,0.011,0.011,0.011,0
PEN.AX,09-Oct-2013,0.025,0.025,0.025,0.025,0
PENOC.AX,09-Oct-2013,0.011,0.011,0.011,0.011,0
PEX.AX,09-Oct-2013,0.32,0.32,0.32,0.32,11442
PFG.AX,09-Oct-2013,0.135,0.135,0.135,0.135,0
PFL.AX,09-Oct-2013,1.31,1.325,1.3,1.32,49937
PFM.AX,09-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,09-Oct-2013,0.365,0.385,0.365,0.385,87781
PGI.AX,09-Oct-2013,0.069,0.069,0.065,0.068,572561
PGL.AX,09-Oct-2013,0.2,0.205,0.195,0.205,12679
PGM.AX,09-Oct-2013,0.059,0.059,0.059,0.059,40000
PGO.AX,09-Oct-2013,0.13,0.13,0.13,0.13,75000
PGS.AX,09-Oct-2013,0.027,0.027,0.027,0.027,35000
PHA.AX,09-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,09-Oct-2013,0.082,0.082,0.082,0.082,270000
PHI.AX,09-Oct-2013,2.52,2.52,2.52,2.52,5000
PHK.AX,09-Oct-2013,0.05,0.05,0.05,0.05,100000
PIO.AX,09-Oct-2013,0.017,0.017,0.017,0.017,0
PKO.AX,09-Oct-2013,0.008,0.008,0.008,0.008,97450
PLH.AX,09-Oct-2013,0.085,0.085,0.085,0.085,100000
PLS.AX,09-Oct-2013,0.01,0.01,0.01,0.01,0
PLV.AX,09-Oct-2013,0.076,0.076,0.065,0.065,513213
PMC.AX,09-Oct-2013,1.53,1.58,1.505,1.515,253298
PME.AX,09-Oct-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,09-Oct-2013,14.05,14.05,14.05,14.05,226
PMP.AX,09-Oct-2013,0.36,0.365,0.36,0.365,255476
PMV.AX,09-Oct-2013,7.86,7.88,7.8,7.82,667337
PMY.AX,09-Oct-2013,0.023,0.023,0.023,0.023,250000
PNL.AX,09-Oct-2013,0.21,0.215,0.19,0.19,356929
PNN.AX,09-Oct-2013,0.016,0.016,0.016,0.016,0
PNO.AX,09-Oct-2013,0.001,0.001,0.001,0.001,500000
PNOO.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,09-Oct-2013,0.075,0.075,0.075,0.075,0
PNW.AX,09-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,09-Oct-2013,0.045,0.045,0.045,0.045,0
POH.AX,09-Oct-2013,0.087,0.091,0.087,0.09,311900
POK.AX,09-Oct-2013,0.099,0.099,0.096,0.096,24500
POS.AX,09-Oct-2013,0.105,0.105,0.09,0.1,1165227
POU.AX,09-Oct-2013,16.97,16.97,16.97,16.97,0
POZ.AX,09-Oct-2013,0.03,0.03,0.027,0.027,197500
PPC.AX,09-Oct-2013,1.4,1.43,1.4,1.43,114163
PPCG.AX,09-Oct-2013,105.8,105.8,105.8,105.8,0
PPG.AX,09-Oct-2013,0.44,0.47,0.44,0.47,53191
PPK.AX,09-Oct-2013,0.48,0.48,0.48,0.48,0
PPN.AX,09-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,09-Oct-2013,0.11,0.115,0.11,0.11,145441
PPS.AX,09-Oct-2013,0.12,0.12,0.12,0.12,25000
PPT.AX,09-Oct-2013,39.67,39.9,39.32,39.8,81345
PPTKOC.AX,09-Oct-2013,9.69,9.69,9.69,9.69,0
PPTKOQ.AX,09-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,09-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,09-Oct-2013,7.4,7.4,7.4,7.4,0
PPY.AX,09-Oct-2013,0.021,0.021,0.021,0.021,10000
PRG.AX,09-Oct-2013,2.75,2.77,2.7,2.76,142064
PRL.AX,09-Oct-2013,0.125,0.125,0.115,0.125,77500
PRO.AX,09-Oct-2013,0.57,0.57,0.57,0.57,13517
PRP.AX,09-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,09-Oct-2013,0.034,0.035,0.034,0.035,3152391
PRRO.AX,09-Oct-2013,0.012,0.012,0.012,0.012,0
PRT.AX,09-Oct-2013,1.02,1.07,1.02,1.025,19327
PRU.AX,09-Oct-2013,0.5,0.515,0.485,0.5,3432327
PRW.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
PRY.AX,09-Oct-2013,4.92,4.95,4.89,4.92,1610387
PRYKOA.AX,09-Oct-2013,0.61,0.61,0.61,0.61,0
PRYKOD.AX,09-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,09-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,09-Oct-2013,0.094,0.094,0.094,0.094,53000
PSC.AX,09-Oct-2013,0.01,0.01,0.01,0.01,0
PSF.AX,09-Oct-2013,0.024,0.024,0.024,0.024,0
PSP.AX,09-Oct-2013,0.003,0.003,0.003,0.003,0
PSY.AX,09-Oct-2013,0.008,0.008,0.008,0.008,0
PTB.AX,09-Oct-2013,0.355,0.355,0.355,0.355,5000
PTL.AX,09-Oct-2013,0.026,0.026,0.026,0.026,1212000
PTM.AX,09-Oct-2013,5.33,5.49,5.33,5.45,377426
PTR.AX,09-Oct-2013,0.021,0.021,0.021,0.021,42667
PUN.AX,09-Oct-2013,0.079,0.079,0.075,0.075,124387
PVA.AX,09-Oct-2013,5.23,5.3,5.23,5.28,18765
PVD.AX,09-Oct-2013,0.67,0.675,0.66,0.675,182268
PVE.AX,09-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,09-Oct-2013,0.15,0.15,0.15,0.15,33334
PWW.AX,09-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,09-Oct-2013,0.155,0.16,0.15,0.15,235674
PXS.AX,09-Oct-2013,0.12,0.12,0.115,0.12,128407
PXUPA.AX,09-Oct-2013,11.5,11.5,11.5,11.5,0
PYC.AX,09-Oct-2013,0.017,0.017,0.017,0.017,206525
PYCOA.AX,09-Oct-2013,0.004,0.004,0.004,0.004,0
PYM.AX,09-Oct-2013,0.021,0.021,0.021,0.021,37024
PZC.AX,09-Oct-2013,0.029,0.029,0.029,0.029,0
QAG.AX,09-Oct-2013,11.16,11.16,11.16,11.16,0
QAN.AX,09-Oct-2013,1.435,1.435,1.402,1.41,10889160
QANKOA.AX,09-Oct-2013,0.305,0.305,0.305,0.305,50000
QANKOC.AX,09-Oct-2013,0.19,0.19,0.19,0.19,0
QANKOG.AX,09-Oct-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,09-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,09-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,09-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,09-Oct-2013,13.75,13.75,13.63,13.63,2240
QBE.AX,09-Oct-2013,14.31,14.33,14.18,14.25,7029929
QBEKOD.AX,09-Oct-2013,1.845,1.845,1.845,1.845,5000
