Symbol,Date,Open,High,Low,Close,Volume
MDD.AX,11-Nov-2013,0.19,0.19,0.19,0.19,0
MDG.AX,11-Nov-2013,0.035,0.035,0.035,0.035,0
MDI.AX,11-Nov-2013,0.085,0.085,0.085,0.085,0
MDL.AX,11-Nov-2013,2.94,3.01,2.77,2.78,94649
MDV.AX,11-Nov-2013,0.003,0.003,0.003,0.003,0
MDX.AX,11-Nov-2013,0.1,0.1,0.1,0.1,50000
MED.AX,11-Nov-2013,0.11,0.115,0.11,0.115,74962
MEI.AX,11-Nov-2013,0.033,0.033,0.033,0.033,13000
MEL.AX,11-Nov-2013,0.12,0.125,0.11,0.115,314426
MEO.AX,11-Nov-2013,0.064,0.065,0.063,0.063,710484
MEP.AX,11-Nov-2013,0.125,0.125,0.125,0.125,22823
MEU.AX,11-Nov-2013,0.018,0.018,0.017,0.018,1516221
MEY.AX,11-Nov-2013,0.005,0.005,0.005,0.005,668889
MFF.AX,11-Nov-2013,1.385,1.39,1.37,1.385,265570
MFFO.AX,11-Nov-2013,0.435,0.435,0.42,0.42,39562
MFG.AX,11-Nov-2013,11.09,11.13,10.87,10.88,229695
MFGOC.AX,11-Nov-2013,8.22,8.22,8.22,8.22,0
MGI.AX,11-Nov-2013,2.36,2.36,2.36,2.36,0
MGL.AX,11-Nov-2013,0.027,0.029,0.026,0.027,773138
MGM.AX,11-Nov-2013,4.15,4.15,4.15,4.15,0
MGR.AX,11-Nov-2013,1.78,1.795,1.76,1.77,8076719
MGRKOC.AX,11-Nov-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,11-Nov-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,11-Nov-2013,0.345,0.345,0.345,0.345,0
MGS.AX,11-Nov-2013,0.065,0.065,0.065,0.065,0
MGU.AX,11-Nov-2013,0.013,0.013,0.013,0.013,20000
MGV.AX,11-Nov-2013,0.089,0.09,0.089,0.089,178000
MGX.AX,11-Nov-2013,0.99,1.022,0.985,0.985,8795676
MGXKOQ.AX,11-Nov-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,11-Nov-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,11-Nov-2013,0.3,0.3,0.3,0.3,0
MGY.AX,11-Nov-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,11-Nov-2013,0.025,0.025,0.025,0.025,20000
MHC.AX,11-Nov-2013,0.054,0.054,0.054,0.054,0
MHI.AX,11-Nov-2013,0.21,0.21,0.21,0.21,0
MHM.AX,11-Nov-2013,0.095,0.095,0.092,0.092,42880
MIN.AX,11-Nov-2013,11.5,11.55,11.31,11.39,317764
MINKOC.AX,11-Nov-2013,1.955,1.955,1.955,1.955,0
MIR.AX,11-Nov-2013,2.74,2.76,2.73,2.76,113250
MIZ.AX,11-Nov-2013,0.006,0.006,0.006,0.006,2958888
MKB.AX,11-Nov-2013,0.21,0.23,0.21,0.23,2604941
MKE.AX,11-Nov-2013,0.09,0.09,0.09,0.09,0
MKO.AX,11-Nov-2013,0.017,0.017,0.017,0.017,0
MLA.AX,11-Nov-2013,0.185,0.19,0.185,0.19,66500
MLB.AX,11-Nov-2013,1.61,1.63,1.6,1.62,60147
MLD.AX,11-Nov-2013,2.41,2.53,2.39,2.45,274477
MLI.AX,11-Nov-2013,0.07,0.07,0.07,0.07,0
MLM.AX,11-Nov-2013,0.06,0.06,0.06,0.06,0
MLS.AX,11-Nov-2013,0.016,0.016,0.016,0.016,125000
MLT.AX,11-Nov-2013,4.24,4.26,4.18,4.18,101468
MLX.AX,11-Nov-2013,0.62,0.64,0.62,0.64,1044981
MML.AX,11-Nov-2013,1.88,1.88,1.78,1.8,1115385
MMLKOQ.AX,11-Nov-2013,0.49,0.49,0.49,0.49,0
MMR.AX,11-Nov-2013,0.06,0.06,0.06,0.06,0
MMS.AX,11-Nov-2013,12.7,12.77,12.44,12.45,265820
MMSKOA.AX,11-Nov-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,11-Nov-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,11-Nov-2013,7.93,7.93,7.93,7.93,0
MMSKOE.AX,11-Nov-2013,6.62,6.62,6.62,6.62,0
MMZ.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
MNB.AX,11-Nov-2013,0.009,0.009,0.009,0.009,70481
MNC.AX,11-Nov-2013,0.044,0.044,0.043,0.043,781108
MND.AX,11-Nov-2013,17.79,17.9,17.5,17.6,265533
MNE.AX,11-Nov-2013,0.028,0.028,0.026,0.028,601381
MNF.AX,11-Nov-2013,1.46,1.5,1.46,1.46,61858
MNM.AX,11-Nov-2013,0.035,0.035,0.035,0.035,270000
MNW.AX,11-Nov-2013,0.265,0.285,0.24,0.25,5461030
MNY.AX,11-Nov-2013,0.99,0.99,0.965,0.965,125268
MOC.AX,11-Nov-2013,2.96,2.98,2.93,2.94,101270
MOD.AX,11-Nov-2013,0.028,0.028,0.028,0.028,230000
MOL.AX,11-Nov-2013,0.125,0.13,0.125,0.13,144064
MOO.AX,11-Nov-2013,0.007,0.007,0.007,0.007,1385714
MOT.AX,11-Nov-2013,0.002,0.002,0.002,0.002,2948294
MOX.AX,11-Nov-2013,0.03,0.03,0.03,0.03,0
MOY.AX,11-Nov-2013,0.25,0.25,0.25,0.25,231135
MOZ.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
MPE.AX,11-Nov-2013,0.011,0.011,0.011,0.011,0
MPJ.AX,11-Nov-2013,0.003,0.004,0.003,0.004,1611350
MPJO.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
MPO.AX,11-Nov-2013,0.205,0.205,0.195,0.2,661351
MQA.AX,11-Nov-2013,2.57,2.65,2.55,2.55,443695
MQG.AX,11-Nov-2013,53.99,54.52,53.89,54.18,3740071
MQGKOA.AX,11-Nov-2013,10.35,10.35,10.35,10.35,0
MQGKOC.AX,11-Nov-2013,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,11-Nov-2013,8.91,8.91,8.91,8.91,200
MQGKOT.AX,11-Nov-2013,6.03,6.03,6.03,6.03,10000
MQGKOV.AX,11-Nov-2013,13,13,13,13,0
MQGLOC.AX,11-Nov-2013,2.33,2.41,2.33,2.41,6000
MQGLOG.AX,11-Nov-2013,5.45,5.45,5.45,5.45,1000
MQGLOT.AX,11-Nov-2013,1.35,1.35,1.35,1.35,0
MQGLOV.AX,11-Nov-2013,1.545,1.545,1.035,1.425,10500
MQGPA.AX,11-Nov-2013,103.599,103.599,103.231,103.4,9264
MRC.AX,11-Nov-2013,0.15,0.15,0.15,0.15,80000
MRF.AX,11-Nov-2013,0.14,0.14,0.14,0.14,0
MRM.AX,11-Nov-2013,3.55,3.59,3.52,3.56,484290
MRN.AX,11-Nov-2013,1.16,1.17,1.16,1.16,27846
MRP.AX,11-Nov-2013,0.205,0.205,0.19,0.19,306150
MRQ.AX,11-Nov-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,11-Nov-2013,0.05,0.05,0.05,0.05,0
MRR.AX,11-Nov-2013,0.075,0.075,0.075,0.075,0
MRV.AX,11-Nov-2013,0.002,0.002,0.002,0.002,2691266
MSB.AX,11-Nov-2013,6.32,6.36,6.23,6.27,389749
MSBKOB.AX,11-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,11-Nov-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,11-Nov-2013,1.975,1.975,1.975,1.975,0
MSBKOQ.AX,11-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,11-Nov-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,11-Nov-2013,2.61,2.61,2.61,2.61,0
MSC.AX,11-Nov-2013,0.002,0.002,0.002,0.002,0
MSI.AX,11-Nov-2013,0.008,0.008,0.008,0.008,0
MSP.AX,11-Nov-2013,0.017,0.017,0.017,0.017,0
MSR.AX,11-Nov-2013,0.036,0.036,0.036,0.036,20000
MTA.AX,11-Nov-2013,0.14,0.14,0.13,0.13,74000
MTB.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
MTD.AX,11-Nov-2013,0.007,0.007,0.007,0.007,0
MTH.AX,11-Nov-2013,0.011,0.011,0.011,0.011,0
MTI.AX,11-Nov-2013,0.002,0.002,0.002,0.002,2500000
MTS.AX,11-Nov-2013,3.31,3.34,3.28,3.29,2307222
MTSKOB.AX,11-Nov-2013,0.485,0.485,0.485,0.485,0
MTSKOP.AX,11-Nov-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,11-Nov-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,11-Nov-2013,0.645,0.645,0.645,0.645,0
MTU.AX,11-Nov-2013,6.31,6.34,6.24,6.25,455003
MUB.AX,11-Nov-2013,0.023,0.023,0.023,0.023,0
MUI.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
MUM.AX,11-Nov-2013,0.01,0.01,0.01,0.01,41666
MVA.AX,11-Nov-2013,15.36,15.36,15.35,15.35,764
MVB.AX,11-Nov-2013,26.69,26.69,26.69,26.69,0
MVE.AX,11-Nov-2013,10.3,10.3,10.3,10.3,0
MVP.AX,11-Nov-2013,1.25,1.25,1.25,1.25,3000
MVR.AX,11-Nov-2013,20.56,20.56,20.56,20.56,0
MVT.AX,11-Nov-2013,0.14,0.14,0.14,0.14,0
MWR.AX,11-Nov-2013,1.59,1.59,1.55,1.55,16606
MWS.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
MXI.AX,11-Nov-2013,1.22,1.22,1.185,1.19,426847
MXR.AX,11-Nov-2013,0.003,0.003,0.003,0.003,16667
MXUPA.AX,11-Nov-2013,83.89,83.89,83.57,83.6,4082
MYE.AX,11-Nov-2013,0.93,0.93,0.93,0.93,0
MYN.AX,11-Nov-2013,0.027,0.027,0.027,0.027,0
MYR.AX,11-Nov-2013,2.59,2.69,2.59,2.68,4324774
MYRKOB.AX,11-Nov-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,11-Nov-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,11-Nov-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,11-Nov-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,11-Nov-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,11-Nov-2013,0.705,0.705,0.705,0.705,0
MYS.AX,11-Nov-2013,4.82,4.85,4.8,4.8,42124
MYT.AX,11-Nov-2013,1.955,1.955,1.925,1.93,78523
MYX.AX,11-Nov-2013,0.79,0.825,0.79,0.805,1171614
MZI.AX,11-Nov-2013,0.015,0.015,0.013,0.013,3144741
MZM.AX,11-Nov-2013,0.082,0.082,0.082,0.082,8000
NAB.AX,11-Nov-2013,34.88,35,34.32,34.56,3732273
NABHA.AX,11-Nov-2013,74.1,74.5,73.8,74.5,32428
NABHB.AX,11-Nov-2013,103.18,103.88,103.18,103.41,18717
NABKOP.AX,11-Nov-2013,2.95,2.95,2.95,2.95,0
NABKOW.AX,11-Nov-2013,6.57,6.57,6.57,6.57,0
NABLOA.AX,11-Nov-2013,4.3,4.3,4.3,4.3,0
NABLOC.AX,11-Nov-2013,2.12,2.12,2.12,2.12,0
NABLOG.AX,11-Nov-2013,3.18,3.23,2.64,2.64,27680
NABLOS.AX,11-Nov-2013,0.905,0.905,0.905,0.905,0
NABLOW.AX,11-Nov-2013,1.885,1.885,1.885,1.885,0
NABPA.AX,11-Nov-2013,101.1,101.239,100.9,100.9,11791
NABQOF.AX,11-Nov-2013,4.39,4.39,4.39,4.39,0
NAE.AX,11-Nov-2013,0.056,0.056,0.056,0.056,0
NAG.AX,11-Nov-2013,0.026,0.026,0.026,0.026,0
NAM.AX,11-Nov-2013,0.26,0.27,0.26,0.27,274170
NAN.AX,11-Nov-2013,0.85,0.85,0.83,0.83,139753
NBL.AX,11-Nov-2013,0.605,0.605,0.6,0.6,3400
NCC.AX,11-Nov-2013,1.15,1.16,1.15,1.16,25621
NCK.AX,11-Nov-2013,3.1,3.25,3.09,3.25,1134649
NCM.AX,11-Nov-2013,9.9,9.9,9.63,9.74,3183913
NCMKOB.AX,11-Nov-2013,0.895,0.895,0.87,0.87,20000
NCMKOT.AX,11-Nov-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,11-Nov-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,11-Nov-2013,1.79,1.79,1.79,1.79,1413
NCMLOB.AX,11-Nov-2013,2.56,2.56,2.56,2.56,0
NCMLOT.AX,11-Nov-2013,2.58,2.58,2.58,2.58,0
NCO.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
NCR.AX,11-Nov-2013,0.081,0.081,0.081,0.081,0
NDO.AX,11-Nov-2013,0.038,0.04,0.037,0.04,2524640
NDXKOB.AX,11-Nov-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,11-Nov-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,11-Nov-2013,4.57,4.57,4.57,4.57,0
NEA.AX,11-Nov-2013,0.53,0.555,0.53,0.545,789831
NEN.AX,11-Nov-2013,0.28,0.28,0.27,0.27,680775
NEU.AX,11-Nov-2013,0.105,0.115,0.1,0.11,8627988
NFE.AX,11-Nov-2013,0.255,0.255,0.255,0.255,76068
NFNG.AX,11-Nov-2013,76.5,77.4,76.5,77,1035
NGE.AX,11-Nov-2013,0.022,0.023,0.022,0.023,187000
NGY.AX,11-Nov-2013,0.039,0.039,0.032,0.032,220474
NHC.AX,11-Nov-2013,3.65,3.68,3.61,3.64,105871
NHF.AX,11-Nov-2013,2.43,2.46,2.42,2.44,504936
NHH.AX,11-Nov-2013,0.78,0.78,0.78,0.78,0
NHO.AX,11-Nov-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,11-Nov-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,11-Nov-2013,2.4,2.4,2.4,2.4,0
NIO.AX,11-Nov-2013,0.008,0.008,0.008,0.008,80000
NIU.AX,11-Nov-2013,0.008,0.008,0.008,0.008,19964
NKP.AX,11-Nov-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,11-Nov-2013,0.042,0.042,0.042,0.042,0
NME.AX,11-Nov-2013,0.008,0.008,0.008,0.008,0
NMG.AX,11-Nov-2013,0.009,0.009,0.009,0.009,0
NMI.AX,11-Nov-2013,0.018,0.018,0.014,0.014,1088000
NML.AX,11-Nov-2013,0.05,0.05,0.05,0.05,63468
NMS.AX,11-Nov-2013,0.048,0.048,0.048,0.048,520000
NNW.AX,11-Nov-2013,0.375,0.38,0.375,0.38,50000
NOD.AX,11-Nov-2013,0.068,0.068,0.068,0.068,180000
NOE.AX,11-Nov-2013,0.2,0.2,0.2,0.2,100000
NPX.AX,11-Nov-2013,3.13,3.13,3.13,3.13,4000
NRR.AX,11-Nov-2013,0.018,0.018,0.018,0.018,200000
NRT.AX,11-Nov-2013,0.22,0.22,0.215,0.22,980108
NSE.AX,11-Nov-2013,0.13,0.135,0.13,0.135,211200
NSL.AX,11-Nov-2013,0.01,0.01,0.01,0.01,300000
NSP.AX,11-Nov-2013,0.042,0.042,0.042,0.042,119975
NST.AX,11-Nov-2013,0.795,0.8,0.76,0.76,4068896
NSTKOC.AX,11-Nov-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,11-Nov-2013,0.545,0.545,0.545,0.545,0
NSX.AX,11-Nov-2013,0.135,0.135,0.135,0.135,0
NTC.AX,11-Nov-2013,0.225,0.225,0.225,0.225,188200
NTL.AX,11-Nov-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,11-Nov-2013,0.008,0.008,0.008,0.008,0
NTM.AX,11-Nov-2013,0.039,0.039,0.039,0.039,0
NTU.AX,11-Nov-2013,0.22,0.22,0.215,0.215,67665
NUF.AX,11-Nov-2013,4.81,4.9,4.8,4.88,340751
NUFKOA.AX,11-Nov-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,11-Nov-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Nov-2013,0.75,0.75,0.75,0.75,0
NVG.AX,11-Nov-2013,0.011,0.011,0.011,0.011,0
NVI.AX,11-Nov-2013,0.84,0.84,0.84,0.84,327
NVT.AX,11-Nov-2013,5.77,5.815,5.74,5.79,314115
NWE.AX,11-Nov-2013,0.018,0.018,0.018,0.018,739000
NWF.AX,11-Nov-2013,0.285,0.285,0.285,0.285,16000
NWH.AX,11-Nov-2013,1.27,1.31,1.207,1.24,2684480
NWS.AX,11-Nov-2013,19.04,19.1,18.99,19.02,95402
NWSLV.AX,11-Nov-2013,18.64,18.64,18.63,18.63,299
NXM.AX,11-Nov-2013,0.054,0.054,0.054,0.054,0
NXR.AX,11-Nov-2013,0.014,0.014,0.014,0.014,0
NXT.AX,11-Nov-2013,2.28,2.38,2.28,2.37,399084
NYO.AX,11-Nov-2013,0.02,0.02,0.02,0.02,0
NZO.AX,11-Nov-2013,0.735,0.735,0.735,0.735,0
OBJ.AX,11-Nov-2013,0.019,0.02,0.019,0.019,1826730
OBL.AX,11-Nov-2013,0.015,0.016,0.015,0.015,641550
OCL.AX,11-Nov-2013,0.58,0.58,0.57,0.58,33090
OCP.AX,11-Nov-2013,1.65,1.65,1.65,1.65,27500
ODN.AX,11-Nov-2013,0.002,0.002,0.002,0.002,0
ODY.AX,11-Nov-2013,0.017,0.017,0.017,0.017,0
OEC.AX,11-Nov-2013,0.17,0.17,0.17,0.17,40000
OEG.AX,11-Nov-2013,0.062,0.062,0.062,0.062,80000
OEL.AX,11-Nov-2013,0.08,0.085,0.08,0.085,2580145
OEQ.AX,11-Nov-2013,0.26,0.26,0.26,0.26,0
OEX.AX,11-Nov-2013,0.046,0.046,0.044,0.045,1402088
OFW.AX,11-Nov-2013,0.31,0.31,0.31,0.31,0
OFX.AX,11-Nov-2013,2.58,2.64,2.53,2.54,394149
OGC.AX,11-Nov-2013,1.85,1.875,1.82,1.825,1468365
OGH.AX,11-Nov-2013,0.015,0.015,0.015,0.015,498975
OGX.AX,11-Nov-2013,0.15,0.15,0.14,0.14,63433
OGY.AX,11-Nov-2013,0.021,0.021,0.02,0.02,1115496
OIL.AX,11-Nov-2013,0.056,0.056,0.056,0.056,50000
OKJ.AX,11-Nov-2013,0.08,0.08,0.08,0.08,0
OKU.AX,11-Nov-2013,0.005,0.005,0.005,0.005,240000
OLH.AX,11-Nov-2013,0.077,0.077,0.077,0.077,0
OMH.AX,11-Nov-2013,0.32,0.32,0.32,0.32,45011
ONC.AX,11-Nov-2013,0.19,0.19,0.18,0.18,123750
ONT.AX,11-Nov-2013,6.55,6.55,6.54,6.55,1760
OOO.AX,11-Nov-2013,49.12,49.12,49.12,49.12,0
OPG.AX,11-Nov-2013,0.04,0.04,0.04,0.04,0
ORE.AX,11-Nov-2013,2.33,2.37,2.25,2.26,119254
ORG.AX,11-Nov-2013,14.5,14.52,14.2,14.24,1425367
ORGHA.AX,11-Nov-2013,103.05,103.25,103,103.01,9783
ORH.AX,11-Nov-2013,0.018,0.018,0.018,0.018,0
ORI.AX,11-Nov-2013,20.7,21.81,20.6,21.81,4186524
ORIKOA.AX,11-Nov-2013,1.795,1.795,1.795,1.795,1000
ORIKOB.AX,11-Nov-2013,3.54,4.34,3.54,4.34,7400
ORIKOU.AX,11-Nov-2013,3.94,3.94,3.94,3.94,0
ORL.AX,11-Nov-2013,5.22,5.23,5.085,5.1,76894
ORM.AX,11-Nov-2013,0.04,0.04,0.04,0.04,11112
ORN.AX,11-Nov-2013,0.095,0.095,0.095,0.095,115000
ORR.AX,11-Nov-2013,0.07,0.07,0.07,0.07,18750
ORS.AX,11-Nov-2013,0.078,0.078,0.078,0.078,127885
ORX.AX,11-Nov-2013,0.03,0.03,0.03,0.03,10000
OSH.AX,11-Nov-2013,8.45,8.53,8.34,8.44,2229736
OSHKOB.AX,11-Nov-2013,1.37,1.37,1.37,1.37,0
OSL.AX,11-Nov-2013,0.11,0.11,0.11,0.11,30000
OSP.AX,11-Nov-2013,0.73,0.73,0.72,0.72,49561
OTC.AX,11-Nov-2013,0.115,0.115,0.11,0.11,535956
OTH.AX,11-Nov-2013,0.65,0.655,0.63,0.645,153623
OTI.AX,11-Nov-2013,0.085,0.085,0.085,0.085,0
OVL.AX,11-Nov-2013,0.018,0.018,0.014,0.014,1046132
OVR.AX,11-Nov-2013,0.009,0.009,0.009,0.009,0
OXX.AX,11-Nov-2013,0.19,0.19,0.19,0.19,10000
OXXCB.AX,11-Nov-2013,0.105,0.105,0.105,0.105,7250
OZB.AX,11-Nov-2013,0.004,0.004,0.004,0.004,0
OZF.AX,11-Nov-2013,22.45,22.45,21.18,21.22,19311
OZG.AX,11-Nov-2013,0.19,0.19,0.185,0.185,108790
OZL.AX,11-Nov-2013,3.48,3.48,3.39,3.41,762806
OZLKOQ.AX,11-Nov-2013,1.045,1.045,1.045,1.045,0
OZR.AX,11-Nov-2013,10.31,10.31,10.31,10.31,0
PAA.AX,11-Nov-2013,0.012,0.015,0.012,0.014,51078375
PAB.AX,11-Nov-2013,0.062,0.092,0.062,0.08,155839402
PAN.AX,11-Nov-2013,0.265,0.267,0.26,0.265,666805
PAY.AX,11-Nov-2013,4.15,4.15,4.15,4.15,0
PBD.AX,11-Nov-2013,0.015,0.015,0.014,0.015,514600
PBG.AX,11-Nov-2013,0.7,0.705,0.695,0.695,1364389
PBP.AX,11-Nov-2013,0.4,0.4,0.4,0.4,0
PBT.AX,11-Nov-2013,0.435,0.445,0.43,0.435,424300
PCAPA.AX,11-Nov-2013,192.58,193.5,192.58,193.2,2533
PCL.AX,11-Nov-2013,0.07,0.071,0.07,0.07,324085
PCP.AX,11-Nov-2013,0.04,0.04,0.04,0.04,0
PDI.AX,11-Nov-2013,0.018,0.018,0.018,0.018,160000
PDM.AX,11-Nov-2013,0.003,0.003,0.003,0.003,0
PDN.AX,11-Nov-2013,0.405,0.412,0.39,0.395,3712013
PDNKOQ.AX,11-Nov-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,11-Nov-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Nov-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,11-Nov-2013,0.76,0.76,0.76,0.76,0
PDY.AX,11-Nov-2013,0.003,0.003,0.003,0.003,2141000
PDZ.AX,11-Nov-2013,0.335,0.335,0.335,0.335,22000
PEA.AX,11-Nov-2013,0.42,0.43,0.42,0.43,110032
PEC.AX,11-Nov-2013,0.085,0.085,0.085,0.085,0
PEH.AX,11-Nov-2013,0.065,0.065,0.065,0.065,25000
PEK.AX,11-Nov-2013,0.095,0.099,0.095,0.095,1376449
PEL.AX,11-Nov-2013,0.008,0.008,0.008,0.008,0
PEN.AX,11-Nov-2013,0.023,0.023,0.022,0.022,1461832
PENOC.AX,11-Nov-2013,0.008,0.008,0.008,0.008,0
PEX.AX,11-Nov-2013,0.3,0.3,0.3,0.3,54340
PFG.AX,11-Nov-2013,0.135,0.14,0.135,0.135,48800
PFL.AX,11-Nov-2013,1.42,1.42,1.405,1.41,97033
PFM.AX,11-Nov-2013,0.35,0.35,0.35,0.35,0
PGC.AX,11-Nov-2013,0.445,0.445,0.445,0.445,0
PGI.AX,11-Nov-2013,0.05,0.051,0.049,0.05,834666
PGL.AX,11-Nov-2013,0.255,0.255,0.255,0.255,0
PGM.AX,11-Nov-2013,0.06,0.06,0.057,0.057,55221
PGO.AX,11-Nov-2013,0.13,0.13,0.13,0.13,0
PGS.AX,11-Nov-2013,0.022,0.022,0.022,0.022,25000
PHA.AX,11-Nov-2013,0.048,0.048,0.048,0.048,0
PHG.AX,11-Nov-2013,0.12,0.13,0.12,0.13,842524
PHI.AX,11-Nov-2013,2.5,2.5,2.5,2.5,1348
PHK.AX,11-Nov-2013,0.059,0.059,0.059,0.059,0
PIO.AX,11-Nov-2013,0.016,0.016,0.015,0.015,1964240
PKO.AX,11-Nov-2013,0.008,0.008,0.008,0.008,148070
PLH.AX,11-Nov-2013,0.08,0.08,0.08,0.08,0
PLP.AX,11-Nov-2013,0.002,0.002,0.002,0.002,82500
PLPO.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
PLS.AX,11-Nov-2013,0.015,0.015,0.015,0.015,0
PLV.AX,11-Nov-2013,0.066,0.066,0.066,0.066,25000
PMC.AX,11-Nov-2013,1.65,1.66,1.58,1.635,884219
PME.AX,11-Nov-2013,0.64,0.66,0.64,0.66,48220
PMGOLD.AX,11-Nov-2013,13.78,13.78,13.62,13.62,7099
PMP.AX,11-Nov-2013,0.485,0.49,0.465,0.475,483526
PMV.AX,11-Nov-2013,8.06,8.1,7.95,7.98,450296
PMY.AX,11-Nov-2013,0.019,0.019,0.018,0.018,663157
PNL.AX,11-Nov-2013,0.235,0.235,0.235,0.235,5000
PNN.AX,11-Nov-2013,0.017,0.017,0.017,0.017,62500
PNO.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
PNR.AX,11-Nov-2013,0.07,0.07,0.07,0.07,60000
PNW.AX,11-Nov-2013,0.19,0.19,0.19,0.19,0
PNX.AX,11-Nov-2013,0.042,0.042,0.042,0.042,0
POH.AX,11-Nov-2013,0.135,0.135,0.135,0.135,280217
POK.AX,11-Nov-2013,0.086,0.086,0.086,0.086,4500
POS.AX,11-Nov-2013,0.096,0.096,0.095,0.095,143252
POU.AX,11-Nov-2013,17.03,17.03,17.03,17.03,0
POZ.AX,11-Nov-2013,0.03,0.03,0.03,0.03,0
PPC.AX,11-Nov-2013,1.4,1.42,1.38,1.42,108641
PPCG.AX,11-Nov-2013,106.25,106.25,106.25,106.25,0
PPG.AX,11-Nov-2013,0.46,0.465,0.46,0.465,102040
PPK.AX,11-Nov-2013,0.73,0.75,0.73,0.75,39700
PPN.AX,11-Nov-2013,0.2,0.2,0.2,0.2,0
PPP.AX,11-Nov-2013,0.115,0.115,0.115,0.115,800
PPS.AX,11-Nov-2013,0.16,0.16,0.155,0.155,35328
PPT.AX,11-Nov-2013,46.77,47.32,46.09,46.34,133041
PPTKOC.AX,11-Nov-2013,16.39,16.39,16.32,16.32,2000
PPTKOQ.AX,11-Nov-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,11-Nov-2013,10.7,10.7,10.7,10.7,0
PPTKOS.AX,11-Nov-2013,9.59,9.59,9.59,9.59,0
PPY.AX,11-Nov-2013,0.019,0.019,0.019,0.019,0
PRG.AX,11-Nov-2013,2.8,2.83,2.77,2.83,133209
PRL.AX,11-Nov-2013,0.16,0.165,0.15,0.15,1005657
PRO.AX,11-Nov-2013,0.66,0.665,0.66,0.665,31734
PRP.AX,11-Nov-2013,1.12,1.12,1.12,1.12,0
PRR.AX,11-Nov-2013,0.038,0.04,0.038,0.038,4067922
PRRO.AX,11-Nov-2013,0.014,0.014,0.014,0.014,0
PRT.AX,11-Nov-2013,1.075,1.075,1.06,1.06,122968
PRU.AX,11-Nov-2013,0.4,0.4,0.385,0.39,3675048
PRW.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
PRY.AX,11-Nov-2013,5.03,5.04,4.935,4.96,1004609
PRYKOA.AX,11-Nov-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,11-Nov-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,11-Nov-2013,0.52,0.52,0.52,0.52,0
PSA.AX,11-Nov-2013,0.095,0.095,0.092,0.095,277332
PSC.AX,11-Nov-2013,0.009,0.009,0.009,0.009,0
PSF.AX,11-Nov-2013,0.011,0.011,0.01,0.01,1080000
PSP.AX,11-Nov-2013,0.007,0.007,0.007,0.007,150000
PSY.AX,11-Nov-2013,0.005,0.013,0.005,0.013,1051599
PTB.AX,11-Nov-2013,0.32,0.32,0.32,0.32,0
