Symbol,Date,Open,High,Low,Close,Volume
MYRKOB.AX,06-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,06-May-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,06-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,06-May-2013,4.8,4.85,4.77,4.81,123580
MYX.AX,06-May-2013,0.44,0.44,0.415,0.42,403188
MZI.AX,06-May-2013,0.019,0.019,0.018,0.018,1037074
MZM.AX,06-May-2013,0.14,0.14,0.14,0.14,5000
NAB.AX,06-May-2013,34.04,34.2,33.455,33.5,3121569
NABHA.AX,06-May-2013,72.4,72.94,72.151,72.5,10888
NABHB.AX,06-May-2013,103.99,104.1,103.95,104.1,6926
NABKOA.AX,06-May-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,06-May-2013,11.46,11.46,11.4,11.4,8000
NABKOE.AX,06-May-2013,1.79,1.79,1.79,1.79,800
NABKOF.AX,06-May-2013,3.98,3.98,3.98,3.98,0
NABKOQ.AX,06-May-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,06-May-2013,1.92,1.94,1.59,1.6,6000
NABPA.AX,06-May-2013,100.63,100.8,100.63,100.66,20594
NAE.AX,06-May-2013,0.04,0.04,0.04,0.04,100000
NAG.AX,06-May-2013,0.022,0.022,0.022,0.022,0
NAM.AX,06-May-2013,0.315,0.315,0.31,0.31,4780
NAN.AX,06-May-2013,0.4,0.41,0.4,0.4,225090
NBL.AX,06-May-2013,0.72,0.72,0.7,0.7,5000
NCC.AX,06-May-2013,0.95,0.95,0.95,0.95,0
NCK.AX,06-May-2013,2.35,2.35,2.35,2.35,2000
NCM.AX,06-May-2013,16.08,16.39,16.015,16.03,2798427
NCMKOP.AX,06-May-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,06-May-2013,1.66,1.68,1.66,1.66,9000
NCMLOP.AX,06-May-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,06-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,06-May-2013,0.025,0.025,0.025,0.025,0
NCR.AX,06-May-2013,0.075,0.075,0.072,0.072,512800
NDO.AX,06-May-2013,0.023,0.023,0.021,0.021,1310824
NDXKOB.AX,06-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,06-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,06-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,06-May-2013,0.265,0.29,0.265,0.27,5902087
NEN.AX,06-May-2013,0.255,0.257,0.25,0.255,3467322
NEU.AX,06-May-2013,0.036,0.036,0.035,0.035,2565882
NFE.AX,06-May-2013,0.28,0.28,0.25,0.27,342645
NFNG.AX,06-May-2013,79,80,79,80,3062
NGE.AX,06-May-2013,0.028,0.028,0.026,0.026,1101250
NGY.AX,06-May-2013,0.042,0.042,0.04,0.04,1570000
NHC.AX,06-May-2013,3.65,3.77,3.59,3.76,196157
NHF.AX,06-May-2013,2.33,2.34,2.31,2.33,265514
NHH.AX,06-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,06-May-2013,0.062,0.062,0.062,0.062,0
NIO.AX,06-May-2013,0.004,0.004,0.004,0.004,0
NIU.AX,06-May-2013,0.018,0.018,0.018,0.018,0
NKP.AX,06-May-2013,0.07,0.08,0.07,0.08,455837
NME.AX,06-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,06-May-2013,0.029,0.03,0.029,0.03,94522
NMI.AX,06-May-2013,0.006,0.006,0.005,0.005,705862
NML.AX,06-May-2013,0.08,0.08,0.078,0.078,30001
NMS.AX,06-May-2013,0.026,0.026,0.025,0.025,331706
NOD.AX,06-May-2013,0.09,0.09,0.082,0.083,57738
NOE.AX,06-May-2013,0.165,0.165,0.165,0.165,0
NPX.AX,06-May-2013,2.65,2.65,2.64,2.64,17851
NRR.AX,06-May-2013,0.025,0.025,0.025,0.025,0
NRT.AX,06-May-2013,0.16,0.165,0.16,0.165,75530
NSE.AX,06-May-2013,0.16,0.165,0.16,0.16,220080
NSL.AX,06-May-2013,0.035,0.035,0.035,0.035,0
NSP.AX,06-May-2013,0.062,0.062,0.062,0.062,0
NST.AX,06-May-2013,0.72,0.735,0.71,0.71,1334347
NSTKOA.AX,06-May-2013,0.195,0.195,0.195,0.195,0
NSX.AX,06-May-2013,0.14,0.14,0.14,0.14,20000
NTC.AX,06-May-2013,0.24,0.24,0.24,0.24,0
NTL.AX,06-May-2013,0.015,0.015,0.015,0.015,0
NTLO.AX,06-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,06-May-2013,0.025,0.026,0.025,0.026,72000
NTU.AX,06-May-2013,0.12,0.125,0.12,0.125,126000
NUF.AX,06-May-2013,4.09,4.2,4.09,4.15,495520
NUFKOA.AX,06-May-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,06-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,06-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,06-May-2013,0.02,0.02,0.017,0.017,1027522
NVI.AX,06-May-2013,0.14,0.14,0.14,0.14,20000
NVT.AX,06-May-2013,5.45,5.5,5.4,5.4,321937
NWE.AX,06-May-2013,0.029,0.031,0.029,0.03,744187
NWF.AX,06-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,06-May-2013,1.25,1.297,1.25,1.285,2262481
NWS.AX,06-May-2013,30.9,31.16,30.9,30.99,670699
NWSLV.AX,06-May-2013,31,31.14,30.73,30.92,59888
NXM.AX,06-May-2013,0.085,0.085,0.085,0.085,0
NXR.AX,06-May-2013,0.045,0.045,0.045,0.045,30900
NXT.AX,06-May-2013,1.965,2.01,1.96,1.98,574474
NYO.AX,06-May-2013,0.015,0.015,0.015,0.015,0
NZO.AX,06-May-2013,0.725,0.725,0.725,0.725,25000
OBJ.AX,06-May-2013,0.012,0.012,0.012,0.012,775000
OBL.AX,06-May-2013,0.019,0.02,0.017,0.02,2858379
OCL.AX,06-May-2013,0.47,0.47,0.47,0.47,0
OCP.AX,06-May-2013,1.82,1.82,1.82,1.82,0
ODN.AX,06-May-2013,0.001,0.001,0.001,0.001,0
ODY.AX,06-May-2013,0.021,0.021,0.021,0.021,0
OEC.AX,06-May-2013,0.16,0.16,0.16,0.16,0
OEG.AX,06-May-2013,0.076,0.076,0.07,0.07,158069
OEL.AX,06-May-2013,0.072,0.074,0.072,0.073,411462
OEQ.AX,06-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,06-May-2013,0.061,0.065,0.06,0.06,80000
OFW.AX,06-May-2013,0.3,0.3,0.3,0.3,2771
OGC.AX,06-May-2013,2.02,2.1,2.02,2.05,444850
OGH.AX,06-May-2013,0.03,0.03,0.03,0.03,27600
OGX.AX,06-May-2013,0.215,0.225,0.205,0.205,85000
OGY.AX,06-May-2013,0.027,0.027,0.027,0.027,695336
OIL.AX,06-May-2013,0.08,0.08,0.08,0.08,6300
OKJ.AX,06-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,06-May-2013,0.005,0.005,0.005,0.005,0
OLH.AX,06-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,06-May-2013,0.385,0.39,0.385,0.385,142386
ONC.AX,06-May-2013,0.175,0.175,0.175,0.175,100
ONT.AX,06-May-2013,5.5,5.6,5.5,5.6,1363
OOO.AX,06-May-2013,46.42,46.42,46.42,46.42,0
OPG.AX,06-May-2013,0.14,0.15,0.14,0.15,13402
ORE.AX,06-May-2013,1.33,1.4,1.31,1.32,135599
ORG.AX,06-May-2013,12.1,12.24,12.09,12.09,990047
ORGHA.AX,06-May-2013,101.4,101.4,101.1,101.15,8570
ORGKOE.AX,06-May-2013,2.17,2.17,2.17,2.17,0
ORGKOV.AX,06-May-2013,1.895,1.96,1.895,1.96,52000
ORH.AX,06-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,06-May-2013,22.5,22.99,22.38,22.56,1392003
ORIKOA.AX,06-May-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,06-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,06-May-2013,7.09,7.1,7.03,7.09,35113
ORM.AX,06-May-2013,0.075,0.075,0.075,0.075,0
ORN.AX,06-May-2013,0.085,0.085,0.085,0.085,10675
ORR.AX,06-May-2013,0.12,0.12,0.11,0.11,360011
ORS.AX,06-May-2013,0.115,0.115,0.115,0.115,220500
ORX.AX,06-May-2013,0.099,0.099,0.099,0.099,0
OSH.AX,06-May-2013,7.88,7.91,7.8,7.84,5058901
OSHKOB.AX,06-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,06-May-2013,0.38,0.38,0.38,0.38,0
OTC.AX,06-May-2013,0.055,0.055,0.055,0.055,70001
OTH.AX,06-May-2013,0.545,0.545,0.51,0.525,91508
OTI.AX,06-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,06-May-2013,0.01,0.01,0.01,0.01,350000
OVR.AX,06-May-2013,0.008,0.015,0.008,0.015,370000
OXX.AX,06-May-2013,0.21,0.21,0.21,0.21,45000
OXXCB.AX,06-May-2013,0.1,0.1,0.1,0.1,0
OZB.AX,06-May-2013,0.005,0.005,0.005,0.005,650000
OZF.AX,06-May-2013,19.83,19.83,19.74,19.74,3010
OZG.AX,06-May-2013,0.18,0.18,0.18,0.18,375700
OZL.AX,06-May-2013,4.19,4.47,4.19,4.38,3964190
OZLKOD.AX,06-May-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,06-May-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,06-May-2013,0.965,0.965,0.965,0.965,0
OZR.AX,06-May-2013,9.31,9.42,9.31,9.42,50
PAA.AX,06-May-2013,0.012,0.012,0.012,0.012,0
PAB.AX,06-May-2013,0.026,0.026,0.024,0.024,1212000
PAN.AX,06-May-2013,0.29,0.295,0.28,0.28,726414
PAY.AX,06-May-2013,3.29,3.29,3.29,3.29,0
PBD.AX,06-May-2013,0.012,0.012,0.012,0.012,0
PBG.AX,06-May-2013,0.87,0.872,0.86,0.86,1791440
PBP.AX,06-May-2013,0.325,0.325,0.325,0.325,19829
PBT.AX,06-May-2013,0.205,0.21,0.2,0.21,438480
PCAPA.AX,06-May-2013,186.9,187,186,186,3641
PCL.AX,06-May-2013,0.067,0.074,0.065,0.074,2454294
PCP.AX,06-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,06-May-2013,0.027,0.027,0.027,0.027,0
PDM.AX,06-May-2013,0.004,0.005,0.004,0.005,564186
PDN.AX,06-May-2013,0.77,0.805,0.77,0.79,7492960
PDNKOQ.AX,06-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,06-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,06-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,06-May-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,06-May-2013,0.35,0.35,0.34,0.345,387930
PEA.AX,06-May-2013,0.42,0.42,0.42,0.42,0
PEC.AX,06-May-2013,0.2,0.2,0.2,0.2,45000
PEH.AX,06-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,06-May-2013,0.15,0.15,0.135,0.135,213572
PEL.AX,06-May-2013,0.01,0.01,0.01,0.01,0
PEN.AX,06-May-2013,0.026,0.026,0.025,0.026,1350000
PENOC.AX,06-May-2013,0.012,0.012,0.012,0.012,0
PEX.AX,06-May-2013,0.7,0.74,0.525,0.54,3316825
PFG.AX,06-May-2013,0.096,0.096,0.095,0.095,410800
PFL.AX,06-May-2013,1.53,1.535,1.522,1.535,20368
PFM.AX,06-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,06-May-2013,0.3,0.3,0.3,0.3,6000
PGI.AX,06-May-2013,0.08,0.081,0.078,0.078,366849
PGL.AX,06-May-2013,0.215,0.215,0.2,0.21,83991
PGM.AX,06-May-2013,0.038,0.04,0.037,0.04,86600
PGO.AX,06-May-2013,0.13,0.13,0.13,0.13,250
PGS.AX,06-May-2013,0.015,0.015,0.013,0.013,1900000
PHA.AX,06-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,06-May-2013,0.062,0.062,0.058,0.058,269300
PHI.AX,06-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,06-May-2013,0.06,0.06,0.06,0.06,160000
PIO.AX,06-May-2013,0.026,0.026,0.026,0.026,100000
PKO.AX,06-May-2013,0.016,0.016,0.015,0.015,187914
PLH.AX,06-May-2013,0.1,0.11,0.1,0.1,257000
PLS.AX,06-May-2013,0.018,0.018,0.018,0.018,0
PLV.AX,06-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,06-May-2013,1.26,1.27,1.26,1.27,213316
PME.AX,06-May-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,06-May-2013,14.3,14.43,14.3,14.35,7333
PMP.AX,06-May-2013,0.265,0.305,0.265,0.305,2212981
PMV.AX,06-May-2013,8.65,8.72,8.47,8.49,193458
PNL.AX,06-May-2013,0.1,0.1,0.1,0.1,106667
PNN.AX,06-May-2013,0.032,0.032,0.032,0.032,0
PNO.AX,06-May-2013,0.001,0.001,0.001,0.001,16050000
PNOO.AX,06-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,06-May-2013,0.145,0.15,0.145,0.15,201281
PNW.AX,06-May-2013,0.195,0.195,0.195,0.195,40000
PNX.AX,06-May-2013,0.023,0.024,0.023,0.024,59332
POH.AX,06-May-2013,0.11,0.115,0.11,0.11,463688
POK.AX,06-May-2013,0.35,0.35,0.34,0.345,20500
POS.AX,06-May-2013,0.175,0.18,0.175,0.175,127000
POU.AX,06-May-2013,15.11,15.11,15.11,15.11,0
POZ.AX,06-May-2013,0.033,0.033,0.033,0.033,303000
PPC.AX,06-May-2013,1.45,1.45,1.44,1.45,648648
PPCG.AX,06-May-2013,103.75,103.75,103.75,103.75,0
PPG.AX,06-May-2013,0.48,0.48,0.48,0.48,14000
PPK.AX,06-May-2013,0.435,0.435,0.435,0.435,0
PPN.AX,06-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,06-May-2013,0.1,0.1,0.1,0.1,60000
PPS.AX,06-May-2013,0.07,0.07,0.07,0.07,30938
PPT.AX,06-May-2013,41.48,41.95,41.1,41.27,83369
PPY.AX,06-May-2013,0.019,0.019,0.019,0.019,35295
PRG.AX,06-May-2013,2.4,2.4,2.25,2.36,381979
PRL.AX,06-May-2013,0.099,0.105,0.099,0.105,606947
PRO.AX,06-May-2013,0.375,0.375,0.375,0.375,25000
PRP.AX,06-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,06-May-2013,0.071,0.079,0.071,0.078,1373598
PRT.AX,06-May-2013,1.105,1.105,1.08,1.1,25264
PRU.AX,06-May-2013,1.31,1.4,1.31,1.35,1974231
PRW.AX,06-May-2013,0.002,0.003,0.002,0.002,9540740
PRY.AX,06-May-2013,5.36,5.42,5.255,5.27,837534
PRYKOP.AX,06-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,06-May-2013,0.15,0.155,0.14,0.14,69650
PSC.AX,06-May-2013,0.01,0.01,0.01,0.01,0
PSF.AX,06-May-2013,0.023,0.023,0.023,0.023,0
PSP.AX,06-May-2013,0.027,0.027,0.027,0.027,0
PSY.AX,06-May-2013,0.005,0.005,0.005,0.005,0
PTB.AX,06-May-2013,0.37,0.37,0.37,0.37,0
PTL.AX,06-May-2013,0.014,0.014,0.014,0.014,0
PTM.AX,06-May-2013,5.1,5.16,5.09,5.1,199612
PTR.AX,06-May-2013,0.027,0.027,0.027,0.027,24187
PUN.AX,06-May-2013,0.225,0.225,0.17,0.18,1081479
PVA.AX,06-May-2013,2.51,2.69,2.49,2.68,28625
PVD.AX,06-May-2013,0.375,0.405,0.375,0.39,764090
PVE.AX,06-May-2013,0.1,0.105,0.1,0.105,24020
PWN.AX,06-May-2013,0.19,0.19,0.175,0.175,50000
PWW.AX,06-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,06-May-2013,0.18,0.185,0.175,0.175,117000
PXS.AX,06-May-2013,0.15,0.155,0.145,0.15,1726891
PXUPA.AX,06-May-2013,7.1,7.1,7.1,7.1,0
PYC.AX,06-May-2013,0.016,0.017,0.016,0.017,250000
PYCOA.AX,06-May-2013,0.002,0.002,0.002,0.002,0
PYM.AX,06-May-2013,0.023,0.025,0.023,0.025,196231
PZC.AX,06-May-2013,0.04,0.04,0.04,0.04,0
QAG.AX,06-May-2013,12.18,12.18,12.18,12.18,0
QAN.AX,06-May-2013,1.805,1.835,1.785,1.835,11071644
QANKOA.AX,06-May-2013,0.325,0.325,0.325,0.325,0
QANKOB.AX,06-May-2013,0.665,0.665,0.665,0.665,0
QANKOF.AX,06-May-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,06-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,06-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,06-May-2013,15.21,15.23,15.2,15.23,11184
QBE.AX,06-May-2013,13.29,13.63,13.28,13.5,4269533
QBEKOD.AX,06-May-2013,1.18,1.18,1.18,1.18,4000
QBEKOR.AX,06-May-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,06-May-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,06-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,06-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,06-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,06-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,06-May-2013,0.009,0.009,0.009,0.009,49500
QCB.AX,06-May-2013,15.91,15.91,15.91,15.91,0
QFN.AX,06-May-2013,10.58,10.58,10.58,10.58,1889
QFX.AX,06-May-2013,0.018,0.019,0.018,0.018,786544
QHL.AX,06-May-2013,0.13,0.135,0.13,0.13,88666
QMN.AX,06-May-2013,0.02,0.03,0.02,0.024,5397367
QNL.AX,06-May-2013,0.007,0.007,0.007,0.007,45000
QRE.AX,06-May-2013,5.13,5.13,5.13,5.13,0
QRX.AX,06-May-2013,1.23,1.34,1.22,1.315,185511
QSS.AX,06-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,06-May-2013,0.075,0.075,0.075,0.075,0
QTG.AX,06-May-2013,0.015,0.015,0.015,0.015,0
QTM.AX,06-May-2013,0.008,0.008,0.008,0.008,0
QUB.AX,06-May-2013,1.73,1.74,1.72,1.735,432002
QUE.AX,06-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,06-May-2013,0.002,0.002,0.002,0.002,674887
RAD.AX,06-May-2013,0.062,0.062,0.062,0.062,70000
RAW.AX,06-May-2013,0.08,0.08,0.08,0.08,0
RBR.AX,06-May-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,06-May-2013,5.05,5.05,5.05,5.05,0
RBX.AX,06-May-2013,0.026,0.026,0.026,0.026,0
RCB.AX,06-May-2013,20.67,20.67,20.58,20.58,3471
RCF.AX,06-May-2013,0.025,0.026,0.025,0.026,288000
RCG.AX,06-May-2013,0.62,0.625,0.62,0.62,1243532
RCM.AX,06-May-2013,0.008,0.008,0.008,0.008,0
RCO.AX,06-May-2013,0.47,0.47,0.45,0.455,212000
RCP.AX,06-May-2013,0.003,0.003,0.003,0.003,0
RCR.AX,06-May-2013,2.31,2.32,2.26,2.31,124256
RCT.AX,06-May-2013,2.62,2.62,2.62,2.62,0
RCU.AX,06-May-2013,0.47,0.475,0.47,0.475,5748
RCY.AX,06-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,06-May-2013,1.085,1.1,1.085,1.1,19700
RDG.AX,06-May-2013,0.07,0.07,0.07,0.07,0
RDH.AX,06-May-2013,0.19,0.19,0.19,0.19,0
RDM.AX,06-May-2013,0.12,0.125,0.12,0.12,118866
RDS.AX,06-May-2013,0.09,0.09,0.09,0.09,0
RDSO.AX,06-May-2013,0.02,0.02,0.02,0.02,0
RDV.AX,06-May-2013,29.04,29.11,29,29,7889
REA.AX,06-May-2013,30.39,31.18,30.39,30.69,69833
RED.AX,06-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,06-May-2013,0.02,0.02,0.02,0.02,531084
REH.AX,06-May-2013,23,23,23,23,916
RER.AX,06-May-2013,0.04,0.04,0.04,0.04,20000
RES.AX,06-May-2013,0.22,0.245,0.22,0.22,115773
REX.AX,06-May-2013,1.145,1.15,1.14,1.14,33842
REY.AX,06-May-2013,0.054,0.057,0.053,0.057,928000
REZ.AX,06-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,06-May-2013,4.13,4.26,4.09,4.18,159783
RFL.AX,06-May-2013,0.16,0.16,0.155,0.155,258700
RFT.AX,06-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,06-May-2013,0.052,0.052,0.052,0.052,54642
RGB.AX,06-May-2013,20.97,20.97,20.97,20.97,0
RGP.AX,06-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,06-May-2013,0.014,0.014,0.014,0.014,0
RGX.AX,06-May-2013,0.055,0.055,0.055,0.055,50000
RHC.AX,06-May-2013,32.75,32.9,32.6,32.69,226658
RHCPA.AX,06-May-2013,104.6,104.873,104.6,104.87,6366
RHI.AX,06-May-2013,0.81,0.81,0.81,0.81,2692
RHL.AX,06-May-2013,2.93,3,2.89,2.96,11033
RHT.AX,06-May-2013,0.015,0.015,0.015,0.015,231500
RIC.AX,06-May-2013,0.825,0.9,0.825,0.84,882585
RIE.AX,06-May-2013,0.04,0.04,0.04,0.04,0
RIG.AX,06-May-2013,0.031,0.031,0.031,0.031,0
RIM.AX,06-May-2013,0.06,0.061,0.059,0.059,229920
RIO.AX,06-May-2013,56.04,56.72,56.03,56.2,1944625
RIOKOB.AX,06-May-2013,2.54,2.54,2.54,2.54,0
RIOKOF.AX,06-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,06-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,06-May-2013,5.98,5.98,5.98,5.98,0
RIOLOI.AX,06-May-2013,2.9,2.9,2.9,2.9,0
RIOLOQ.AX,06-May-2013,2,2,2,2,0
RIOLOU.AX,06-May-2013,2.8,2.8,2.8,2.8,0
RIOLOV.AX,06-May-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,06-May-2013,3.82,3.82,3.82,3.82,0
RIS.AX,06-May-2013,0.051,0.051,0.051,0.051,0
RKN.AX,06-May-2013,2.52,2.54,2.51,2.54,50351
RLC.AX,06-May-2013,0.07,0.07,0.07,0.07,0
RMD.AX,06-May-2013,4.66,4.66,4.64,4.64,4026756
RMDKOA.AX,06-May-2013,0.695,0.695,0.695,0.695,0
RMDKOD.AX,06-May-2013,1.655,1.655,1.655,1.655,0
RMG.AX,06-May-2013,0.001,0.001,0.001,0.001,6500000
RMI.AX,06-May-2013,0.001,0.001,0.001,0.001,2143600
RMP.AX,06-May-2013,0.051,0.051,0.051,0.051,100000
RMR.AX,06-May-2013,0.001,0.001,0.001,0.001,300000
RMS.AX,06-May-2013,0.215,0.217,0.21,0.21,331657
RMT.AX,06-May-2013,0.005,0.005,0.005,0.005,0
RMX.AX,06-May-2013,0.04,0.04,0.027,0.027,30000
RND.AX,06-May-2013,0.4,0.4,0.4,0.4,10395
RNI.AX,06-May-2013,0.091,0.091,0.09,0.09,50000
RNS.AX,06-May-2013,0.125,0.125,0.125,0.125,400
RNU.AX,06-May-2013,0.053,0.058,0.053,0.058,125000
RNY.AX,06-May-2013,0.275,0.275,0.27,0.275,208045
ROG.AX,06-May-2013,0.002,0.002,0.001,0.002,3000000
ROY.AX,06-May-2013,0.032,0.034,0.032,0.034,48000
RPG.AX,06-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,06-May-2013,3.84,4.01,3.84,3.92,2552555
RRP.AX,06-May-2013,0.008,0.008,0.008,0.008,0
RRS.AX,06-May-2013,0.052,0.052,0.052,0.052,0
RSG.AX,06-May-2013,0.87,0.91,0.87,0.885,2993353
RSGKOQ.AX,06-May-2013,1.26,1.26,1.26,1.26,0
RSM.AX,06-May-2013,20.66,20.66,20.66,20.66,1150
RTR.AX,06-May-2013,0.054,0.054,0.054,0.054,60946
RUB.AX,06-May-2013,0.008,0.008,0.008,0.008,0
RUL.AX,06-May-2013,0.595,0.595,0.595,0.595,27250
RUM.AX,06-May-2013,0.16,0.16,0.16,0.16,96800
RVA.AX,06-May-2013,0.525,0.525,0.525,0.525,0
RVL.AX,06-May-2013,32.17,32.17,31.95,31.95,1767
RVR.AX,06-May-2013,0.011,0.011,0.011,0.011,0
RVY.AX,06-May-2013,0.031,0.031,0.029,0.029,216500
RWD.AX,06-May-2013,0.36,0.36,0.36,0.36,10000
RWH.AX,06-May-2013,3.08,3.08,3.07,3.07,12251
RXL.AX,06-May-2013,0.043,0.045,0.042,0.043,1822473
RXM.AX,06-May-2013,0.285,0.295,0.28,0.29,773877
RXP.AX,06-May-2013,0.7,0.7,0.65,0.665,2127948
RYG.AX,06-May-2013,0.01,0.014,0.01,0.014,135857
SAI.AX,06-May-2013,3.84,3.87,3.79,3.8,512111
SAR.AX,06-May-2013,0.155,0.16,0.15,0.16,2628154
SAU.AX,06-May-2013,0.02,0.02,0.02,0.02,0
SAY.AX,06-May-2013,0.04,0.04,0.04,0.04,5000
SBI.AX,06-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,06-May-2013,62.4,62.4,62.4,62.4,137
SBM.AX,06-May-2013,0.575,0.597,0.545,0.55,4239300
SBN.AX,06-May-2013,0.005,0.005,0.005,0.005,82465
SBR.AX,06-May-2013,0.1,0.105,0.1,0.105,20000
SBU.AX,06-May-2013,0.08,0.08,0.08,0.08,0
SCI.AX,06-May-2013,0.079,0.08,0.079,0.08,80071
SCP.AX,06-May-2013,1.76,1.78,1.755,1.775,2497650
SDG.AX,06-May-2013,1.44,1.45,1.42,1.44,30169
SDI.AX,06-May-2013,0.485,0.485,0.46,0.46,48863
SDL.AX,06-May-2013,0.105,0.105,0.1,0.1,5122383
SDM.AX,06-May-2013,0.715,0.72,0.715,0.715,69266
SEA.AX,06-May-2013,0.89,0.925,0.89,0.92,622233
SEG.AX,06-May-2013,0.002,0.002,0.002,0.002,56000
SEH.AX,06-May-2013,0.135,0.135,0.13,0.13,295000
SEK.AX,06-May-2013,10.76,11.03,10.64,10.79,906888
SEKKOC.AX,06-May-2013,1.48,1.48,1.48,1.48,0
SEKKOD.AX,06-May-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,06-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,06-May-2013,0.013,0.013,0.013,0.013,0
SER.AX,06-May-2013,0.038,0.038,0.038,0.038,0
SFC.AX,06-May-2013,4.56,4.56,4.56,4.56,0
SFH.AX,06-May-2013,1.16,1.16,1.135,1.135,99744
SFN.AX,06-May-2013,0.59,0.59,0.59,0.59,0
SFR.AX,06-May-2013,5.83,6.06,5.76,6.03,883517
SFRKOS.AX,06-May-2013,2.98,2.98,2.98,2.98,0
SFRKOT.AX,06-May-2013,2.08,2.08,2.08,2.08,3789
SFX.AX,06-May-2013,0.57,0.57,0.56,0.56,8750
SFY.AX,06-May-2013,51.67,52.14,51.67,51.7,39102
SFZ.AX,06-May-2013,0.07,0.07,0.07,0.07,0
SGH.AX,06-May-2013,2.75,2.97,2.75,2.97,83460
SGM.AX,06-May-2013,9.8,10.08,9.73,9.96,984326
SGMKOQ.AX,06-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,06-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,06-May-2013,1.425,1.45,1.41,1.45,426140
SGP.AX,06-May-2013,3.83,3.88,3.8,3.84,4948991
SGPKOP.AX,06-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,06-May-2013,0.19,0.19,0.19,0.19,0
