Symbol,Date,Open,High,Low,Close,Volume
QOZ.AX,02-Sep-2013,11.7,11.74,11.7,11.74,22950
QRE.AX,02-Sep-2013,5.64,5.64,5.63,5.63,10100
QRX.AX,02-Sep-2013,0.82,0.835,0.81,0.825,278061
QSS.AX,02-Sep-2013,0.045,0.045,0.045,0.045,0
QST.AX,02-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,02-Sep-2013,0.012,0.012,0.012,0.012,0
QTM.AX,02-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,02-Sep-2013,1.8,1.845,1.78,1.845,677082
QUE.AX,02-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,02-Sep-2013,0.001,0.001,0.001,0.001,0
RAD.AX,02-Sep-2013,0.028,0.028,0.028,0.028,120000
RAW.AX,02-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,02-Sep-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,02-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,02-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,02-Sep-2013,20.61,20.62,20.61,20.62,5462
RCF.AX,02-Sep-2013,0.016,0.016,0.016,0.016,21250
RCG.AX,02-Sep-2013,0.65,0.655,0.64,0.655,581792
RCM.AX,02-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,02-Sep-2013,0.365,0.365,0.365,0.365,0
RCP.AX,02-Sep-2013,0.004,0.004,0.004,0.004,0
RCR.AX,02-Sep-2013,3.36,3.5,3.35,3.49,986196
RCT.AX,02-Sep-2013,2.52,2.52,2.52,2.52,1144
RCU.AX,02-Sep-2013,0.43,0.43,0.43,0.43,4099
RCY.AX,02-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,02-Sep-2013,1.24,1.24,1.24,1.24,1800
RDG.AX,02-Sep-2013,0.04,0.04,0.04,0.04,0
RDH.AX,02-Sep-2013,0.665,0.665,0.665,0.665,5000
RDM.AX,02-Sep-2013,0.155,0.155,0.155,0.155,293020
RDS.AX,02-Sep-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,02-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,02-Sep-2013,28.21,28.58,28.21,28.57,9338
REA.AX,02-Sep-2013,36.3,37.25,36.23,37,322648
RED.AX,02-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,02-Sep-2013,0.04,0.04,0.039,0.039,18670
REH.AX,02-Sep-2013,25,25.25,24.99,25.25,7546
RER.AX,02-Sep-2013,0.028,0.028,0.028,0.028,0
RES.AX,02-Sep-2013,0.215,0.225,0.215,0.22,178055
REX.AX,02-Sep-2013,1.1,1.12,1.09,1.12,55187
REY.AX,02-Sep-2013,0.068,0.071,0.068,0.071,308694
REZ.AX,02-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,02-Sep-2013,4.27,4.37,4.27,4.37,162864
RFL.AX,02-Sep-2013,0.22,0.225,0.22,0.22,326714
RFT.AX,02-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,02-Sep-2013,0.085,0.085,0.08,0.08,122850
RGB.AX,02-Sep-2013,20.07,20.07,20.07,20.07,0
RGP.AX,02-Sep-2013,0.026,0.026,0.026,0.026,0
RGU.AX,02-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,02-Sep-2013,0.02,0.02,0.02,0.02,94252
RHC.AX,02-Sep-2013,37.37,38.31,37.13,37.76,563774
RHCPA.AX,02-Sep-2013,106.25,106.25,106,106,2115
RHI.AX,02-Sep-2013,0.8,0.8,0.8,0.8,23156
RHL.AX,02-Sep-2013,3.37,3.41,3.33,3.33,8276
RHT.AX,02-Sep-2013,0.015,0.015,0.012,0.012,84300
RIC.AX,02-Sep-2013,0.815,0.82,0.8,0.81,193145
RIE.AX,02-Sep-2013,0.013,0.013,0.013,0.013,0
RIG.AX,02-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,02-Sep-2013,0.043,0.043,0.043,0.043,120222
RIO.AX,02-Sep-2013,59.15,59.72,58.8,59.22,1559376
RIOKOR.AX,02-Sep-2013,4.78,4.78,4.78,4.78,1700
RIOKOT.AX,02-Sep-2013,8.64,8.64,8.64,8.64,0
RIOKOW.AX,02-Sep-2013,6.39,6.39,6.11,6.21,4000
RIOLOB.AX,02-Sep-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,02-Sep-2013,4.15,4.15,4,4,1400
RIOLOR.AX,02-Sep-2013,2.46,2.61,2.46,2.61,3000
RIOLOU.AX,02-Sep-2013,1.83,1.83,1.83,1.83,0
RIS.AX,02-Sep-2013,0.07,0.07,0.07,0.07,0
RKN.AX,02-Sep-2013,2.26,2.27,2.2,2.22,136331
RLC.AX,02-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,02-Sep-2013,5.35,5.37,5.32,5.35,4382442
RMDKOA.AX,02-Sep-2013,1.68,1.68,1.68,1.68,0
RMDKOE.AX,02-Sep-2013,0.82,0.82,0.82,0.82,0
RMG.AX,02-Sep-2013,0.002,0.002,0.002,0.002,42811137
RMI.AX,02-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,02-Sep-2013,0.054,0.062,0.054,0.062,388727
RMR.AX,02-Sep-2013,0.001,0.001,0.001,0.001,850000
RMS.AX,02-Sep-2013,0.2,0.2,0.2,0.2,0
RMT.AX,02-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,02-Sep-2013,0.008,0.008,0.008,0.008,3535798
RMXO.AX,02-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,02-Sep-2013,0.41,0.41,0.41,0.41,0
RNI.AX,02-Sep-2013,0.08,0.09,0.08,0.09,120000
RNS.AX,02-Sep-2013,0.07,0.07,0.07,0.07,0
RNU.AX,02-Sep-2013,0.035,0.035,0.035,0.035,40000
RNY.AX,02-Sep-2013,0.31,0.31,0.31,0.31,268527
ROG.AX,02-Sep-2013,0.002,0.002,0.002,0.002,700000
ROY.AX,02-Sep-2013,0.04,0.04,0.039,0.039,132000
RPG.AX,02-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,02-Sep-2013,4.24,4.33,4.22,4.33,3242395
RRP.AX,02-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,02-Sep-2013,0.039,0.039,0.039,0.039,32000
RRSO.AX,02-Sep-2013,0.012,0.012,0.012,0.012,250000
RSG.AX,02-Sep-2013,0.9,0.94,0.85,0.915,3349524
RSGKOQ.AX,02-Sep-2013,0.335,0.335,0.335,0.335,0
RSM.AX,02-Sep-2013,20.44,20.44,20.44,20.44,1198
RTR.AX,02-Sep-2013,0.047,0.047,0.047,0.047,0
RUB.AX,02-Sep-2013,0.05,0.05,0.05,0.05,50000
RUL.AX,02-Sep-2013,0.485,0.5,0.485,0.5,20000
RUM.AX,02-Sep-2013,0.125,0.145,0.125,0.14,1252323
RVA.AX,02-Sep-2013,0.58,0.62,0.57,0.62,312400
RVL.AX,02-Sep-2013,31.24,31.24,31.24,31.24,0
RVR.AX,02-Sep-2013,0.019,0.019,0.019,0.019,0
RVY.AX,02-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,02-Sep-2013,0.175,0.175,0.175,0.175,48125
RWH.AX,02-Sep-2013,3.35,3.35,3.35,3.35,1500
RXL.AX,02-Sep-2013,0.048,0.048,0.045,0.045,2534800
RXM.AX,02-Sep-2013,0.74,0.75,0.71,0.715,1083428
RXP.AX,02-Sep-2013,0.75,0.78,0.75,0.76,518158
RYG.AX,02-Sep-2013,0.015,0.015,0.015,0.015,0
RYGOB.AX,02-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,02-Sep-2013,4.3,4.32,4.21,4.23,451047
SAR.AX,02-Sep-2013,0.255,0.275,0.255,0.26,1646531
SAU.AX,02-Sep-2013,0.024,0.024,0.024,0.024,0
SAY.AX,02-Sep-2013,0.038,0.038,0.038,0.038,41000
SBI.AX,02-Sep-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,02-Sep-2013,70.15,70.15,70.15,70.15,150
SBM.AX,02-Sep-2013,0.75,0.795,0.735,0.78,2516574
SBN.AX,02-Sep-2013,0.004,0.004,0.004,0.004,0
SBR.AX,02-Sep-2013,0.087,0.087,0.087,0.087,100767
SBU.AX,02-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,02-Sep-2013,0.067,0.067,0.067,0.067,0
SCP.AX,02-Sep-2013,1.56,1.57,1.56,1.57,1028693
SCPKOQ.AX,02-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,02-Sep-2013,1.41,1.415,1.4,1.415,1241701
SDG.AX,02-Sep-2013,1.59,1.59,1.58,1.59,823439
SDI.AX,02-Sep-2013,0.635,0.635,0.565,0.59,225686
SDL.AX,02-Sep-2013,0.078,0.078,0.075,0.076,4924725
SDM.AX,02-Sep-2013,0.68,0.7,0.675,0.675,43574
SEA.AX,02-Sep-2013,1.13,1.145,1.085,1.09,1499181
SEG.AX,02-Sep-2013,0.003,0.003,0.003,0.003,0
SEH.AX,02-Sep-2013,0.175,0.185,0.175,0.185,6571647
SEK.AX,02-Sep-2013,10.72,11.14,10.68,11.13,2003446
SEKKOC.AX,02-Sep-2013,1.1,1.1,1.1,1.1,0
SEN.AX,02-Sep-2013,0.021,0.023,0.021,0.021,1452763
SER.AX,02-Sep-2013,0.04,0.041,0.04,0.04,230000
SFC.AX,02-Sep-2013,4.94,4.94,4.94,4.94,50600
SFH.AX,02-Sep-2013,0.95,0.98,0.945,0.98,70094
SFN.AX,02-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,02-Sep-2013,6.25,6.44,6.17,6.42,734551
SFRKOJ.AX,02-Sep-2013,2.46,2.46,2.46,2.46,0
SFRKOP.AX,02-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,02-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,02-Sep-2013,0.36,0.36,0.35,0.355,67700
SFY.AX,02-Sep-2013,51.52,52.33,51.52,52.28,7238
SFZ.AX,02-Sep-2013,0.04,0.04,0.04,0.04,927333
SGH.AX,02-Sep-2013,3.38,3.54,3.37,3.5,399020
SGM.AX,02-Sep-2013,9.37,9.58,9.37,9.52,458339
SGMKOD.AX,02-Sep-2013,1.7,1.7,1.7,1.7,0
SGMKOE.AX,02-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,02-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,02-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,02-Sep-2013,1.54,1.56,1.51,1.54,293358
SGP.AX,02-Sep-2013,3.75,3.81,3.74,3.78,11593129
SGPKOP.AX,02-Sep-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,02-Sep-2013,0.099,0.1,0.099,0.1,111780
SGU.AX,02-Sep-2013,0.007,0.007,0.007,0.007,0
SGZ.AX,02-Sep-2013,0.025,0.025,0.025,0.025,103999
SHE.AX,02-Sep-2013,0.017,0.017,0.016,0.016,512728
SHH.AX,02-Sep-2013,0.185,0.185,0.185,0.185,11000
SHJ.AX,02-Sep-2013,1.75,1.76,1.75,1.75,546832
SHK.AX,02-Sep-2013,0.008,0.008,0.008,0.008,0
SHL.AX,02-Sep-2013,15.5,15.71,15.47,15.63,914165
SHU.AX,02-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,02-Sep-2013,4.26,4.31,4.06,4.24,156953
SIE.AX,02-Sep-2013,0.04,0.04,0.04,0.04,0
SIH.AX,02-Sep-2013,0.04,0.04,0.04,0.04,30000
SIP.AX,02-Sep-2013,0.645,0.66,0.64,0.66,1349974
SIT.AX,02-Sep-2013,0.125,0.125,0.125,0.125,150000
SIV.AX,02-Sep-2013,7.89,7.89,7.78,7.81,17841
SIX.AX,02-Sep-2013,0.012,0.012,0.012,0.012,0
SKC.AX,02-Sep-2013,3.4,3.45,3.4,3.4,215394
SKI.AX,02-Sep-2013,1.64,1.64,1.62,1.62,4096379
SKS.AX,02-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,02-Sep-2013,4.9,5.08,4.83,4.94,141876
SLA.AX,02-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,02-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,02-Sep-2013,9.31,9.39,9.31,9.38,32545
SLM.AX,02-Sep-2013,2.09,2.1,2.09,2.09,3263
SLR.AX,02-Sep-2013,0.93,0.97,0.925,0.94,5837223
SLX.AX,02-Sep-2013,2.45,2.49,2.4,2.45,47805
SMA.AX,02-Sep-2013,0.009,0.01,0.008,0.008,26780211
SMC.AX,02-Sep-2013,0.019,0.019,0.019,0.019,0
SMD.AX,02-Sep-2013,0.028,0.029,0.028,0.028,107143
SMI.AX,02-Sep-2013,0.13,0.13,0.13,0.13,5867
SMM.AX,02-Sep-2013,1.11,1.11,1.11,1.11,420
SMN.AX,02-Sep-2013,0.04,0.04,0.04,0.04,0
SMR.AX,02-Sep-2013,0.175,0.175,0.155,0.165,214673
SMX.AX,02-Sep-2013,4.6,4.7,4.59,4.67,430526
SND.AX,02-Sep-2013,0.91,0.91,0.88,0.88,56160
SNL.AX,02-Sep-2013,1.74,1.74,1.73,1.73,4286
SNR.AX,02-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,02-Sep-2013,0.003,0.003,0.003,0.003,0
SNY.AX,02-Sep-2013,0.315,0.315,0.305,0.305,157370
SNZ.AX,02-Sep-2013,2.65,2.65,2.65,2.65,0
SOC.AX,02-Sep-2013,0.21,0.21,0.2,0.205,163500
SOF.AX,02-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,02-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,02-Sep-2013,13.75,13.75,13.62,13.73,14136
SOM.AX,02-Sep-2013,1.23,1.23,1.23,1.23,0
SOP.AX,02-Sep-2013,0.05,0.05,0.05,0.05,14600
SOR.AX,02-Sep-2013,0.054,0.054,0.054,0.054,20000
SPFKOC.AX,02-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,02-Sep-2013,0.75,0.75,0.75,0.75,0
SPFKOF.AX,02-Sep-2013,1.04,1.04,1.04,1.04,0
SPFKOQ.AX,02-Sep-2013,0.79,0.79,0.79,0.79,5235
SPFKOV.AX,02-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,02-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,02-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,02-Sep-2013,0.017,0.017,0.017,0.017,22500
SPIOA.AX,02-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,02-Sep-2013,0.99,1.01,0.97,0.97,294134
SPQ.AX,02-Sep-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,02-Sep-2013,0.16,0.16,0.16,0.16,16384
SRH.AX,02-Sep-2013,0.11,0.11,0.11,0.11,20780
SRI.AX,02-Sep-2013,0.085,0.088,0.081,0.088,662238
SRK.AX,02-Sep-2013,0.07,0.07,0.07,0.07,7200
SRQ.AX,02-Sep-2013,0.014,0.014,0.014,0.014,0
SRR.AX,02-Sep-2013,0.004,0.004,0.004,0.004,0
SRV.AX,02-Sep-2013,3.59,3.59,3.5,3.5,36879
SRX.AX,02-Sep-2013,13.1,13.38,13.02,13.29,306377
SRZ.AX,02-Sep-2013,0.048,0.048,0.048,0.048,43298
SSL.AX,02-Sep-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,02-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,02-Sep-2013,0.125,0.13,0.12,0.125,534588
SSN.AX,02-Sep-2013,0.026,0.026,0.024,0.024,6337999
SSNOA.AX,02-Sep-2013,0.01,0.01,0.01,0.01,0
SSO.AX,02-Sep-2013,11.66,11.66,11.66,11.66,0
SST.AX,02-Sep-2013,26,27.5,26,27.5,797
STO.AX,02-Sep-2013,14.95,15.14,14.91,15.14,2818684
STOKOD.AX,02-Sep-2013,3.75,3.75,3.75,3.75,3000
STOKOH.AX,02-Sep-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,02-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,02-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,02-Sep-2013,0.41,0.41,0.385,0.385,107816
STW.AX,02-Sep-2013,48.55,49.06,48.55,49.02,310758
STX.AX,02-Sep-2013,0.099,0.105,0.099,0.105,550790
SUD.AX,02-Sep-2013,0.028,0.028,0.028,0.028,132000
SUH.AX,02-Sep-2013,0.065,0.065,0.065,0.065,0
SUL.AX,02-Sep-2013,12.32,12.62,12.25,12.6,550771
SUM.AX,02-Sep-2013,0.145,0.145,0.145,0.145,10362
SUN.AX,02-Sep-2013,12.4,12.54,12.33,12.5,2903211
SUNKOD.AX,02-Sep-2013,1.84,1.84,1.84,1.84,2180
SUNPC.AX,02-Sep-2013,105.25,105.79,105.05,105.79,4299
SUNPD.AX,02-Sep-2013,101,101,100.85,100.99,3717
SUR.AX,02-Sep-2013,0.04,0.04,0.038,0.038,1717898
SVL.AX,02-Sep-2013,0.021,0.021,0.021,0.021,473682
SVLO.AX,02-Sep-2013,0.002,0.002,0.002,0.002,0
SVM.AX,02-Sep-2013,0.13,0.13,0.13,0.13,0
SVS.AX,02-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,02-Sep-2013,7.67,7.82,7.59,7.63,550389
SVWPA.AX,02-Sep-2013,86.599,86.6,86.321,86.6,1537
SWE.AX,02-Sep-2013,0.27,0.27,0.235,0.25,4592353
SWJ.AX,02-Sep-2013,0.125,0.125,0.125,0.125,50000
SWK.AX,02-Sep-2013,0.3,0.3,0.295,0.295,1000111
SWL.AX,02-Sep-2013,1.39,1.4,1.39,1.4,5630
SWM.AX,02-Sep-2013,2.31,2.42,2.285,2.42,3476134
SWMKOF.AX,02-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,02-Sep-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,02-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Sep-2013,0.705,0.705,0.705,0.705,0
SWR.AX,02-Sep-2013,0.05,0.05,0.05,0.05,0
SXA.AX,02-Sep-2013,0.375,0.38,0.37,0.37,111667
SXE.AX,02-Sep-2013,1.025,1.055,1.02,1.045,208364
SXI.AX,02-Sep-2013,0.018,0.018,0.018,0.018,0
SXL.AX,02-Sep-2013,1.73,1.775,1.725,1.745,2780453
SXT.AX,02-Sep-2013,0.09,0.09,0.09,0.09,0
SXX.AX,02-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,02-Sep-2013,0.75,0.77,0.75,0.76,3649111
SXYKOP.AX,02-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,02-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,02-Sep-2013,0.006,0.006,0.006,0.006,0
SYD.AX,02-Sep-2013,3.81,3.82,3.76,3.79,2889929
SYDKOA.AX,02-Sep-2013,0.435,0.435,0.435,0.435,5000
SYDKOP.AX,02-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,02-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,02-Sep-2013,29.97,30.03,29.91,29.99,14177
SYP.AX,02-Sep-2013,0.014,0.014,0.014,0.014,0
SYR.AX,02-Sep-2013,2.04,2.08,2.04,2.08,98811
SYS.AX,02-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,02-Sep-2013,0.13,0.13,0.13,0.13,58827
TAG.AX,02-Sep-2013,0.2,0.2,0.2,0.2,15000
TAGO.AX,02-Sep-2013,0.055,0.055,0.055,0.055,0
TAH.AX,02-Sep-2013,3.23,3.32,3.22,3.3,2278837
TAHHB.AX,02-Sep-2013,102.9,103.2,102.9,103,1435
TAHKOA.AX,02-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,02-Sep-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,02-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,02-Sep-2013,0.056,0.056,0.056,0.056,0
TAP.AX,02-Sep-2013,0.53,0.53,0.5,0.5,278027
TAR.AX,02-Sep-2013,0.02,0.02,0.02,0.02,0
TAS.AX,02-Sep-2013,0.061,0.065,0.061,0.065,148660
TAU.AX,02-Sep-2013,0.15,0.15,0.145,0.145,58685
TAW.AX,02-Sep-2013,0.013,0.013,0.013,0.013,474000
TBR.AX,02-Sep-2013,2.05,2.05,1.9,2.05,15400
TCL.AX,02-Sep-2013,6.83,6.845,6.8,6.83,3348945
TCLKOB.AX,02-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,02-Sep-2013,0.056,0.056,0.056,0.056,0
TCO.AX,02-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,02-Sep-2013,0.091,0.091,0.09,0.091,430000
TDX.AX,02-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,02-Sep-2013,0.011,0.011,0.011,0.011,87490
TEN.AX,02-Sep-2013,0.305,0.31,0.305,0.31,3376293
TEX.AX,02-Sep-2013,0.057,0.057,0.057,0.057,806
TFC.AX,02-Sep-2013,0.62,0.625,0.6,0.625,546996
TGA.AX,02-Sep-2013,2.21,2.24,2.21,2.22,158865
TGG.AX,02-Sep-2013,1.195,1.2,1.19,1.2,299263
TGN.AX,02-Sep-2013,0.17,0.17,0.17,0.17,80439
TGP.AX,02-Sep-2013,0.635,0.65,0.635,0.65,12500
TGR.AX,02-Sep-2013,2.93,2.96,2.87,2.9,300159
TGS.AX,02-Sep-2013,0.252,0.255,0.245,0.245,583467
TGZ.AX,02-Sep-2013,0.75,0.755,0.725,0.755,100300
THO.AX,02-Sep-2013,0.04,0.04,0.04,0.04,0
THR.AX,02-Sep-2013,0.008,0.008,0.008,0.008,10000
THX.AX,02-Sep-2013,0.035,0.035,0.034,0.034,18941
TIG.AX,02-Sep-2013,0.2,0.2,0.19,0.2,308001
TIS.AX,02-Sep-2013,0.365,0.365,0.35,0.365,346631
TIX.AX,02-Sep-2013,2.07,2.07,2.065,2.07,125131
TKG.AX,02-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,02-Sep-2013,0.08,0.08,0.08,0.08,0
TLG.AX,02-Sep-2013,0.071,0.071,0.071,0.071,35235
TLM.AX,02-Sep-2013,0.17,0.17,0.165,0.165,40000
TLS.AX,02-Sep-2013,4.92,4.96,4.92,4.94,21901169
TLSKOB.AX,02-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,02-Sep-2013,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,02-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,02-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,02-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,02-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,02-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,02-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,02-Sep-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,02-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,02-Sep-2013,3.78,3.85,3.76,3.81,639717
TMK.AX,02-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,02-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,02-Sep-2013,0.009,0.009,0.009,0.009,190000
TMZ.AX,02-Sep-2013,0.03,0.03,0.03,0.03,0
TND.AX,02-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,02-Sep-2013,2.02,2.04,1.98,2.04,401781
TNG.AX,02-Sep-2013,0.046,0.047,0.045,0.047,350000
TNP.AX,02-Sep-2013,0.01,0.011,0.009,0.009,2280000
TNR.AX,02-Sep-2013,0.003,0.003,0.003,0.003,22000
TOE.AX,02-Sep-2013,0.083,0.084,0.079,0.079,1541440
TON.AX,02-Sep-2013,0.058,0.058,0.057,0.058,699364
TOU.AX,02-Sep-2013,0.405,0.405,0.405,0.405,0
TOX.AX,02-Sep-2013,3.35,3.42,3.31,3.4,197034
TPC.AX,02-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,02-Sep-2013,0.038,0.04,0.038,0.04,288934
TPI.AX,02-Sep-2013,0.985,0.99,0.965,0.97,3627829
TPM.AX,02-Sep-2013,3.63,3.67,3.62,3.65,511246
TPP.AX,02-Sep-2013,0.048,0.05,0.048,0.05,292500
TPR.AX,02-Sep-2013,0.085,0.085,0.085,0.085,0
TRM.AX,02-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,02-Sep-2013,17.05,17.36,16.98,17.3,142808
TRY.AX,02-Sep-2013,1.71,1.74,1.695,1.725,504942
TSM.AX,02-Sep-2013,0.34,0.355,0.34,0.355,34000
TSN.AX,02-Sep-2013,0.004,0.004,0.004,0.004,0
TSV.AX,02-Sep-2013,0.004,0.004,0.004,0.004,0
TTA.AX,02-Sep-2013,0.053,0.063,0.052,0.063,129056
TTE.AX,02-Sep-2013,0.007,0.007,0.007,0.007,3482592
TTI.AX,02-Sep-2013,0.074,0.074,0.074,0.074,0
TTN.AX,02-Sep-2013,2.75,2.94,2.75,2.85,144432
TTS.AX,02-Sep-2013,3.21,3.265,3.21,3.24,2135336
TTSHA.AX,02-Sep-2013,104.35,104.899,104.001,104.899,898
TTSKOB.AX,02-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,02-Sep-2013,1.55,1.55,1.55,1.55,0
TWD.AX,02-Sep-2013,2.75,2.75,2.72,2.72,13643
TWE.AX,02-Sep-2013,4.78,4.85,4.735,4.77,2081224
TWEKOP.AX,02-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,02-Sep-2013,1.785,1.785,1.785,1.785,0
TWH.AX,02-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,02-Sep-2013,1.46,1.5,1.44,1.5,20293
TYO.AX,02-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,02-Sep-2013,0.12,0.12,0.105,0.11,249923
TZN.AX,02-Sep-2013,0.02,0.025,0.02,0.025,1718259
UBI.AX,02-Sep-2013,0.67,0.675,0.66,0.67,187240
UCM.AX,02-Sep-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,02-Sep-2013,0.035,0.035,0.035,0.035,0
UGL.AX,02-Sep-2013,7.41,7.84,7.41,7.44,1355938
UML.AX,02-Sep-2013,0.076,0.077,0.075,0.075,668379
UNS.AX,02-Sep-2013,0.635,0.665,0.635,0.66,747940
UNV.AX,02-Sep-2013,0.078,0.078,0.078,0.078,50250
UOS.AX,02-Sep-2013,0.535,0.535,0.535,0.535,3697
URF.AX,02-Sep-2013,1.89,1.89,1.89,1.89,140775
USA.AX,02-Sep-2013,0.032,0.035,0.032,0.035,78144
USD.AX,02-Sep-2013,11.08,11.08,11.02,11.04,129628
USF.AX,02-Sep-2013,1.8,1.8,1.8,1.8,77789
USG.AX,02-Sep-2013,1.84,1.84,1.84,1.84,8125
USH.AX,02-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,02-Sep-2013,0.04,0.04,0.04,0.04,0
UXC.AX,02-Sep-2013,1.12,1.12,1.09,1.105,257563
VAF.AX,02-Sep-2013,48.48,48.48,48.48,48.48,0
VAH.AX,02-Sep-2013,0.39,0.405,0.39,0.405,41712528
VAP.AX,02-Sep-2013,59.3,59.3,59,59.18,3476
VAS.AX,02-Sep-2013,66,66.88,66,66.8,10008
VEC.AX,02-Sep-2013,0.025,0.03,0.025,0.03,809518
