Symbol,Date,Open,High,Low,Close,Volume
MAT.AX,09-Dec-2013,0.25,0.25,0.25,0.25,30000
MAU.AX,09-Dec-2013,0.12,0.12,0.12,0.12,0
MAUCA.AX,09-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,09-Dec-2013,0.23,0.23,0.23,0.23,0
MBE.AX,09-Dec-2013,0.195,0.205,0.185,0.185,903949
MBK.AX,09-Dec-2013,0.018,0.018,0.018,0.018,0
MBLHB.AX,09-Dec-2013,79.999,80.04,79.7,80.04,3872
MBN.AX,09-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,09-Dec-2013,0.045,0.045,0.045,0.045,3000
MBT.AX,09-Dec-2013,0.055,0.055,0.055,0.055,0
MCE.AX,09-Dec-2013,0.64,0.64,0.635,0.64,44898
MCH.AX,09-Dec-2013,0.115,0.115,0.115,0.115,0
MCO.AX,09-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,09-Dec-2013,1.545,1.55,1.52,1.55,132155
MCR.AX,09-Dec-2013,0.54,0.56,0.53,0.56,552619
MCS.AX,09-Dec-2013,1.485,1.5,1.48,1.485,280595
MCX.AX,09-Dec-2013,0.19,0.19,0.19,0.19,0
MDD.AX,09-Dec-2013,0.19,0.19,0.19,0.19,0
MDG.AX,09-Dec-2013,0.06,0.06,0.06,0.06,0
MDI.AX,09-Dec-2013,0.04,0.04,0.04,0.04,89000
MDL.AX,09-Dec-2013,2.3,2.6,2.23,2.44,65076
MDV.AX,09-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,09-Dec-2013,0.08,0.08,0.08,0.08,0
MED.AX,09-Dec-2013,0.094,0.094,0.094,0.094,0
MEI.AX,09-Dec-2013,0.029,0.029,0.029,0.029,0
MEL.AX,09-Dec-2013,0.076,0.077,0.076,0.077,84814
MEO.AX,09-Dec-2013,0.063,0.063,0.06,0.061,364671
MEP.AX,09-Dec-2013,0.11,0.11,0.11,0.11,8000
MEU.AX,09-Dec-2013,0.018,0.018,0.015,0.017,1912668
MEY.AX,09-Dec-2013,0.004,0.004,0.004,0.004,120000
MFF.AX,09-Dec-2013,1.45,1.48,1.44,1.45,275914
MFFO.AX,09-Dec-2013,0.42,0.435,0.42,0.435,282572
MFG.AX,09-Dec-2013,9.92,10.18,9.83,9.94,341875
MFGKOA.AX,09-Dec-2013,1.285,1.285,1.285,1.285,1400
MFGKOC.AX,09-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,09-Dec-2013,7,7,7,7,0
MGI.AX,09-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,09-Dec-2013,0.03,0.03,0.026,0.026,793090
MGM.AX,09-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,09-Dec-2013,1.62,1.63,1.605,1.61,9678494
MGRKOC.AX,09-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,09-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,09-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,09-Dec-2013,0.056,0.056,0.056,0.056,1851
MGU.AX,09-Dec-2013,0.013,0.013,0.013,0.013,0
MGV.AX,09-Dec-2013,0.074,0.115,0.074,0.098,1522310
MGX.AX,09-Dec-2013,1.065,1.09,1.045,1.045,4222172
MGXKOQ.AX,09-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,09-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,09-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,09-Dec-2013,0.335,0.335,0.335,0.335,0
MGY.AX,09-Dec-2013,0.026,0.026,0.026,0.026,300001
MGZ.AX,09-Dec-2013,0.028,0.028,0.028,0.028,58112
MHC.AX,09-Dec-2013,0.053,0.053,0.053,0.053,0
MHI.AX,09-Dec-2013,0.18,0.18,0.18,0.18,20779
MHM.AX,09-Dec-2013,0.074,0.075,0.074,0.075,50005
MIN.AX,09-Dec-2013,10.71,10.94,10.71,10.89,587860
MINKOC.AX,09-Dec-2013,1.31,1.31,1.31,1.31,4000
MIR.AX,09-Dec-2013,2.6,2.63,2.54,2.54,78142
MIZ.AX,09-Dec-2013,0.005,0.005,0.005,0.005,2550000
MKB.AX,09-Dec-2013,0.29,0.3,0.285,0.29,2634348
MKE.AX,09-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
MLA.AX,09-Dec-2013,0.18,0.18,0.18,0.18,0
MLB.AX,09-Dec-2013,1.775,1.775,1.705,1.71,156612
MLD.AX,09-Dec-2013,2.31,2.42,2.26,2.39,889198
MLI.AX,09-Dec-2013,0.053,0.053,0.053,0.053,240
MLM.AX,09-Dec-2013,0.055,0.055,0.055,0.055,30000
MLS.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
MLT.AX,09-Dec-2013,4.1,4.1,4.05,4.08,122696
MLX.AX,09-Dec-2013,0.7,0.7,0.68,0.7,771643
MML.AX,09-Dec-2013,1.63,1.66,1.6,1.645,659391
MMLKOQ.AX,09-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,09-Dec-2013,0.059,0.059,0.059,0.059,2755
MMS.AX,09-Dec-2013,12.3,12.3,11.95,11.99,406733
MMSKOA.AX,09-Dec-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,09-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,09-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,09-Dec-2013,7.17,7.17,7.17,7.17,0
MMZ.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,09-Dec-2013,0.006,0.006,0.006,0.006,800000
MNC.AX,09-Dec-2013,0.034,0.034,0.033,0.034,1469027
MND.AX,09-Dec-2013,15.71,16.15,15.71,15.89,319660
MNE.AX,09-Dec-2013,0.027,0.029,0.026,0.026,824000
MNF.AX,09-Dec-2013,1.52,1.53,1.48,1.48,64674
MNM.AX,09-Dec-2013,0.033,0.033,0.033,0.033,0
MNW.AX,09-Dec-2013,0.265,0.265,0.255,0.255,580653
MNY.AX,09-Dec-2013,0.985,0.985,0.985,0.985,286
MOC.AX,09-Dec-2013,2.93,2.94,2.61,2.75,465761
MOD.AX,09-Dec-2013,0.026,0.026,0.025,0.025,83373
MOL.AX,09-Dec-2013,0.115,0.115,0.115,0.115,100000
MOO.AX,09-Dec-2013,0.005,0.005,0.004,0.004,1950873
MOT.AX,09-Dec-2013,0.002,0.002,0.002,0.002,300000
MOX.AX,09-Dec-2013,0.02,0.02,0.02,0.02,0
MOY.AX,09-Dec-2013,0.18,0.18,0.18,0.18,33825
MOZ.AX,09-Dec-2013,0.015,0.017,0.015,0.017,189746
MPE.AX,09-Dec-2013,0.012,0.012,0.012,0.012,283500
MPJ.AX,09-Dec-2013,0.005,0.005,0.005,0.005,0
MPJO.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
MPO.AX,09-Dec-2013,0.18,0.185,0.18,0.185,429597
MQA.AX,09-Dec-2013,2.53,2.56,2.52,2.52,360830
MQG.AX,09-Dec-2013,52.15,52.59,51.43,51.55,1231266
MQGKOC.AX,09-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,09-Dec-2013,5.23,5.25,5.2,5.2,5000
MQGKOJ.AX,09-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,09-Dec-2013,2.15,2.28,2.02,2.02,8000
MQGLOG.AX,09-Dec-2013,5.45,5.45,5.45,5.45,0
MQGLOT.AX,09-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,09-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,09-Dec-2013,101.59,101.95,101.45,101.7,6533
MRC.AX,09-Dec-2013,0.145,0.145,0.145,0.145,100000
MRF.AX,09-Dec-2013,0.14,0.14,0.14,0.14,0
MRM.AX,09-Dec-2013,3.2,3.2,3.1,3.13,625515
MRN.AX,09-Dec-2013,1.025,1.03,1.025,1.03,19500
MRP.AX,09-Dec-2013,0.195,0.195,0.195,0.195,47619
MRQ.AX,09-Dec-2013,0.17,0.17,0.17,0.17,0
MRQO.AX,09-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,09-Dec-2013,0.09,0.09,0.09,0.09,0
MRV.AX,09-Dec-2013,0.002,0.002,0.002,0.002,500000
MSB.AX,09-Dec-2013,5.97,5.99,5.65,5.68,416391
MSBKOB.AX,09-Dec-2013,1.94,1.94,1.94,1.94,0
MSBKOC.AX,09-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,09-Dec-2013,1.52,1.52,1.52,1.52,0
MSBKOQ.AX,09-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,09-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,09-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
MSI.AX,09-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,09-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,09-Dec-2013,0.027,0.027,0.027,0.027,27888
MTA.AX,09-Dec-2013,0.12,0.12,0.12,0.12,0
MTB.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
MTD.AX,09-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,09-Dec-2013,0.013,0.013,0.012,0.012,1596154
MTI.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
MTS.AX,09-Dec-2013,3.04,3.16,3.04,3.15,9090392
MTSKOP.AX,09-Dec-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,09-Dec-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,09-Dec-2013,0.47,0.47,0.47,0.47,2000
MTU.AX,09-Dec-2013,5.85,5.95,5.79,5.79,764467
MUB.AX,09-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
MVA.AX,09-Dec-2013,14.47,14.47,14.47,14.47,0
MVB.AX,09-Dec-2013,25.47,25.47,25.47,25.47,26
MVE.AX,09-Dec-2013,9.73,9.73,9.73,9.73,0
MVP.AX,09-Dec-2013,1.2,1.2,1.15,1.15,53431
MVR.AX,09-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,09-Dec-2013,0.135,0.135,0.135,0.135,0
MWR.AX,09-Dec-2013,1.3,1.3,1.25,1.3,37129
MWS.AX,09-Dec-2013,0.009,0.009,0.009,0.009,1422222
MXI.AX,09-Dec-2013,1.165,1.17,1.145,1.145,224550
MXR.AX,09-Dec-2013,0.003,0.003,0.003,0.003,169000
MXUPA.AX,09-Dec-2013,83.45,83.5,83.45,83.5,2644
MYE.AX,09-Dec-2013,0.7,0.7,0.7,0.7,3636
MYN.AX,09-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,09-Dec-2013,2.75,2.765,2.64,2.67,4258661
MYRKOB.AX,09-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,09-Dec-2013,0.54,0.54,0.54,0.54,0
MYRKOD.AX,09-Dec-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,09-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,09-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,09-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,09-Dec-2013,4.71,4.78,4.7,4.74,34592
MYT.AX,09-Dec-2013,1.83,1.83,1.83,1.83,171000
MYX.AX,09-Dec-2013,0.695,0.705,0.68,0.69,374110
MZI.AX,09-Dec-2013,0.012,0.012,0.011,0.012,3090675
MZM.AX,09-Dec-2013,0.1,0.1,0.1,0.1,0
NAB.AX,09-Dec-2013,33.67,33.7,32.925,33.17,5372132
NABHA.AX,09-Dec-2013,73.41,73.75,73.41,73.481,9443
NABHB.AX,09-Dec-2013,102.8,102.85,102.5,102.5,10925
NABKOP.AX,09-Dec-2013,2,2,2,2,0
NABKOW.AX,09-Dec-2013,7.4,7.4,7.4,7.4,3000
NABLOA.AX,09-Dec-2013,2.67,2.67,2.67,2.67,0
NABLOC.AX,09-Dec-2013,0.9,0.9,0.9,0.9,0
NABLOG.AX,09-Dec-2013,1.085,1.085,0.92,0.92,5000
NABLOW.AX,09-Dec-2013,2.34,2.34,2.34,2.34,0
NABPA.AX,09-Dec-2013,99.7,99.999,99.681,99.9,19366
NABQOF.AX,09-Dec-2013,3.4,3.4,2.78,2.78,7000
NAE.AX,09-Dec-2013,0.04,0.04,0.04,0.04,0
NAG.AX,09-Dec-2013,0.02,0.02,0.02,0.02,75000
NAM.AX,09-Dec-2013,0.28,0.28,0.28,0.28,12000
NAN.AX,09-Dec-2013,0.845,0.85,0.83,0.845,83356
NBL.AX,09-Dec-2013,0.61,0.61,0.6,0.6,6000
NCC.AX,09-Dec-2013,1.125,1.125,1.125,1.125,0
NCK.AX,09-Dec-2013,2.75,2.8,2.75,2.75,8851
NCM.AX,09-Dec-2013,7.31,7.34,7.16,7.2,3716051
NCMKOP.AX,09-Dec-2013,5.57,5.57,5.57,5.57,0
NCMKOT.AX,09-Dec-2013,0.82,0.82,0.82,0.82,0
NCMKOU.AX,09-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,09-Dec-2013,1.79,1.79,1.79,1.79,0
NCMLOT.AX,09-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
NCR.AX,09-Dec-2013,0.06,0.06,0.049,0.049,355519
NDO.AX,09-Dec-2013,0.034,0.035,0.033,0.035,2858017
NDXKOB.AX,09-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,09-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,09-Dec-2013,4,4,4,4,0
NEA.AX,09-Dec-2013,0.54,0.54,0.525,0.53,734655
NEC.AX,09-Dec-2013,1.95,2.01,1.95,2,5956151
NEN.AX,09-Dec-2013,0.34,0.345,0.32,0.33,3221594
NEU.AX,09-Dec-2013,0.11,0.112,0.105,0.11,2114620
NFE.AX,09-Dec-2013,0.21,0.23,0.21,0.23,146305
NFNG.AX,09-Dec-2013,75.1,75.1,75,75.05,2048
NGE.AX,09-Dec-2013,0.02,0.02,0.018,0.018,214285
NGY.AX,09-Dec-2013,0.039,0.039,0.039,0.039,0
NHC.AX,09-Dec-2013,3.49,3.53,3.47,3.5,62803
NHF.AX,09-Dec-2013,2.42,2.43,2.4,2.41,207974
NHH.AX,09-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,09-Dec-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,09-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,09-Dec-2013,2.08,2.08,2.08,2.08,5000
NI2KOS.AX,09-Dec-2013,1.21,1.21,1.21,1.21,5000
NIO.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
NIU.AX,09-Dec-2013,0.007,0.007,0.007,0.007,200000
NKP.AX,09-Dec-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,09-Dec-2013,0.042,0.042,0.042,0.042,0
NME.AX,09-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,09-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,09-Dec-2013,0.029,0.029,0.027,0.027,535800
NML.AX,09-Dec-2013,0.042,0.042,0.042,0.042,0
NMS.AX,09-Dec-2013,0.036,0.036,0.036,0.036,0
NNW.AX,09-Dec-2013,0.41,0.415,0.39,0.39,304993
NOD.AX,09-Dec-2013,0.059,0.059,0.057,0.057,423421
NOE.AX,09-Dec-2013,0.205,0.205,0.205,0.205,0
NPX.AX,09-Dec-2013,2.96,2.96,2.96,2.96,0
NRR.AX,09-Dec-2013,0.017,0.017,0.017,0.017,0
NRT.AX,09-Dec-2013,0.22,0.22,0.21,0.21,970324
NSE.AX,09-Dec-2013,0.14,0.14,0.14,0.14,0
NSL.AX,09-Dec-2013,0.009,0.009,0.009,0.009,171281
NSP.AX,09-Dec-2013,0.045,0.045,0.042,0.042,580000
NST.AX,09-Dec-2013,0.67,0.672,0.65,0.665,812953
NSTKOC.AX,09-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,09-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,09-Dec-2013,0.15,0.15,0.15,0.15,0
NTC.AX,09-Dec-2013,0.29,0.29,0.27,0.27,320269
NTL.AX,09-Dec-2013,0.009,0.009,0.009,0.009,0
NTLO.AX,09-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,09-Dec-2013,0.027,0.027,0.027,0.027,0
NTU.AX,09-Dec-2013,0.2,0.2,0.2,0.2,0
NUF.AX,09-Dec-2013,4.28,4.28,4.14,4.18,1821503
NUFKOA.AX,09-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,09-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,09-Dec-2013,1.29,1.29,1.29,1.29,0
NVG.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
NVI.AX,09-Dec-2013,1.04,1.04,1.04,1.04,4935
NVT.AX,09-Dec-2013,5.95,6,5.91,5.95,378183
NWE.AX,09-Dec-2013,0.011,0.012,0.011,0.012,250000
NWF.AX,09-Dec-2013,0.29,0.29,0.29,0.29,0
NWH.AX,09-Dec-2013,1.235,1.235,1.18,1.19,1076132
NWS.AX,09-Dec-2013,19.04,19.06,18.83,18.97,167378
NWSLV.AX,09-Dec-2013,19.42,19.47,19.42,19.47,60328
NXM.AX,09-Dec-2013,0.054,0.054,0.054,0.054,0
NXR.AX,09-Dec-2013,0.015,0.015,0.015,0.015,60000
NXT.AX,09-Dec-2013,2.08,2.14,2.08,2.09,185016
NYO.AX,09-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,09-Dec-2013,0.75,0.75,0.75,0.75,125
OBJ.AX,09-Dec-2013,0.036,0.039,0.033,0.033,32502689
OBL.AX,09-Dec-2013,0.015,0.015,0.015,0.015,451683
OCL.AX,09-Dec-2013,0.55,0.56,0.55,0.55,57000
OCP.AX,09-Dec-2013,1.59,1.59,1.59,1.59,0
ODN.AX,09-Dec-2013,0.002,0.002,0.002,0.002,500000
ODY.AX,09-Dec-2013,0.019,0.019,0.019,0.019,0
OEC.AX,09-Dec-2013,0.16,0.16,0.16,0.16,105
OEG.AX,09-Dec-2013,0.06,0.06,0.06,0.06,20000
OEL.AX,09-Dec-2013,0.087,0.087,0.087,0.087,204063
OEQ.AX,09-Dec-2013,0.26,0.26,0.26,0.26,0
OEX.AX,09-Dec-2013,0.047,0.047,0.046,0.046,152281
OFW.AX,09-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,09-Dec-2013,2.82,2.86,2.74,2.77,349825
OGC.AX,09-Dec-2013,1.6,1.6,1.53,1.56,1545726
OGH.AX,09-Dec-2013,0.04,0.04,0.04,0.04,346610
OGX.AX,09-Dec-2013,0.16,0.16,0.155,0.155,104500
OGY.AX,09-Dec-2013,0.026,0.026,0.023,0.023,3140104
OIL.AX,09-Dec-2013,0.07,0.07,0.06,0.06,46076
OKJ.AX,09-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,09-Dec-2013,0.005,0.005,0.005,0.005,0
OLH.AX,09-Dec-2013,0.115,0.115,0.115,0.115,0
OMH.AX,09-Dec-2013,0.34,0.34,0.325,0.325,1644972
ONC.AX,09-Dec-2013,0.275,0.285,0.275,0.285,231642
ONT.AX,09-Dec-2013,6.5,6.5,6.5,6.5,7000
OOO.AX,09-Dec-2013,50.19,50.19,50.19,50.19,0
OPG.AX,09-Dec-2013,0.035,0.035,0.035,0.035,0
ORE.AX,09-Dec-2013,2.27,2.38,2.27,2.35,485054
ORG.AX,09-Dec-2013,13.6,13.6,13.36,13.48,1990445
ORGHA.AX,09-Dec-2013,100.95,101.1,100.45,100.95,8578
ORH.AX,09-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,09-Dec-2013,22.81,22.91,22.54,22.65,963281
ORIKOB.AX,09-Dec-2013,3,3,3,3,0
ORIKOU.AX,09-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,09-Dec-2013,4.08,4.16,3.98,4,115973
ORM.AX,09-Dec-2013,0.04,0.04,0.04,0.04,0
ORN.AX,09-Dec-2013,0.082,0.084,0.08,0.08,63680
ORR.AX,09-Dec-2013,0.075,0.075,0.075,0.075,0
ORS.AX,09-Dec-2013,0.075,0.075,0.075,0.075,0
ORX.AX,09-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,09-Dec-2013,8.2,8.34,8.12,8.14,2050125
OSHKOB.AX,09-Dec-2013,0.9,0.9,0.9,0.9,3500
OSL.AX,09-Dec-2013,0.125,0.125,0.125,0.125,0
OSP.AX,09-Dec-2013,0.74,0.74,0.74,0.74,0
OTC.AX,09-Dec-2013,0.105,0.105,0.1,0.1,30000
OTH.AX,09-Dec-2013,0.605,0.605,0.58,0.585,245023
OTI.AX,09-Dec-2013,0.081,0.081,0.081,0.081,0
OVL.AX,09-Dec-2013,0.022,0.022,0.022,0.022,250000
OVR.AX,09-Dec-2013,0.008,0.008,0.007,0.007,685000
OXX.AX,09-Dec-2013,0.205,0.205,0.205,0.205,0
OXXCB.AX,09-Dec-2013,0.14,0.14,0.14,0.14,0
OZB.AX,09-Dec-2013,0.003,0.003,0.003,0.003,0
OZF.AX,09-Dec-2013,20.04,20.11,20.04,20.1,4765
OZG.AX,09-Dec-2013,0.185,0.185,0.185,0.185,98951
OZL.AX,09-Dec-2013,3.12,3.2,3.12,3.15,1567904
OZLKOB.AX,09-Dec-2013,0.47,0.47,0.47,0.47,0
OZLKOQ.AX,09-Dec-2013,0.695,0.695,0.695,0.695,0
OZR.AX,09-Dec-2013,10.05,10.05,9.92,9.92,1600
PAA.AX,09-Dec-2013,0.012,0.012,0.011,0.011,10689740
PAB.AX,09-Dec-2013,0.055,0.057,0.05,0.05,8314944
PAN.AX,09-Dec-2013,0.255,0.255,0.245,0.25,391532
PAY.AX,09-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,09-Dec-2013,0.014,0.014,0.014,0.014,450261
PBDO.AX,09-Dec-2013,0.002,0.002,0.002,0.002,4250000
PBG.AX,09-Dec-2013,0.64,0.64,0.627,0.63,2127236
PBP.AX,09-Dec-2013,0.42,0.42,0.42,0.42,0
PBT.AX,09-Dec-2013,0.645,0.65,0.615,0.625,479986
PCAPA.AX,09-Dec-2013,191.5,191.75,191.25,191.5,3653
PCL.AX,09-Dec-2013,0.063,0.07,0.063,0.068,3895369
PCP.AX,09-Dec-2013,0.042,0.042,0.042,0.042,0
PDI.AX,09-Dec-2013,0.019,0.019,0.019,0.019,565000
PDM.AX,09-Dec-2013,0.005,0.005,0.005,0.005,0
PDN.AX,09-Dec-2013,0.47,0.475,0.455,0.465,4658669
PDNKOQ.AX,09-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,09-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,09-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,09-Dec-2013,0.004,0.005,0.004,0.005,1325000
PDZ.AX,09-Dec-2013,0.295,0.295,0.295,0.295,67000
PEA.AX,09-Dec-2013,0.4,0.42,0.4,0.42,55000
PEC.AX,09-Dec-2013,0.072,0.072,0.072,0.072,0
PEH.AX,09-Dec-2013,0.06,0.06,0.06,0.06,0
PEK.AX,09-Dec-2013,0.066,0.068,0.066,0.068,238300
PEL.AX,09-Dec-2013,0.008,0.008,0.008,0.008,190000
PEN.AX,09-Dec-2013,0.022,0.022,0.021,0.022,1751500
PENOC.AX,09-Dec-2013,0.009,0.009,0.009,0.009,0
PEX.AX,09-Dec-2013,0.255,0.255,0.255,0.255,0
PFG.AX,09-Dec-2013,0.135,0.14,0.135,0.14,100000
PFL.AX,09-Dec-2013,1.39,1.395,1.35,1.35,29169
PFM.AX,09-Dec-2013,0.35,0.35,0.35,0.35,10000
PGC.AX,09-Dec-2013,0.41,0.41,0.41,0.41,0
PGI.AX,09-Dec-2013,0.039,0.041,0.039,0.041,460000
PGL.AX,09-Dec-2013,0.21,0.21,0.2,0.2,136676
PGM.AX,09-Dec-2013,0.041,0.041,0.041,0.041,0
PGO.AX,09-Dec-2013,0.11,0.11,0.11,0.11,0
PGS.AX,09-Dec-2013,0.017,0.017,0.017,0.017,0
PHA.AX,09-Dec-2013,0.048,0.048,0.048,0.048,0
PHG.AX,09-Dec-2013,0.105,0.42,0.105,0.42,42560
PHI.AX,09-Dec-2013,2.8,2.8,2.8,2.8,0
PHK.AX,09-Dec-2013,0.077,0.077,0.075,0.075,29346
PIO.AX,09-Dec-2013,0.014,0.014,0.013,0.013,650000
PKO.AX,09-Dec-2013,0.008,0.008,0.008,0.008,0
PLH.AX,09-Dec-2013,0.09,0.09,0.09,0.09,73333
PLP.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
PLPO.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,09-Dec-2013,0.012,0.012,0.012,0.012,0
PLV.AX,09-Dec-2013,0.096,0.099,0.092,0.092,478705
PMC.AX,09-Dec-2013,1.65,1.655,1.63,1.63,566179
PME.AX,09-Dec-2013,0.67,0.67,0.665,0.665,4165
PMGOLD.AX,09-Dec-2013,13.49,13.57,13.42,13.57,10901
PMP.AX,09-Dec-2013,0.41,0.41,0.37,0.395,215523
PMV.AX,09-Dec-2013,7.45,7.67,7.45,7.67,322646
PMY.AX,09-Dec-2013,0.015,0.015,0.015,0.015,1500000
PNL.AX,09-Dec-2013,0.24,0.24,0.24,0.24,50000
PNN.AX,09-Dec-2013,0.015,0.015,0.015,0.015,0
PNO.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,09-Dec-2013,0.066,0.069,0.066,0.068,258000
PNW.AX,09-Dec-2013,0.215,0.215,0.215,0.215,0
PNX.AX,09-Dec-2013,0.038,0.038,0.038,0.038,150000
POH.AX,09-Dec-2013,0.12,0.12,0.12,0.12,30000
POK.AX,09-Dec-2013,0.072,0.072,0.072,0.072,5600
POKO.AX,09-Dec-2013,0.008,0.008,0.008,0.008,0
POS.AX,09-Dec-2013,0.084,0.084,0.083,0.083,20000
POU.AX,09-Dec-2013,17.84,17.84,17.84,17.84,250
POZ.AX,09-Dec-2013,0.017,0.017,0.017,0.017,0
PPC.AX,09-Dec-2013,1.385,1.385,1.355,1.365,52188
PPCG.AX,09-Dec-2013,105.6,105.6,105.6,105.6,0
PPG.AX,09-Dec-2013,0.43,0.46,0.42,0.46,271284
PPK.AX,09-Dec-2013,0.67,0.67,0.67,0.67,1525
PPN.AX,09-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,09-Dec-2013,0.115,0.115,0.115,0.115,185200
PPS.AX,09-Dec-2013,0.175,0.175,0.165,0.165,480276
PPT.AX,09-Dec-2013,44.3,44.92,44.3,44.87,154556
PPTKOC.AX,09-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,09-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,09-Dec-2013,10.7,10.7,10.7,10.7,0
PPY.AX,09-Dec-2013,0.025,0.025,0.025,0.025,0
PRG.AX,09-Dec-2013,3.01,3.08,3.01,3.06,160912
PRL.AX,09-Dec-2013,0.155,0.16,0.155,0.16,209250
PRO.AX,09-Dec-2013,0.59,0.59,0.55,0.56,39000
