Symbol,Date,Open,High,Low,Close,Volume
MKE.AX,20-Jun-2013,0.09,0.09,0.09,0.09,0
MKO.AX,20-Jun-2013,0.016,0.016,0.016,0.016,60000
MLA.AX,20-Jun-2013,0.016,0.016,0.016,0.016,682421
MLB.AX,20-Jun-2013,2.14,2.18,2.13,2.15,59995
MLD.AX,20-Jun-2013,1.885,1.94,1.87,1.885,82092
MLI.AX,20-Jun-2013,0.08,0.08,0.08,0.08,0
MLM.AX,20-Jun-2013,0.105,0.105,0.105,0.105,43064
MLS.AX,20-Jun-2013,0.013,0.013,0.013,0.013,150000
MLT.AX,20-Jun-2013,18.49,18.49,18.21,18.36,38058
MLX.AX,20-Jun-2013,0.44,0.46,0.42,0.44,1427255
MML.AX,20-Jun-2013,1.77,1.83,1.7,1.725,2036435
MMR.AX,20-Jun-2013,0.038,0.04,0.038,0.038,42773
MMS.AX,20-Jun-2013,16,16.17,15.66,16.01,273694
MMZ.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,20-Jun-2013,0.02,0.02,0.02,0.02,30277
MNC.AX,20-Jun-2013,0.016,0.016,0.015,0.015,876977
MND.AX,20-Jun-2013,16.5,16.58,16.05,16.33,521952
MNE.AX,20-Jun-2013,0.023,0.025,0.02,0.02,702869
MNF.AX,20-Jun-2013,1.26,1.26,1.2,1.235,21024
MNM.AX,20-Jun-2013,0.033,0.033,0.032,0.032,120000
MNW.AX,20-Jun-2013,0.018,0.018,0.018,0.018,592353
MNY.AX,20-Jun-2013,0.76,0.77,0.75,0.77,49690
MOC.AX,20-Jun-2013,2.22,2.22,2.16,2.16,20383
MOD.AX,20-Jun-2013,0.035,0.035,0.03,0.03,295000
MOL.AX,20-Jun-2013,0.11,0.115,0.11,0.115,90340
MOO.AX,20-Jun-2013,0.005,0.005,0.005,0.005,3534380
MOT.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
MOX.AX,20-Jun-2013,0.04,0.04,0.04,0.04,40000
MOY.AX,20-Jun-2013,0.014,0.014,0.013,0.013,2196530
MOZ.AX,20-Jun-2013,0.005,0.005,0.005,0.005,45000
MPE.AX,20-Jun-2013,0.019,0.019,0.019,0.019,125321
MPJ.AX,20-Jun-2013,0.005,0.005,0.005,0.005,0
MPO.AX,20-Jun-2013,0.235,0.24,0.225,0.225,138952
MQA.AX,20-Jun-2013,1.87,1.895,1.85,1.865,2005853
MQG.AX,20-Jun-2013,42.31,42.4,41.74,42.17,1901988
MQGKOC.AX,20-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,20-Jun-2013,5.63,5.63,5.63,5.63,0
MQGKOI.AX,20-Jun-2013,4.11,4.24,3.9,3.93,5200
MQGKOJ.AX,20-Jun-2013,6.73,6.73,6.73,6.73,0
MQGKOV.AX,20-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,20-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,20-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,20-Jun-2013,3.33,3.33,3.33,3.33,0
MQGPA.AX,20-Jun-2013,99.9,99.95,99.75,99.75,16117
MRC.AX,20-Jun-2013,0.08,0.08,0.08,0.08,37900
MRF.AX,20-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,20-Jun-2013,3.56,3.6,3.49,3.51,1053196
MRN.AX,20-Jun-2013,0.75,0.75,0.75,0.75,0
MRP.AX,20-Jun-2013,0.16,0.16,0.16,0.16,3176
MRQ.AX,20-Jun-2013,0.205,0.205,0.19,0.2,242000
MRQO.AX,20-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,20-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,20-Jun-2013,5.9,5.99,5.71,5.72,513176
MSBKOB.AX,20-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,20-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,20-Jun-2013,1.22,1.22,1.22,1.22,350
MSBKOQ.AX,20-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,20-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,20-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,20-Jun-2013,0.007,0.007,0.007,0.007,0
MSI.AX,20-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,20-Jun-2013,0.006,0.006,0.006,0.006,0
MSR.AX,20-Jun-2013,0.061,0.061,0.061,0.061,0
MTA.AX,20-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,20-Jun-2013,0.001,0.001,0.001,0.001,20000
MTD.AX,20-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,20-Jun-2013,0.022,0.022,0.018,0.02,437500
MTI.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,20-Jun-2013,3.6,3.6,3.47,3.52,6689464
MTSKOB.AX,20-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,20-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,20-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,20-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,20-Jun-2013,5.56,5.56,5.37,5.45,721247
MUB.AX,20-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,20-Jun-2013,0.018,0.018,0.017,0.017,545142
MVP.AX,20-Jun-2013,1.305,1.315,1.26,1.315,96800
MVT.AX,20-Jun-2013,0.096,0.096,0.096,0.096,0
MWR.AX,20-Jun-2013,0.9,0.9,0.86,0.86,5983
MWS.AX,20-Jun-2013,0.01,0.01,0.01,0.01,0
MXI.AX,20-Jun-2013,1.03,1.05,1.02,1.03,179890
MXR.AX,20-Jun-2013,0.002,0.002,0.002,0.002,7847313
MXUPA.AX,20-Jun-2013,83.34,83.34,82.8,83,1330
MYE.AX,20-Jun-2013,0.71,0.735,0.71,0.735,14502
MYN.AX,20-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,20-Jun-2013,2.3,2.32,2.27,2.27,4005896
MYRKOB.AX,20-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,20-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,20-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,20-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,20-Jun-2013,4.2,4.2,4.14,4.14,33174
MYT.AX,20-Jun-2013,1.94,1.94,1.935,1.935,2555
MYX.AX,20-Jun-2013,0.425,0.425,0.42,0.42,435650
MZI.AX,20-Jun-2013,0.016,0.016,0.016,0.016,100000
MZM.AX,20-Jun-2013,0.09,0.09,0.09,0.09,60000
NAB.AX,20-Jun-2013,29.35,29.745,28.96,29.2,10598770
NABHA.AX,20-Jun-2013,70.899,70.899,69.8,70,64145
NABHB.AX,20-Jun-2013,102.75,102.75,102,102.75,5482
NABKOB.AX,20-Jun-2013,1.77,1.97,1.45,1.45,120000
NABKOP.AX,20-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,20-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,20-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,20-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,20-Jun-2013,2.4,2.4,2.4,2.4,2000
NABPA.AX,20-Jun-2013,100,100.1,99.7,99.85,11497
NABQOP.AX,20-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,20-Jun-2013,0.03,0.03,0.03,0.03,127943
NAG.AX,20-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,20-Jun-2013,0.255,0.255,0.255,0.255,4555
NAN.AX,20-Jun-2013,0.6,0.6,0.59,0.59,99886
NBL.AX,20-Jun-2013,0.625,0.625,0.625,0.625,0
NCC.AX,20-Jun-2013,0.98,0.98,0.98,0.98,6000
NCK.AX,20-Jun-2013,2.05,2.05,2.05,2.05,10094
NCM.AX,20-Jun-2013,11,11.03,10.71,10.75,5724767
NCMKOP.AX,20-Jun-2013,3.36,3.36,3.36,3.36,0
NCMLOT.AX,20-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,20-Jun-2013,0.014,0.014,0.014,0.014,37000
NCR.AX,20-Jun-2013,0.08,0.082,0.075,0.075,100003
NDO.AX,20-Jun-2013,0.023,0.024,0.023,0.023,2144500
NDXKOB.AX,20-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,20-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,20-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,20-Jun-2013,0.32,0.325,0.31,0.315,1635922
NEN.AX,20-Jun-2013,0.25,0.255,0.245,0.245,528291
NEU.AX,20-Jun-2013,0.064,0.065,0.062,0.064,1990848
NFE.AX,20-Jun-2013,0.11,0.13,0.11,0.115,8982536
NFNG.AX,20-Jun-2013,75,75,74.55,74.55,855
NGE.AX,20-Jun-2013,0.017,0.017,0.017,0.017,610000
NGY.AX,20-Jun-2013,0.036,0.036,0.036,0.036,0
NHC.AX,20-Jun-2013,3.73,3.86,3.73,3.81,351888
NHF.AX,20-Jun-2013,2.13,2.13,2.1,2.1,612903
NHH.AX,20-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,20-Jun-2013,0.034,0.034,0.034,0.034,0
NIO.AX,20-Jun-2013,0.004,0.004,0.003,0.003,222562
NIU.AX,20-Jun-2013,0.012,0.012,0.012,0.012,0
NKP.AX,20-Jun-2013,0.046,0.046,0.044,0.045,135400
NKPO.AX,20-Jun-2013,0.023,0.023,0.023,0.023,0
NME.AX,20-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,20-Jun-2013,0.012,0.013,0.01,0.011,870006
NMI.AX,20-Jun-2013,0.007,0.007,0.007,0.007,0
NML.AX,20-Jun-2013,0.055,0.055,0.05,0.055,35500
NMS.AX,20-Jun-2013,0.027,0.027,0.027,0.027,16320
NOD.AX,20-Jun-2013,0.063,0.063,0.061,0.061,351950
NOE.AX,20-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,20-Jun-2013,2.6,2.6,2.6,2.6,0
NRR.AX,20-Jun-2013,0.019,0.019,0.019,0.019,147890
NRT.AX,20-Jun-2013,0.17,0.17,0.165,0.17,32353
NSE.AX,20-Jun-2013,0.125,0.125,0.115,0.115,702862
NSL.AX,20-Jun-2013,0.026,0.026,0.026,0.026,100000
NSP.AX,20-Jun-2013,0.05,0.05,0.05,0.05,51019
NST.AX,20-Jun-2013,0.71,0.715,0.68,0.7,2159162
NSTKOC.AX,20-Jun-2013,0.29,0.3,0.29,0.295,102000
NSX.AX,20-Jun-2013,0.135,0.135,0.135,0.135,2000
NTC.AX,20-Jun-2013,0.26,0.26,0.24,0.24,579363
NTL.AX,20-Jun-2013,0.009,0.009,0.009,0.009,0
NTLO.AX,20-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,20-Jun-2013,0.021,0.021,0.021,0.021,0
NTU.AX,20-Jun-2013,0.12,0.13,0.11,0.11,395000
NUF.AX,20-Jun-2013,4.47,4.53,4.39,4.42,1159177
NUFKOA.AX,20-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,20-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,20-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,20-Jun-2013,0.017,0.017,0.017,0.017,0
NVI.AX,20-Jun-2013,0.1,0.1,0.1,0.1,93125
NVT.AX,20-Jun-2013,5.6,5.6,5.46,5.53,816028
NWE.AX,20-Jun-2013,0.02,0.02,0.02,0.02,249033
NWF.AX,20-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,20-Jun-2013,0.925,0.94,0.885,0.925,3889717
NWS.AX,20-Jun-2013,30.68,31.13,30.43,30.9,3884404
NWSLV.AX,20-Jun-2013,30.18,30.81,30.18,30.66,44485
NXM.AX,20-Jun-2013,0.075,0.075,0.075,0.075,0
NXR.AX,20-Jun-2013,0.026,0.026,0.026,0.026,20730
NXT.AX,20-Jun-2013,2.61,2.69,2.58,2.64,446290
NYO.AX,20-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,20-Jun-2013,0.7,0.7,0.7,0.7,0
OBJ.AX,20-Jun-2013,0.011,0.011,0.01,0.01,1057500
OBL.AX,20-Jun-2013,0.015,0.015,0.015,0.015,0
OCL.AX,20-Jun-2013,0.39,0.39,0.39,0.39,0
OCP.AX,20-Jun-2013,1.6,1.6,1.6,1.6,0
ODN.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,20-Jun-2013,0.01,0.01,0.01,0.01,20500
OEC.AX,20-Jun-2013,0.155,0.18,0.155,0.18,908407
OEG.AX,20-Jun-2013,0.05,0.05,0.05,0.05,39228
OEL.AX,20-Jun-2013,0.073,0.073,0.07,0.07,145271
OEQ.AX,20-Jun-2013,0.19,0.19,0.19,0.19,0
OEX.AX,20-Jun-2013,0.058,0.058,0.058,0.058,36700
OFW.AX,20-Jun-2013,0.25,0.25,0.25,0.25,3000
OGC.AX,20-Jun-2013,1.49,1.495,1.34,1.38,1313389
OGH.AX,20-Jun-2013,0.02,0.02,0.02,0.02,11777
OGX.AX,20-Jun-2013,0.16,0.16,0.15,0.15,269530
OGY.AX,20-Jun-2013,0.016,0.017,0.016,0.017,731333
OIL.AX,20-Jun-2013,0.076,0.082,0.076,0.082,70000
OKJ.AX,20-Jun-2013,0.095,0.097,0.095,0.097,132955
OKU.AX,20-Jun-2013,0.005,0.005,0.005,0.005,0
OLH.AX,20-Jun-2013,0.04,0.04,0.04,0.04,0
OMH.AX,20-Jun-2013,0.35,0.36,0.335,0.335,391112
ONC.AX,20-Jun-2013,0.185,0.185,0.185,0.185,0
ONT.AX,20-Jun-2013,5.92,5.92,5.82,5.82,4840
OOO.AX,20-Jun-2013,48.8,48.8,48.8,48.8,0
OPG.AX,20-Jun-2013,0.115,0.115,0.11,0.11,81286
ORE.AX,20-Jun-2013,1.56,1.61,1.56,1.61,81747
ORG.AX,20-Jun-2013,12.74,12.81,12.54,12.7,4718526
ORGHA.AX,20-Jun-2013,99.96,100.06,99.91,100,5394
ORGKOE.AX,20-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,20-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,20-Jun-2013,20.3,20.41,19.86,20.09,2230336
ORIKOD.AX,20-Jun-2013,2.62,2.62,2.47,2.47,3000
ORL.AX,20-Jun-2013,6.65,6.8,6.65,6.79,47078
ORM.AX,20-Jun-2013,0.05,0.05,0.05,0.05,12333
ORN.AX,20-Jun-2013,0.045,0.06,0.045,0.06,52000
ORR.AX,20-Jun-2013,0.1,0.1,0.1,0.1,50000
ORS.AX,20-Jun-2013,0.1,0.1,0.1,0.1,0
ORX.AX,20-Jun-2013,0.035,0.035,0.035,0.035,0
OSH.AX,20-Jun-2013,8,8.01,7.84,7.89,6793579
OSHKOB.AX,20-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,20-Jun-2013,0.031,0.031,0.031,0.031,0
OSP.AX,20-Jun-2013,0.45,0.45,0.45,0.45,0
OTC.AX,20-Jun-2013,0.05,0.05,0.05,0.05,20000
OTH.AX,20-Jun-2013,0.39,0.4,0.38,0.38,192521
OTI.AX,20-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,20-Jun-2013,0.015,0.015,0.015,0.015,186000
OVR.AX,20-Jun-2013,0.01,0.01,0.01,0.01,0
OXX.AX,20-Jun-2013,0.2,0.23,0.2,0.23,94700
OXXCB.AX,20-Jun-2013,0.099,0.1,0.099,0.1,24000
OZB.AX,20-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,20-Jun-2013,18.29,18.29,17.99,18.06,13521
OZG.AX,20-Jun-2013,0.155,0.16,0.155,0.16,191000
OZL.AX,20-Jun-2013,4.15,4.19,4.05,4.09,2748295
OZLKOQ.AX,20-Jun-2013,1.085,1.085,1.085,1.085,0
OZR.AX,20-Jun-2013,9.16,9.16,8.91,8.95,14474
PAA.AX,20-Jun-2013,0.01,0.01,0.01,0.01,0
PAB.AX,20-Jun-2013,0.027,0.027,0.025,0.026,1220000
PAN.AX,20-Jun-2013,0.245,0.25,0.235,0.24,184626
PAY.AX,20-Jun-2013,4.15,4.15,4.15,4.15,0
PBD.AX,20-Jun-2013,0.009,0.01,0.009,0.009,813900
PBG.AX,20-Jun-2013,0.72,0.74,0.7,0.7,3205832
PBP.AX,20-Jun-2013,0.32,0.32,0.32,0.32,4302
PBT.AX,20-Jun-2013,0.23,0.24,0.225,0.23,2230174
PCAPA.AX,20-Jun-2013,185.45,186.8,185,185.5,6081
PCL.AX,20-Jun-2013,0.059,0.06,0.057,0.057,1489406
PCP.AX,20-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,20-Jun-2013,0.022,0.022,0.022,0.022,37125
PDM.AX,20-Jun-2013,0.004,0.004,0.004,0.004,0
PDN.AX,20-Jun-2013,0.975,0.98,0.94,0.96,5150363
PDNKOA.AX,20-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,20-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,20-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Jun-2013,0.17,0.17,0.17,0.17,0
PDNKOZ.AX,20-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,20-Jun-2013,0.002,0.002,0.002,0.002,1465000
PDZ.AX,20-Jun-2013,0.36,0.37,0.36,0.36,32533
PEA.AX,20-Jun-2013,0.38,0.38,0.38,0.38,0
PEC.AX,20-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,20-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,20-Jun-2013,0.155,0.155,0.145,0.15,449813
PEL.AX,20-Jun-2013,0.008,0.008,0.008,0.008,0
PEN.AX,20-Jun-2013,0.025,0.026,0.025,0.025,1466866
PENOC.AX,20-Jun-2013,0.013,0.013,0.013,0.013,220000
PEX.AX,20-Jun-2013,0.375,0.375,0.36,0.36,37500
PFG.AX,20-Jun-2013,0.105,0.105,0.1,0.1,840499
PFL.AX,20-Jun-2013,1.52,1.53,1.47,1.52,65728
PFM.AX,20-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,20-Jun-2013,0.31,0.31,0.31,0.31,10000
PGI.AX,20-Jun-2013,0.082,0.086,0.079,0.083,1093856
PGL.AX,20-Jun-2013,0.23,0.23,0.225,0.225,3400
PGM.AX,20-Jun-2013,0.028,0.028,0.028,0.028,266666
PGO.AX,20-Jun-2013,0.13,0.13,0.13,0.13,0
PGS.AX,20-Jun-2013,0.019,0.019,0.019,0.019,160077
PHA.AX,20-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,20-Jun-2013,0.082,0.082,0.08,0.08,187500
PHI.AX,20-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,20-Jun-2013,0.044,0.044,0.044,0.044,0
PIO.AX,20-Jun-2013,0.015,0.015,0.015,0.015,62900
PKO.AX,20-Jun-2013,0.012,0.012,0.012,0.012,0
PLH.AX,20-Jun-2013,0.053,0.053,0.053,0.053,0
PLS.AX,20-Jun-2013,0.012,0.012,0.012,0.012,0
PLV.AX,20-Jun-2013,0.066,0.066,0.063,0.065,769831
PMC.AX,20-Jun-2013,1.4,1.4,1.375,1.39,186377
PME.AX,20-Jun-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,20-Jun-2013,14.45,14.5,14.43,14.46,6363
PMP.AX,20-Jun-2013,0.26,0.27,0.255,0.27,416107
PMV.AX,20-Jun-2013,6.62,6.65,6.39,6.39,896401
PNL.AX,20-Jun-2013,0.065,0.065,0.065,0.065,16929
PNN.AX,20-Jun-2013,0.023,0.023,0.023,0.023,3000
PNO.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,20-Jun-2013,0.11,0.11,0.11,0.11,161028
PNW.AX,20-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,20-Jun-2013,0.044,0.044,0.044,0.044,0
POH.AX,20-Jun-2013,0.14,0.14,0.135,0.135,414073
POK.AX,20-Jun-2013,0.175,0.18,0.175,0.175,20000
POS.AX,20-Jun-2013,0.15,0.155,0.15,0.155,128989
POU.AX,20-Jun-2013,16.65,16.68,16.59,16.68,5144
POZ.AX,20-Jun-2013,0.018,0.018,0.018,0.018,50000
PPC.AX,20-Jun-2013,1.09,1.09,1.045,1.065,40982
PPCG.AX,20-Jun-2013,101.5,101.5,101.5,101.5,0
PPG.AX,20-Jun-2013,0.42,0.42,0.405,0.405,99000
PPK.AX,20-Jun-2013,0.45,0.45,0.45,0.45,2933
PPN.AX,20-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,20-Jun-2013,0.11,0.11,0.105,0.105,130000
PPS.AX,20-Jun-2013,0.065,0.065,0.06,0.06,410000
PPT.AX,20-Jun-2013,39.32,39.82,38.83,38.88,157628
PPTKOQ.AX,20-Jun-2013,7.79,7.79,7.79,7.79,100
PPY.AX,20-Jun-2013,0.015,0.015,0.015,0.015,66000
PRG.AX,20-Jun-2013,2.31,2.38,2.31,2.35,324126
PRL.AX,20-Jun-2013,0.09,0.09,0.09,0.09,0
PRO.AX,20-Jun-2013,0.325,0.325,0.32,0.32,10000
PRP.AX,20-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,20-Jun-2013,0.063,0.063,0.061,0.061,961699
PRT.AX,20-Jun-2013,1,1.01,0.995,1,66530
PRU.AX,20-Jun-2013,0.78,0.795,0.722,0.725,6275166
PRW.AX,20-Jun-2013,0.002,0.002,0.002,0.002,0
PRY.AX,20-Jun-2013,4.9,5,4.82,4.89,4188827
PRYKOP.AX,20-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,20-Jun-2013,0.125,0.13,0.125,0.13,5100
PSC.AX,20-Jun-2013,0.006,0.006,0.006,0.006,0
PSF.AX,20-Jun-2013,0.015,0.015,0.015,0.015,0
PSP.AX,20-Jun-2013,0.01,0.01,0.01,0.01,0
PSY.AX,20-Jun-2013,0.005,0.005,0.005,0.005,0
PTB.AX,20-Jun-2013,0.45,0.45,0.45,0.45,0
PTL.AX,20-Jun-2013,0.013,0.014,0.013,0.014,179518
PTM.AX,20-Jun-2013,5.56,5.6,5.48,5.55,1208462
PTR.AX,20-Jun-2013,0.023,0.037,0.023,0.03,1873129
PUN.AX,20-Jun-2013,0.15,0.15,0.15,0.15,0
PVA.AX,20-Jun-2013,4,4.3,4,4.15,5350
PVD.AX,20-Jun-2013,0.42,0.43,0.415,0.43,123476
PVE.AX,20-Jun-2013,0.1,0.1,0.1,0.1,85000
PWN.AX,20-Jun-2013,0.11,0.11,0.1,0.1,130556
PWW.AX,20-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,20-Jun-2013,0.135,0.14,0.135,0.14,145811
PXS.AX,20-Jun-2013,0.155,0.155,0.145,0.15,2078012
PXUPA.AX,20-Jun-2013,8,8.01,8,8,7738
PYC.AX,20-Jun-2013,0.019,0.019,0.018,0.018,200000
PYCOA.AX,20-Jun-2013,0.003,0.003,0.003,0.003,0
PYM.AX,20-Jun-2013,0.013,0.013,0.012,0.012,384533
PZC.AX,20-Jun-2013,0.024,0.024,0.024,0.024,28000
QAG.AX,20-Jun-2013,12.11,12.11,12.11,12.11,0
QAN.AX,20-Jun-2013,1.36,1.37,1.32,1.325,14149301
QANKOB.AX,20-Jun-2013,0.165,0.165,0.165,0.165,0
QANKOC.AX,20-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,20-Jun-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,20-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,20-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,20-Jun-2013,13.86,13.9,13.84,13.87,157969
QBE.AX,20-Jun-2013,15.87,16.39,15.83,16.18,13645723
QBEKOC.AX,20-Jun-2013,3.1,3.13,3.1,3.1,33000
QBEKOP.AX,20-Jun-2013,3.77,3.77,3.77,3.77,800
QBEKOQ.AX,20-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,20-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,20-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,20-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,20-Jun-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,20-Jun-2013,1.7,1.7,1.7,1.7,0
QBL.AX,20-Jun-2013,0.007,0.007,0.007,0.007,100000
QCB.AX,20-Jun-2013,16.04,16.04,16.04,16.04,0
QFN.AX,20-Jun-2013,9.89,9.89,9.74,9.77,6826
QFX.AX,20-Jun-2013,0.019,0.019,0.018,0.018,3801501
QHL.AX,20-Jun-2013,0.14,0.145,0.135,0.14,145100
QMN.AX,20-Jun-2013,0.023,0.024,0.016,0.016,2057768
QNL.AX,20-Jun-2013,0.003,0.003,0.003,0.003,0
QRE.AX,20-Jun-2013,5.05,5.05,5.05,5.05,30000
QRX.AX,20-Jun-2013,1.2,1.2,1.15,1.15,172523
QSS.AX,20-Jun-2013,0.058,0.058,0.058,0.058,0
QST.AX,20-Jun-2013,0.065,0.065,0.065,0.065,0
QTG.AX,20-Jun-2013,0.011,0.011,0.011,0.011,0
QTM.AX,20-Jun-2013,0.007,0.007,0.007,0.007,0
QUB.AX,20-Jun-2013,1.62,1.65,1.58,1.58,2061432
QUE.AX,20-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
RAD.AX,20-Jun-2013,0.045,0.045,0.037,0.037,191507
RAW.AX,20-Jun-2013,0.05,0.05,0.05,0.05,10526
RBR.AX,20-Jun-2013,0.009,0.009,0.009,0.009,189462
RBSRIG.AX,20-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,20-Jun-2013,0.011,0.011,0.011,0.011,0
RCB.AX,20-Jun-2013,20.67,20.67,20.67,20.67,2528
RCF.AX,20-Jun-2013,0.02,0.02,0.02,0.02,16240
RCG.AX,20-Jun-2013,0.575,0.59,0.57,0.58,178838
RCM.AX,20-Jun-2013,0.005,0.005,0.005,0.005,0
RCO.AX,20-Jun-2013,0.38,0.38,0.38,0.38,12000
RCP.AX,20-Jun-2013,0.004,0.004,0.003,0.003,1453838
RCR.AX,20-Jun-2013,2.17,2.22,2.15,2.2,134739
RCT.AX,20-Jun-2013,2.6,2.6,2.56,2.56,10663
RCU.AX,20-Jun-2013,0.385,0.385,0.385,0.385,5323
RCY.AX,20-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,20-Jun-2013,1.06,1.065,1.06,1.065,3883
RDG.AX,20-Jun-2013,0.03,0.03,0.03,0.03,0
RDH.AX,20-Jun-2013,0.245,0.245,0.245,0.245,0
RDM.AX,20-Jun-2013,0.08,0.086,0.08,0.085,547452
RDS.AX,20-Jun-2013,0.068,0.068,0.068,0.068,0
RDSO.AX,20-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,20-Jun-2013,27,27,26.54,26.65,23395
REA.AX,20-Jun-2013,28.3,29.49,27.94,29,256127
RED.AX,20-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,20-Jun-2013,0.028,0.028,0.028,0.028,201063
REH.AX,20-Jun-2013,23.85,23.85,23.85,23.85,147
RER.AX,20-Jun-2013,0.023,0.023,0.023,0.023,26667
RES.AX,20-Jun-2013,0.185,0.195,0.18,0.185,206841
