Symbol,Date,Open,High,Low,Close,Volume
MSC.AX,02-Jan-2013,0.01,0.01,0.01,0.01,0
MSI.AX,02-Jan-2013,0.005,0.005,0.005,0.005,0
MSP.AX,02-Jan-2013,0.019,0.019,0.019,0.019,0
MSR.AX,02-Jan-2013,0.145,0.15,0.135,0.145,163302
MTA.AX,02-Jan-2013,0.21,0.21,0.21,0.21,0
MTB.AX,02-Jan-2013,0.002,0.002,0.002,0.002,250000
MTD.AX,02-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,02-Jan-2013,0.04,0.04,0.039,0.039,316667
MTI.AX,02-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,02-Jan-2013,3.36,3.39,3.35,3.37,1969300
MTSKOB.AX,02-Jan-2013,0.6,0.6,0.6,0.6,0
MTSKOP.AX,02-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,02-Jan-2013,4.2,4.36,4.18,4.31,291790
MUB.AX,02-Jan-2013,0.074,0.074,0.074,0.074,0
MUI.AX,02-Jan-2013,0.002,0.002,0.002,0.002,0
MUM.AX,02-Jan-2013,0.05,0.05,0.05,0.05,67857
MVP.AX,02-Jan-2013,1.74,1.74,1.68,1.68,13550
MVT.AX,02-Jan-2013,0.12,0.12,0.12,0.12,12500
MWR.AX,02-Jan-2013,0.525,0.55,0.52,0.55,21553
MWS.AX,02-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,02-Jan-2013,1.03,1.035,1.02,1.02,142222
MXR.AX,02-Jan-2013,0.005,0.005,0.005,0.005,0
MXUPA.AX,02-Jan-2013,83.1,83.1,82.49,82.49,398
MYE.AX,02-Jan-2013,1.59,1.66,1.59,1.66,33445
MYN.AX,02-Jan-2013,0.029,0.029,0.029,0.029,0
MYR.AX,02-Jan-2013,2.18,2.22,2.165,2.21,6316576
MYRKOB.AX,02-Jan-2013,0.465,0.465,0.465,0.465,0
MYRKOC.AX,02-Jan-2013,0.9,0.9,0.9,0.9,50000
MYS.AX,02-Jan-2013,3.54,3.65,3.54,3.65,54048
MYX.AX,02-Jan-2013,0.305,0.315,0.305,0.31,257160
MZI.AX,02-Jan-2013,0.028,0.028,0.027,0.027,1756056
MZM.AX,02-Jan-2013,0.185,0.185,0.185,0.185,0
NAB.AX,02-Jan-2013,25.02,25.165,24.95,25.1,3683808
NABHA.AX,02-Jan-2013,72.65,72.65,72.33,72.65,2035
NABHB.AX,02-Jan-2013,103.1,103.8,103.1,103.2,6942
NABKOB.AX,02-Jan-2013,3.55,3.6,3.55,3.6,24000
NABKOC.AX,02-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,02-Jan-2013,2.31,2.31,2.31,2.31,0
NABKOR.AX,02-Jan-2013,1.84,1.84,1.84,1.84,0
NABKOX.AX,02-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOA.AX,02-Jan-2013,1.93,1.93,1.93,1.93,0
NABLOP.AX,02-Jan-2013,2.7,2.7,2.7,2.7,0
NABLOT.AX,02-Jan-2013,2.91,2.91,2.91,2.91,5000
NABQOP.AX,02-Jan-2013,1.655,1.655,1.655,1.655,0
NAE.AX,02-Jan-2013,0.067,0.067,0.067,0.067,0
NAG.AX,02-Jan-2013,0.02,0.02,0.02,0.02,0
NAM.AX,02-Jan-2013,0.215,0.215,0.215,0.215,750
NAN.AX,02-Jan-2013,0.485,0.49,0.485,0.49,178000
NBL.AX,02-Jan-2013,0.84,0.86,0.83,0.83,13500
NCK.AX,02-Jan-2013,1.46,1.46,1.46,1.46,15800
NCM.AX,02-Jan-2013,22.59,23.06,22.45,22.98,2168528
NCMLOT.AX,02-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,02-Jan-2013,0.029,0.03,0.029,0.03,55000
NCR.AX,02-Jan-2013,0.235,0.24,0.235,0.235,122750
NDO.AX,02-Jan-2013,0.028,0.028,0.027,0.028,1300785
NDXKOB.AX,02-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,02-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,02-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,02-Jan-2013,0.061,0.061,0.061,0.061,50360
NEN.AX,02-Jan-2013,0.25,0.255,0.245,0.255,109281
NEU.AX,02-Jan-2013,0.035,0.035,0.035,0.035,191523
NFE.AX,02-Jan-2013,0.53,0.58,0.525,0.57,1270443
NFNG.AX,02-Jan-2013,85,85,85,85,100
NGE.AX,02-Jan-2013,0.031,0.033,0.031,0.033,160000
NGY.AX,02-Jan-2013,0.08,0.08,0.08,0.08,0
NHC.AX,02-Jan-2013,4.25,4.26,4.205,4.25,63188
NHF.AX,02-Jan-2013,2.01,2.08,2.01,2.06,180368
NHH.AX,02-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,02-Jan-2013,0.12,0.12,0.12,0.12,0
NIO.AX,02-Jan-2013,0.008,0.008,0.008,0.008,0
NIU.AX,02-Jan-2013,0.032,0.032,0.032,0.032,193500
NKP.AX,02-Jan-2013,0.078,0.079,0.077,0.079,49300
NME.AX,02-Jan-2013,0.042,0.042,0.042,0.042,0
NMG.AX,02-Jan-2013,0.12,0.12,0.115,0.12,416684
NMI.AX,02-Jan-2013,0.015,0.015,0.015,0.015,0
NML.AX,02-Jan-2013,0.145,0.15,0.145,0.15,59200
NMS.AX,02-Jan-2013,0.032,0.033,0.032,0.032,2278228
NOD.AX,02-Jan-2013,0.088,0.09,0.088,0.088,87501
NOE.AX,02-Jan-2013,0.2,0.2,0.2,0.2,0
NPX.AX,02-Jan-2013,2.48,2.48,2.48,2.48,0
NRR.AX,02-Jan-2013,0.033,0.033,0.033,0.033,85932
NRT.AX,02-Jan-2013,0.165,0.165,0.155,0.155,104000
NSE.AX,02-Jan-2013,0.28,0.28,0.27,0.27,169847
NSL.AX,02-Jan-2013,0.039,0.039,0.039,0.039,0
NSP.AX,02-Jan-2013,0.075,0.075,0.075,0.075,0
NST.AX,02-Jan-2013,1.255,1.33,1.255,1.32,2225217
NSX.AX,02-Jan-2013,0.16,0.16,0.16,0.16,0
NTC.AX,02-Jan-2013,0.16,0.175,0.16,0.16,247563
NTL.AX,02-Jan-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,02-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,02-Jan-2013,0.058,0.058,0.058,0.058,33439
NTU.AX,02-Jan-2013,0.175,0.185,0.175,0.175,99695
NUF.AX,02-Jan-2013,5.8,5.99,5.8,5.99,257806
NUFKOA.AX,02-Jan-2013,1.09,1.09,1.09,1.09,2000
NUFKOP.AX,02-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,02-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,02-Jan-2013,0.013,0.013,0.013,0.013,776430
NVI.AX,02-Jan-2013,0.15,0.15,0.15,0.15,3335
NVT.AX,02-Jan-2013,4.65,4.81,4.6,4.81,338906
NWE.AX,02-Jan-2013,0.049,0.055,0.049,0.054,4874477
NWF.AX,02-Jan-2013,0.275,0.275,0.275,0.275,0
NWH.AX,02-Jan-2013,1.905,1.99,1.905,1.98,2837104
NWS.AX,02-Jan-2013,25.03,25.3,24.83,25.25,1006449
NWSLV.AX,02-Jan-2013,24.45,24.56,24.44,24.56,2083
NXM.AX,02-Jan-2013,0.075,0.075,0.075,0.075,5000
NXR.AX,02-Jan-2013,0.042,0.042,0.042,0.042,0
NXT.AX,02-Jan-2013,1.85,1.9,1.835,1.85,105360
NYO.AX,02-Jan-2013,0.065,0.065,0.065,0.065,0
NZO.AX,02-Jan-2013,0.7,0.7,0.7,0.7,0
OBJ.AX,02-Jan-2013,0.019,0.021,0.019,0.02,3502999
OBL.AX,02-Jan-2013,0.036,0.038,0.036,0.036,472000
OCL.AX,02-Jan-2013,0.57,0.6,0.55,0.59,377420
OCP.AX,02-Jan-2013,1.57,1.57,1.57,1.57,757
ODN.AX,02-Jan-2013,0.003,0.003,0.003,0.003,0
ODY.AX,02-Jan-2013,0.021,0.021,0.021,0.021,10444
OEC.AX,02-Jan-2013,0.215,0.215,0.215,0.215,24000
OEG.AX,02-Jan-2013,0.075,0.078,0.075,0.078,15212
OEL.AX,02-Jan-2013,0.095,0.095,0.092,0.094,1599439
OEQ.AX,02-Jan-2013,0.25,0.25,0.25,0.25,0
OEX.AX,02-Jan-2013,0.065,0.065,0.065,0.065,100000
OGC.AX,02-Jan-2013,2.8,2.8,2.69,2.78,543308
OGH.AX,02-Jan-2013,0.05,0.05,0.05,0.05,0
OGX.AX,02-Jan-2013,0.285,0.29,0.285,0.29,88000
OGY.AX,02-Jan-2013,0.023,0.023,0.023,0.023,41019
OIL.AX,02-Jan-2013,0.085,0.085,0.085,0.085,107000
OKJ.AX,02-Jan-2013,0.15,0.15,0.15,0.15,20000
OKU.AX,02-Jan-2013,0.007,0.007,0.007,0.007,0
OLH.AX,02-Jan-2013,0.09,0.09,0.09,0.09,200000
OMH.AX,02-Jan-2013,0.26,0.26,0.25,0.25,92503
ONC.AX,02-Jan-2013,0.19,0.19,0.19,0.19,158410
ONT.AX,02-Jan-2013,5.4,5.4,5.25,5.3,20673
OOO.AX,02-Jan-2013,47.5,47.77,47.5,47.77,740
OPG.AX,02-Jan-2013,0.33,0.33,0.33,0.33,0
ORE.AX,02-Jan-2013,1.485,1.675,1.485,1.6,355138
ORG.AX,02-Jan-2013,11.65,11.76,11.62,11.73,887749
ORGHA.AX,02-Jan-2013,102.25,102.4,102.2,102.25,2191
ORGKOQ.AX,02-Jan-2013,1.7,1.7,1.7,1.7,0
ORH.AX,02-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,02-Jan-2013,25.05,25.36,25.05,25.3,321033
ORIKOA.AX,02-Jan-2013,4.17,4.17,4.17,4.17,0
ORIKOB.AX,02-Jan-2013,4.06,4.06,4.06,4.06,0
ORL.AX,02-Jan-2013,6.9,7.04,6.9,7.04,49940
ORM.AX,02-Jan-2013,0.075,0.075,0.075,0.075,2000
ORN.AX,02-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,02-Jan-2013,0.13,0.145,0.13,0.13,31500
ORX.AX,02-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,02-Jan-2013,7.02,7.09,6.99,7.06,1185442
OSHKOB.AX,02-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,02-Jan-2013,0.42,0.42,0.42,0.42,15000
OTC.AX,02-Jan-2013,0.07,0.07,0.07,0.07,0
OTH.AX,02-Jan-2013,0.72,0.745,0.72,0.745,340527
OTI.AX,02-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,02-Jan-2013,0.021,0.021,0.021,0.021,0
OVR.AX,02-Jan-2013,0.013,0.013,0.013,0.013,242000
OXX.AX,02-Jan-2013,0.2,0.2,0.2,0.2,90000
OXXCB.AX,02-Jan-2013,0.11,0.11,0.11,0.11,0
OZB.AX,02-Jan-2013,0.006,0.006,0.006,0.006,0
OZF.AX,02-Jan-2013,15.95,15.95,15.95,15.95,2
OZG.AX,02-Jan-2013,0.175,0.185,0.175,0.185,1488000
OZL.AX,02-Jan-2013,6.76,6.925,6.75,6.85,1023623
OZLKOQ.AX,02-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,02-Jan-2013,10.68,10.68,10.68,10.68,800
PAA.AX,02-Jan-2013,0.007,0.007,0.007,0.007,450000
PAB.AX,02-Jan-2013,0.037,0.038,0.037,0.038,530000
PAN.AX,02-Jan-2013,0.485,0.525,0.485,0.52,347603
PAY.AX,02-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,02-Jan-2013,0.01,0.01,0.01,0.01,0
PBG.AX,02-Jan-2013,0.62,0.62,0.6,0.61,1063917
PBP.AX,02-Jan-2013,0.425,0.43,0.41,0.41,73563
PBT.AX,02-Jan-2013,0.215,0.215,0.21,0.215,51442
PCAPA.AX,02-Jan-2013,185,185.15,184.7,185,698
PCL.AX,02-Jan-2013,0.09,0.092,0.089,0.09,533937
PCP.AX,02-Jan-2013,0.082,0.082,0.082,0.082,64085
PDI.AX,02-Jan-2013,0.08,0.08,0.077,0.077,351979
PDM.AX,02-Jan-2013,0.008,0.008,0.008,0.008,1000000
PDN.AX,02-Jan-2013,1.05,1.145,1.05,1.135,8346064
PDNKOQ.AX,02-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,02-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,02-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,02-Jan-2013,0.003,0.005,0.003,0.005,2425738
PDZ.AX,02-Jan-2013,0.65,0.66,0.64,0.65,169483
PEA.AX,02-Jan-2013,0.445,0.445,0.445,0.445,0
PEH.AX,02-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,02-Jan-2013,0.155,0.16,0.15,0.16,150000
PEL.AX,02-Jan-2013,0.01,0.01,0.01,0.01,0
PEN.AX,02-Jan-2013,0.04,0.04,0.039,0.04,2199683
PENOC.AX,02-Jan-2013,0.021,0.021,0.02,0.02,462956
PEX.AX,02-Jan-2013,0.35,0.35,0.34,0.34,12794
PFG.AX,02-Jan-2013,0.085,0.085,0.085,0.085,43165
PFL.AX,02-Jan-2013,1.59,1.59,1.57,1.57,29829
PFM.AX,02-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,02-Jan-2013,0.235,0.235,0.235,0.235,0
PGI.AX,02-Jan-2013,0.125,0.135,0.125,0.13,1064002
PGL.AX,02-Jan-2013,0.3,0.3,0.3,0.3,0
PGM.AX,02-Jan-2013,0.048,0.048,0.048,0.048,0
PGS.AX,02-Jan-2013,0.025,0.025,0.025,0.025,0
PHA.AX,02-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,02-Jan-2013,0.046,0.046,0.046,0.046,43940
PHI.AX,02-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,02-Jan-2013,0.058,0.058,0.058,0.058,18000
PIO.AX,02-Jan-2013,0.027,0.029,0.027,0.029,840000
PLH.AX,02-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,02-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,02-Jan-2013,0.25,0.255,0.25,0.25,260974
PMC.AX,02-Jan-2013,1.09,1.11,1.09,1.11,255167
PME.AX,02-Jan-2013,0.415,0.415,0.415,0.415,0
PMGOLD.AX,02-Jan-2013,16.18,16.18,16.01,16.1,21126
PMP.AX,02-Jan-2013,0.15,0.15,0.15,0.15,81668
PMV.AX,02-Jan-2013,6.59,6.65,6.56,6.63,80131
PNL.AX,02-Jan-2013,0.25,0.25,0.23,0.23,65400
PNN.AX,02-Jan-2013,0.044,0.044,0.044,0.044,0
PNO.AX,02-Jan-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,02-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,02-Jan-2013,0.15,0.15,0.15,0.15,0
PNW.AX,02-Jan-2013,0.18,0.18,0.18,0.18,0
PNX.AX,02-Jan-2013,0.06,0.06,0.06,0.06,8500
POH.AX,02-Jan-2013,0.14,0.14,0.14,0.14,48588
POK.AX,02-Jan-2013,0.27,0.27,0.27,0.27,25909
POS.AX,02-Jan-2013,0.175,0.175,0.175,0.175,21877
POU.AX,02-Jan-2013,15.49,15.49,15.49,15.49,0
POZ.AX,02-Jan-2013,0.032,0.032,0.032,0.032,24000
PPC.AX,02-Jan-2013,1.13,1.15,1.13,1.15,11971
PPCG.AX,02-Jan-2013,98.25,98.25,98.25,98.25,0
PPG.AX,02-Jan-2013,0.49,0.49,0.49,0.49,5000
PPK.AX,02-Jan-2013,0.41,0.41,0.41,0.41,0
PPN.AX,02-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,02-Jan-2013,0.095,0.095,0.095,0.095,36763
PPS.AX,02-Jan-2013,0.065,0.065,0.065,0.065,30769
PPT.AX,02-Jan-2013,34.8,34.84,34.21,34.79,85473
PPY.AX,02-Jan-2013,0.03,0.03,0.03,0.03,44803
PRG.AX,02-Jan-2013,1.915,1.94,1.91,1.925,475993
PRL.AX,02-Jan-2013,0.064,0.064,0.064,0.064,8200
PRO.AX,02-Jan-2013,0.29,0.29,0.29,0.29,0
PRP.AX,02-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,02-Jan-2013,0.105,0.11,0.105,0.105,956660
PRT.AX,02-Jan-2013,0.88,0.88,0.88,0.88,13045
PRU.AX,02-Jan-2013,2.14,2.19,2.1,2.11,2200544
PRW.AX,02-Jan-2013,0.004,0.004,0.004,0.004,100000
PRY.AX,02-Jan-2013,3.94,4.03,3.875,4.01,916296
PRYKOP.AX,02-Jan-2013,0.89,0.89,0.89,0.89,0
PSA.AX,02-Jan-2013,0.175,0.185,0.175,0.185,80145
PSC.AX,02-Jan-2013,0.009,0.009,0.009,0.009,0
PSF.AX,02-Jan-2013,0.04,0.04,0.04,0.04,0
PSP.AX,02-Jan-2013,0.016,0.016,0.016,0.016,0
PSY.AX,02-Jan-2013,0.03,0.03,0.03,0.03,120000
PTB.AX,02-Jan-2013,0.35,0.35,0.35,0.35,2030
PTL.AX,02-Jan-2013,0.015,0.015,0.015,0.015,389919
PTM.AX,02-Jan-2013,3.97,4.06,3.97,4.05,386000
PTR.AX,02-Jan-2013,0.021,0.021,0.021,0.021,0
PUN.AX,02-Jan-2013,0.13,0.13,0.13,0.13,0
PVA.AX,02-Jan-2013,1.3,1.3,1.3,1.3,0
PVD.AX,02-Jan-2013,0.8,0.82,0.8,0.82,104241
PVE.AX,02-Jan-2013,0.125,0.125,0.125,0.125,0
PWN.AX,02-Jan-2013,0.285,0.285,0.27,0.27,63105
PWW.AX,02-Jan-2013,0.013,0.013,0.013,0.013,0
PXG.AX,02-Jan-2013,0.32,0.325,0.315,0.325,189095
PXS.AX,02-Jan-2013,1.23,1.24,1.205,1.235,24199
PXUPA.AX,02-Jan-2013,8.9,8.9,8.9,8.9,0
PYC.AX,02-Jan-2013,0.027,0.028,0.026,0.026,286000
PYCOA.AX,02-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,02-Jan-2013,0.11,0.11,0.1,0.11,34500
PZC.AX,02-Jan-2013,0.068,0.068,0.068,0.068,0
QAG.AX,02-Jan-2013,13.2,13.2,13.2,13.2,0
QAN.AX,02-Jan-2013,1.495,1.52,1.485,1.51,4560047
QANKOA.AX,02-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,02-Jan-2013,0.395,0.395,0.395,0.395,20000
QANKOP.AX,02-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,02-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,02-Jan-2013,17.13,17.22,17.13,17.22,3120
QBE.AX,02-Jan-2013,10.92,11.36,10.92,11.3,4027696
QBEKOA.AX,02-Jan-2013,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,02-Jan-2013,2.98,2.98,2.98,2.98,4000
QBEKOP.AX,02-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,02-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,02-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,02-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOF.AX,02-Jan-2013,1.915,1.915,1.915,1.915,600
QBELOS.AX,02-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,02-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,02-Jan-2013,0.017,0.017,0.017,0.017,0
QCB.AX,02-Jan-2013,16.95,16.95,16.95,16.95,0
QFN.AX,02-Jan-2013,8.54,8.54,8.54,8.54,4350
QFX.AX,02-Jan-2013,0.037,0.04,0.034,0.039,40346615
QHL.AX,02-Jan-2013,0.16,0.16,0.155,0.155,239546
QMN.AX,02-Jan-2013,0.039,0.039,0.039,0.039,35000
QNL.AX,02-Jan-2013,0.007,0.007,0.007,0.007,0
QRE.AX,02-Jan-2013,6.02,6.02,6.02,6.02,17340
QRX.AX,02-Jan-2013,0.895,0.9,0.87,0.9,61082
QSS.AX,02-Jan-2013,0.082,0.082,0.082,0.082,0
QST.AX,02-Jan-2013,0.11,0.11,0.11,0.11,0
QTG.AX,02-Jan-2013,0.01,0.01,0.01,0.01,0
QTM.AX,02-Jan-2013,0.014,0.014,0.013,0.013,25000
QUB.AX,02-Jan-2013,1.69,1.745,1.665,1.73,553563
QUE.AX,02-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,02-Jan-2013,0.004,0.004,0.004,0.004,0
RAD.AX,02-Jan-2013,0.08,0.08,0.08,0.08,0
RAW.AX,02-Jan-2013,0.08,0.08,0.08,0.08,15000
RBR.AX,02-Jan-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,02-Jan-2013,5.19,5.19,5.19,5.19,0
RBX.AX,02-Jan-2013,0.037,0.037,0.037,0.037,0
RCB.AX,02-Jan-2013,20.43,20.49,20.43,20.49,1400
RCF.AX,02-Jan-2013,0.027,0.027,0.027,0.027,10000
RCG.AX,02-Jan-2013,0.445,0.45,0.445,0.45,100000
RCM.AX,02-Jan-2013,0.018,0.018,0.018,0.018,0
RCO.AX,02-Jan-2013,0.485,0.49,0.485,0.49,30000
RCP.AX,02-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,02-Jan-2013,1.87,1.89,1.82,1.86,88233
RCT.AX,02-Jan-2013,2.32,2.32,2.24,2.24,1475
RCU.AX,02-Jan-2013,0.52,0.52,0.52,0.52,50000
RCY.AX,02-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,02-Jan-2013,1.585,1.59,1.585,1.59,1000
RDG.AX,02-Jan-2013,0.13,0.13,0.13,0.13,0
RDH.AX,02-Jan-2013,0.21,0.21,0.21,0.21,0
RDM.AX,02-Jan-2013,0.49,0.5,0.445,0.46,1974673
RDS.AX,02-Jan-2013,0.145,0.145,0.145,0.145,37556
RDV.AX,02-Jan-2013,24.8,24.9,24.63,24.84,9057
REA.AX,02-Jan-2013,18,18.07,17.8,18.01,28536
RED.AX,02-Jan-2013,1.25,1.295,1.24,1.285,449178
REF.AX,02-Jan-2013,0.012,0.012,0.012,0.012,0
REH.AX,02-Jan-2013,22.43,22.46,21.9,21.9,1505
RER.AX,02-Jan-2013,0.046,0.046,0.046,0.046,0
RES.AX,02-Jan-2013,0.305,0.305,0.3,0.3,146964
REX.AX,02-Jan-2013,1.115,1.12,1.1,1.1,49596
REY.AX,02-Jan-2013,0.057,0.057,0.054,0.054,180000
REZ.AX,02-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,02-Jan-2013,3.21,3.3,3.21,3.27,107904
RFL.AX,02-Jan-2013,0.085,0.085,0.085,0.085,0
RFT.AX,02-Jan-2013,0.001,0.001,0.001,0.001,3829332
RFX.AX,02-Jan-2013,0.14,0.14,0.14,0.14,47397
RGB.AX,02-Jan-2013,20.76,20.76,20.76,20.76,2
RGP.AX,02-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,02-Jan-2013,0.021,0.021,0.021,0.021,0
RGX.AX,02-Jan-2013,0.053,0.055,0.053,0.055,21000
RHC.AX,02-Jan-2013,27.43,27.5,27.17,27.45,166468
RHCPA.AX,02-Jan-2013,104,104,104,104,42
RHI.AX,02-Jan-2013,1.05,1.05,1.05,1.05,0
RHL.AX,02-Jan-2013,3.37,3.37,3.32,3.32,38763
RHT.AX,02-Jan-2013,0.018,0.018,0.018,0.018,0
RIC.AX,02-Jan-2013,1.1,1.11,1.09,1.1,913980
RIE.AX,02-Jan-2013,0.076,0.076,0.076,0.076,0
RIG.AX,02-Jan-2013,0.04,0.04,0.04,0.04,0
RIM.AX,02-Jan-2013,0.067,0.077,0.067,0.075,191780
RIO.AX,02-Jan-2013,67,67.8,66.57,67.62,1644467
RIOKOB.AX,02-Jan-2013,6.92,6.92,6.92,6.92,0
RIOKOD.AX,02-Jan-2013,6.82,6.82,6.82,6.82,0
RIOKOF.AX,02-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,02-Jan-2013,15.78,15.78,15.78,15.78,0
RIOKOP.AX,02-Jan-2013,3.64,3.64,3.64,3.64,0
RIOKOR.AX,02-Jan-2013,5.83,5.83,5.83,5.83,0
RIOKOU.AX,02-Jan-2013,5.18,5.18,5.18,5.18,0
RIOKOY.AX,02-Jan-2013,4.32,4.32,4.32,4.32,0
RIOLOA.AX,02-Jan-2013,5.7,5.7,5.7,5.7,0
RIOLOG.AX,02-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,02-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,02-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,02-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,02-Jan-2013,3.92,3.92,3.92,3.92,0
RIS.AX,02-Jan-2013,0.056,0.056,0.056,0.056,0
RKN.AX,02-Jan-2013,2.35,2.39,2.35,2.36,16039
RLC.AX,02-Jan-2013,0.055,0.055,0.055,0.055,0
RMD.AX,02-Jan-2013,3.96,4,3.96,4,698537
RMDKOA.AX,02-Jan-2013,0.415,0.415,0.415,0.415,0
RMDKOD.AX,02-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,02-Jan-2013,0.003,0.003,0.003,0.003,0
RMI.AX,02-Jan-2013,0.001,0.001,0.001,0.001,489600
RMP.AX,02-Jan-2013,0.05,0.05,0.05,0.05,0
RMR.AX,02-Jan-2013,0.002,0.002,0.002,0.002,500000
RMS.AX,02-Jan-2013,0.445,0.47,0.445,0.46,658907
RMT.AX,02-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,02-Jan-2013,0.14,0.14,0.14,0.14,0
RND.AX,02-Jan-2013,0.36,0.36,0.36,0.36,0
RNI.AX,02-Jan-2013,0.155,0.155,0.155,0.155,50000
RNS.AX,02-Jan-2013,0.19,0.195,0.19,0.19,105500
RNU.AX,02-Jan-2013,0.06,0.06,0.06,0.06,0
RNY.AX,02-Jan-2013,0.18,0.185,0.18,0.185,188597
ROG.AX,02-Jan-2013,0.002,0.002,0.002,0.002,635075
ROY.AX,02-Jan-2013,0.06,0.06,0.06,0.06,0
RPG.AX,02-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,02-Jan-2013,5.15,5.26,5.13,5.23,897642
RRLKOB.AX,02-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,02-Jan-2013,1.345,1.345,1.345,1.345,3000
RRP.AX,02-Jan-2013,0.018,0.018,0.018,0.018,0
RRS.AX,02-Jan-2013,0.06,0.06,0.06,0.06,110000
RSG.AX,02-Jan-2013,1.675,1.72,1.675,1.715,3430073
RSGKOC.AX,02-Jan-2013,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,02-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,02-Jan-2013,20.57,20.57,20.52,20.52,141
RTR.AX,02-Jan-2013,0.12,0.125,0.12,0.125,102000
RUB.AX,02-Jan-2013,0.01,0.01,0.01,0.01,0
RUL.AX,02-Jan-2013,0.6,0.61,0.6,0.61,144576
RUM.AX,02-Jan-2013,0.25,0.25,0.24,0.245,50200
RVA.AX,02-Jan-2013,0.51,0.51,0.51,0.51,1391
RVL.AX,02-Jan-2013,28.12,28.12,28.12,28.12,0
RVR.AX,02-Jan-2013,0.016,0.016,0.016,0.016,0
RVY.AX,02-Jan-2013,0.05,0.055,0.05,0.055,111500
RWD.AX,02-Jan-2013,0.775,0.775,0.775,0.775,0
RWH.AX,02-Jan-2013,2.62,2.62,2.49,2.49,3222
RXL.AX,02-Jan-2013,0.061,0.067,0.061,0.065,28590511
