Symbol,Date,Open,High,Low,Close,Volume
RMX.AX,03-Apr-2013,0.09,0.09,0.09,0.09,0
RND.AX,03-Apr-2013,0.31,0.31,0.31,0.31,51000
RNI.AX,03-Apr-2013,0.15,0.15,0.145,0.15,552437
RNS.AX,03-Apr-2013,0.2,0.2,0.19,0.195,524050
RNU.AX,03-Apr-2013,0.046,0.046,0.046,0.046,0
RNY.AX,03-Apr-2013,0.24,0.24,0.24,0.24,27000
ROG.AX,03-Apr-2013,0.002,0.002,0.002,0.002,0
ROY.AX,03-Apr-2013,0.048,0.049,0.048,0.049,530166
RPG.AX,03-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,03-Apr-2013,4.09,4.11,3.86,3.96,3782708
RRLKOB.AX,03-Apr-2013,0.92,0.92,0.92,0.92,6000
RRP.AX,03-Apr-2013,0.006,0.006,0.006,0.006,0
RRS.AX,03-Apr-2013,0.059,0.059,0.056,0.056,39994
RSG.AX,03-Apr-2013,1.3,1.3,1.21,1.225,4080465
RSGKOC.AX,03-Apr-2013,0.265,0.265,0.265,0.265,20000
RSGKOQ.AX,03-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,03-Apr-2013,20.36,20.36,20.36,20.36,84
RTR.AX,03-Apr-2013,0.077,0.08,0.077,0.08,400000
RUB.AX,03-Apr-2013,0.008,0.008,0.008,0.008,0
RUL.AX,03-Apr-2013,0.57,0.57,0.57,0.57,0
RUM.AX,03-Apr-2013,0.19,0.19,0.19,0.19,46100
RVA.AX,03-Apr-2013,0.52,0.53,0.52,0.52,21781
RVL.AX,03-Apr-2013,30.07,30.07,30.07,30.07,337
RVR.AX,03-Apr-2013,0.017,0.017,0.017,0.017,0
RVY.AX,03-Apr-2013,0.037,0.037,0.037,0.037,0
RWD.AX,03-Apr-2013,0.44,0.475,0.44,0.475,275644
RWH.AX,03-Apr-2013,2.99,3,2.99,3,135455
RXL.AX,03-Apr-2013,0.076,0.078,0.072,0.072,4551834
RXM.AX,03-Apr-2013,0.455,0.465,0.44,0.45,402632
RXP.AX,03-Apr-2013,0.7,0.705,0.7,0.7,42790
SAI.AX,03-Apr-2013,3.4,3.46,3.39,3.45,1311616
SAR.AX,03-Apr-2013,0.275,0.28,0.262,0.27,2980242
SAU.AX,03-Apr-2013,0.03,0.03,0.03,0.03,355528
SAY.AX,03-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,03-Apr-2013,0.06,0.06,0.06,0.06,9815
SBKHB.AX,03-Apr-2013,61.6,61.6,61.3,61.6,498
SBM.AX,03-Apr-2013,1.185,1.185,1.1,1.11,2548646
SBN.AX,03-Apr-2013,0.007,0.007,0.007,0.007,420249
SBR.AX,03-Apr-2013,0.15,0.15,0.14,0.145,534500
SBU.AX,03-Apr-2013,0.073,0.073,0.073,0.073,0
SCI.AX,03-Apr-2013,0.115,0.115,0.115,0.115,50000
SCP.AX,03-Apr-2013,1.645,1.665,1.64,1.65,1637503
SDG.AX,03-Apr-2013,1.335,1.335,1.285,1.285,128608
SDI.AX,03-Apr-2013,0.42,0.42,0.42,0.42,0
SDL.AX,03-Apr-2013,0.21,0.21,0.21,0.21,0
SDM.AX,03-Apr-2013,0.89,0.9,0.885,0.9,168279
SEA.AX,03-Apr-2013,1.095,1.13,1.03,1.06,2805132
SEG.AX,03-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,03-Apr-2013,0.165,0.165,0.15,0.15,7760638
SEK.AX,03-Apr-2013,10.28,10.41,10.15,10.26,1943466
SEKKOC.AX,03-Apr-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,03-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,03-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,03-Apr-2013,0.012,0.012,0.012,0.012,7900
SER.AX,03-Apr-2013,0.038,0.038,0.038,0.038,45901
SFC.AX,03-Apr-2013,4.58,4.58,4.4,4.4,71358
SFH.AX,03-Apr-2013,1.22,1.22,1.18,1.2,95979
SFN.AX,03-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,03-Apr-2013,5.65,5.69,5.48,5.55,1694924
SFRKOS.AX,03-Apr-2013,3.36,3.36,3.36,3.36,0
SFX.AX,03-Apr-2013,0.68,0.68,0.6,0.6,345500
SFY.AX,03-Apr-2013,49.79,49.86,49.18,49.3,12741
SFZ.AX,03-Apr-2013,0.082,0.085,0.082,0.085,32470
SGH.AX,03-Apr-2013,2.64,2.64,2.61,2.64,1968
SGM.AX,03-Apr-2013,10,10,9.56,9.6,1165839
SGMKOQ.AX,03-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,03-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,03-Apr-2013,1.47,1.48,1.46,1.46,1397610
SGP.AX,03-Apr-2013,3.78,3.81,3.74,3.75,6176734
SGPKOP.AX,03-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,03-Apr-2013,0.17,0.17,0.17,0.17,2500
SGU.AX,03-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,03-Apr-2013,0.04,0.04,0.039,0.039,2000
SHE.AX,03-Apr-2013,0.013,0.013,0.013,0.013,161700
SHH.AX,03-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,03-Apr-2013,0.006,0.006,0.006,0.006,0
SHL.AX,03-Apr-2013,13.9,13.96,13.76,13.83,1254713
SHU.AX,03-Apr-2013,0.28,0.3,0.28,0.3,10000
SHV.AX,03-Apr-2013,2.58,2.67,2.55,2.64,94501
SIE.AX,03-Apr-2013,0.04,0.04,0.04,0.04,0
SIH.AX,03-Apr-2013,0.1,0.1,0.092,0.099,310000
SIP.AX,03-Apr-2013,0.785,0.8,0.777,0.78,3596000
SIT.AX,03-Apr-2013,0.14,0.14,0.14,0.14,0
SIV.AX,03-Apr-2013,7.04,7.04,6.95,7.02,80075
SIX.AX,03-Apr-2013,0.014,0.014,0.014,0.014,8000
SKC.AX,03-Apr-2013,3.51,3.51,3.4,3.41,7080
SKI.AX,03-Apr-2013,1.68,1.69,1.675,1.685,3505514
SKS.AX,03-Apr-2013,0.315,0.315,0.315,0.315,15000
SKT.AX,03-Apr-2013,4.31,4.34,4.3,4.32,1038770
SLA.AX,03-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,03-Apr-2013,0.027,0.027,0.027,0.027,50000
SLF.AX,03-Apr-2013,9.44,9.5,9.43,9.45,63633
SLM.AX,03-Apr-2013,2.03,2.03,1.98,1.98,167810
SLR.AX,03-Apr-2013,2.06,2.07,1.925,1.96,4361819
SLX.AX,03-Apr-2013,3.225,3.25,3.2,3.22,51584
SMA.AX,03-Apr-2013,0.006,0.006,0.006,0.006,14704
SMC.AX,03-Apr-2013,0.035,0.035,0.035,0.035,80676
SMD.AX,03-Apr-2013,0.035,0.035,0.035,0.035,188571
SMM.AX,03-Apr-2013,1.48,1.48,1.48,1.48,2200
SMN.AX,03-Apr-2013,0.042,0.042,0.042,0.042,0
SMR.AX,03-Apr-2013,0.19,0.19,0.185,0.19,140195
SMX.AX,03-Apr-2013,5.1,5.11,5.04,5.07,278463
SND.AX,03-Apr-2013,0.76,0.765,0.75,0.75,13000
SNL.AX,03-Apr-2013,1.895,1.895,1.895,1.895,8100
SNR.AX,03-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,03-Apr-2013,0.002,0.002,0.002,0.002,0
SNY.AX,03-Apr-2013,0.4,0.43,0.4,0.43,28500
SOC.AX,03-Apr-2013,0.2,0.2,0.2,0.2,0
SOF.AX,03-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,03-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,03-Apr-2013,14.54,14.72,14.49,14.49,59757
SOM.AX,03-Apr-2013,1.03,1.03,0.975,0.975,30000
SOR.AX,03-Apr-2013,0.07,0.07,0.07,0.07,0
SPFKOC.AX,03-Apr-2013,1.275,1.275,1.275,1.275,0
SPFKOD.AX,03-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,03-Apr-2013,1.45,1.45,1.45,1.45,0
SPFKOX.AX,03-Apr-2013,1.175,1.175,1.175,1.175,0
SPH.AX,03-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,03-Apr-2013,0.035,0.035,0.035,0.035,0
SPL.AX,03-Apr-2013,1.085,1.085,1.085,1.085,0
SPQ.AX,03-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,03-Apr-2013,0.11,0.11,0.11,0.11,29527
SRI.AX,03-Apr-2013,0.08,0.081,0.078,0.08,575000
SRK.AX,03-Apr-2013,0.093,0.093,0.093,0.093,50000
SRQ.AX,03-Apr-2013,0.04,0.04,0.04,0.04,10000
SRR.AX,03-Apr-2013,0.013,0.014,0.011,0.011,1886496
SRV.AX,03-Apr-2013,3.8,3.8,3.75,3.76,414222
SRX.AX,03-Apr-2013,11.16,11.34,11.07,11.34,164372
SRZ.AX,03-Apr-2013,0.057,0.057,0.057,0.057,44650
SSL.AX,03-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,03-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,03-Apr-2013,0.24,0.24,0.23,0.24,1031933
SSN.AX,03-Apr-2013,0.023,0.024,0.023,0.023,840063
SSO.AX,03-Apr-2013,12.3,12.3,12.3,12.3,0
SST.AX,03-Apr-2013,39,39,39,39,0
STO.AX,03-Apr-2013,12.22,12.35,11.95,12.11,5154950
STOKOA.AX,03-Apr-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,03-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,03-Apr-2013,1.725,1.725,1.725,1.725,0
STS.AX,03-Apr-2013,0.51,0.525,0.51,0.525,32345
STW.AX,03-Apr-2013,47.16,47.33,46.57,46.74,130812
STX.AX,03-Apr-2013,0.12,0.12,0.115,0.115,771183
SUD.AX,03-Apr-2013,0.033,0.035,0.032,0.032,1644600
SUH.AX,03-Apr-2013,0.13,0.13,0.125,0.125,20000
SUL.AX,03-Apr-2013,12.25,12.42,12.21,12.33,545923
SUM.AX,03-Apr-2013,0.21,0.21,0.2,0.2,420000
SUN.AX,03-Apr-2013,11.71,11.81,11.48,11.58,3951122
SUNKOD.AX,03-Apr-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,03-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,03-Apr-2013,104.89,105.4,104.65,104.65,3342
SUR.AX,03-Apr-2013,0.055,0.055,0.05,0.05,2021918
SVL.AX,03-Apr-2013,0.044,0.044,0.041,0.042,342262
SVLO.AX,03-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,03-Apr-2013,0.33,0.33,0.33,0.33,0
SVS.AX,03-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,03-Apr-2013,9.69,9.89,9.56,9.61,528224
SVWPA.AX,03-Apr-2013,90,91,90,91,6470
SWJ.AX,03-Apr-2013,0.097,0.097,0.097,0.097,44000
SWK.AX,03-Apr-2013,0.355,0.355,0.35,0.355,28591
SWL.AX,03-Apr-2013,1.185,1.2,1.185,1.19,28254
SWM.AX,03-Apr-2013,2.02,2.11,2.015,2.08,3009455
SWMKOF.AX,03-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,03-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,03-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,03-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,03-Apr-2013,0.3,0.3,0.29,0.3,356667
SXE.AX,03-Apr-2013,1.36,1.37,1.34,1.35,269357
SXI.AX,03-Apr-2013,0.02,0.02,0.02,0.02,0
SXL.AX,03-Apr-2013,1.46,1.48,1.45,1.455,2624979
SXT.AX,03-Apr-2013,0.3,0.3,0.3,0.3,10000
SXX.AX,03-Apr-2013,0.01,0.01,0.01,0.01,0
SXY.AX,03-Apr-2013,0.71,0.735,0.71,0.715,6541197
SXYKOP.AX,03-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,03-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,03-Apr-2013,3.28,3.28,3.255,3.26,5924223
SYDKOA.AX,03-Apr-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,03-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,03-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,03-Apr-2013,28.83,28.87,28.5,28.6,10688
SYP.AX,03-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,03-Apr-2013,2.48,2.48,2.15,2.18,1084626
SYS.AX,03-Apr-2013,0.003,0.003,0.003,0.003,32500
TAG.AX,03-Apr-2013,0.215,0.215,0.21,0.21,33481
TAGO.AX,03-Apr-2013,0.08,0.08,0.08,0.08,0
TAH.AX,03-Apr-2013,3.16,3.21,3.16,3.17,3094553
TAHHB.AX,03-Apr-2013,104,104.09,102.6,102.6,2990
TAHKOA.AX,03-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,03-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,03-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,03-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,03-Apr-2013,0.165,0.165,0.14,0.145,1726486
TAP.AX,03-Apr-2013,0.565,0.565,0.54,0.54,640656
TAR.AX,03-Apr-2013,0.09,0.09,0.09,0.09,0
TAS.AX,03-Apr-2013,0.087,0.087,0.087,0.087,0
TAU.AX,03-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,03-Apr-2013,0.013,0.013,0.013,0.013,72564
TBR.AX,03-Apr-2013,1.35,1.35,1.35,1.35,0
TCL.AX,03-Apr-2013,6.41,6.44,6.32,6.34,3329050
TCLKOB.AX,03-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,03-Apr-2013,0.035,0.035,0.035,0.035,0
TCO.AX,03-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,03-Apr-2013,0.1,0.1,0.1,0.1,0
TDX.AX,03-Apr-2013,0.001,0.001,0.001,0.001,7586670
TEG.AX,03-Apr-2013,0.014,0.014,0.014,0.014,90000
TEN.AX,03-Apr-2013,0.325,0.325,0.305,0.305,8301982
TEX.AX,03-Apr-2013,0.079,0.079,0.077,0.077,149000
TFC.AX,03-Apr-2013,0.55,0.56,0.545,0.545,79152
TGA.AX,03-Apr-2013,2.06,2.06,2.03,2.06,160851
TGG.AX,03-Apr-2013,0.88,0.88,0.875,0.88,163194
TGN.AX,03-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,03-Apr-2013,0.505,0.505,0.505,0.505,0
TGR.AX,03-Apr-2013,1.995,2.03,1.985,2,172525
TGS.AX,03-Apr-2013,0.325,0.33,0.295,0.305,5018398
TGZ.AX,03-Apr-2013,1.08,1.095,1.04,1.04,256629
THO.AX,03-Apr-2013,0.11,0.11,0.11,0.11,0
THR.AX,03-Apr-2013,0.006,0.006,0.006,0.006,837800
THX.AX,03-Apr-2013,0.071,0.073,0.071,0.071,263125
TIG.AX,03-Apr-2013,0.185,0.185,0.185,0.185,20000
TIS.AX,03-Apr-2013,0.16,0.165,0.16,0.165,40000
TIX.AX,03-Apr-2013,0.495,0.5,0.48,0.495,181811
TKG.AX,03-Apr-2013,0.019,0.019,0.019,0.019,0
TKL.AX,03-Apr-2013,0.03,0.03,0.03,0.03,100000
TLG.AX,03-Apr-2013,0.25,0.25,0.25,0.25,4000
TLM.AX,03-Apr-2013,0.13,0.13,0.13,0.13,272970
TLS.AX,03-Apr-2013,4.51,4.54,4.5,4.54,35935761
TLSKOG.AX,03-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,03-Apr-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,03-Apr-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,03-Apr-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,03-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,03-Apr-2013,3.8,3.89,3.8,3.89,4795523
TMK.AX,03-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,03-Apr-2013,1.5,1.5,1.5,1.5,0
TMX.AX,03-Apr-2013,0.008,0.009,0.008,0.008,406366
TMZ.AX,03-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,03-Apr-2013,0.036,0.036,0.036,0.036,0
TNE.AX,03-Apr-2013,1.76,1.77,1.75,1.77,175646
TNG.AX,03-Apr-2013,0.105,0.11,0.1,0.11,186200
TNP.AX,03-Apr-2013,0.027,0.031,0.027,0.029,7555006
TNR.AX,03-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,03-Apr-2013,0.135,0.135,0.12,0.12,10904567
TON.AX,03-Apr-2013,0.092,0.093,0.082,0.082,3337151
TOX.AX,03-Apr-2013,3.35,3.43,3.34,3.4,179344
TPC.AX,03-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,03-Apr-2013,0.07,0.07,0.069,0.07,121141
TPI.AX,03-Apr-2013,1.025,1.035,0.995,1,12092304
TPM.AX,03-Apr-2013,3.17,3.2,3.15,3.19,1775929
TPP.AX,03-Apr-2013,0.08,0.08,0.08,0.08,0
TPR.AX,03-Apr-2013,0.06,0.06,0.059,0.059,50000
TRM.AX,03-Apr-2013,0.052,0.052,0.052,0.052,0
TRS.AX,03-Apr-2013,16.55,16.87,16.38,16.44,127900
TRY.AX,03-Apr-2013,2.07,2.07,1.935,2,1077864
TSM.AX,03-Apr-2013,0.28,0.28,0.28,0.28,354064
TSN.AX,03-Apr-2013,0.006,0.007,0.006,0.007,2197000
TSV.AX,03-Apr-2013,0.006,0.006,0.006,0.006,11336417
TTA.AX,03-Apr-2013,0.063,0.063,0.063,0.063,0
TTE.AX,03-Apr-2013,0.015,0.016,0.015,0.015,7208922
TTI.AX,03-Apr-2013,0.063,0.063,0.061,0.061,646000
TTN.AX,03-Apr-2013,1.8,1.82,1.8,1.8,132597
TTS.AX,03-Apr-2013,3.16,3.17,3.12,3.16,5429945
TTSHA.AX,03-Apr-2013,103.104,103.5,103.1,103.104,571
TUP.AX,03-Apr-2013,1.7,1.74,1.69,1.7,21739
TWD.AX,03-Apr-2013,2.57,2.57,2.57,2.57,272
TWE.AX,03-Apr-2013,5.72,5.78,5.685,5.76,5096435
TWEKOP.AX,03-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,03-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,03-Apr-2013,0.005,0.005,0.005,0.005,0
TWR.AX,03-Apr-2013,1.52,1.52,1.52,1.52,0
TYO.AX,03-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,03-Apr-2013,0.125,0.125,0.125,0.125,42000
TZN.AX,03-Apr-2013,0.017,0.017,0.017,0.017,350000
UBI.AX,03-Apr-2013,0.7,0.7,0.7,0.7,38079
UCM.AX,03-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,03-Apr-2013,0.04,0.04,0.04,0.04,0
UGL.AX,03-Apr-2013,10.4,10.54,10.26,10.35,1146900
UML.AX,03-Apr-2013,0.092,0.092,0.085,0.085,561651
UNS.AX,03-Apr-2013,0.345,0.355,0.34,0.35,175165
UNV.AX,03-Apr-2013,0.086,0.086,0.086,0.086,39224
UOS.AX,03-Apr-2013,0.475,0.475,0.475,0.475,2000
URF.AX,03-Apr-2013,1.78,1.78,1.78,1.78,0
USA.AX,03-Apr-2013,0.04,0.04,0.04,0.04,68200
USD.AX,03-Apr-2013,9.47,9.48,9.46,9.46,7636
USF.AX,03-Apr-2013,1.585,1.585,1.585,1.585,0
USH.AX,03-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,03-Apr-2013,0.067,0.068,0.067,0.068,31000
UXC.AX,03-Apr-2013,1.23,1.245,1.22,1.23,295376
VAF.AX,03-Apr-2013,48.81,48.81,48.81,48.81,410
VAH.AX,03-Apr-2013,0.42,0.44,0.415,0.43,8819303
VAP.AX,03-Apr-2013,59.22,59.22,59.08,59.11,2650
VAS.AX,03-Apr-2013,64.1,64.15,63,63.21,19038
VEC.AX,03-Apr-2013,0.032,0.032,0.031,0.031,35000
VEI.AX,03-Apr-2013,0.62,0.63,0.61,0.63,191183
VELCP.AX,03-Apr-2013,7,7,7,7,3000
VELPA.AX,03-Apr-2013,3,3,3,3,0
VEU.AX,03-Apr-2013,44.11,44.67,44.11,44.53,4247
VGB.AX,03-Apr-2013,48.32,48.35,48.32,48.35,374
VHY.AX,03-Apr-2013,60.76,60.82,60.1,60.28,11033
VIA.AX,03-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,03-Apr-2013,0.057,0.057,0.057,0.057,30000
VIE.AX,03-Apr-2013,0.35,0.35,0.35,0.35,6000
VII.AX,03-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,03-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,03-Apr-2013,0.055,0.055,0.055,0.055,4271
VLA.AX,03-Apr-2013,0.31,0.33,0.305,0.325,179566
VLC.AX,03-Apr-2013,55.37,55.37,55,55,1050
VLW.AX,03-Apr-2013,1.02,1.02,1.015,1.015,25103
VMC.AX,03-Apr-2013,0.19,0.19,0.19,0.19,4000
VMG.AX,03-Apr-2013,0.015,0.017,0.015,0.017,7072723
VML.AX,03-Apr-2013,0.027,0.027,0.027,0.027,153312
VMS.AX,03-Apr-2013,0.19,0.19,0.165,0.165,393531
VMT.AX,03-Apr-2013,0.018,0.018,0.018,0.018,250231
VOC.AX,03-Apr-2013,1.78,1.78,1.77,1.77,55946
VRL.AX,03-Apr-2013,4.9,4.91,4.86,4.86,32740
VRX.AX,03-Apr-2013,0.36,0.37,0.36,0.37,193500
VSC.AX,03-Apr-2013,1.25,1.25,1.25,1.25,545
VSO.AX,03-Apr-2013,46.56,46.56,46.56,46.56,0
VTG.AX,03-Apr-2013,0.62,0.62,0.61,0.61,54260
VTM.AX,03-Apr-2013,0.21,0.21,0.21,0.21,0
VTS.AX,03-Apr-2013,77.8,78,77.55,77.55,5336
VTX.AX,03-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,03-Apr-2013,0.026,0.026,0.026,0.026,0
WAA.AX,03-Apr-2013,1.175,1.18,1.175,1.175,61572
WAC.AX,03-Apr-2013,0.1,0.1,0.1,0.1,0
WAF.AX,03-Apr-2013,0.245,0.25,0.245,0.25,40000
WAL.AX,03-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,03-Apr-2013,1.71,1.71,1.7,1.705,1481634
WAT.AX,03-Apr-2013,1.14,1.14,1.12,1.12,7051
WAX.AX,03-Apr-2013,1.04,1.045,1.025,1.035,253633
WBA.AX,03-Apr-2013,0.68,0.68,0.68,0.68,15824
WBAPA.AX,03-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,03-Apr-2013,31.2,31.465,30.76,31.15,8862498
WBCHA.AX,03-Apr-2013,103.399,103.65,103.29,103.65,11076
WBCKOG.AX,03-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,03-Apr-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,03-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,03-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,03-Apr-2013,1.94,1.94,1.94,1.94,0
WBCLOP.AX,03-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,03-Apr-2013,1.685,1.685,1.685,1.685,0
WBCLOV.AX,03-Apr-2013,0.94,0.94,0.94,0.94,0
WBCPC.AX,03-Apr-2013,101.08,101.09,100.6,101.09,10249
WBCPD.AX,03-Apr-2013,99.95,100,99.9,99.99,9456
WCB.AX,03-Apr-2013,3.8,3.85,3.8,3.8,16984
WCN.AX,03-Apr-2013,0.035,0.036,0.031,0.031,1703500
WCP.AX,03-Apr-2013,0.09,0.09,0.09,0.09,0
WCTPA.AX,03-Apr-2013,91.7,91.9,91.3,91.89,35951
WDC.AX,03-Apr-2013,11.05,11.1,11.02,11.07,8035117
WDS.AX,03-Apr-2013,0.525,0.54,0.525,0.54,135555
WEB.AX,03-Apr-2013,4.8,4.83,4.79,4.8,242668
WEC.AX,03-Apr-2013,0.185,0.185,0.175,0.175,204793
WES.AX,03-Apr-2013,41.2,41.2,40.32,40.69,2248832
WESKOF.AX,03-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,03-Apr-2013,6.23,6.23,6.23,6.23,0
WESLOB.AX,03-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,03-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,03-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,03-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,03-Apr-2013,0.03,0.03,0.03,0.03,0
WGO.AX,03-Apr-2013,0.032,0.032,0.032,0.032,0
WHC.AX,03-Apr-2013,2.04,2.04,1.94,1.97,5398532
WHCKOD.AX,03-Apr-2013,1.06,1.06,1.06,1.06,8000
WHCKOQ.AX,03-Apr-2013,0.735,0.735,0.735,0.735,0
WHCKOR.AX,03-Apr-2013,1.335,1.335,1.335,1.335,0
WHE.AX,03-Apr-2013,0.071,0.071,0.071,0.071,0
WHF.AX,03-Apr-2013,3.62,3.62,3.59,3.59,27080
WHFPA.AX,03-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,03-Apr-2013,114.85,115.25,114.85,114.85,450
WHN.AX,03-Apr-2013,0.029,0.03,0.028,0.028,2756263
WHNOA.AX,03-Apr-2013,0.01,0.01,0.01,0.01,3119722
WIC.AX,03-Apr-2013,1.18,1.185,1.175,1.175,70721
WIG.AX,03-Apr-2013,0.34,0.34,0.34,0.34,16270
WIN.AX,03-Apr-2013,0.3,0.3,0.3,0.3,67066
WLF.AX,03-Apr-2013,0.29,0.29,0.29,0.29,0
WLL.AX,03-Apr-2013,2.48,2.48,2.48,2.48,202
WMN.AX,03-Apr-2013,0.15,0.15,0.15,0.15,14000
WNS.AX,03-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,03-Apr-2013,0.09,0.09,0.09,0.09,400000
WOFO.AX,03-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,03-Apr-2013,24.25,24.33,23.87,24.17,937435
WORKOQ.AX,03-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,03-Apr-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,03-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,03-Apr-2013,34.82,34.85,33.99,34.12,2987244
WOWHC.AX,03-Apr-2013,105.8,106.25,105.8,105.95,4529
WOWKOY.AX,03-Apr-2013,1.85,1.85,1.85,1.85,22570
WPG.AX,03-Apr-2013,0.089,0.089,0.087,0.087,252659
WPI.AX,03-Apr-2013,0.05,0.05,0.05,0.05,12500
WPL.AX,03-Apr-2013,36.18,36.48,35.63,35.77,1917440
WPLKOB.AX,03-Apr-2013,8.9,8.9,8.9,8.9,0
WPLKOH.AX,03-Apr-2013,4.27,4.27,4.27,4.27,0
WPLKON.AX,03-Apr-2013,4.13,4.13,4.13,4.13,0
WPLKOP.AX,03-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,03-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,03-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,03-Apr-2013,8.09,8.09,8.09,8.09,0
