Symbol,Date,Open,High,Low,Close,Volume
RRL.AX,23-Jan-2013,4.97,5.03,4.96,5,1935837
RRLKOB.AX,23-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,23-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,23-Jan-2013,0.016,0.016,0.016,0.016,0
RRS.AX,23-Jan-2013,0.048,0.048,0.045,0.045,925000
RSG.AX,23-Jan-2013,1.43,1.515,1.43,1.49,2774986
RSGKOC.AX,23-Jan-2013,0.51,0.51,0.51,0.51,5000
RSGKOQ.AX,23-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,23-Jan-2013,20.63,20.63,20.6,20.6,1881
RTR.AX,23-Jan-2013,0.11,0.11,0.11,0.11,0
RUB.AX,23-Jan-2013,0.01,0.01,0.01,0.01,0
RUL.AX,23-Jan-2013,0.635,0.635,0.63,0.63,7000
RUM.AX,23-Jan-2013,0.245,0.245,0.24,0.24,198900
RVA.AX,23-Jan-2013,0.465,0.465,0.46,0.46,250000
RVL.AX,23-Jan-2013,28.41,28.53,28.41,28.49,1035
RVR.AX,23-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,23-Jan-2013,0.045,0.045,0.045,0.045,0
RWD.AX,23-Jan-2013,0.675,0.695,0.66,0.69,17865
RWH.AX,23-Jan-2013,2.51,2.51,2.51,2.51,0
RXL.AX,23-Jan-2013,0.062,0.07,0.062,0.065,9545551
RXM.AX,23-Jan-2013,0.74,0.76,0.74,0.75,100409
RXP.AX,23-Jan-2013,0.54,0.54,0.54,0.54,0
SAI.AX,23-Jan-2013,4.44,4.48,4.4,4.43,1725099
SAR.AX,23-Jan-2013,0.415,0.42,0.405,0.41,1572776
SAU.AX,23-Jan-2013,0.038,0.038,0.038,0.038,31378
SAY.AX,23-Jan-2013,0.046,0.046,0.045,0.045,15800
SBI.AX,23-Jan-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,23-Jan-2013,62.35,62.4,62.35,62.4,788
SBM.AX,23-Jan-2013,1.48,1.635,1.48,1.63,3375858
SBN.AX,23-Jan-2013,0.009,0.009,0.009,0.009,0
SBR.AX,23-Jan-2013,0.165,0.17,0.165,0.17,387196
SBU.AX,23-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,23-Jan-2013,0.12,0.12,0.12,0.12,84000
SCP.AX,23-Jan-2013,1.555,1.56,1.55,1.555,3285912
SDG.AX,23-Jan-2013,1.29,1.305,1.22,1.3,455952
SDI.AX,23-Jan-2013,0.345,0.35,0.345,0.35,18709
SDL.AX,23-Jan-2013,0.34,0.345,0.327,0.33,13194996
SDM.AX,23-Jan-2013,1.145,1.17,1.1,1.12,508733
SEA.AX,23-Jan-2013,0.86,0.87,0.85,0.85,1388842
SEG.AX,23-Jan-2013,0.003,0.003,0.003,0.003,2000000
SEH.AX,23-Jan-2013,0.155,0.155,0.15,0.15,1765501
SEK.AX,23-Jan-2013,7.76,7.83,7.7,7.78,603233
SEKKOC.AX,23-Jan-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,23-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,23-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,23-Jan-2013,0.011,0.011,0.011,0.011,70000
SER.AX,23-Jan-2013,0.043,0.043,0.041,0.041,359382
SFC.AX,23-Jan-2013,4.15,4.15,4.15,4.15,0
SFH.AX,23-Jan-2013,0.68,0.7,0.67,0.7,33660
SFN.AX,23-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,23-Jan-2013,8.36,8.42,8.31,8.35,293293
SFRKOC.AX,23-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,23-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,23-Jan-2013,0.55,0.55,0.55,0.55,410000
SFY.AX,23-Jan-2013,46.9,46.9,46.82,46.88,1661
SFZ.AX,23-Jan-2013,0.14,0.14,0.14,0.14,20000
SGH.AX,23-Jan-2013,2.19,2.2,2.15,2.2,108115
SGM.AX,23-Jan-2013,9.3,9.39,9.17,9.2,2194719
SGMKOD.AX,23-Jan-2013,0.88,0.88,0.88,0.88,0
SGMKOQ.AX,23-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,23-Jan-2013,1.175,1.22,1.175,1.2,697508
SGP.AX,23-Jan-2013,3.57,3.58,3.52,3.53,6828795
SGPKOP.AX,23-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,23-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,23-Jan-2013,0.225,0.225,0.2,0.21,179919
SGU.AX,23-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,23-Jan-2013,0.049,0.05,0.049,0.05,80883
SHE.AX,23-Jan-2013,0.022,0.023,0.02,0.02,1723267
SHH.AX,23-Jan-2013,0.19,0.19,0.19,0.19,0
SHK.AX,23-Jan-2013,0.007,0.007,0.007,0.007,0
SHL.AX,23-Jan-2013,13.49,13.53,13.285,13.31,1160522
SHU.AX,23-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,23-Jan-2013,1.72,1.72,1.72,1.72,19487
SIE.AX,23-Jan-2013,0.02,0.02,0.02,0.02,0
SIH.AX,23-Jan-2013,0.115,0.12,0.115,0.12,115000
SIP.AX,23-Jan-2013,0.68,0.685,0.675,0.68,992454
SIT.AX,23-Jan-2013,0.17,0.17,0.17,0.17,90000
SIV.AX,23-Jan-2013,6.11,6.15,5.99,6.09,47519
SIX.AX,23-Jan-2013,0.018,0.018,0.018,0.018,0
SKC.AX,23-Jan-2013,3.15,3.15,3.15,3.15,58000
SKI.AX,23-Jan-2013,1.76,1.775,1.74,1.74,3626097
SKS.AX,23-Jan-2013,0.26,0.26,0.26,0.26,0
SKT.AX,23-Jan-2013,3.91,4.09,3.91,4,151256
SLA.AX,23-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,23-Jan-2013,0.04,0.04,0.04,0.04,16667
SLF.AX,23-Jan-2013,9.15,9.15,9.03,9.05,125697
SLM.AX,23-Jan-2013,2.56,2.56,2.5,2.5,26100
SLR.AX,23-Jan-2013,2.86,2.89,2.84,2.84,1462881
SLX.AX,23-Jan-2013,3.25,3.29,3.05,3.13,259676
SMA.AX,23-Jan-2013,0.006,0.006,0.006,0.006,1726789
SMC.AX,23-Jan-2013,0.04,0.04,0.04,0.04,21000
SMD.AX,23-Jan-2013,0.05,0.05,0.05,0.05,0
SMM.AX,23-Jan-2013,1.53,1.54,1.5,1.5,3000
SMN.AX,23-Jan-2013,0.05,0.05,0.05,0.05,0
SMR.AX,23-Jan-2013,0.19,0.2,0.19,0.19,163721
SMX.AX,23-Jan-2013,5.05,5.05,4.9,4.93,346006
SND.AX,23-Jan-2013,0.86,0.87,0.82,0.82,182516
SNL.AX,23-Jan-2013,1.615,1.615,1.6,1.6,18681
SNR.AX,23-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,23-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,23-Jan-2013,0.18,0.19,0.18,0.19,106889
SOC.AX,23-Jan-2013,0.24,0.24,0.24,0.24,0
SOF.AX,23-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,23-Jan-2013,0.002,0.002,0.002,0.002,2333181
SOL.AX,23-Jan-2013,13.75,13.9,13.67,13.82,52287
SOM.AX,23-Jan-2013,1,1.05,1,1.05,60000
SOR.AX,23-Jan-2013,0.047,0.047,0.047,0.047,25000
SPFKOC.AX,23-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,23-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,23-Jan-2013,1.175,1.175,1.175,1.175,0
SPH.AX,23-Jan-2013,3,3,3,3,0
SPI.AX,23-Jan-2013,0.048,0.048,0.048,0.048,20001
SPL.AX,23-Jan-2013,1.285,1.3,1.26,1.285,141301
SPQ.AX,23-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,23-Jan-2013,0.082,0.082,0.082,0.082,0
SRI.AX,23-Jan-2013,0.1,0.1,0.099,0.1,224800
SRK.AX,23-Jan-2013,0.155,0.165,0.155,0.165,32270
SRQ.AX,23-Jan-2013,0.081,0.081,0.078,0.078,18489
SRR.AX,23-Jan-2013,0.014,0.014,0.014,0.014,239390
SRV.AX,23-Jan-2013,3.6,3.6,3.59,3.6,1947
SRX.AX,23-Jan-2013,11.66,12.07,11.54,11.95,174387
SRZ.AX,23-Jan-2013,0.06,0.06,0.06,0.06,144
SSL.AX,23-Jan-2013,2.95,2.95,2.95,2.95,1000
SSLPA.AX,23-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,23-Jan-2013,0.39,0.4,0.39,0.395,458316
SSN.AX,23-Jan-2013,0.039,0.04,0.037,0.039,2687404
SSO.AX,23-Jan-2013,12.35,12.56,12.35,12.5,1155
SST.AX,23-Jan-2013,29,29,29,29,175
STO.AX,23-Jan-2013,11.85,11.89,11.77,11.85,3564848
STOKOA.AX,23-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,23-Jan-2013,1.38,1.38,1.38,1.38,0
STOKOR.AX,23-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,23-Jan-2013,0.55,0.55,0.55,0.55,0
STW.AX,23-Jan-2013,44.79,44.81,44.7,44.71,95654
STX.AX,23-Jan-2013,0.125,0.125,0.12,0.125,1036051
SUD.AX,23-Jan-2013,0.042,0.042,0.04,0.04,845483
SUH.AX,23-Jan-2013,0.14,0.14,0.14,0.14,10000
SUL.AX,23-Jan-2013,10.29,10.39,10.13,10.3,212088
SUM.AX,23-Jan-2013,0.185,0.19,0.185,0.19,258000
SUN.AX,23-Jan-2013,11.19,11.23,10.9,10.9,5076690
SUNKOD.AX,23-Jan-2013,2.59,2.59,2.59,2.59,0
SUNPC.AX,23-Jan-2013,104.8,104.8,104,104.6,8375
SUR.AX,23-Jan-2013,0.05,0.05,0.05,0.05,0
SVL.AX,23-Jan-2013,0.052,0.054,0.05,0.054,250610
SVLO.AX,23-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,23-Jan-2013,0.45,0.5,0.44,0.44,855380
SVS.AX,23-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,23-Jan-2013,8.65,8.71,8.6,8.63,219980
SVWPA.AX,23-Jan-2013,85.3,85.49,84.72,85,3340
SWJ.AX,23-Jan-2013,0.12,0.12,0.12,0.12,0
SWK.AX,23-Jan-2013,0.35,0.375,0.35,0.37,701380
SWL.AX,23-Jan-2013,1.08,1.08,1.06,1.065,38731
SWM.AX,23-Jan-2013,2.01,2.01,1.925,2,6333221
SWMKOF.AX,23-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,23-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,23-Jan-2013,0.605,0.605,0.605,0.605,0
SWMKOR.AX,23-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,23-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,23-Jan-2013,1.2,1.31,1.195,1.31,91065
SXI.AX,23-Jan-2013,0.031,0.031,0.031,0.031,0
SXL.AX,23-Jan-2013,1.09,1.095,1.085,1.09,2213763
SXT.AX,23-Jan-2013,0.17,0.19,0.165,0.19,155000
SXX.AX,23-Jan-2013,0.014,0.014,0.014,0.014,70000
SXY.AX,23-Jan-2013,0.695,0.725,0.69,0.715,2590330
SXYKOP.AX,23-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,23-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,23-Jan-2013,3.1,3.11,3.04,3.06,11603186
SYDKOA.AX,23-Jan-2013,0.685,0.685,0.685,0.685,14600
SYDKOP.AX,23-Jan-2013,1.325,1.325,1.325,1.325,0
SYDKOQ.AX,23-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,23-Jan-2013,26.1,26.35,26.1,26.35,8099
SYP.AX,23-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,23-Jan-2013,3.06,3.11,2.85,3.06,555158
SYS.AX,23-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,23-Jan-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,23-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,23-Jan-2013,3.07,3.07,3.02,3.05,4001723
TAHHB.AX,23-Jan-2013,103.4,103.4,102.6,102.6,1507
TAHKOA.AX,23-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,23-Jan-2013,0.81,0.81,0.81,0.81,4000
TAHKOP.AX,23-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,23-Jan-2013,0.655,0.67,0.655,0.67,6131
TAP.AX,23-Jan-2013,0.67,0.675,0.66,0.66,200580
TAR.AX,23-Jan-2013,0.09,0.09,0.09,0.09,6000
TAS.AX,23-Jan-2013,0.086,0.09,0.083,0.09,51500
TAU.AX,23-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,23-Jan-2013,0.02,0.021,0.02,0.02,1011000
TBR.AX,23-Jan-2013,1.33,1.33,1.33,1.33,0
TCL.AX,23-Jan-2013,6.06,6.09,6.01,6.09,5774360
TCLKOB.AX,23-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,23-Jan-2013,0.038,0.038,0.038,0.038,0
TCO.AX,23-Jan-2013,0.7,0.7,0.7,0.7,0
TDO.AX,23-Jan-2013,0.09,0.09,0.09,0.09,0
TDX.AX,23-Jan-2013,0.001,0.001,0.001,0.001,2000000
TEG.AX,23-Jan-2013,0.014,0.015,0.013,0.015,871500
TEN.AX,23-Jan-2013,0.345,0.35,0.335,0.345,19292494
TEX.AX,23-Jan-2013,0.095,0.095,0.095,0.095,20000
TFC.AX,23-Jan-2013,0.49,0.51,0.49,0.51,382577
TGA.AX,23-Jan-2013,2.2,2.22,2.16,2.19,440392
TGG.AX,23-Jan-2013,0.845,0.845,0.835,0.835,37979
TGN.AX,23-Jan-2013,0.2,0.23,0.2,0.2,84800
TGP.AX,23-Jan-2013,0.54,0.58,0.525,0.525,16775
TGR.AX,23-Jan-2013,1.58,1.595,1.57,1.58,175486
TGS.AX,23-Jan-2013,0.345,0.355,0.34,0.34,6256327
TGZ.AX,23-Jan-2013,2.18,2.22,2.16,2.2,107250
THO.AX,23-Jan-2013,0.155,0.155,0.15,0.15,100000
THR.AX,23-Jan-2013,0.01,0.01,0.01,0.01,1009541
THX.AX,23-Jan-2013,0.06,0.06,0.06,0.06,113795
TIG.AX,23-Jan-2013,0.17,0.17,0.17,0.17,200000
TIS.AX,23-Jan-2013,0.295,0.295,0.29,0.29,67211
TIX.AX,23-Jan-2013,0.39,0.4,0.385,0.385,518909
TKG.AX,23-Jan-2013,0.017,0.017,0.017,0.017,0
TKL.AX,23-Jan-2013,0.056,0.056,0.052,0.052,240000
TLG.AX,23-Jan-2013,0.3,0.3,0.3,0.3,0
TLM.AX,23-Jan-2013,0.24,0.24,0.23,0.23,19800
TLS.AX,23-Jan-2013,4.51,4.53,4.5,4.51,21671981
TLSKOG.AX,23-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,23-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,23-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,23-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,23-Jan-2013,3.24,3.31,3.24,3.3,2562387
TMK.AX,23-Jan-2013,0.001,0.001,0.001,0.001,0
TMM.AX,23-Jan-2013,1.15,1.15,1.15,1.15,0
TMX.AX,23-Jan-2013,0.008,0.008,0.008,0.008,250000
TMZ.AX,23-Jan-2013,0.045,0.05,0.045,0.045,300000
TND.AX,23-Jan-2013,0.037,0.037,0.037,0.037,0
TNE.AX,23-Jan-2013,1.495,1.5,1.415,1.48,172036
TNG.AX,23-Jan-2013,0.092,0.092,0.085,0.09,219638
TNP.AX,23-Jan-2013,0.021,0.023,0.021,0.022,10490050
TNR.AX,23-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,23-Jan-2013,0.115,0.115,0.11,0.11,342000
TON.AX,23-Jan-2013,0.062,0.062,0.059,0.06,320000
TOX.AX,23-Jan-2013,3.12,3.14,3.06,3.1,118033
TPC.AX,23-Jan-2013,0.01,0.01,0.01,0.01,0
TPI.AX,23-Jan-2013,0.8,0.802,0.78,0.79,1442602
TPM.AX,23-Jan-2013,2.7,2.8,2.7,2.76,1257923
TPP.AX,23-Jan-2013,0.09,0.09,0.09,0.09,0
TPR.AX,23-Jan-2013,0.066,0.066,0.066,0.066,0
TRM.AX,23-Jan-2013,0.061,0.061,0.061,0.061,0
TRS.AX,23-Jan-2013,15.46,15.59,15.42,15.44,47158
TRY.AX,23-Jan-2013,3.81,3.88,3.78,3.88,295951
TSM.AX,23-Jan-2013,0.23,0.23,0.21,0.225,316444
TSN.AX,23-Jan-2013,0.004,0.004,0.004,0.004,0
TSV.AX,23-Jan-2013,0.007,0.01,0.007,0.009,24515887
TTA.AX,23-Jan-2013,0.054,0.054,0.054,0.054,0
TTE.AX,23-Jan-2013,0.016,0.016,0.015,0.016,310210
TTI.AX,23-Jan-2013,0.073,0.073,0.068,0.068,80999
TTN.AX,23-Jan-2013,1.22,1.35,1.22,1.32,346841
TTS.AX,23-Jan-2013,3.2,3.23,3.18,3.18,6197126
TTSHA.AX,23-Jan-2013,104.5,104.5,104.5,104.5,660
TUP.AX,23-Jan-2013,0.95,1.045,0.95,1.045,50000
TWD.AX,23-Jan-2013,2.33,2.33,2.33,2.33,0
TWE.AX,23-Jan-2013,4.73,4.75,4.67,4.69,6258308
TWEKOP.AX,23-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,23-Jan-2013,0.005,0.005,0.005,0.005,150000
TWR.AX,23-Jan-2013,1.53,1.55,1.53,1.55,51110
TYO.AX,23-Jan-2013,0.105,0.105,0.105,0.105,0
TZL.AX,23-Jan-2013,0.165,0.165,0.165,0.165,496
TZN.AX,23-Jan-2013,0.028,0.028,0.027,0.027,203501
UBI.AX,23-Jan-2013,0.85,0.855,0.85,0.855,29200
UCM.AX,23-Jan-2013,0.19,0.19,0.19,0.19,0
UEQ.AX,23-Jan-2013,0.033,0.033,0.031,0.031,10018
UGL.AX,23-Jan-2013,11.06,11.09,10.98,11.03,1056857
UML.AX,23-Jan-2013,0.13,0.13,0.13,0.13,91650
UNS.AX,23-Jan-2013,0.38,0.38,0.38,0.38,26400
UNV.AX,23-Jan-2013,0.12,0.12,0.115,0.115,203250
UOS.AX,23-Jan-2013,0.42,0.42,0.42,0.42,60500
URF.AX,23-Jan-2013,1.8,1.8,1.8,1.8,0
USA.AX,23-Jan-2013,0.06,0.06,0.057,0.057,329015
USD.AX,23-Jan-2013,9.38,9.41,9.38,9.4,200050
USF.AX,23-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,23-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,23-Jan-2013,0.07,0.07,0.07,0.07,0
UXC.AX,23-Jan-2013,1,1.05,0.997,1.04,286530
VAF.AX,23-Jan-2013,49.4,49.45,49.39,49.45,2311
VAH.AX,23-Jan-2013,0.425,0.425,0.42,0.42,1627788
VAP.AX,23-Jan-2013,57,57.26,56.87,56.87,5874
VAS.AX,23-Jan-2013,60.8,61.2,60.8,61.2,109612
VEC.AX,23-Jan-2013,0.056,0.056,0.056,0.056,0
VEI.AX,23-Jan-2013,0.58,0.595,0.58,0.59,223927
VELCP.AX,23-Jan-2013,7,7,7,7,0
VELPA.AX,23-Jan-2013,3,3,3,3,0
VEU.AX,23-Jan-2013,44.62,44.63,44.4,44.42,15775
VGB.AX,23-Jan-2013,49.54,49.54,49.54,49.54,0
VHY.AX,23-Jan-2013,55.8,55.97,55.79,55.82,3998
VIA.AX,23-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,23-Jan-2013,0.088,0.088,0.088,0.088,0
VIE.AX,23-Jan-2013,0.33,0.33,0.33,0.33,15731
VII.AX,23-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,23-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,23-Jan-2013,0.075,0.075,0.075,0.075,0
VLA.AX,23-Jan-2013,0.31,0.31,0.29,0.3,108634
VLC.AX,23-Jan-2013,52.34,52.34,52.34,52.34,1
VLW.AX,23-Jan-2013,0.755,0.755,0.75,0.755,56261
VMC.AX,23-Jan-2013,0.32,0.32,0.32,0.32,40000
VMG.AX,23-Jan-2013,0.014,0.015,0.014,0.014,647781
VML.AX,23-Jan-2013,0.04,0.04,0.04,0.04,30000
VMS.AX,23-Jan-2013,0.235,0.235,0.22,0.22,345853
VMT.AX,23-Jan-2013,0.021,0.021,0.02,0.02,2262772
VOC.AX,23-Jan-2013,1.805,1.81,1.8,1.81,67528
VRL.AX,23-Jan-2013,4.27,4.27,4.15,4.24,47969
VRX.AX,23-Jan-2013,0.48,0.48,0.43,0.48,164013
VSC.AX,23-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,23-Jan-2013,45.7,45.94,45.7,45.94,219
VTG.AX,23-Jan-2013,0.53,0.53,0.5,0.5,9625
VTM.AX,23-Jan-2013,0.25,0.25,0.25,0.25,148000
VTS.AX,23-Jan-2013,73.27,73.39,73.11,73.11,2042
VTX.AX,23-Jan-2013,0.001,0.001,0.001,0.001,1160000
VXR.AX,23-Jan-2013,0.037,0.04,0.037,0.04,3500000
WAA.AX,23-Jan-2013,1.16,1.16,1.16,1.16,10000
WAC.AX,23-Jan-2013,0.1,0.1,0.1,0.1,0
WAF.AX,23-Jan-2013,0.27,0.28,0.27,0.28,12567
WAL.AX,23-Jan-2013,0.13,0.13,0.1,0.1,205000
WAM.AX,23-Jan-2013,1.67,1.67,1.665,1.67,135345
WAT.AX,23-Jan-2013,1.04,1.04,1.04,1.04,0
WAX.AX,23-Jan-2013,0.95,0.95,0.94,0.94,58818
WBA.AX,23-Jan-2013,0.62,0.62,0.62,0.62,20000
WBAPA.AX,23-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,23-Jan-2013,26.64,26.88,26.61,26.75,5444135
WBCHA.AX,23-Jan-2013,104.3,104.49,104.25,104.49,11839
WBCKOC.AX,23-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,23-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,23-Jan-2013,2.61,2.61,2.61,2.61,0
WBCLOA.AX,23-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,23-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,23-Jan-2013,1,1,1,1,0
WBCLOS.AX,23-Jan-2013,1.62,1.62,1.615,1.615,10000
WBCLOT.AX,23-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,23-Jan-2013,102.45,102.5,101.9,102,6693
WCB.AX,23-Jan-2013,3.55,3.55,3.55,3.55,1250
WCN.AX,23-Jan-2013,0.03,0.03,0.03,0.03,26000
WCP.AX,23-Jan-2013,0.08,0.08,0.08,0.08,0
WCTPA.AX,23-Jan-2013,91.61,91.8,91.6,91.7,3764
WDC.AX,23-Jan-2013,10.92,10.94,10.79,10.8,5294560
WDS.AX,23-Jan-2013,0.55,0.57,0.55,0.56,47647
WEB.AX,23-Jan-2013,4.55,4.64,4.54,4.58,320046
WEC.AX,23-Jan-2013,0.22,0.23,0.22,0.22,153402
WES.AX,23-Jan-2013,37.94,37.98,37.81,37.85,2182013
WESKOC.AX,23-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,23-Jan-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,23-Jan-2013,3.35,3.35,3.35,3.35,0
WESLOB.AX,23-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,23-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,23-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,23-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,23-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,23-Jan-2013,0.047,0.048,0.047,0.047,125000
WGO.AX,23-Jan-2013,0.04,0.04,0.04,0.04,183878
WHC.AX,23-Jan-2013,3.54,3.615,3.54,3.58,3254193
WHCKOQ.AX,23-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,23-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,23-Jan-2013,0.07,0.07,0.07,0.07,41901
WHF.AX,23-Jan-2013,3.21,3.25,3.21,3.25,9490
WHFPA.AX,23-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,23-Jan-2013,113.5,113.5,113.5,113.5,0
WHN.AX,23-Jan-2013,0.03,0.031,0.029,0.03,4227209
WHNOA.AX,23-Jan-2013,0.011,0.012,0.01,0.011,7018059
WIC.AX,23-Jan-2013,1.125,1.125,1.115,1.12,120801
WIG.AX,23-Jan-2013,0.335,0.335,0.335,0.335,4800
WIN.AX,23-Jan-2013,0.25,0.25,0.25,0.25,23000
WLF.AX,23-Jan-2013,0.26,0.26,0.255,0.255,45090
WLL.AX,23-Jan-2013,3.01,3.01,3.01,3.01,0
WMN.AX,23-Jan-2013,0.31,0.31,0.31,0.31,920
WNS.AX,23-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,23-Jan-2013,0.1,0.1,0.09,0.09,204000
WOFO.AX,23-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,23-Jan-2013,24.35,24.39,24.135,24.21,561661
WORKOQ.AX,23-Jan-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,23-Jan-2013,4.3,4.3,4.3,4.3,0
WOW.AX,23-Jan-2013,31.4,31.5,31.05,31.13,2259713
WOWHC.AX,23-Jan-2013,105.76,106,105.12,105.21,2502
WOWKOY.AX,23-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,23-Jan-2013,0.095,0.095,0.094,0.094,557473
WPI.AX,23-Jan-2013,0.062,0.063,0.062,0.062,59000
WPL.AX,23-Jan-2013,35.5,35.65,35.36,35.44,1391381
WPLKOA.AX,23-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,23-Jan-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,23-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,23-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,23-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,23-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,23-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,23-Jan-2013,1.92,1.92,1.92,1.92,0
WPLLOC.AX,23-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,23-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,23-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,23-Jan-2013,0.018,0.018,0.018,0.018,100000
WRM.AX,23-Jan-2013,0.09,0.09,0.09,0.09,3500
WRR.AX,23-Jan-2013,0.25,0.25,0.25,0.25,0
WRT.AX,23-Jan-2013,3.11,3.14,3.08,3.1,9850016
WRTKOB.AX,23-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,23-Jan-2013,4.32,4.34,4.22,4.24,717600
WSAKOA.AX,23-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,23-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,23-Jan-2013,0.65,0.675,0.65,0.675,255723
