Symbol,Date,Open,High,Low,Close,Volume
MQGKOI.AX,24-Jan-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,24-Jan-2013,4.95,4.95,4.95,4.95,0
MQGKOV.AX,24-Jan-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,24-Jan-2013,3.78,3.78,3.78,3.78,0
MQGLOC.AX,24-Jan-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,24-Jan-2013,2.86,2.86,2.86,2.86,0
MQGLOT.AX,24-Jan-2013,1.33,1.33,1.33,1.33,0
MQGLOU.AX,24-Jan-2013,3.88,3.88,3.88,3.88,0
MRC.AX,24-Jan-2013,0.115,0.115,0.115,0.115,22782
MRM.AX,24-Jan-2013,3.82,3.94,3.82,3.92,453244
MRN.AX,24-Jan-2013,0.65,0.65,0.6,0.6,14400
MRP.AX,24-Jan-2013,0.37,0.37,0.365,0.37,42809
MRQ.AX,24-Jan-2013,0.19,0.19,0.19,0.19,10000
MRQO.AX,24-Jan-2013,0.04,0.04,0.04,0.04,0
MRR.AX,24-Jan-2013,0.12,0.12,0.12,0.12,0
MSB.AX,24-Jan-2013,5.63,5.67,5.54,5.6,442665
MSBKOB.AX,24-Jan-2013,2.02,2.02,2.02,2.02,0
MSBKOC.AX,24-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,24-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,24-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,24-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,24-Jan-2013,0.01,0.01,0.01,0.01,0
MSI.AX,24-Jan-2013,0.005,0.005,0.005,0.005,0
MSP.AX,24-Jan-2013,0.018,0.018,0.018,0.018,0
MSR.AX,24-Jan-2013,0.17,0.18,0.17,0.18,256520
MTA.AX,24-Jan-2013,0.18,0.18,0.18,0.18,64088
MTB.AX,24-Jan-2013,0.003,0.003,0.003,0.003,0
MTD.AX,24-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,24-Jan-2013,0.05,0.05,0.049,0.049,371693
MTI.AX,24-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,24-Jan-2013,3.65,3.68,3.625,3.67,4219506
MTSKOB.AX,24-Jan-2013,0.98,0.98,0.98,0.98,0
MTSKOP.AX,24-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,24-Jan-2013,4.24,4.31,4.22,4.27,370086
MUB.AX,24-Jan-2013,0.085,0.085,0.085,0.085,0
MUI.AX,24-Jan-2013,0.001,0.001,0.001,0.001,0
MUM.AX,24-Jan-2013,0.049,0.049,0.049,0.049,10000
MVP.AX,24-Jan-2013,2.12,2.13,2.04,2.05,54990
MVT.AX,24-Jan-2013,0.11,0.11,0.11,0.11,0
MWR.AX,24-Jan-2013,0.815,0.815,0.81,0.81,27043
MWS.AX,24-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,24-Jan-2013,1.01,1.035,1.01,1.03,282841
MXR.AX,24-Jan-2013,0.006,0.006,0.006,0.006,100000
MXUPA.AX,24-Jan-2013,83.01,83.5,83,83,1244
MYE.AX,24-Jan-2013,1.89,1.89,1.835,1.87,824138
MYN.AX,24-Jan-2013,0.027,0.027,0.027,0.027,0
MYR.AX,24-Jan-2013,2.4,2.45,2.375,2.44,4301398
MYRKOB.AX,24-Jan-2013,0.7,0.7,0.7,0.7,0
MYRKOC.AX,24-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,24-Jan-2013,3.72,3.75,3.72,3.73,30933
MYX.AX,24-Jan-2013,0.345,0.375,0.345,0.365,3849757
MZI.AX,24-Jan-2013,0.027,0.027,0.026,0.026,743214
MZM.AX,24-Jan-2013,0.17,0.17,0.17,0.17,0
NAB.AX,24-Jan-2013,26.89,27.16,26.83,27.09,7101200
NABHA.AX,24-Jan-2013,73,73,72.25,72.95,11264
NABHB.AX,24-Jan-2013,103.5,104,103.32,103.9,12202
NABKOB.AX,24-Jan-2013,4.97,4.97,4.97,4.97,0
NABKOC.AX,24-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,24-Jan-2013,3.71,3.71,3.71,3.71,0
NABKOR.AX,24-Jan-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,24-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOP.AX,24-Jan-2013,0.86,0.86,0.86,0.86,0
NABLOT.AX,24-Jan-2013,0.76,0.785,0.59,0.6,117164
NAE.AX,24-Jan-2013,0.065,0.07,0.065,0.07,865000
NAG.AX,24-Jan-2013,0.028,0.028,0.028,0.028,0
NAM.AX,24-Jan-2013,0.31,0.34,0.3,0.34,139428
NAN.AX,24-Jan-2013,0.525,0.525,0.52,0.52,191000
NBL.AX,24-Jan-2013,0.835,0.835,0.75,0.75,77968
NCK.AX,24-Jan-2013,1.6,1.6,1.6,1.6,0
NCM.AX,24-Jan-2013,22.9,24.03,22.8,23.98,5450412
NCMLOE.AX,24-Jan-2013,1.75,2.61,1.75,2.61,5000
NCMLOT.AX,24-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,24-Jan-2013,0.04,0.04,0.04,0.04,20000
NCR.AX,24-Jan-2013,0.16,0.185,0.16,0.185,321341
NDO.AX,24-Jan-2013,0.029,0.029,0.028,0.029,658552
NDXKOB.AX,24-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,24-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,24-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,24-Jan-2013,0.072,0.075,0.072,0.074,829974
NEN.AX,24-Jan-2013,0.25,0.25,0.245,0.245,292515
NEU.AX,24-Jan-2013,0.032,0.032,0.031,0.032,922043
NFE.AX,24-Jan-2013,0.52,0.52,0.49,0.495,162376
NFNG.AX,24-Jan-2013,85.75,85.75,85,85,1186
NGE.AX,24-Jan-2013,0.03,0.03,0.029,0.029,432950
NGY.AX,24-Jan-2013,0.08,0.08,0.08,0.08,0
NHC.AX,24-Jan-2013,4.26,4.28,4.21,4.26,34626
NHF.AX,24-Jan-2013,2.26,2.3,2.18,2.2,356575
NHH.AX,24-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,24-Jan-2013,0.095,0.095,0.095,0.095,0
NIO.AX,24-Jan-2013,0.008,0.008,0.008,0.008,0
NIU.AX,24-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,24-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,24-Jan-2013,0.039,0.039,0.039,0.039,0
NMG.AX,24-Jan-2013,0.11,0.11,0.105,0.11,1285123
NMI.AX,24-Jan-2013,0.013,0.014,0.013,0.014,80000
NML.AX,24-Jan-2013,0.15,0.15,0.15,0.15,6250
NMS.AX,24-Jan-2013,0.032,0.032,0.032,0.032,422400
NOD.AX,24-Jan-2013,0.12,0.125,0.12,0.12,222000
NOE.AX,24-Jan-2013,0.17,0.17,0.17,0.17,0
NPX.AX,24-Jan-2013,2.6,2.6,2.6,2.6,1300
NRR.AX,24-Jan-2013,0.035,0.035,0.035,0.035,150000
NRT.AX,24-Jan-2013,0.1,0.1,0.1,0.1,10000
NSE.AX,24-Jan-2013,0.275,0.28,0.27,0.275,496347
NSL.AX,24-Jan-2013,0.048,0.048,0.047,0.048,188500
NSP.AX,24-Jan-2013,0.078,0.078,0.078,0.078,0
NST.AX,24-Jan-2013,1.2,1.205,1.18,1.18,1542143
NSX.AX,24-Jan-2013,0.165,0.165,0.165,0.165,0
NTC.AX,24-Jan-2013,0.205,0.21,0.205,0.205,69984
NTL.AX,24-Jan-2013,0.007,0.007,0.007,0.007,91571
NTLO.AX,24-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,24-Jan-2013,0.042,0.042,0.038,0.038,196380
NTU.AX,24-Jan-2013,0.19,0.19,0.185,0.185,135000
NUF.AX,24-Jan-2013,5.75,5.83,5.47,5.5,2348572
NUFKOA.AX,24-Jan-2013,0.865,0.865,0.865,0.865,2500
NUFKOP.AX,24-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,24-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,24-Jan-2013,0.014,0.025,0.014,0.02,9322321
NVI.AX,24-Jan-2013,0.19,0.19,0.19,0.19,0
NVT.AX,24-Jan-2013,4.76,4.9,4.76,4.9,355804
NWE.AX,24-Jan-2013,0.048,0.049,0.047,0.048,974284
NWF.AX,24-Jan-2013,0.27,0.27,0.27,0.27,0
NWH.AX,24-Jan-2013,1.9,1.93,1.855,1.905,2993837
NWS.AX,24-Jan-2013,26.43,26.52,26.35,26.41,1185333
NWSLV.AX,24-Jan-2013,25.87,25.92,25.79,25.86,169209
NXM.AX,24-Jan-2013,0.098,0.098,0.098,0.098,7
NXR.AX,24-Jan-2013,0.095,0.095,0.095,0.095,27713
NXT.AX,24-Jan-2013,1.73,1.73,1.625,1.65,513280
NYO.AX,24-Jan-2013,0.048,0.05,0.048,0.05,30000
NZO.AX,24-Jan-2013,0.675,0.675,0.675,0.675,415
OBJ.AX,24-Jan-2013,0.018,0.018,0.017,0.018,3011408
OBL.AX,24-Jan-2013,0.037,0.037,0.027,0.03,8350700
OCL.AX,24-Jan-2013,0.62,0.62,0.585,0.585,60465
OCP.AX,24-Jan-2013,1.7,1.7,1.7,1.7,0
ODN.AX,24-Jan-2013,0.002,0.002,0.002,0.002,1850000
ODY.AX,24-Jan-2013,0.021,0.021,0.021,0.021,0
OEC.AX,24-Jan-2013,0.28,0.28,0.28,0.28,0
OEG.AX,24-Jan-2013,0.077,0.077,0.077,0.077,8531
OEL.AX,24-Jan-2013,0.1,0.1,0.099,0.1,1057488
OEQ.AX,24-Jan-2013,0.265,0.265,0.265,0.265,0
OEX.AX,24-Jan-2013,0.091,0.097,0.089,0.094,1360142
OGC.AX,24-Jan-2013,2.68,2.73,2.66,2.72,1014409
OGH.AX,24-Jan-2013,0.035,0.035,0.035,0.035,77750
OGX.AX,24-Jan-2013,0.27,0.27,0.27,0.27,22000
OGY.AX,24-Jan-2013,0.023,0.023,0.022,0.022,50000
OIL.AX,24-Jan-2013,0.105,0.105,0.105,0.105,71020
OKJ.AX,24-Jan-2013,0.135,0.135,0.135,0.135,0
OKU.AX,24-Jan-2013,0.008,0.008,0.008,0.008,0
OLH.AX,24-Jan-2013,0.1,0.1,0.1,0.1,35000
OMH.AX,24-Jan-2013,0.285,0.29,0.28,0.28,38845
ONC.AX,24-Jan-2013,0.2,0.2,0.195,0.195,51250
ONT.AX,24-Jan-2013,5.46,5.46,5.43,5.43,2460
OOO.AX,24-Jan-2013,49.32,49.32,49.16,49.16,110
OPG.AX,24-Jan-2013,0.26,0.26,0.26,0.26,8730
ORE.AX,24-Jan-2013,1.54,1.58,1.515,1.58,249515
ORG.AX,24-Jan-2013,12.16,12.28,12.16,12.28,2556160
ORGHA.AX,24-Jan-2013,102.3,102.5,102.3,102.4,13925
ORGKOE.AX,24-Jan-2013,2.37,2.37,2.37,2.37,0
ORH.AX,24-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,24-Jan-2013,25.12,25.3,24.93,25.15,1240104
ORIKOA.AX,24-Jan-2013,4.95,4.95,4.95,4.95,0
ORIKOB.AX,24-Jan-2013,5.5,5.5,5.5,5.5,0
ORL.AX,24-Jan-2013,7.34,7.36,7.29,7.3,36572
ORM.AX,24-Jan-2013,0.075,0.075,0.075,0.075,0
ORN.AX,24-Jan-2013,0.004,0.004,0.004,0.004,280000
ORS.AX,24-Jan-2013,0.135,0.135,0.135,0.135,50000
ORX.AX,24-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,24-Jan-2013,7.08,7.13,7.06,7.1,2250961
OSHKOB.AX,24-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,24-Jan-2013,0.65,0.65,0.65,0.65,3360
OTC.AX,24-Jan-2013,0.092,0.095,0.085,0.093,247973
OTH.AX,24-Jan-2013,0.82,0.825,0.82,0.82,28250
OTI.AX,24-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,24-Jan-2013,0.023,0.023,0.023,0.023,0
OVR.AX,24-Jan-2013,0.017,0.017,0.017,0.017,158487
OXX.AX,24-Jan-2013,0.22,0.22,0.21,0.21,27990
OXXCB.AX,24-Jan-2013,0.13,0.13,0.13,0.13,0
OZB.AX,24-Jan-2013,0.005,0.005,0.005,0.005,0
OZF.AX,24-Jan-2013,16.49,16.49,16.49,16.49,150
OZG.AX,24-Jan-2013,0.19,0.19,0.185,0.185,204763
OZL.AX,24-Jan-2013,6.96,7.08,6.77,6.85,4690234
OZLKOQ.AX,24-Jan-2013,2.05,2.05,2.05,2.05,1000
OZR.AX,24-Jan-2013,10.61,10.64,10.61,10.63,5923
PAA.AX,24-Jan-2013,0.012,0.012,0.012,0.012,0
PAB.AX,24-Jan-2013,0.036,0.036,0.036,0.036,25000
PAN.AX,24-Jan-2013,0.52,0.525,0.51,0.51,497599
PAY.AX,24-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,24-Jan-2013,0.011,0.011,0.01,0.01,43200
PBG.AX,24-Jan-2013,0.605,0.64,0.605,0.625,1260128
PBP.AX,24-Jan-2013,0.4,0.4,0.395,0.395,193450
PBT.AX,24-Jan-2013,0.215,0.215,0.205,0.205,142000
PCAPA.AX,24-Jan-2013,185.4,185.55,185.05,185.05,5957
PCL.AX,24-Jan-2013,0.105,0.105,0.1,0.105,810144
PCP.AX,24-Jan-2013,0.06,0.06,0.06,0.06,0
PDI.AX,24-Jan-2013,0.065,0.065,0.063,0.063,104379
PDM.AX,24-Jan-2013,0.008,0.008,0.008,0.008,0
PDN.AX,24-Jan-2013,1.175,1.185,1.12,1.14,11831059
PDNKOQ.AX,24-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,24-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,24-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,24-Jan-2013,0.005,0.005,0.005,0.005,3990000
PDZ.AX,24-Jan-2013,0.71,0.71,0.69,0.705,162335
PEA.AX,24-Jan-2013,0.46,0.48,0.46,0.48,155427
PEH.AX,24-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,24-Jan-2013,0.17,0.17,0.165,0.165,488703
PEL.AX,24-Jan-2013,0.015,0.015,0.015,0.015,209827
PEN.AX,24-Jan-2013,0.043,0.043,0.039,0.039,6229033
PENOC.AX,24-Jan-2013,0.022,0.022,0.021,0.022,260000
PEX.AX,24-Jan-2013,0.41,0.41,0.41,0.41,25000
PFG.AX,24-Jan-2013,0.095,0.095,0.095,0.095,26403
PFL.AX,24-Jan-2013,1.635,1.635,1.595,1.61,63931
PFM.AX,24-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,24-Jan-2013,0.3,0.3,0.3,0.3,0
PGI.AX,24-Jan-2013,0.12,0.12,0.11,0.11,4102077
PGL.AX,24-Jan-2013,0.21,0.21,0.21,0.21,0
PGM.AX,24-Jan-2013,0.045,0.045,0.045,0.045,3500
PGS.AX,24-Jan-2013,0.02,0.02,0.02,0.02,0
PHA.AX,24-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,24-Jan-2013,0.042,0.042,0.042,0.042,20000
PHI.AX,24-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,24-Jan-2013,0.046,0.046,0.046,0.046,0
PIO.AX,24-Jan-2013,0.029,0.029,0.029,0.029,0
PLH.AX,24-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,24-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,24-Jan-2013,0.23,0.23,0.23,0.23,0
PMC.AX,24-Jan-2013,1.175,1.185,1.175,1.185,138120
PME.AX,24-Jan-2013,0.42,0.42,0.42,0.42,0
PMGOLD.AX,24-Jan-2013,16.14,16.14,16,16.09,11268
PMP.AX,24-Jan-2013,0.185,0.2,0.18,0.195,789664
PMV.AX,24-Jan-2013,7.05,7.08,7.02,7.08,131615
PNL.AX,24-Jan-2013,0.26,0.26,0.25,0.25,90000
PNN.AX,24-Jan-2013,0.04,0.04,0.04,0.04,1667
PNO.AX,24-Jan-2013,0.002,0.002,0.002,0.002,1000000
PNOO.AX,24-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,24-Jan-2013,0.125,0.135,0.12,0.135,490053
PNW.AX,24-Jan-2013,0.18,0.18,0.18,0.18,0
PNX.AX,24-Jan-2013,0.05,0.05,0.05,0.05,0
POH.AX,24-Jan-2013,0.145,0.15,0.14,0.15,295442
POK.AX,24-Jan-2013,0.35,0.42,0.35,0.405,1012754
POS.AX,24-Jan-2013,0.24,0.26,0.23,0.24,3831435
POU.AX,24-Jan-2013,15.08,15.08,15.08,15.08,660
POZ.AX,24-Jan-2013,0.026,0.026,0.026,0.026,187777
PPC.AX,24-Jan-2013,1.17,1.17,1.14,1.14,18000
PPCG.AX,24-Jan-2013,100,100,100,100,0
PPG.AX,24-Jan-2013,0.465,0.465,0.465,0.465,1470
PPK.AX,24-Jan-2013,0.415,0.415,0.415,0.415,10000
PPN.AX,24-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,24-Jan-2013,0.099,0.099,0.099,0.099,111500
PPS.AX,24-Jan-2013,0.069,0.072,0.069,0.07,427900
PPT.AX,24-Jan-2013,36.21,37.44,36.21,37.29,122021
PPY.AX,24-Jan-2013,0.025,0.025,0.025,0.025,30000
PRG.AX,24-Jan-2013,2.07,2.07,2.04,2.05,174840
PRL.AX,24-Jan-2013,0.075,0.075,0.071,0.075,447275
PRO.AX,24-Jan-2013,0.39,0.39,0.39,0.39,0
PRP.AX,24-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,24-Jan-2013,0.105,0.115,0.105,0.105,2776675
PRT.AX,24-Jan-2013,0.95,0.95,0.91,0.94,168427
PRU.AX,24-Jan-2013,1.92,1.94,1.91,1.925,1838689
PRW.AX,24-Jan-2013,0.007,0.007,0.007,0.007,0
PRY.AX,24-Jan-2013,4.44,4.54,4.41,4.54,2754400
PRYKOP.AX,24-Jan-2013,0.52,0.52,0.52,0.52,0
PSA.AX,24-Jan-2013,0.175,0.185,0.175,0.18,113215
PSC.AX,24-Jan-2013,0.008,0.008,0.008,0.008,0
PSF.AX,24-Jan-2013,0.043,0.043,0.043,0.043,0
PSP.AX,24-Jan-2013,0.04,0.04,0.037,0.037,86142
PSY.AX,24-Jan-2013,0.023,0.023,0.023,0.023,0
PTB.AX,24-Jan-2013,0.33,0.33,0.33,0.33,0
PTL.AX,24-Jan-2013,0.017,0.017,0.017,0.017,461035
PTM.AX,24-Jan-2013,4.51,4.6,4.51,4.6,441584
PTR.AX,24-Jan-2013,0.023,0.023,0.023,0.023,0
PUN.AX,24-Jan-2013,0.175,0.175,0.12,0.12,420758
PVA.AX,24-Jan-2013,1.4,1.4,1.4,1.4,9000
PVD.AX,24-Jan-2013,0.7,0.7,0.685,0.685,190872
PVE.AX,24-Jan-2013,0.115,0.115,0.115,0.115,625000
PWN.AX,24-Jan-2013,0.27,0.27,0.27,0.27,0
PWW.AX,24-Jan-2013,0.01,0.01,0.01,0.01,0
PXG.AX,24-Jan-2013,0.3,0.3,0.29,0.295,210411
PXS.AX,24-Jan-2013,1.265,1.28,1.26,1.28,651845
PXUPA.AX,24-Jan-2013,9.29,9.3,9,9.23,6500
PYC.AX,24-Jan-2013,0.025,0.025,0.025,0.025,0
PYCOA.AX,24-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,24-Jan-2013,0.1,0.105,0.1,0.105,122000
PZC.AX,24-Jan-2013,0.071,0.071,0.071,0.071,250
QAG.AX,24-Jan-2013,13.22,13.22,13.22,13.22,11000
QAN.AX,24-Jan-2013,1.51,1.525,1.505,1.525,4946092
QANKOA.AX,24-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,24-Jan-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,24-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,24-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,24-Jan-2013,17.32,17.32,17.21,17.26,8327
QBE.AX,24-Jan-2013,11.73,11.77,11.54,11.62,4425489
QBEKOA.AX,24-Jan-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,24-Jan-2013,1.82,1.82,1.82,1.82,0
QBEKOP.AX,24-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,24-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,24-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,24-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,24-Jan-2013,1.74,1.74,1.74,1.74,0
QBELOF.AX,24-Jan-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,24-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,24-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,24-Jan-2013,0.013,0.013,0.013,0.013,0
QCB.AX,24-Jan-2013,17.04,17.04,17.04,17.04,0
QFN.AX,24-Jan-2013,8.83,8.88,8.83,8.87,22848
QFX.AX,24-Jan-2013,0.024,0.024,0.023,0.024,2183180
QHL.AX,24-Jan-2013,0.16,0.16,0.16,0.16,14250
QMN.AX,24-Jan-2013,0.041,0.041,0.041,0.041,0
QNL.AX,24-Jan-2013,0.007,0.008,0.007,0.008,150780
QRE.AX,24-Jan-2013,5.9,5.9,5.9,5.9,0
QRX.AX,24-Jan-2013,0.95,1,0.945,0.97,100624
QSS.AX,24-Jan-2013,0.075,0.075,0.075,0.075,0
QST.AX,24-Jan-2013,0.07,0.07,0.07,0.07,0
QTG.AX,24-Jan-2013,0.008,0.008,0.008,0.008,200000
QTM.AX,24-Jan-2013,0.01,0.01,0.01,0.01,143888
QUB.AX,24-Jan-2013,1.775,1.8,1.772,1.8,545264
QUE.AX,24-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,24-Jan-2013,0.004,0.004,0.004,0.004,100000
RAD.AX,24-Jan-2013,0.1,0.1,0.1,0.1,3216
RAW.AX,24-Jan-2013,0.075,0.075,0.075,0.075,8000
RBR.AX,24-Jan-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,24-Jan-2013,5.19,5.19,5.19,5.19,0
RBX.AX,24-Jan-2013,0.04,0.04,0.04,0.04,0
RCB.AX,24-Jan-2013,20.6,20.6,20.6,20.6,1096
RCF.AX,24-Jan-2013,0.026,0.027,0.026,0.027,54107
RCG.AX,24-Jan-2013,0.47,0.47,0.465,0.47,180995
RCM.AX,24-Jan-2013,0.025,0.025,0.024,0.024,2480000
RCO.AX,24-Jan-2013,0.5,0.515,0.5,0.515,10946
RCP.AX,24-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,24-Jan-2013,2.25,2.29,2.24,2.29,507874
RCT.AX,24-Jan-2013,2.45,2.45,2.45,2.45,1000
RCU.AX,24-Jan-2013,0.5,0.5,0.475,0.49,69644
RCY.AX,24-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,24-Jan-2013,1.7,1.72,1.68,1.685,7041
RDG.AX,24-Jan-2013,0.13,0.145,0.13,0.145,55885
RDH.AX,24-Jan-2013,0.24,0.24,0.24,0.24,0
RDM.AX,24-Jan-2013,0.45,0.45,0.4,0.415,585039
RDS.AX,24-Jan-2013,0.14,0.14,0.135,0.135,74100
RDSO.AX,24-Jan-2013,0.05,0.05,0.05,0.05,0
RDV.AX,24-Jan-2013,25.67,25.83,25.66,25.83,5058
REA.AX,24-Jan-2013,20,20,19.56,19.68,54478
RED.AX,24-Jan-2013,1.155,1.195,1.15,1.165,78583
REF.AX,24-Jan-2013,0.012,0.012,0.012,0.012,15000
REH.AX,24-Jan-2013,22.3,22.3,22.1,22.1,979
RER.AX,24-Jan-2013,0.05,0.05,0.049,0.049,50000
RES.AX,24-Jan-2013,0.35,0.36,0.335,0.345,213501
REX.AX,24-Jan-2013,1.14,1.145,1.135,1.135,42930
REY.AX,24-Jan-2013,0.05,0.053,0.05,0.05,169060
REZ.AX,24-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,24-Jan-2013,3.28,3.32,3.26,3.26,77099
RFL.AX,24-Jan-2013,0.081,0.081,0.08,0.08,500000
RFT.AX,24-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,24-Jan-2013,0.115,0.115,0.11,0.11,77382
RGB.AX,24-Jan-2013,20.81,20.81,20.81,20.81,35
RGP.AX,24-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,24-Jan-2013,0.02,0.02,0.018,0.018,3040000
RGX.AX,24-Jan-2013,0.035,0.035,0.035,0.035,11000
RHC.AX,24-Jan-2013,28.76,28.97,28.21,28.69,373659
RHCPA.AX,24-Jan-2013,104.15,104.5,104.15,104.5,1111
RHI.AX,24-Jan-2013,1.05,1.05,1.05,1.05,0
RHL.AX,24-Jan-2013,3.33,3.33,3.31,3.33,5678
RHT.AX,24-Jan-2013,0.017,0.017,0.017,0.017,5265
RIC.AX,24-Jan-2013,1.185,1.19,1.17,1.18,239178
RIE.AX,24-Jan-2013,0.092,0.095,0.071,0.071,1082926
RIG.AX,24-Jan-2013,0.055,0.055,0.055,0.055,0
RIM.AX,24-Jan-2013,0.066,0.071,0.066,0.07,424012
RIO.AX,24-Jan-2013,65.6,66.47,65.55,66.29,2511928
RIOKOD.AX,24-Jan-2013,3.73,3.73,3.73,3.73,0
RIOKOF.AX,24-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,24-Jan-2013,6.59,6.59,6.59,6.59,0
RIOKOP.AX,24-Jan-2013,4.75,4.75,4.75,4.75,1000
RIOKOU.AX,24-Jan-2013,9.09,9.09,9.09,9.09,0
RIOKOY.AX,24-Jan-2013,6.68,6.68,6.68,6.68,1000
RIOLOA.AX,24-Jan-2013,2.4,2.4,2.4,2.4,0
RIOLOG.AX,24-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,24-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,24-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,24-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,24-Jan-2013,8.41,8.41,8.41,8.41,0
RIS.AX,24-Jan-2013,0.055,0.055,0.055,0.055,0
RKN.AX,24-Jan-2013,2.51,2.54,2.49,2.54,25951
RLC.AX,24-Jan-2013,0.055,0.055,0.055,0.055,0
RMD.AX,24-Jan-2013,4.26,4.295,4.26,4.28,4322253
RMDKOA.AX,24-Jan-2013,0.415,0.415,0.415,0.415,0
RMDKOD.AX,24-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,24-Jan-2013,0.004,0.004,0.004,0.004,0
RMI.AX,24-Jan-2013,0.001,0.001,0.001,0.001,120000
RMP.AX,24-Jan-2013,0.055,0.055,0.047,0.049,174092
RMR.AX,24-Jan-2013,0.002,0.002,0.002,0.002,0
RMS.AX,24-Jan-2013,0.47,0.475,0.46,0.465,481032
RMT.AX,24-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,24-Jan-2013,0.12,0.13,0.12,0.13,306015
RND.AX,24-Jan-2013,0.35,0.35,0.35,0.35,0
RNI.AX,24-Jan-2013,0.165,0.17,0.165,0.165,35000
RNS.AX,24-Jan-2013,0.18,0.18,0.18,0.18,50600
RNU.AX,24-Jan-2013,0.055,0.057,0.055,0.057,160000
RNY.AX,24-Jan-2013,0.185,0.19,0.185,0.19,822214
ROG.AX,24-Jan-2013,0.003,0.003,0.003,0.003,166666
