Symbol,Date,Open,High,Low,Close,Volume
MZM.AX,01-May-2013,0.125,0.125,0.125,0.125,35000
NAB.AX,01-May-2013,34,34.14,33.68,33.95,3272574
NABHA.AX,01-May-2013,71.48,71.75,71.02,71.75,15553
NABHB.AX,01-May-2013,103.6,104,103.6,104,3191
NABKOA.AX,01-May-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,01-May-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,01-May-2013,3.1,3.1,3.1,3.1,0
NABKOF.AX,01-May-2013,3.98,3.98,3.98,3.98,0
NABKOQ.AX,01-May-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,01-May-2013,1.25,1.25,1.25,1.25,0
NABPA.AX,01-May-2013,100.25,100.7,100.25,100.47,15965
NAE.AX,01-May-2013,0.04,0.04,0.04,0.04,0
NAG.AX,01-May-2013,0.021,0.021,0.021,0.021,0
NAM.AX,01-May-2013,0.33,0.33,0.32,0.32,45000
NAN.AX,01-May-2013,0.43,0.43,0.41,0.415,95038
NBL.AX,01-May-2013,0.71,0.71,0.7,0.7,16480
NCC.AX,01-May-2013,0.94,0.94,0.94,0.94,0
NCK.AX,01-May-2013,2.4,2.41,2.4,2.4,33952
NCM.AX,01-May-2013,16.7,16.73,16.3,16.45,2782372
NCMKOP.AX,01-May-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,01-May-2013,2.05,2.05,1.65,1.795,32410
NCMLOP.AX,01-May-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,01-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,01-May-2013,0.025,0.025,0.025,0.025,50000
NCR.AX,01-May-2013,0.083,0.084,0.07,0.07,555382
NDO.AX,01-May-2013,0.022,0.023,0.022,0.022,1826089
NDXKOB.AX,01-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,01-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,01-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,01-May-2013,0.26,0.3,0.25,0.27,13044922
NEN.AX,01-May-2013,0.205,0.22,0.205,0.205,2248422
NEU.AX,01-May-2013,0.033,0.034,0.033,0.034,5254713
NFE.AX,01-May-2013,0.315,0.315,0.315,0.315,148487
NFNG.AX,01-May-2013,78,78.2,77.9,78.2,622
NGE.AX,01-May-2013,0.023,0.023,0.023,0.023,400000
NGY.AX,01-May-2013,0.037,0.038,0.036,0.037,130000
NHC.AX,01-May-2013,3.74,3.74,3.58,3.62,160605
NHF.AX,01-May-2013,2.33,2.34,2.31,2.33,546171
NHH.AX,01-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,01-May-2013,0.062,0.062,0.062,0.062,0
NIO.AX,01-May-2013,0.011,0.011,0.011,0.011,0
NIU.AX,01-May-2013,0.018,0.018,0.018,0.018,50000
NKP.AX,01-May-2013,0.078,0.078,0.076,0.076,205190
NME.AX,01-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,01-May-2013,0.043,0.043,0.033,0.033,2493696
NMI.AX,01-May-2013,0.006,0.006,0.006,0.006,0
NML.AX,01-May-2013,0.1,0.1,0.1,0.1,0
NMS.AX,01-May-2013,0.026,0.03,0.025,0.03,926215
NOD.AX,01-May-2013,0.095,0.095,0.095,0.095,147500
NOE.AX,01-May-2013,0.165,0.165,0.165,0.165,0
NPX.AX,01-May-2013,2.72,2.72,2.72,2.72,35162
NRR.AX,01-May-2013,0.024,0.025,0.024,0.025,210000
NRT.AX,01-May-2013,0.18,0.18,0.175,0.18,699950
NSE.AX,01-May-2013,0.155,0.17,0.155,0.16,1179138
NSL.AX,01-May-2013,0.04,0.04,0.04,0.04,0
NSP.AX,01-May-2013,0.06,0.062,0.06,0.062,105441
NST.AX,01-May-2013,0.7,0.73,0.675,0.715,3413906
NSTKOA.AX,01-May-2013,0.19,0.19,0.19,0.19,35000
NSX.AX,01-May-2013,0.14,0.14,0.14,0.14,0
NTC.AX,01-May-2013,0.245,0.245,0.245,0.245,168434
NTL.AX,01-May-2013,0.016,0.016,0.016,0.016,0
NTLO.AX,01-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,01-May-2013,0.026,0.028,0.026,0.027,139440
NTU.AX,01-May-2013,0.125,0.13,0.125,0.125,130000
NUF.AX,01-May-2013,4.17,4.26,4.11,4.12,492077
NUFKOA.AX,01-May-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,01-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,01-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,01-May-2013,0.024,0.024,0.019,0.02,3327826
NVI.AX,01-May-2013,0.12,0.12,0.12,0.12,45000
NVT.AX,01-May-2013,5.4,5.55,5.34,5.52,247162
NWE.AX,01-May-2013,0.034,0.034,0.032,0.032,1232166
NWF.AX,01-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,01-May-2013,1.325,1.38,1.32,1.32,2908695
NWS.AX,01-May-2013,30.11,30.29,30.04,30.07,550604
NWSLV.AX,01-May-2013,30.03,30.17,29.88,29.96,97238
NXM.AX,01-May-2013,0.075,0.075,0.075,0.075,22500
NXR.AX,01-May-2013,0.05,0.05,0.05,0.05,0
NXT.AX,01-May-2013,1.945,1.96,1.92,1.925,64783
NYO.AX,01-May-2013,0.017,0.021,0.017,0.021,150000
NZO.AX,01-May-2013,0.695,0.72,0.67,0.72,42441
OBJ.AX,01-May-2013,0.011,0.011,0.011,0.011,17860
OBL.AX,01-May-2013,0.019,0.019,0.018,0.018,720000
OCL.AX,01-May-2013,0.485,0.485,0.47,0.47,10000
OCP.AX,01-May-2013,1.75,1.75,1.75,1.75,2300
ODN.AX,01-May-2013,0.002,0.002,0.002,0.002,1057096
ODY.AX,01-May-2013,0.021,0.021,0.021,0.021,0
OEC.AX,01-May-2013,0.15,0.15,0.15,0.15,0
OEG.AX,01-May-2013,0.07,0.07,0.07,0.07,0
OEL.AX,01-May-2013,0.069,0.07,0.069,0.07,104375
OEQ.AX,01-May-2013,0.265,0.265,0.265,0.265,0
OEX.AX,01-May-2013,0.062,0.063,0.059,0.059,732300
OFW.AX,01-May-2013,0.4,0.4,0.4,0.4,0
OGC.AX,01-May-2013,2.06,2.1,2.01,2.04,763674
OGH.AX,01-May-2013,0.033,0.033,0.033,0.033,0
OGX.AX,01-May-2013,0.215,0.215,0.215,0.215,5000
OGY.AX,01-May-2013,0.026,0.026,0.026,0.026,200000
OIL.AX,01-May-2013,0.079,0.079,0.079,0.079,56290
OKJ.AX,01-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,01-May-2013,0.006,0.006,0.005,0.005,930000
OLH.AX,01-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,01-May-2013,0.385,0.395,0.385,0.39,321904
ONC.AX,01-May-2013,0.175,0.175,0.175,0.175,50000
ONT.AX,01-May-2013,5.5,5.6,5.5,5.5,12863
OOO.AX,01-May-2013,47.18,47.18,47.18,47.18,151
OPG.AX,01-May-2013,0.135,0.135,0.135,0.135,2300
ORE.AX,01-May-2013,1.21,1.22,1.2,1.215,70526
ORG.AX,01-May-2013,12.23,12.29,12.14,12.2,1587429
ORGHA.AX,01-May-2013,101.35,101.5,101.25,101.25,6392
ORGKOE.AX,01-May-2013,2.17,2.17,2.17,2.17,500
ORGKOV.AX,01-May-2013,1.78,1.78,1.78,1.78,0
ORH.AX,01-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,01-May-2013,22.93,22.96,22.4,22.48,1465396
ORIKOA.AX,01-May-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,01-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,01-May-2013,7.02,7.12,6.98,7.06,62164
ORM.AX,01-May-2013,0.075,0.075,0.075,0.075,0
ORN.AX,01-May-2013,0.081,0.081,0.081,0.081,6250
ORR.AX,01-May-2013,0.15,0.15,0.15,0.15,0
ORS.AX,01-May-2013,0.115,0.115,0.115,0.115,40000
ORX.AX,01-May-2013,0.099,0.099,0.099,0.099,0
OSH.AX,01-May-2013,7.43,7.64,7.39,7.63,4162506
OSHKOB.AX,01-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,01-May-2013,0.39,0.39,0.39,0.39,15000
OTC.AX,01-May-2013,0.05,0.05,0.05,0.05,0
OTH.AX,01-May-2013,0.55,0.55,0.545,0.55,162611
OTI.AX,01-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,01-May-2013,0.008,0.008,0.008,0.008,98334
OVR.AX,01-May-2013,0.008,0.008,0.008,0.008,16710
OXX.AX,01-May-2013,0.2,0.21,0.2,0.21,8200
OXXCB.AX,01-May-2013,0.1,0.1,0.1,0.1,0
OZB.AX,01-May-2013,0.006,0.006,0.006,0.006,0
OZF.AX,01-May-2013,20,20,19.91,19.91,5470
OZG.AX,01-May-2013,0.18,0.18,0.18,0.18,0
OZL.AX,01-May-2013,4.24,4.26,4.11,4.13,1519662
OZLKOD.AX,01-May-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,01-May-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,01-May-2013,0.965,0.965,0.965,0.965,4000
OZR.AX,01-May-2013,9.34,9.34,9.34,9.34,375
PAA.AX,01-May-2013,0.012,0.012,0.011,0.012,3534094
PAB.AX,01-May-2013,0.025,0.027,0.025,0.027,533000
PAN.AX,01-May-2013,0.295,0.3,0.285,0.285,612152
PAY.AX,01-May-2013,3.29,3.29,3.29,3.29,0
PBD.AX,01-May-2013,0.011,0.011,0.011,0.011,0
PBG.AX,01-May-2013,0.865,0.89,0.865,0.88,2076503
PBP.AX,01-May-2013,0.33,0.33,0.325,0.325,123141
PBT.AX,01-May-2013,0.205,0.21,0.205,0.21,69646
PCAPA.AX,01-May-2013,186,187,186,187,1777
PCL.AX,01-May-2013,0.064,0.065,0.062,0.062,792009
PCP.AX,01-May-2013,0.04,0.04,0.039,0.04,345000
PDI.AX,01-May-2013,0.03,0.032,0.029,0.03,779844
PDM.AX,01-May-2013,0.005,0.005,0.005,0.005,50000
PDN.AX,01-May-2013,0.76,0.77,0.74,0.75,2722486
PDNKOQ.AX,01-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,01-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,01-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,01-May-2013,0.004,0.004,0.004,0.004,3000000
PDZ.AX,01-May-2013,0.36,0.36,0.36,0.36,0
PEA.AX,01-May-2013,0.42,0.425,0.42,0.425,303185
PEC.AX,01-May-2013,0.2,0.2,0.2,0.2,25000
PEH.AX,01-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,01-May-2013,0.14,0.14,0.14,0.14,22121
PEL.AX,01-May-2013,0.01,0.01,0.01,0.01,145093
PEN.AX,01-May-2013,0.027,0.027,0.026,0.026,1513000
PENOC.AX,01-May-2013,0.012,0.012,0.012,0.012,387670
PEX.AX,01-May-2013,0.535,0.55,0.535,0.55,161215
PFG.AX,01-May-2013,0.097,0.097,0.097,0.097,0
PFL.AX,01-May-2013,1.535,1.535,1.515,1.53,22350
PFM.AX,01-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,01-May-2013,0.295,0.295,0.295,0.295,0
PGI.AX,01-May-2013,0.082,0.087,0.082,0.083,1373250
PGL.AX,01-May-2013,0.21,0.21,0.21,0.21,4800
PGM.AX,01-May-2013,0.035,0.035,0.035,0.035,27656
PGO.AX,01-May-2013,0.13,0.13,0.13,0.13,100000
PGS.AX,01-May-2013,0.017,0.018,0.017,0.018,677800
PHA.AX,01-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,01-May-2013,0.062,0.062,0.062,0.062,45000
PHI.AX,01-May-2013,2.6,2.6,2.6,2.6,400
PHK.AX,01-May-2013,0.057,0.057,0.057,0.057,0
PIO.AX,01-May-2013,0.028,0.028,0.026,0.026,158000
PKO.AX,01-May-2013,0.017,0.017,0.017,0.017,380000
PLH.AX,01-May-2013,0.1,0.1,0.1,0.1,0
PLS.AX,01-May-2013,0.023,0.023,0.023,0.023,0
PLV.AX,01-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,01-May-2013,1.26,1.26,1.255,1.255,115405
PME.AX,01-May-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,01-May-2013,14.35,14.35,14.25,14.25,40641
PMP.AX,01-May-2013,0.25,0.255,0.25,0.255,54850
PMV.AX,01-May-2013,8.69,8.85,8.59,8.6,304901
PNL.AX,01-May-2013,0.13,0.13,0.13,0.13,3000
PNN.AX,01-May-2013,0.032,0.032,0.032,0.032,18491
PNO.AX,01-May-2013,0.001,0.001,0.001,0.001,12000000
PNOO.AX,01-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,01-May-2013,0.14,0.145,0.14,0.145,30000
PNW.AX,01-May-2013,0.18,0.18,0.18,0.18,0
PNX.AX,01-May-2013,0.024,0.024,0.024,0.024,0
POH.AX,01-May-2013,0.115,0.12,0.115,0.115,482862
POK.AX,01-May-2013,0.285,0.29,0.285,0.29,110094
POS.AX,01-May-2013,0.195,0.205,0.19,0.19,339574
POU.AX,01-May-2013,15,15,15,15,0
POZ.AX,01-May-2013,0.04,0.04,0.04,0.04,0
PPC.AX,01-May-2013,1.42,1.45,1.395,1.45,174878
PPCG.AX,01-May-2013,103.301,103.301,103.301,103.301,0
PPG.AX,01-May-2013,0.52,0.52,0.52,0.52,86537
PPK.AX,01-May-2013,0.435,0.435,0.435,0.435,0
PPN.AX,01-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,01-May-2013,0.097,0.105,0.097,0.105,202950
PPS.AX,01-May-2013,0.076,0.076,0.076,0.076,71949
PPT.AX,01-May-2013,41.37,41.49,40.21,40.5,100522
PPY.AX,01-May-2013,0.019,0.02,0.019,0.02,46705
PRG.AX,01-May-2013,2.41,2.47,2.41,2.43,445807
PRL.AX,01-May-2013,0.092,0.094,0.092,0.094,50000
PRO.AX,01-May-2013,0.38,0.38,0.38,0.38,0
PRP.AX,01-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,01-May-2013,0.085,0.085,0.078,0.079,2901462
PRT.AX,01-May-2013,1.11,1.12,1.1,1.11,47836
PRU.AX,01-May-2013,1.375,1.435,1.37,1.375,1248127
PRW.AX,01-May-2013,0.003,0.003,0.003,0.003,1450000
PRY.AX,01-May-2013,5.25,5.32,5.23,5.25,535932
PRYKOP.AX,01-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,01-May-2013,0.155,0.165,0.155,0.165,13664
PSC.AX,01-May-2013,0.008,0.01,0.008,0.01,200000
PSF.AX,01-May-2013,0.023,0.023,0.021,0.021,417000
PSP.AX,01-May-2013,0.027,0.027,0.027,0.027,0
PSY.AX,01-May-2013,0.01,0.01,0.01,0.01,0
PTB.AX,01-May-2013,0.37,0.37,0.37,0.37,0
PTL.AX,01-May-2013,0.013,0.014,0.013,0.014,120000
PTM.AX,01-May-2013,5.09,5.17,5.08,5.15,402193
PTR.AX,01-May-2013,0.012,0.013,0.012,0.013,345480
PUN.AX,01-May-2013,0.165,0.375,0.165,0.205,12541107
PVA.AX,01-May-2013,2.03,2.03,2.03,2.03,682
PVD.AX,01-May-2013,0.4,0.41,0.4,0.405,408439
PVE.AX,01-May-2013,0.1,0.1,0.1,0.1,0
PWN.AX,01-May-2013,0.17,0.17,0.17,0.17,0
PWW.AX,01-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,01-May-2013,0.2,0.205,0.195,0.205,94000
PXS.AX,01-May-2013,0.15,0.16,0.145,0.15,8177662
PXUPA.AX,01-May-2013,8.55,8.55,8.55,8.55,800
PYC.AX,01-May-2013,0.015,0.015,0.015,0.015,474500
PYCOA.AX,01-May-2013,0.003,0.003,0.003,0.003,0
PYM.AX,01-May-2013,0.024,0.025,0.024,0.025,53338
PZC.AX,01-May-2013,0.046,0.046,0.035,0.035,518183
QAG.AX,01-May-2013,12.3,12.3,12.3,12.3,0
QAN.AX,01-May-2013,1.865,1.885,1.85,1.865,5800966
QANKOA.AX,01-May-2013,0.19,0.19,0.19,0.19,0
QANKOB.AX,01-May-2013,0.68,0.68,0.665,0.665,4350
QANKOF.AX,01-May-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,01-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,01-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,01-May-2013,15.15,15.25,15.15,15.21,8111
QBE.AX,01-May-2013,13.31,13.365,13.22,13.28,1753015
QBEKOR.AX,01-May-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,01-May-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,01-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,01-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,01-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,01-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,01-May-2013,0.006,0.006,0.006,0.006,300000
QCB.AX,01-May-2013,15.9,15.9,15.9,15.9,0
QFN.AX,01-May-2013,10.7,10.7,10.64,10.65,8070
QFX.AX,01-May-2013,0.018,0.018,0.017,0.017,386227
QHL.AX,01-May-2013,0.14,0.14,0.14,0.14,0
QMN.AX,01-May-2013,0.022,0.022,0.021,0.021,236500
QNL.AX,01-May-2013,0.007,0.007,0.007,0.007,100000
QRE.AX,01-May-2013,5.21,5.21,5.21,5.21,100
QRX.AX,01-May-2013,1.08,1.08,1.07,1.075,143745
QSS.AX,01-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,01-May-2013,0.075,0.075,0.075,0.075,0
QTG.AX,01-May-2013,0.015,0.015,0.015,0.015,500
QTM.AX,01-May-2013,0.009,0.009,0.008,0.008,208333
QUB.AX,01-May-2013,1.75,1.75,1.72,1.72,543372
QUE.AX,01-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,01-May-2013,0.002,0.002,0.002,0.002,0
RAD.AX,01-May-2013,0.08,0.08,0.08,0.08,0
RAW.AX,01-May-2013,0.08,0.08,0.08,0.08,19936
RBR.AX,01-May-2013,0.015,0.015,0.015,0.015,76715
RBSRIG.AX,01-May-2013,5.05,5.05,5.05,5.05,0
RBX.AX,01-May-2013,0.02,0.02,0.02,0.02,0
RCB.AX,01-May-2013,20.64,20.64,20.62,20.64,3917
RCF.AX,01-May-2013,0.025,0.025,0.025,0.025,0
RCG.AX,01-May-2013,0.615,0.625,0.61,0.625,42386
RCM.AX,01-May-2013,0.007,0.007,0.007,0.007,0
RCO.AX,01-May-2013,0.455,0.47,0.455,0.47,12000
RCP.AX,01-May-2013,0.003,0.003,0.003,0.003,0
RCR.AX,01-May-2013,2.28,2.31,2.24,2.3,2085638
RCT.AX,01-May-2013,2.72,2.72,2.72,2.72,366
RCU.AX,01-May-2013,0.465,0.465,0.465,0.465,0
RCY.AX,01-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,01-May-2013,1.05,1.055,1.05,1.05,53714
RDG.AX,01-May-2013,0.07,0.07,0.07,0.07,0
RDH.AX,01-May-2013,0.19,0.19,0.19,0.19,0
RDM.AX,01-May-2013,0.14,0.14,0.125,0.13,642000
RDS.AX,01-May-2013,0.09,0.09,0.09,0.09,0
RDSO.AX,01-May-2013,0.02,0.02,0.02,0.02,0
RDV.AX,01-May-2013,28.93,29.01,28.93,28.99,5092
REA.AX,01-May-2013,31.2,31.74,30.95,31.11,97101
RED.AX,01-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,01-May-2013,0.015,0.015,0.015,0.015,21000
REH.AX,01-May-2013,23.23,23.23,23.23,23.23,0
RER.AX,01-May-2013,0.037,0.037,0.037,0.037,25907
RES.AX,01-May-2013,0.235,0.24,0.22,0.24,48370
REX.AX,01-May-2013,1.145,1.145,1.145,1.145,0
REY.AX,01-May-2013,0.065,0.065,0.063,0.063,126623
REZ.AX,01-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,01-May-2013,3.98,4.02,3.97,4.01,124566
RFL.AX,01-May-2013,0.16,0.16,0.155,0.16,1178018
RFT.AX,01-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,01-May-2013,0.041,0.041,0.039,0.039,309595
RGB.AX,01-May-2013,20.97,20.97,20.97,20.97,0
RGP.AX,01-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,01-May-2013,0.013,0.013,0.013,0.013,0
RGX.AX,01-May-2013,0.05,0.05,0.05,0.05,0
RHC.AX,01-May-2013,32.35,32.62,32.14,32.29,275648
RHCPA.AX,01-May-2013,104,104,103.75,103.75,730
RHI.AX,01-May-2013,0.86,0.86,0.86,0.86,9101
RHL.AX,01-May-2013,2.75,2.75,2.75,2.75,9710
RHT.AX,01-May-2013,0.015,0.015,0.015,0.015,200000
RIC.AX,01-May-2013,0.85,0.85,0.82,0.83,245639
RIE.AX,01-May-2013,0.045,0.045,0.045,0.045,0
RIG.AX,01-May-2013,0.032,0.032,0.032,0.032,80000
RIM.AX,01-May-2013,0.06,0.06,0.06,0.06,100000
RIO.AX,01-May-2013,55.32,55.49,54.66,55.03,1284417
RIOKOB.AX,01-May-2013,5.18,5.18,5.18,5.18,0
RIOKOF.AX,01-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,01-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,01-May-2013,5.98,5.98,5.98,5.98,0
RIOLOI.AX,01-May-2013,4.5,4.5,4.5,4.5,0
RIOLOQ.AX,01-May-2013,2,2,2,2,0
RIOLOU.AX,01-May-2013,2.8,2.8,2.8,2.8,0
RIOLOV.AX,01-May-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,01-May-2013,3.82,3.82,3.82,3.82,0
RIS.AX,01-May-2013,0.051,0.051,0.051,0.051,0
RKN.AX,01-May-2013,2.49,2.55,2.49,2.55,51096
RLC.AX,01-May-2013,0.07,0.07,0.07,0.07,0
RMD.AX,01-May-2013,4.62,4.705,4.62,4.66,3681446
RMDKOA.AX,01-May-2013,0.695,0.695,0.695,0.695,0
RMDKOD.AX,01-May-2013,1.655,1.655,1.655,1.655,11000
RMG.AX,01-May-2013,0.001,0.001,0.001,0.001,790000
RMI.AX,01-May-2013,0.001,0.001,0.001,0.001,0
RMP.AX,01-May-2013,0.047,0.047,0.047,0.047,0
RMR.AX,01-May-2013,0.002,0.002,0.002,0.002,250000
RMS.AX,01-May-2013,0.205,0.225,0.205,0.225,1012560
RMT.AX,01-May-2013,0.005,0.005,0.005,0.005,0
RMX.AX,01-May-2013,0.06,0.06,0.06,0.06,0
RND.AX,01-May-2013,0.45,0.45,0.45,0.45,0
RNI.AX,01-May-2013,0.098,0.098,0.098,0.098,24898
RNS.AX,01-May-2013,0.13,0.13,0.13,0.13,6500
RNU.AX,01-May-2013,0.051,0.054,0.051,0.054,118333
RNY.AX,01-May-2013,0.285,0.285,0.28,0.28,272773
ROG.AX,01-May-2013,0.002,0.002,0.001,0.001,1135000
ROY.AX,01-May-2013,0.04,0.04,0.04,0.04,190000
RPG.AX,01-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,01-May-2013,3.83,3.85,3.72,3.8,1350083
RRP.AX,01-May-2013,0.008,0.008,0.008,0.008,0
RRS.AX,01-May-2013,0.049,0.049,0.047,0.048,320625
RSG.AX,01-May-2013,0.97,0.975,0.88,0.895,4465024
RSGKOQ.AX,01-May-2013,1.26,1.26,1.26,1.26,0
RSM.AX,01-May-2013,20.65,20.65,20.65,20.65,33767
RTR.AX,01-May-2013,0.06,0.06,0.06,0.06,14032
RUB.AX,01-May-2013,0.01,0.01,0.009,0.009,375000
RUL.AX,01-May-2013,0.57,0.57,0.57,0.57,0
RUM.AX,01-May-2013,0.16,0.16,0.16,0.16,30000
RVA.AX,01-May-2013,0.505,0.52,0.5,0.52,42054
RVL.AX,01-May-2013,31.91,31.91,31.91,31.91,60
RVR.AX,01-May-2013,0.013,0.013,0.012,0.012,26000
RVY.AX,01-May-2013,0.028,0.029,0.028,0.029,461962
RWD.AX,01-May-2013,0.345,0.345,0.345,0.345,6000
RWH.AX,01-May-2013,3.08,3.15,3.08,3.08,22663
RXL.AX,01-May-2013,0.038,0.04,0.038,0.04,2085938
RXM.AX,01-May-2013,0.33,0.34,0.315,0.32,503073
RXP.AX,01-May-2013,0.7,0.7,0.69,0.7,103532
SAI.AX,01-May-2013,3.64,3.93,3.63,3.92,1513111
SAR.AX,01-May-2013,0.15,0.16,0.145,0.16,5979219
SAU.AX,01-May-2013,0.021,0.021,0.021,0.021,0
SAY.AX,01-May-2013,0.036,0.036,0.036,0.036,0
SBI.AX,01-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,01-May-2013,62.5,62.5,62.5,62.5,0
SBM.AX,01-May-2013,0.61,0.615,0.585,0.6,2821328
SBN.AX,01-May-2013,0.005,0.007,0.005,0.007,386609
SBR.AX,01-May-2013,0.097,0.105,0.096,0.105,472183
SBU.AX,01-May-2013,0.082,0.082,0.082,0.082,0
SCI.AX,01-May-2013,0.08,0.08,0.08,0.08,13000
SCP.AX,01-May-2013,1.625,1.635,1.6,1.6,2260759
SDG.AX,01-May-2013,1.4,1.455,1.4,1.455,2467
SDI.AX,01-May-2013,0.465,0.47,0.445,0.445,32886
SDL.AX,01-May-2013,0.105,0.105,0.1,0.1,2395156
SDM.AX,01-May-2013,0.75,0.775,0.735,0.74,257760
SEA.AX,01-May-2013,0.93,0.93,0.91,0.925,462719
SEG.AX,01-May-2013,0.002,0.002,0.002,0.002,0
SEH.AX,01-May-2013,0.135,0.135,0.13,0.13,220000
SEK.AX,01-May-2013,11.08,11.32,11.08,11.14,684591
SEKKOC.AX,01-May-2013,1.61,1.61,1.61,1.61,0
SEKKOD.AX,01-May-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,01-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,01-May-2013,0.012,0.012,0.012,0.012,169672
SER.AX,01-May-2013,0.039,0.039,0.039,0.039,10000
SFC.AX,01-May-2013,4.57,4.57,4.57,4.57,0
SFH.AX,01-May-2013,1.155,1.2,1.155,1.2,56410
SFN.AX,01-May-2013,0.59,0.59,0.59,0.59,0
SFR.AX,01-May-2013,5.62,5.69,5.41,5.55,544257
SFRKOS.AX,01-May-2013,2.98,2.98,2.98,2.98,0
SFRKOT.AX,01-May-2013,2.52,2.55,2.52,2.55,9000
SFX.AX,01-May-2013,0.54,0.6,0.54,0.585,121769
SFY.AX,01-May-2013,51.82,51.93,51.76,51.89,15163
SFZ.AX,01-May-2013,0.08,0.08,0.08,0.08,50000
SGH.AX,01-May-2013,2.72,2.72,2.67,2.67,191460
SGM.AX,01-May-2013,9.64,9.82,9.55,9.59,740637
SGMKOQ.AX,01-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,01-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,01-May-2013,1.46,1.46,1.42,1.42,257675
SGP.AX,01-May-2013,3.91,3.91,3.83,3.84,6077748
SGPKOP.AX,01-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,01-May-2013,0.185,0.19,0.18,0.19,62174
SGU.AX,01-May-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,01-May-2013,0.025,0.025,0.02,0.02,675000
SHE.AX,01-May-2013,0.013,0.018,0.013,0.015,2199137
SHH.AX,01-May-2013,0.18,0.18,0.18,0.18,40000
SHK.AX,01-May-2013,0.004,0.004,0.004,0.004,0
SHL.AX,01-May-2013,13.2,13.34,13.06,13.24,1022543
SHU.AX,01-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,01-May-2013,3.41,3.41,3.28,3.4,465124
