Symbol,Date,Open,High,Low,Close,Volume
MOX.AX,15-Apr-2013,0.04,0.04,0.039,0.039,106551
MOY.AX,15-Apr-2013,0.017,0.017,0.015,0.017,14372361
MOZ.AX,15-Apr-2013,0.011,0.011,0.01,0.011,900000
MPE.AX,15-Apr-2013,0.019,0.019,0.019,0.019,0
MPJ.AX,15-Apr-2013,0.009,0.009,0.008,0.008,200000
MPO.AX,15-Apr-2013,0.32,0.325,0.32,0.32,638453
MQA.AX,15-Apr-2013,1.655,1.665,1.63,1.655,1810033
MQG.AX,15-Apr-2013,37.61,37.86,36.73,37.1,1336301
MQGKOC.AX,15-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,15-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,15-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,15-Apr-2013,9.48,9.48,9.48,9.48,0
MQGKOQ.AX,15-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,15-Apr-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,15-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,15-Apr-2013,2.16,2.16,2.16,2.16,0
MQGLOV.AX,15-Apr-2013,4.29,4.29,4.29,4.29,0
MRC.AX,15-Apr-2013,0.105,0.105,0.105,0.105,0
MRF.AX,15-Apr-2013,0.14,0.14,0.14,0.14,0
MRM.AX,15-Apr-2013,3.82,3.84,3.76,3.82,497523
MRN.AX,15-Apr-2013,0.75,0.75,0.75,0.75,0
MRP.AX,15-Apr-2013,0.23,0.23,0.23,0.23,33970
MRQ.AX,15-Apr-2013,0.23,0.23,0.23,0.23,20000
MRQO.AX,15-Apr-2013,0.07,0.07,0.07,0.07,0
MRR.AX,15-Apr-2013,0.09,0.09,0.09,0.09,11252
MSB.AX,15-Apr-2013,5.9,5.9,5.57,5.74,276353
MSBKOB.AX,15-Apr-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,15-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,15-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,15-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,15-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,15-Apr-2013,0.008,0.008,0.008,0.008,146573
MSI.AX,15-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,15-Apr-2013,0.028,0.028,0.028,0.028,0
MSR.AX,15-Apr-2013,0.09,0.09,0.085,0.089,472895
MTA.AX,15-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,15-Apr-2013,0.001,0.001,0.001,0.001,0
MTD.AX,15-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,15-Apr-2013,0.045,0.045,0.045,0.045,20000
MTI.AX,15-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,15-Apr-2013,4.09,4.13,4.07,4.13,3501148
MTSKOB.AX,15-Apr-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,15-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,15-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,15-Apr-2013,5.17,5.22,5.15,5.16,366716
MUB.AX,15-Apr-2013,0.04,0.04,0.04,0.04,0
MUI.AX,15-Apr-2013,0.001,0.001,0.001,0.001,1000000
MUM.AX,15-Apr-2013,0.044,0.044,0.043,0.043,338199
MVP.AX,15-Apr-2013,1.61,1.63,1.61,1.63,5815
MVT.AX,15-Apr-2013,0.105,0.105,0.105,0.105,13000
MWR.AX,15-Apr-2013,0.82,0.82,0.82,0.82,0
MWS.AX,15-Apr-2013,0.01,0.01,0.01,0.01,50473
MXI.AX,15-Apr-2013,1.38,1.38,1.35,1.35,187037
MXR.AX,15-Apr-2013,0.003,0.003,0.003,0.003,3522850
MXUPA.AX,15-Apr-2013,87,87.6,86.95,87.6,1736
MYE.AX,15-Apr-2013,1.38,1.38,1.31,1.31,49071
MYN.AX,15-Apr-2013,0.02,0.02,0.02,0.02,0
MYR.AX,15-Apr-2013,3,3.01,2.95,3,2874277
MYRKOB.AX,15-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,15-Apr-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,15-Apr-2013,1.445,1.445,1.445,1.445,0
MYS.AX,15-Apr-2013,4.4,4.4,4.35,4.36,25289
MYX.AX,15-Apr-2013,0.47,0.47,0.45,0.46,620849
MZI.AX,15-Apr-2013,0.022,0.022,0.021,0.021,600000
MZM.AX,15-Apr-2013,0.195,0.195,0.195,0.195,0
NAB.AX,15-Apr-2013,31.5,31.97,31.47,31.77,4740732
NABHA.AX,15-Apr-2013,72.15,72.27,71.71,72,12610
NABHB.AX,15-Apr-2013,103.4,103.4,103.1,103.1,4620
NABKOA.AX,15-Apr-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,15-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,15-Apr-2013,3.1,3.1,3.1,3.1,737
NABKOQ.AX,15-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,15-Apr-2013,1.9,1.9,1.9,1.9,0
NABLOS.AX,15-Apr-2013,2.31,2.31,2.31,2.31,0
NABPA.AX,15-Apr-2013,100,100,99.96,99.999,18876
NAE.AX,15-Apr-2013,0.048,0.048,0.048,0.048,0
NAG.AX,15-Apr-2013,0.021,0.021,0.021,0.021,0
NAM.AX,15-Apr-2013,0.32,0.32,0.32,0.32,34118
NAN.AX,15-Apr-2013,0.45,0.455,0.45,0.455,40500
NBL.AX,15-Apr-2013,0.85,0.85,0.85,0.85,6000
NCC.AX,15-Apr-2013,0.965,0.965,0.96,0.96,5000
NCK.AX,15-Apr-2013,2.29,2.29,2.29,2.29,5500
NCM.AX,15-Apr-2013,18.3,18.41,17.66,17.92,7378524
NCMKOB.AX,15-Apr-2013,1.905,1.905,1.78,1.78,2000
NCMKOP.AX,15-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,15-Apr-2013,1.3,1.3,1.3,1.3,0
NCMLOT.AX,15-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,15-Apr-2013,0.024,0.024,0.024,0.024,81895
NCR.AX,15-Apr-2013,0.115,0.115,0.115,0.115,56317
NDO.AX,15-Apr-2013,0.025,0.025,0.022,0.022,1649855
NDXKOB.AX,15-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,15-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,15-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,15-Apr-2013,0.13,0.13,0.12,0.125,881579
NEN.AX,15-Apr-2013,0.19,0.195,0.185,0.185,692247
NEU.AX,15-Apr-2013,0.033,0.035,0.032,0.033,3198800
NFE.AX,15-Apr-2013,0.365,0.365,0.35,0.355,19641
NFNG.AX,15-Apr-2013,78.51,78.51,77.5,77.52,1690
NGE.AX,15-Apr-2013,0.025,0.025,0.02,0.024,948000
NGY.AX,15-Apr-2013,0.057,0.057,0.056,0.056,101425
NHC.AX,15-Apr-2013,3.67,3.68,3.47,3.55,189977
NHF.AX,15-Apr-2013,2.25,2.25,2.23,2.25,343033
NHH.AX,15-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,15-Apr-2013,0.07,0.07,0.07,0.07,0
NIO.AX,15-Apr-2013,0.011,0.011,0.011,0.011,0
NIU.AX,15-Apr-2013,0.02,0.02,0.02,0.02,0
NKP.AX,15-Apr-2013,0.082,0.082,0.082,0.082,47400
NME.AX,15-Apr-2013,0.015,0.015,0.015,0.015,0
NMG.AX,15-Apr-2013,0.038,0.038,0.038,0.038,556671
NMI.AX,15-Apr-2013,0.01,0.01,0.01,0.01,0
NML.AX,15-Apr-2013,0.1,0.1,0.1,0.1,5000
NMS.AX,15-Apr-2013,0.032,0.032,0.032,0.032,300000
NOD.AX,15-Apr-2013,0.099,0.099,0.099,0.099,9000
NOE.AX,15-Apr-2013,0.165,0.165,0.165,0.165,3031
NPX.AX,15-Apr-2013,2.71,2.71,2.71,2.71,0
NRR.AX,15-Apr-2013,0.023,0.023,0.023,0.023,0
NRT.AX,15-Apr-2013,0.19,0.215,0.19,0.205,412830
NSE.AX,15-Apr-2013,0.175,0.18,0.17,0.17,405665
NSL.AX,15-Apr-2013,0.041,0.041,0.041,0.041,40000
NSP.AX,15-Apr-2013,0.06,0.06,0.06,0.06,0
NST.AX,15-Apr-2013,0.805,0.805,0.75,0.775,7662475
NSTKOA.AX,15-Apr-2013,0.285,0.285,0.285,0.285,10000
NSX.AX,15-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,15-Apr-2013,0.26,0.26,0.25,0.26,206307
NTL.AX,15-Apr-2013,0.022,0.022,0.022,0.022,0
NTLO.AX,15-Apr-2013,0.008,0.008,0.008,0.008,0
NTM.AX,15-Apr-2013,0.03,0.03,0.03,0.03,0
NTU.AX,15-Apr-2013,0.14,0.14,0.13,0.13,51722
NUF.AX,15-Apr-2013,4.3,4.3,4.07,4.16,703412
NUFKOA.AX,15-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,15-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,15-Apr-2013,1.235,1.235,1.235,1.235,0
NVG.AX,15-Apr-2013,0.026,0.026,0.023,0.026,941323
NVI.AX,15-Apr-2013,0.14,0.14,0.14,0.14,24000
NVT.AX,15-Apr-2013,5.11,5.11,4.93,4.99,320403
NWE.AX,15-Apr-2013,0.037,0.039,0.036,0.036,681368
NWF.AX,15-Apr-2013,0.28,0.28,0.28,0.28,0
NWH.AX,15-Apr-2013,1.39,1.39,1.275,1.28,7384591
NWS.AX,15-Apr-2013,30.03,30.11,29.78,29.89,2467266
NWSLV.AX,15-Apr-2013,29.5,30,29.5,29.85,58075
NXM.AX,15-Apr-2013,0.075,0.075,0.075,0.075,8000
NXR.AX,15-Apr-2013,0.063,0.063,0.058,0.058,455158
NXT.AX,15-Apr-2013,1.96,1.96,1.92,1.93,246654
NYO.AX,15-Apr-2013,0.024,0.024,0.024,0.024,21000
NZO.AX,15-Apr-2013,0.715,0.715,0.7,0.71,46272
OBJ.AX,15-Apr-2013,0.014,0.015,0.013,0.015,1378490
OBL.AX,15-Apr-2013,0.02,0.02,0.019,0.019,1291516
OCL.AX,15-Apr-2013,0.49,0.49,0.425,0.46,71000
OCP.AX,15-Apr-2013,1.8,1.8,1.8,1.8,0
ODN.AX,15-Apr-2013,0.003,0.003,0.003,0.003,0
ODY.AX,15-Apr-2013,0.029,0.029,0.029,0.029,0
OEC.AX,15-Apr-2013,0.185,0.185,0.185,0.185,0
OEG.AX,15-Apr-2013,0.073,0.073,0.073,0.073,0
OEL.AX,15-Apr-2013,0.078,0.079,0.076,0.076,1393714
OEQ.AX,15-Apr-2013,0.23,0.23,0.23,0.23,0
OEX.AX,15-Apr-2013,0.075,0.075,0.062,0.062,1152768
OFW.AX,15-Apr-2013,0.45,0.45,0.45,0.45,0
OGC.AX,15-Apr-2013,2.21,2.24,2.07,2.13,1081029
OGH.AX,15-Apr-2013,0.036,0.036,0.036,0.036,4800
OGX.AX,15-Apr-2013,0.2,0.2,0.185,0.2,274898
OGY.AX,15-Apr-2013,0.031,0.032,0.028,0.028,804365
OIL.AX,15-Apr-2013,0.096,0.096,0.096,0.096,0
OKJ.AX,15-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,15-Apr-2013,0.007,0.007,0.007,0.007,761765
OLH.AX,15-Apr-2013,0.12,0.12,0.12,0.12,0
OMH.AX,15-Apr-2013,0.39,0.39,0.38,0.385,511424
ONC.AX,15-Apr-2013,0.185,0.185,0.185,0.185,0
ONT.AX,15-Apr-2013,5.7,5.7,5.67,5.67,8823
OOO.AX,15-Apr-2013,46.37,46.37,45.75,45.75,4355
OPG.AX,15-Apr-2013,0.12,0.12,0.12,0.12,1500
ORE.AX,15-Apr-2013,1.16,1.17,1.13,1.13,242090
ORG.AX,15-Apr-2013,12.65,12.7,12.35,12.5,2195969
ORGHA.AX,15-Apr-2013,99.95,100,99.75,99.99,8495
ORGKOE.AX,15-Apr-2013,2.37,2.37,2.37,2.37,0
ORH.AX,15-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,15-Apr-2013,23.56,23.72,22.94,23.15,1118222
ORIKOA.AX,15-Apr-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,15-Apr-2013,4.14,4.14,4.14,4.14,0
ORL.AX,15-Apr-2013,7,7,6.9,6.93,143815
ORM.AX,15-Apr-2013,0.075,0.075,0.075,0.075,0
ORN.AX,15-Apr-2013,0.09,0.09,0.09,0.09,73049
ORR.AX,15-Apr-2013,0.185,0.185,0.18,0.18,87500
ORS.AX,15-Apr-2013,0.12,0.12,0.115,0.115,50000
ORX.AX,15-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,15-Apr-2013,7.42,7.49,7.23,7.3,4924463
OSHKOB.AX,15-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,15-Apr-2013,0.455,0.455,0.43,0.43,60650
OTC.AX,15-Apr-2013,0.068,0.068,0.068,0.068,18572
OTH.AX,15-Apr-2013,0.665,0.665,0.64,0.645,87577
OTI.AX,15-Apr-2013,0.03,0.03,0.03,0.03,0
OVL.AX,15-Apr-2013,0.016,0.016,0.016,0.016,216666
OVR.AX,15-Apr-2013,0.012,0.012,0.012,0.012,120000
OXX.AX,15-Apr-2013,0.185,0.185,0.185,0.185,2625
OXXCB.AX,15-Apr-2013,0.1,0.1,0.1,0.1,0
OZB.AX,15-Apr-2013,0.006,0.006,0.006,0.006,0
OZF.AX,15-Apr-2013,18.55,18.55,18.55,18.55,215
OZG.AX,15-Apr-2013,0.185,0.185,0.175,0.175,1267360
OZL.AX,15-Apr-2013,5.13,5.14,4.9,5,2131808
OZLKOD.AX,15-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,15-Apr-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,15-Apr-2013,0.945,0.945,0.945,0.945,0
OZR.AX,15-Apr-2013,9.61,9.61,9.39,9.39,220
PAA.AX,15-Apr-2013,0.009,0.009,0.009,0.009,35929
PAB.AX,15-Apr-2013,0.028,0.028,0.027,0.027,601356
PAN.AX,15-Apr-2013,0.305,0.305,0.28,0.29,1023997
PAY.AX,15-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,15-Apr-2013,0.012,0.012,0.011,0.011,1589980
PBG.AX,15-Apr-2013,0.89,0.895,0.87,0.885,1411296
PBP.AX,15-Apr-2013,0.32,0.32,0.32,0.32,0
PBT.AX,15-Apr-2013,0.2,0.21,0.2,0.21,150545
PCAPA.AX,15-Apr-2013,185.7,185.9,184.5,184.5,2022
PCL.AX,15-Apr-2013,0.085,0.085,0.081,0.084,1648599
PCP.AX,15-Apr-2013,0.037,0.037,0.037,0.037,0
PDI.AX,15-Apr-2013,0.04,0.04,0.036,0.036,123660
PDM.AX,15-Apr-2013,0.005,0.005,0.005,0.005,0
PDN.AX,15-Apr-2013,0.89,0.905,0.86,0.865,6001534
PDNKOQ.AX,15-Apr-2013,0.42,0.42,0.42,0.42,20000
PDNKOR.AX,15-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,15-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,15-Apr-2013,0.004,0.004,0.004,0.004,1881659
PDZ.AX,15-Apr-2013,0.42,0.435,0.38,0.435,102032
PEA.AX,15-Apr-2013,0.48,0.48,0.48,0.48,32364
PEC.AX,15-Apr-2013,0.2,0.2,0.2,0.2,0
PEH.AX,15-Apr-2013,0.065,0.065,0.065,0.065,0
PEK.AX,15-Apr-2013,0.14,0.14,0.135,0.135,68750
PEL.AX,15-Apr-2013,0.011,0.011,0.011,0.011,0
PEN.AX,15-Apr-2013,0.028,0.028,0.027,0.027,1331500
PENOC.AX,15-Apr-2013,0.013,0.013,0.013,0.013,80000
PEX.AX,15-Apr-2013,0.68,0.68,0.655,0.655,45709
PFG.AX,15-Apr-2013,0.095,0.1,0.095,0.1,201066
PFL.AX,15-Apr-2013,1.58,1.58,1.525,1.55,43346
PFM.AX,15-Apr-2013,0.28,0.28,0.28,0.28,0
PGC.AX,15-Apr-2013,0.3,0.315,0.3,0.315,31285
PGI.AX,15-Apr-2013,0.088,0.089,0.083,0.085,2778002
PGL.AX,15-Apr-2013,0.2,0.21,0.2,0.2,22878
PGM.AX,15-Apr-2013,0.045,0.045,0.043,0.043,64000
PGO.AX,15-Apr-2013,0.1,0.1,0.1,0.1,0
PGS.AX,15-Apr-2013,0.017,0.017,0.017,0.017,1518787
PHA.AX,15-Apr-2013,0.05,0.05,0.05,0.05,0
PHG.AX,15-Apr-2013,0.051,0.052,0.051,0.052,43000
PHI.AX,15-Apr-2013,2,2,2,2,0
PHK.AX,15-Apr-2013,0.063,0.063,0.06,0.06,109977
PIO.AX,15-Apr-2013,0.03,0.03,0.025,0.025,1500000
PLH.AX,15-Apr-2013,0.11,0.11,0.11,0.11,80000
PLS.AX,15-Apr-2013,0.015,0.015,0.015,0.015,0
PLV.AX,15-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,15-Apr-2013,1.235,1.25,1.23,1.25,65963
PME.AX,15-Apr-2013,0.46,0.46,0.46,0.46,15000
PMGOLD.AX,15-Apr-2013,14.22,14.26,13.57,13.85,70345
PMP.AX,15-Apr-2013,0.24,0.245,0.24,0.245,476974
PMV.AX,15-Apr-2013,8.49,8.53,8.28,8.35,257259
PNL.AX,15-Apr-2013,0.135,0.155,0.135,0.145,107689
PNN.AX,15-Apr-2013,0.048,0.05,0.048,0.048,200000
PNO.AX,15-Apr-2013,0.001,0.001,0.001,0.001,500000
PNOO.AX,15-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,15-Apr-2013,0.14,0.14,0.14,0.14,195000
PNW.AX,15-Apr-2013,0.17,0.17,0.17,0.17,0
PNX.AX,15-Apr-2013,0.024,0.024,0.024,0.024,73000
POH.AX,15-Apr-2013,0.125,0.13,0.125,0.13,2419513
POK.AX,15-Apr-2013,0.255,0.255,0.215,0.22,144485
POS.AX,15-Apr-2013,0.22,0.245,0.22,0.23,2191055
POU.AX,15-Apr-2013,14.6,14.6,14.6,14.6,330
POZ.AX,15-Apr-2013,0.05,0.05,0.035,0.042,736161
PPC.AX,15-Apr-2013,1.4,1.4,1.36,1.37,15684462
PPCG.AX,15-Apr-2013,103.5,103.5,103.5,103.5,0
PPG.AX,15-Apr-2013,0.495,0.5,0.485,0.5,98280
PPK.AX,15-Apr-2013,0.43,0.43,0.43,0.43,18670
PPN.AX,15-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,15-Apr-2013,0.1,0.1,0.098,0.1,548391
PPS.AX,15-Apr-2013,0.082,0.082,0.08,0.08,700000
PPT.AX,15-Apr-2013,40.35,40.82,39.87,40.3,55843
PPY.AX,15-Apr-2013,0.025,0.025,0.025,0.025,0
PRG.AX,15-Apr-2013,2.55,2.55,2.47,2.52,274448
PRL.AX,15-Apr-2013,0.091,0.091,0.09,0.09,133000
PRO.AX,15-Apr-2013,0.355,0.355,0.35,0.35,3842
PRP.AX,15-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,15-Apr-2013,0.091,0.093,0.089,0.089,2747951
PRT.AX,15-Apr-2013,1.09,1.09,1.09,1.09,330
PRU.AX,15-Apr-2013,1.55,1.57,1.45,1.46,4034520
PRW.AX,15-Apr-2013,0.004,0.004,0.003,0.004,2318000
PRY.AX,15-Apr-2013,5.03,5.05,4.93,5.03,1049401
PRYKOP.AX,15-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,15-Apr-2013,0.145,0.16,0.145,0.16,62333
PSC.AX,15-Apr-2013,0.008,0.008,0.008,0.008,0
PSF.AX,15-Apr-2013,0.033,0.033,0.033,0.033,0
PSP.AX,15-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,15-Apr-2013,0.017,0.017,0.017,0.017,0
PTB.AX,15-Apr-2013,0.35,0.35,0.35,0.35,0
PTL.AX,15-Apr-2013,0.015,0.015,0.014,0.014,135715
PTM.AX,15-Apr-2013,5.18,5.25,5.15,5.17,467349
PTR.AX,15-Apr-2013,0.021,0.021,0.021,0.021,0
PUN.AX,15-Apr-2013,0.14,0.14,0.14,0.14,0
PVA.AX,15-Apr-2013,2.17,2.17,2.17,2.17,125
PVD.AX,15-Apr-2013,0.54,0.55,0.53,0.53,57721
PVE.AX,15-Apr-2013,0.105,0.105,0.105,0.105,2500
PWN.AX,15-Apr-2013,0.175,0.175,0.17,0.17,9488
PWW.AX,15-Apr-2013,0.012,0.012,0.012,0.012,0
PXG.AX,15-Apr-2013,0.21,0.215,0.185,0.2,1122500
PXS.AX,15-Apr-2013,0.35,0.35,0.315,0.325,1484956
PXUPA.AX,15-Apr-2013,10.7,10.8,10.7,10.8,2200
PYC.AX,15-Apr-2013,0.021,0.021,0.021,0.021,274000
PYCOA.AX,15-Apr-2013,0.003,0.003,0.003,0.003,0
PYM.AX,15-Apr-2013,0.038,0.038,0.036,0.036,70915
PZC.AX,15-Apr-2013,0.055,0.055,0.055,0.055,8000
QAG.AX,15-Apr-2013,12.07,12.07,12.07,12.07,380
QAN.AX,15-Apr-2013,1.76,1.775,1.705,1.74,8195262
QANKOA.AX,15-Apr-2013,0.24,0.24,0.24,0.24,4166
QANKOF.AX,15-Apr-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,15-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,15-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,15-Apr-2013,15.4,15.4,14.72,14.91,108229
QBE.AX,15-Apr-2013,13.19,13.25,12.94,13.12,2140841
QBEKOR.AX,15-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,15-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,15-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,15-Apr-2013,1.985,1.985,1.985,1.985,0
QBELOS.AX,15-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,15-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,15-Apr-2013,0.009,0.009,0.009,0.009,0
QCB.AX,15-Apr-2013,16.1,16.1,16.1,16.1,0
QFN.AX,15-Apr-2013,9.99,9.99,9.99,9.99,0
QFX.AX,15-Apr-2013,0.017,0.018,0.016,0.018,187816
QHL.AX,15-Apr-2013,0.15,0.15,0.145,0.145,92823
QMN.AX,15-Apr-2013,0.027,0.029,0.027,0.029,1055561
QNL.AX,15-Apr-2013,0.007,0.008,0.007,0.008,300000
QRE.AX,15-Apr-2013,5.48,5.48,5.48,5.48,0
QRX.AX,15-Apr-2013,1.115,1.14,1.115,1.14,89124
QSS.AX,15-Apr-2013,0.06,0.06,0.06,0.06,0
QST.AX,15-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,15-Apr-2013,0.017,0.017,0.016,0.016,841665
QTM.AX,15-Apr-2013,0.013,0.013,0.013,0.013,0
QUB.AX,15-Apr-2013,1.72,1.72,1.685,1.705,692761
QUE.AX,15-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,15-Apr-2013,0.002,0.002,0.002,0.002,0
RAD.AX,15-Apr-2013,0.12,0.12,0.11,0.11,81666
RAW.AX,15-Apr-2013,0.085,0.085,0.085,0.085,0
RBR.AX,15-Apr-2013,0.017,0.017,0.017,0.017,200000
RBSRIG.AX,15-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,15-Apr-2013,0.02,0.02,0.02,0.02,0
RCB.AX,15-Apr-2013,20.53,20.54,20.53,20.54,6049
RCF.AX,15-Apr-2013,0.028,0.028,0.028,0.028,104820
RCG.AX,15-Apr-2013,0.59,0.595,0.585,0.585,141669
RCM.AX,15-Apr-2013,0.01,0.01,0.01,0.01,25152
RCO.AX,15-Apr-2013,0.49,0.49,0.47,0.47,233900
RCP.AX,15-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,15-Apr-2013,2.4,2.4,2.275,2.34,359723
RCT.AX,15-Apr-2013,2.5,2.5,2.5,2.5,0
RCU.AX,15-Apr-2013,0.49,0.49,0.49,0.49,3902
RCY.AX,15-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,15-Apr-2013,1.05,1.06,1.05,1.06,65976
RDG.AX,15-Apr-2013,0.072,0.072,0.072,0.072,0
RDH.AX,15-Apr-2013,0.17,0.17,0.17,0.17,0
RDM.AX,15-Apr-2013,0.17,0.17,0.15,0.16,518108
RDS.AX,15-Apr-2013,0.11,0.11,0.11,0.11,53021
RDSO.AX,15-Apr-2013,0.04,0.04,0.04,0.04,0
RDV.AX,15-Apr-2013,27.9,27.93,27.59,27.67,9541
REA.AX,15-Apr-2013,28.55,29,28.55,28.78,59519
RED.AX,15-Apr-2013,0.69,0.715,0.63,0.66,424390
REF.AX,15-Apr-2013,0.014,0.014,0.014,0.014,0
REH.AX,15-Apr-2013,22.5,22.5,22.5,22.5,0
RER.AX,15-Apr-2013,0.043,0.043,0.043,0.043,10614
RES.AX,15-Apr-2013,0.275,0.275,0.255,0.255,115291
REX.AX,15-Apr-2013,1.11,1.11,1.1,1.1,6628
REY.AX,15-Apr-2013,0.065,0.065,0.065,0.065,0
REZ.AX,15-Apr-2013,0.045,0.045,0.045,0.045,0
RFG.AX,15-Apr-2013,3.65,3.66,3.6,3.64,55320
RFL.AX,15-Apr-2013,0.15,0.155,0.15,0.155,87532
RFT.AX,15-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,15-Apr-2013,0.055,0.055,0.055,0.055,155000
RGB.AX,15-Apr-2013,20.75,20.75,20.75,20.75,242
RGP.AX,15-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,15-Apr-2013,0.012,0.012,0.012,0.012,0
RGX.AX,15-Apr-2013,0.06,0.06,0.06,0.06,0
RHC.AX,15-Apr-2013,31.81,32.05,31.54,31.77,270181
RHCPA.AX,15-Apr-2013,102.89,102.9,102.89,102.9,1025
RHI.AX,15-Apr-2013,0.65,0.65,0.65,0.65,0
RHL.AX,15-Apr-2013,2.92,3,2.92,2.99,24816
RHT.AX,15-Apr-2013,0.018,0.019,0.018,0.019,194445
RIC.AX,15-Apr-2013,0.89,0.89,0.835,0.85,1055243
RIE.AX,15-Apr-2013,0.052,0.06,0.052,0.06,47200
RIG.AX,15-Apr-2013,0.036,0.036,0.03,0.03,102956
RIM.AX,15-Apr-2013,0.059,0.065,0.059,0.064,786563
RIO.AX,15-Apr-2013,56.04,56.14,53.73,55.09,4196982
RIOKOB.AX,15-Apr-2013,9.38,9.38,8.22,8.22,2100
RIOKOF.AX,15-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,15-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,15-Apr-2013,5.09,5.09,5.09,5.09,0
RIOLOI.AX,15-Apr-2013,1.925,1.925,1.925,1.925,0
RIOLOJ.AX,15-Apr-2013,2.34,2.38,1.8,1.8,2100
RIOLOQ.AX,15-Apr-2013,2,2,2,2,0
RIOLOS.AX,15-Apr-2013,5.55,5.55,5.42,5.42,800
RIOLOU.AX,15-Apr-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,15-Apr-2013,3.35,3.35,3.35,3.35,0
RIS.AX,15-Apr-2013,0.051,0.051,0.051,0.051,0
RKN.AX,15-Apr-2013,2.41,2.41,2.41,2.41,20195
RLC.AX,15-Apr-2013,0.08,0.08,0.08,0.08,0
