Symbol,Date,Open,High,Low,Close,Volume
MOY.AX,12-Apr-2013,0.018,0.018,0.017,0.018,2538844
MOZ.AX,12-Apr-2013,0.014,0.014,0.014,0.014,72425
MPE.AX,12-Apr-2013,0.019,0.019,0.019,0.019,0
MPJ.AX,12-Apr-2013,0.008,0.008,0.008,0.008,13500
MPO.AX,12-Apr-2013,0.32,0.325,0.32,0.32,820451
MQA.AX,12-Apr-2013,1.635,1.7,1.63,1.67,1081294
MQG.AX,12-Apr-2013,37.72,38.35,37.72,38.17,867522
MQGKOC.AX,12-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,12-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,12-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,12-Apr-2013,9.48,9.48,9.48,9.48,500
MQGKOQ.AX,12-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,12-Apr-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,12-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,12-Apr-2013,2.16,2.16,2.16,2.16,0
MQGLOV.AX,12-Apr-2013,4.29,4.29,4.29,4.29,0
MRC.AX,12-Apr-2013,0.105,0.105,0.105,0.105,0
MRF.AX,12-Apr-2013,0.14,0.14,0.14,0.14,0
MRM.AX,12-Apr-2013,3.93,3.93,3.8,3.85,577623
MRN.AX,12-Apr-2013,0.75,0.75,0.75,0.75,0
MRP.AX,12-Apr-2013,0.24,0.24,0.23,0.23,152985
MRQ.AX,12-Apr-2013,0.24,0.25,0.24,0.25,127500
MRQO.AX,12-Apr-2013,0.07,0.07,0.07,0.07,0
MRR.AX,12-Apr-2013,0.09,0.09,0.09,0.09,0
MSB.AX,12-Apr-2013,5.95,6,5.89,5.89,202876
MSBKOB.AX,12-Apr-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,12-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,12-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,12-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,12-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,12-Apr-2013,0.008,0.008,0.008,0.008,0
MSI.AX,12-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,12-Apr-2013,0.028,0.028,0.028,0.028,0
MSR.AX,12-Apr-2013,0.095,0.095,0.092,0.095,382552
MTA.AX,12-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,12-Apr-2013,0.001,0.001,0.001,0.001,0
MTD.AX,12-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,12-Apr-2013,0.045,0.045,0.041,0.045,155000
MTI.AX,12-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,12-Apr-2013,4.1,4.14,4.06,4.11,4354987
MTSKOB.AX,12-Apr-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,12-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,12-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,12-Apr-2013,5.25,5.28,5.18,5.2,546772
MUB.AX,12-Apr-2013,0.04,0.04,0.04,0.04,0
MUI.AX,12-Apr-2013,0.001,0.001,0.001,0.001,4171500
MUM.AX,12-Apr-2013,0.041,0.043,0.041,0.043,704000
MVP.AX,12-Apr-2013,1.64,1.65,1.61,1.61,9425
MVT.AX,12-Apr-2013,0.105,0.105,0.105,0.105,34000
MWR.AX,12-Apr-2013,0.8,0.82,0.8,0.82,5003
MWS.AX,12-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,12-Apr-2013,1.355,1.385,1.35,1.37,329788
MXR.AX,12-Apr-2013,0.003,0.003,0.003,0.003,2000000
MXUPA.AX,12-Apr-2013,86.8,87,86.75,87,2637
MYE.AX,12-Apr-2013,1.375,1.38,1.35,1.38,24388
MYN.AX,12-Apr-2013,0.02,0.02,0.02,0.02,0
MYR.AX,12-Apr-2013,3.01,3.02,2.98,3,1668854
MYRKOB.AX,12-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,12-Apr-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,12-Apr-2013,1.445,1.445,1.445,1.445,0
MYS.AX,12-Apr-2013,4.4,4.41,4.37,4.39,49268
MYX.AX,12-Apr-2013,0.45,0.48,0.45,0.46,1550243
MZI.AX,12-Apr-2013,0.022,0.022,0.022,0.022,30000
MZM.AX,12-Apr-2013,0.195,0.195,0.195,0.195,0
NAB.AX,12-Apr-2013,31.59,31.78,31.56,31.62,6062767
NABHA.AX,12-Apr-2013,72.013,72.15,71.93,72.15,11066
NABHB.AX,12-Apr-2013,103.35,103.52,102.97,103.4,2280
NABKOA.AX,12-Apr-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,12-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,12-Apr-2013,2.18,2.18,2.18,2.18,0
NABKOQ.AX,12-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,12-Apr-2013,1.9,1.9,1.9,1.9,0
NABLOS.AX,12-Apr-2013,2.31,2.31,2.31,2.31,0
NABPA.AX,12-Apr-2013,100,100,99.98,99.99,19927
NAE.AX,12-Apr-2013,0.048,0.048,0.048,0.048,0
NAG.AX,12-Apr-2013,0.021,0.021,0.021,0.021,0
NAM.AX,12-Apr-2013,0.33,0.33,0.33,0.33,0
NAN.AX,12-Apr-2013,0.44,0.455,0.44,0.455,98824
NBL.AX,12-Apr-2013,0.85,0.85,0.85,0.85,5500
NCC.AX,12-Apr-2013,0.97,0.97,0.97,0.97,0
NCK.AX,12-Apr-2013,2.3,2.34,2.3,2.34,19960
NCM.AX,12-Apr-2013,19.6,19.645,19.49,19.53,2388136
NCMKOB.AX,12-Apr-2013,2.8,2.8,2.8,2.8,0
NCMKOP.AX,12-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,12-Apr-2013,1.3,1.3,1.3,1.3,10000
NCMLOT.AX,12-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,12-Apr-2013,0.025,0.025,0.025,0.025,0
NCR.AX,12-Apr-2013,0.12,0.12,0.12,0.12,3674
NDO.AX,12-Apr-2013,0.025,0.025,0.023,0.023,3989793
NDXKOB.AX,12-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,12-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,12-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,12-Apr-2013,0.12,0.13,0.12,0.125,575800
NEN.AX,12-Apr-2013,0.195,0.195,0.18,0.185,755601
NEU.AX,12-Apr-2013,0.033,0.034,0.033,0.033,1721300
NFE.AX,12-Apr-2013,0.37,0.37,0.36,0.37,34941
NFNG.AX,12-Apr-2013,78,79,78,79,949
NGE.AX,12-Apr-2013,0.025,0.026,0.023,0.026,213500
NGY.AX,12-Apr-2013,0.059,0.059,0.059,0.059,0
NHC.AX,12-Apr-2013,3.74,3.74,3.65,3.7,132484
NHF.AX,12-Apr-2013,2.22,2.25,2.22,2.25,270450
NHH.AX,12-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,12-Apr-2013,0.07,0.07,0.07,0.07,0
NIO.AX,12-Apr-2013,0.011,0.011,0.011,0.011,0
NIU.AX,12-Apr-2013,0.02,0.02,0.02,0.02,0
NKP.AX,12-Apr-2013,0.08,0.085,0.08,0.085,1191642
NME.AX,12-Apr-2013,0.015,0.015,0.015,0.015,0
NMG.AX,12-Apr-2013,0.038,0.038,0.038,0.038,349758
NMI.AX,12-Apr-2013,0.01,0.01,0.01,0.01,0
NML.AX,12-Apr-2013,0.11,0.11,0.11,0.11,0
NMS.AX,12-Apr-2013,0.031,0.031,0.031,0.031,142688
NOD.AX,12-Apr-2013,0.099,0.099,0.099,0.099,118200
NOE.AX,12-Apr-2013,0.175,0.175,0.175,0.175,10000
NPX.AX,12-Apr-2013,2.71,2.71,2.71,2.71,0
NRR.AX,12-Apr-2013,0.023,0.023,0.023,0.023,0
NRT.AX,12-Apr-2013,0.21,0.21,0.18,0.18,553153
NSE.AX,12-Apr-2013,0.175,0.18,0.175,0.175,377710
NSL.AX,12-Apr-2013,0.04,0.04,0.04,0.04,0
NSP.AX,12-Apr-2013,0.06,0.06,0.06,0.06,0
NST.AX,12-Apr-2013,0.885,0.895,0.87,0.89,1311840
NSTKOA.AX,12-Apr-2013,0.44,0.44,0.44,0.44,0
NSX.AX,12-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,12-Apr-2013,0.25,0.255,0.25,0.255,170460
NTL.AX,12-Apr-2013,0.022,0.022,0.022,0.022,0
NTLO.AX,12-Apr-2013,0.008,0.008,0.008,0.008,0
NTM.AX,12-Apr-2013,0.03,0.03,0.03,0.03,0
NTU.AX,12-Apr-2013,0.14,0.14,0.14,0.14,0
NUF.AX,12-Apr-2013,4.29,4.31,4.2,4.3,560816
NUFKOA.AX,12-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,12-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,12-Apr-2013,1.235,1.235,1.235,1.235,0
NVG.AX,12-Apr-2013,0.026,0.026,0.026,0.026,482000
NVI.AX,12-Apr-2013,0.14,0.14,0.14,0.14,0
NVT.AX,12-Apr-2013,4.84,5.11,4.8,5.09,629662
NWE.AX,12-Apr-2013,0.036,0.037,0.035,0.037,716000
NWF.AX,12-Apr-2013,0.28,0.28,0.28,0.28,0
NWH.AX,12-Apr-2013,1.51,1.53,1.38,1.395,8207045
NWS.AX,12-Apr-2013,30.04,30.105,29.855,29.87,1550384
NWSLV.AX,12-Apr-2013,29.81,29.96,29.72,29.79,31566
NXM.AX,12-Apr-2013,0.075,0.075,0.075,0.075,0
NXR.AX,12-Apr-2013,0.075,0.075,0.063,0.067,345269
NXT.AX,12-Apr-2013,1.98,1.995,1.92,1.96,1219082
NYO.AX,12-Apr-2013,0.027,0.027,0.027,0.027,0
NZO.AX,12-Apr-2013,0.71,0.71,0.71,0.71,50000
OBJ.AX,12-Apr-2013,0.014,0.015,0.013,0.014,3879210
OBL.AX,12-Apr-2013,0.02,0.021,0.02,0.02,207199
OCL.AX,12-Apr-2013,0.52,0.52,0.5,0.5,3000
OCP.AX,12-Apr-2013,1.8,1.8,1.8,1.8,0
ODN.AX,12-Apr-2013,0.003,0.003,0.003,0.003,215000
ODY.AX,12-Apr-2013,0.029,0.029,0.029,0.029,0
OEC.AX,12-Apr-2013,0.19,0.19,0.185,0.185,6351
OEG.AX,12-Apr-2013,0.073,0.073,0.073,0.073,5000
OEL.AX,12-Apr-2013,0.079,0.079,0.079,0.079,0
OEQ.AX,12-Apr-2013,0.23,0.23,0.23,0.23,0
OEX.AX,12-Apr-2013,0.081,0.082,0.079,0.08,1654202
OFW.AX,12-Apr-2013,0.45,0.45,0.45,0.45,0
OGC.AX,12-Apr-2013,2.37,2.4,2.33,2.35,452965
OGH.AX,12-Apr-2013,0.03,0.036,0.03,0.036,295200
OGX.AX,12-Apr-2013,0.205,0.23,0.205,0.215,524146
OGY.AX,12-Apr-2013,0.028,0.03,0.027,0.03,3310700
OIL.AX,12-Apr-2013,0.096,0.096,0.096,0.096,0
OKJ.AX,12-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,12-Apr-2013,0.007,0.007,0.007,0.007,608408
OLH.AX,12-Apr-2013,0.12,0.12,0.12,0.12,0
OMH.AX,12-Apr-2013,0.385,0.39,0.38,0.385,861463
ONC.AX,12-Apr-2013,0.185,0.185,0.185,0.185,0
ONT.AX,12-Apr-2013,5.76,5.76,5.76,5.76,1434
OOO.AX,12-Apr-2013,47.77,47.77,47.77,47.77,0
OPG.AX,12-Apr-2013,0.13,0.13,0.12,0.12,52295
ORE.AX,12-Apr-2013,1.21,1.21,1.11,1.175,624061
ORG.AX,12-Apr-2013,12.67,12.775,12.65,12.72,1908595
ORGHA.AX,12-Apr-2013,99.5,99.95,99.5,99.95,5316
ORGKOE.AX,12-Apr-2013,2.37,2.37,2.37,2.37,0
ORH.AX,12-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,12-Apr-2013,23.94,24.08,23.64,23.79,1442886
ORIKOA.AX,12-Apr-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,12-Apr-2013,4.14,4.14,4.14,4.14,0
ORL.AX,12-Apr-2013,7.1,7.1,7,7.02,103010
ORM.AX,12-Apr-2013,0.075,0.075,0.075,0.075,10000
ORN.AX,12-Apr-2013,0.09,0.09,0.09,0.09,70000
ORR.AX,12-Apr-2013,0.19,0.19,0.185,0.19,286969
ORS.AX,12-Apr-2013,0.13,0.13,0.13,0.13,0
ORX.AX,12-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,12-Apr-2013,7.6,7.65,7.48,7.49,2496105
OSHKOB.AX,12-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,12-Apr-2013,0.46,0.46,0.46,0.46,869
OTC.AX,12-Apr-2013,0.068,0.068,0.068,0.068,130001
OTH.AX,12-Apr-2013,0.665,0.665,0.65,0.665,149866
OTI.AX,12-Apr-2013,0.03,0.03,0.03,0.03,0
OVL.AX,12-Apr-2013,0.016,0.016,0.016,0.016,0
OVR.AX,12-Apr-2013,0.012,0.012,0.012,0.012,0
OXX.AX,12-Apr-2013,0.19,0.19,0.19,0.19,5000
OXXCB.AX,12-Apr-2013,0.1,0.1,0.1,0.1,0
OZB.AX,12-Apr-2013,0.006,0.006,0.006,0.006,1000
OZF.AX,12-Apr-2013,18.64,18.64,18.61,18.61,4600
OZG.AX,12-Apr-2013,0.18,0.18,0.18,0.18,0
OZL.AX,12-Apr-2013,5.25,5.315,5.13,5.28,2189016
OZLKOD.AX,12-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,12-Apr-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,12-Apr-2013,0.945,0.945,0.945,0.945,0
OZR.AX,12-Apr-2013,9.84,9.84,9.84,9.84,3456
PAA.AX,12-Apr-2013,0.01,0.01,0.01,0.01,0
PAB.AX,12-Apr-2013,0.028,0.028,0.027,0.027,1540719
PAN.AX,12-Apr-2013,0.335,0.335,0.315,0.315,341481
PAY.AX,12-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,12-Apr-2013,0.011,0.011,0.011,0.011,0
PBG.AX,12-Apr-2013,0.92,0.92,0.88,0.895,1862245
PBP.AX,12-Apr-2013,0.32,0.32,0.32,0.32,11499
PBT.AX,12-Apr-2013,0.205,0.205,0.2,0.2,135935
PCAPA.AX,12-Apr-2013,184.58,185.98,184.58,185.7,3820
PCL.AX,12-Apr-2013,0.086,0.086,0.085,0.085,290304
PCP.AX,12-Apr-2013,0.037,0.037,0.037,0.037,35000
PDI.AX,12-Apr-2013,0.039,0.041,0.039,0.041,760946
PDM.AX,12-Apr-2013,0.005,0.005,0.005,0.005,0
PDN.AX,12-Apr-2013,0.9,0.945,0.86,0.935,9835080
PDNKOQ.AX,12-Apr-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,12-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,12-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,12-Apr-2013,0.004,0.005,0.004,0.005,6310000
PDZ.AX,12-Apr-2013,0.415,0.435,0.41,0.435,80017
PEA.AX,12-Apr-2013,0.515,0.515,0.5,0.5,13235
PEC.AX,12-Apr-2013,0.2,0.2,0.2,0.2,0
PEH.AX,12-Apr-2013,0.065,0.065,0.065,0.065,0
PEK.AX,12-Apr-2013,0.14,0.14,0.135,0.135,120000
PEL.AX,12-Apr-2013,0.011,0.011,0.011,0.011,0
PEN.AX,12-Apr-2013,0.028,0.029,0.028,0.028,605680
PENOC.AX,12-Apr-2013,0.014,0.014,0.014,0.014,0
PEX.AX,12-Apr-2013,0.7,0.72,0.685,0.7,130071
PFG.AX,12-Apr-2013,0.095,0.095,0.095,0.095,92000
PFL.AX,12-Apr-2013,1.55,1.595,1.545,1.595,29831
PFM.AX,12-Apr-2013,0.28,0.28,0.28,0.28,0
PGC.AX,12-Apr-2013,0.305,0.305,0.305,0.305,60000
PGI.AX,12-Apr-2013,0.093,0.095,0.091,0.095,1204693
PGL.AX,12-Apr-2013,0.2,0.2,0.2,0.2,5000
PGM.AX,12-Apr-2013,0.046,0.046,0.046,0.046,20000
PGO.AX,12-Apr-2013,0.1,0.1,0.1,0.1,0
PGS.AX,12-Apr-2013,0.019,0.019,0.019,0.019,427411
PHA.AX,12-Apr-2013,0.05,0.05,0.05,0.05,0
PHG.AX,12-Apr-2013,0.048,0.052,0.048,0.052,147126
PHI.AX,12-Apr-2013,2,2,2,2,0
PHK.AX,12-Apr-2013,0.062,0.062,0.062,0.062,30000
PIO.AX,12-Apr-2013,0.029,0.03,0.028,0.03,1655595
PLH.AX,12-Apr-2013,0.1,0.125,0.1,0.115,425400
PLS.AX,12-Apr-2013,0.015,0.015,0.015,0.015,500000
PLV.AX,12-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,12-Apr-2013,1.23,1.24,1.22,1.235,119384
PME.AX,12-Apr-2013,0.465,0.465,0.46,0.46,22000
PMGOLD.AX,12-Apr-2013,15,15,14.75,14.87,18254
PMP.AX,12-Apr-2013,0.24,0.245,0.24,0.245,151170
PMV.AX,12-Apr-2013,8.53,8.64,8.53,8.58,498205
PNL.AX,12-Apr-2013,0.15,0.16,0.15,0.16,31500
PNN.AX,12-Apr-2013,0.043,0.054,0.043,0.048,2630491
PNO.AX,12-Apr-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,12-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,12-Apr-2013,0.14,0.14,0.14,0.14,145000
PNW.AX,12-Apr-2013,0.17,0.17,0.17,0.17,0
PNX.AX,12-Apr-2013,0.028,0.028,0.028,0.028,0
POH.AX,12-Apr-2013,0.12,0.125,0.115,0.12,1119845
POK.AX,12-Apr-2013,0.26,0.26,0.255,0.255,67114
POS.AX,12-Apr-2013,0.225,0.225,0.21,0.21,438705
POU.AX,12-Apr-2013,14.57,14.57,14.57,14.57,788
POZ.AX,12-Apr-2013,0.032,0.06,0.032,0.057,1007097
PPC.AX,12-Apr-2013,1.4,1.41,1.39,1.4,5559932
PPCG.AX,12-Apr-2013,103.5,103.5,103,103.5,694
PPG.AX,12-Apr-2013,0.5,0.5,0.5,0.5,48000
PPK.AX,12-Apr-2013,0.43,0.43,0.43,0.43,1500
PPN.AX,12-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,12-Apr-2013,0.1,0.1,0.1,0.1,2628
PPS.AX,12-Apr-2013,0.082,0.085,0.082,0.085,530001
PPT.AX,12-Apr-2013,41.1,41.7,40.46,40.93,85509
PPY.AX,12-Apr-2013,0.025,0.025,0.025,0.025,0
PRG.AX,12-Apr-2013,2.53,2.55,2.53,2.55,917831
PRL.AX,12-Apr-2013,0.09,0.092,0.09,0.092,115000
PRO.AX,12-Apr-2013,0.35,0.35,0.35,0.35,0
PRP.AX,12-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,12-Apr-2013,0.093,0.093,0.088,0.088,952689
PRT.AX,12-Apr-2013,1.09,1.095,1.09,1.095,27435
PRU.AX,12-Apr-2013,1.735,1.75,1.675,1.7,1836476
PRW.AX,12-Apr-2013,0.004,0.004,0.004,0.004,2500000
PRY.AX,12-Apr-2013,5.05,5.1,4.975,5.03,1199832
PRYKOP.AX,12-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,12-Apr-2013,0.15,0.16,0.15,0.16,53880
PSC.AX,12-Apr-2013,0.008,0.008,0.008,0.008,316194
PSF.AX,12-Apr-2013,0.033,0.033,0.033,0.033,0
PSP.AX,12-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,12-Apr-2013,0.018,0.018,0.017,0.017,115000
PTB.AX,12-Apr-2013,0.35,0.35,0.35,0.35,0
PTL.AX,12-Apr-2013,0.015,0.015,0.015,0.015,0
PTM.AX,12-Apr-2013,5.25,5.255,5.15,5.16,417343
PTR.AX,12-Apr-2013,0.021,0.021,0.021,0.021,14939
PUN.AX,12-Apr-2013,0.14,0.14,0.14,0.14,0
PVA.AX,12-Apr-2013,2.15,2.16,2.15,2.16,1037
PVD.AX,12-Apr-2013,0.525,0.57,0.525,0.54,98960
PVE.AX,12-Apr-2013,0.105,0.105,0.105,0.105,0
PWN.AX,12-Apr-2013,0.17,0.17,0.17,0.17,65000
PWW.AX,12-Apr-2013,0.012,0.012,0.012,0.012,10000
PXG.AX,12-Apr-2013,0.23,0.24,0.225,0.23,256845
PXS.AX,12-Apr-2013,0.34,0.36,0.34,0.35,1711043
PXUPA.AX,12-Apr-2013,10.8,10.8,10.7,10.7,1442
PYC.AX,12-Apr-2013,0.021,0.021,0.021,0.021,262145
PYCOA.AX,12-Apr-2013,0.004,0.004,0.003,0.003,740816
PYM.AX,12-Apr-2013,0.037,0.037,0.036,0.036,50000
PZC.AX,12-Apr-2013,0.055,0.055,0.055,0.055,0
QAG.AX,12-Apr-2013,11.96,11.96,11.96,11.96,0
QAN.AX,12-Apr-2013,1.765,1.8,1.765,1.785,3537477
QANKOA.AX,12-Apr-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,12-Apr-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,12-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,12-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,12-Apr-2013,16.04,16.08,16.04,16.06,3051
QBE.AX,12-Apr-2013,13.25,13.3,13.03,13.2,3502714
QBEKOR.AX,12-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,12-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,12-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,12-Apr-2013,1.985,1.985,1.985,1.985,0
QBELOS.AX,12-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,12-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,12-Apr-2013,0.009,0.009,0.009,0.009,1650000
QCB.AX,12-Apr-2013,16.1,16.1,16.1,16.1,0
QFN.AX,12-Apr-2013,9.99,9.99,9.99,9.99,470
QFX.AX,12-Apr-2013,0.018,0.018,0.015,0.016,2888134
QHL.AX,12-Apr-2013,0.155,0.155,0.145,0.145,141000
QMN.AX,12-Apr-2013,0.028,0.028,0.028,0.028,271691
QNL.AX,12-Apr-2013,0.005,0.005,0.005,0.005,0
QRE.AX,12-Apr-2013,5.48,5.48,5.48,5.48,0
QRX.AX,12-Apr-2013,1.13,1.13,1.11,1.12,91237
QSS.AX,12-Apr-2013,0.06,0.06,0.06,0.06,0
QST.AX,12-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,12-Apr-2013,0.016,0.016,0.016,0.016,275000
QTM.AX,12-Apr-2013,0.013,0.013,0.013,0.013,0
QUB.AX,12-Apr-2013,1.73,1.76,1.73,1.74,398460
QUE.AX,12-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,12-Apr-2013,0.002,0.002,0.002,0.002,0
RAD.AX,12-Apr-2013,0.145,0.145,0.145,0.145,0
RAW.AX,12-Apr-2013,0.085,0.085,0.085,0.085,0
RBR.AX,12-Apr-2013,0.022,0.022,0.022,0.022,0
RBSRIG.AX,12-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,12-Apr-2013,0.02,0.02,0.02,0.02,0
RCB.AX,12-Apr-2013,20.54,20.54,20.54,20.54,3000
RCF.AX,12-Apr-2013,0.029,0.029,0.029,0.029,114000
RCG.AX,12-Apr-2013,0.6,0.61,0.59,0.59,308045
RCM.AX,12-Apr-2013,0.014,0.014,0.014,0.014,0
RCO.AX,12-Apr-2013,0.495,0.5,0.475,0.5,129187
RCP.AX,12-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,12-Apr-2013,2.4,2.4,2.4,2.4,0
RCT.AX,12-Apr-2013,2.5,2.5,2.5,2.5,0
RCU.AX,12-Apr-2013,0.49,0.49,0.49,0.49,3764
RCY.AX,12-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,12-Apr-2013,1.035,1.055,1.035,1.05,104436
RDG.AX,12-Apr-2013,0.073,0.073,0.07,0.072,166193
RDH.AX,12-Apr-2013,0.18,0.18,0.17,0.17,5000
RDM.AX,12-Apr-2013,0.18,0.18,0.17,0.17,10000
RDS.AX,12-Apr-2013,0.125,0.125,0.125,0.125,10000
RDSO.AX,12-Apr-2013,0.04,0.04,0.04,0.04,0
RDV.AX,12-Apr-2013,27.78,27.84,27.77,27.83,18091
REA.AX,12-Apr-2013,28.7,29.3,28.07,28.5,81826
RED.AX,12-Apr-2013,0.775,0.775,0.735,0.745,68392
REF.AX,12-Apr-2013,0.014,0.014,0.014,0.014,20000
REH.AX,12-Apr-2013,22.5,22.5,22.5,22.5,0
RER.AX,12-Apr-2013,0.045,0.045,0.045,0.045,0
RES.AX,12-Apr-2013,0.285,0.285,0.275,0.275,9234
REX.AX,12-Apr-2013,1.12,1.12,1.11,1.11,51864
REY.AX,12-Apr-2013,0.065,0.065,0.065,0.065,499748
REZ.AX,12-Apr-2013,0.045,0.045,0.045,0.045,0
RFG.AX,12-Apr-2013,3.7,3.7,3.65,3.65,27725
RFL.AX,12-Apr-2013,0.15,0.155,0.15,0.155,433355
RFT.AX,12-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,12-Apr-2013,0.055,0.055,0.055,0.055,28000
RGB.AX,12-Apr-2013,20.56,20.56,20.56,20.56,35
RGP.AX,12-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,12-Apr-2013,0.012,0.012,0.012,0.012,0
RGX.AX,12-Apr-2013,0.05,0.06,0.05,0.06,350000
RHC.AX,12-Apr-2013,31.89,32.32,31.89,31.93,370749
RHCPA.AX,12-Apr-2013,102.6,102.89,102.6,102.89,452
RHI.AX,12-Apr-2013,0.65,0.65,0.65,0.65,2000
RHL.AX,12-Apr-2013,2.89,3,2.87,2.91,48783
RHT.AX,12-Apr-2013,0.018,0.018,0.018,0.018,43000
RIC.AX,12-Apr-2013,0.89,0.91,0.88,0.88,398435
RIE.AX,12-Apr-2013,0.06,0.06,0.06,0.06,0
RIG.AX,12-Apr-2013,0.036,0.036,0.036,0.036,0
RIM.AX,12-Apr-2013,0.063,0.064,0.059,0.059,200847
RIO.AX,12-Apr-2013,57.45,57.66,56.37,56.9,3350643
RIOKOB.AX,12-Apr-2013,4.01,4.01,4.01,4.01,0
RIOKOF.AX,12-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,12-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOW.AX,12-Apr-2013,5.42,5.42,5.42,5.42,0
RIOKOY.AX,12-Apr-2013,5.09,5.09,5.09,5.09,0
RIOLOI.AX,12-Apr-2013,1.925,1.925,1.925,1.925,0
RIOLOJ.AX,12-Apr-2013,4.62,4.62,4.62,4.62,0
RIOLOQ.AX,12-Apr-2013,2,2,2,2,0
RIOLOU.AX,12-Apr-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,12-Apr-2013,3.35,3.35,3.35,3.35,0
RIS.AX,12-Apr-2013,0.051,0.051,0.051,0.051,0
RKN.AX,12-Apr-2013,2.39,2.43,2.36,2.43,89629
RLC.AX,12-Apr-2013,0.08,0.08,0.08,0.08,0
RMD.AX,12-Apr-2013,4.36,4.41,4.36,4.41,2857493
RMDKOA.AX,12-Apr-2013,0.635,0.635,0.635,0.635,0
