Symbol,Date,Open,High,Low,Close,Volume
MQGKOI.AX,30-Jan-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,30-Jan-2013,6,6,6,6,0
MQGKOV.AX,30-Jan-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,30-Jan-2013,3.78,3.78,3.78,3.78,0
MQGLOC.AX,30-Jan-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,30-Jan-2013,2.86,2.86,2.86,2.86,0
MQGLOT.AX,30-Jan-2013,1.33,1.33,1.33,1.33,0
MRC.AX,30-Jan-2013,0.115,0.115,0.115,0.115,0
MRM.AX,30-Jan-2013,3.96,4.01,3.95,4.01,265971
MRN.AX,30-Jan-2013,0.65,0.65,0.65,0.65,0
MRP.AX,30-Jan-2013,0.355,0.365,0.355,0.365,19740
MRQ.AX,30-Jan-2013,0.18,0.18,0.18,0.18,0
MRQO.AX,30-Jan-2013,0.04,0.04,0.04,0.04,0
MRR.AX,30-Jan-2013,0.12,0.12,0.12,0.12,0
MSB.AX,30-Jan-2013,5.66,5.82,5.57,5.8,237726
MSBKOB.AX,30-Jan-2013,1.56,1.56,1.56,1.56,0
MSBKOC.AX,30-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,30-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,30-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,30-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,30-Jan-2013,0.01,0.01,0.01,0.01,0
MSI.AX,30-Jan-2013,0.008,0.008,0.008,0.008,101144
MSP.AX,30-Jan-2013,0.019,0.019,0.019,0.019,0
MSR.AX,30-Jan-2013,0.17,0.175,0.17,0.17,225000
MTA.AX,30-Jan-2013,0.18,0.18,0.18,0.18,0
MTB.AX,30-Jan-2013,0.003,0.003,0.003,0.003,0
MTD.AX,30-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,30-Jan-2013,0.048,0.048,0.048,0.048,120256
MTI.AX,30-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,30-Jan-2013,3.8,3.88,3.78,3.83,8293883
MTSKOB.AX,30-Jan-2013,1.185,1.205,1.185,1.205,59000
MTSKOP.AX,30-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,30-Jan-2013,4.47,4.485,4.4,4.4,263481
MUB.AX,30-Jan-2013,0.085,0.085,0.085,0.085,0
MUI.AX,30-Jan-2013,0.001,0.001,0.001,0.001,2150000
MUM.AX,30-Jan-2013,0.048,0.048,0.048,0.048,357009
MVP.AX,30-Jan-2013,2,2.02,1.95,1.95,28368
MVT.AX,30-Jan-2013,0.11,0.11,0.11,0.11,108350
MWR.AX,30-Jan-2013,0.85,0.85,0.815,0.83,28518
MWS.AX,30-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,30-Jan-2013,1.065,1.07,1.05,1.06,230529
MXR.AX,30-Jan-2013,0.006,0.006,0.006,0.006,116700
MXUPA.AX,30-Jan-2013,82.75,83.39,82.65,82.75,650
MYE.AX,30-Jan-2013,1.81,1.81,1.77,1.775,201759
MYN.AX,30-Jan-2013,0.03,0.03,0.03,0.03,0
MYR.AX,30-Jan-2013,2.64,2.65,2.52,2.56,6495493
MYRKOB.AX,30-Jan-2013,0.445,0.445,0.345,0.345,100000
MYRKOC.AX,30-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,30-Jan-2013,3.8,3.82,3.76,3.8,96297
MYX.AX,30-Jan-2013,0.36,0.37,0.35,0.36,2276963
MZI.AX,30-Jan-2013,0.026,0.027,0.025,0.026,2556220
MZM.AX,30-Jan-2013,0.17,0.17,0.17,0.17,1200
NAB.AX,30-Jan-2013,27.6,27.92,27.44,27.64,6183298
NABHA.AX,30-Jan-2013,72.7,72.99,72.351,72.499,17173
NABHB.AX,30-Jan-2013,103.5,103.7,103.32,103.4,27051
NABKOB.AX,30-Jan-2013,4.97,4.97,4.97,4.97,0
NABKOC.AX,30-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,30-Jan-2013,3.71,3.71,3.71,3.71,0
NABKOR.AX,30-Jan-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,30-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOP.AX,30-Jan-2013,0.86,0.86,0.86,0.86,0
NAE.AX,30-Jan-2013,0.075,0.075,0.075,0.075,190000
NAG.AX,30-Jan-2013,0.028,0.028,0.028,0.028,0
NAM.AX,30-Jan-2013,0.34,0.38,0.34,0.38,297222
NAN.AX,30-Jan-2013,0.53,0.53,0.52,0.525,317952
NBL.AX,30-Jan-2013,0.75,0.75,0.75,0.75,16000
NCK.AX,30-Jan-2013,1.69,1.69,1.6,1.635,10204
NCM.AX,30-Jan-2013,23.3,23.39,23.2,23.22,1780841
NCMLOE.AX,30-Jan-2013,1.835,1.835,1.835,1.835,0
NCMLOT.AX,30-Jan-2013,2.82,2.82,2.82,2.82,1000
NCO.AX,30-Jan-2013,0.04,0.04,0.04,0.04,60000
NCR.AX,30-Jan-2013,0.2,0.2,0.185,0.185,229647
NDO.AX,30-Jan-2013,0.027,0.028,0.027,0.027,942500
NDXKOB.AX,30-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,30-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,30-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,30-Jan-2013,0.072,0.074,0.07,0.073,450000
NEN.AX,30-Jan-2013,0.245,0.245,0.24,0.24,273761
NEU.AX,30-Jan-2013,0.033,0.034,0.033,0.033,491000
NFE.AX,30-Jan-2013,0.49,0.515,0.49,0.51,1764288
NFNG.AX,30-Jan-2013,84.9,84.9,84.35,84.5,1448
NGE.AX,30-Jan-2013,0.029,0.029,0.029,0.029,558500
NGY.AX,30-Jan-2013,0.08,0.08,0.08,0.08,0
NHC.AX,30-Jan-2013,4.16,4.26,4.16,4.26,125461
NHF.AX,30-Jan-2013,2.18,2.21,2.17,2.18,263534
NHH.AX,30-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,30-Jan-2013,0.095,0.095,0.095,0.095,0
NIO.AX,30-Jan-2013,0.008,0.008,0.008,0.008,0
NIU.AX,30-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,30-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,30-Jan-2013,0.034,0.034,0.034,0.034,20000
NMG.AX,30-Jan-2013,0.1,0.105,0.098,0.105,390000
NMI.AX,30-Jan-2013,0.013,0.013,0.013,0.013,75000
NML.AX,30-Jan-2013,0.14,0.14,0.14,0.14,39000
NMS.AX,30-Jan-2013,0.032,0.032,0.032,0.032,718384
NOD.AX,30-Jan-2013,0.115,0.115,0.115,0.115,209375
NOE.AX,30-Jan-2013,0.16,0.16,0.16,0.16,64300
NPX.AX,30-Jan-2013,2.64,2.64,2.64,2.64,575
NRR.AX,30-Jan-2013,0.04,0.04,0.04,0.04,60000
NRT.AX,30-Jan-2013,0.093,0.094,0.09,0.09,299987
NSE.AX,30-Jan-2013,0.22,0.23,0.21,0.225,3239218
NSL.AX,30-Jan-2013,0.054,0.055,0.053,0.053,551747
NSP.AX,30-Jan-2013,0.079,0.079,0.079,0.079,22400
NST.AX,30-Jan-2013,1.07,1.1,1.07,1.09,1447997
NSX.AX,30-Jan-2013,0.165,0.165,0.165,0.165,0
NTC.AX,30-Jan-2013,0.21,0.21,0.21,0.21,0
NTL.AX,30-Jan-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,30-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,30-Jan-2013,0.039,0.039,0.039,0.039,101153
NTU.AX,30-Jan-2013,0.175,0.175,0.175,0.175,0
NUF.AX,30-Jan-2013,5.57,5.79,5.57,5.79,1270496
NUFKOA.AX,30-Jan-2013,0.66,0.66,0.66,0.66,0
NUFKOP.AX,30-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,30-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,30-Jan-2013,0.028,0.03,0.024,0.029,14909989
NVI.AX,30-Jan-2013,0.19,0.19,0.185,0.185,57630
NVT.AX,30-Jan-2013,4.91,4.94,4.78,4.78,513270
NWE.AX,30-Jan-2013,0.049,0.05,0.049,0.049,526882
NWF.AX,30-Jan-2013,0.27,0.27,0.27,0.27,0
NWH.AX,30-Jan-2013,1.97,1.98,1.94,1.95,1470039
NWS.AX,30-Jan-2013,26.95,27.01,26.89,26.91,591682
NWSLV.AX,30-Jan-2013,26.49,26.54,26.44,26.47,76288
NXM.AX,30-Jan-2013,0.09,0.09,0.09,0.09,0
NXR.AX,30-Jan-2013,0.09,0.09,0.09,0.09,10800
NXT.AX,30-Jan-2013,1.74,1.785,1.725,1.76,957816
NYO.AX,30-Jan-2013,0.049,0.049,0.049,0.049,29018
NZO.AX,30-Jan-2013,0.705,0.705,0.705,0.705,40872
OBJ.AX,30-Jan-2013,0.017,0.018,0.017,0.018,712323
OBL.AX,30-Jan-2013,0.028,0.032,0.028,0.032,993679
OCL.AX,30-Jan-2013,0.58,0.58,0.57,0.57,47419
OCP.AX,30-Jan-2013,1.65,1.65,1.65,1.65,0
ODN.AX,30-Jan-2013,0.002,0.002,0.002,0.002,12000
ODY.AX,30-Jan-2013,0.022,0.022,0.022,0.022,0
OEC.AX,30-Jan-2013,0.275,0.275,0.275,0.275,0
OEG.AX,30-Jan-2013,0.075,0.075,0.075,0.075,54648
OEL.AX,30-Jan-2013,0.1,0.1,0.1,0.1,511500
OEQ.AX,30-Jan-2013,0.265,0.265,0.265,0.265,0
OEX.AX,30-Jan-2013,0.082,0.083,0.08,0.08,448300
OFW.AX,30-Jan-2013,0.5,0.5,0.5,0.5,14000
OGC.AX,30-Jan-2013,2.59,2.59,2.5,2.53,1007965
OGH.AX,30-Jan-2013,0.037,0.037,0.037,0.037,47915
OGX.AX,30-Jan-2013,0.275,0.28,0.275,0.275,38188
OGY.AX,30-Jan-2013,0.022,0.022,0.022,0.022,281250
OIL.AX,30-Jan-2013,0.11,0.11,0.11,0.11,140000
OKJ.AX,30-Jan-2013,0.135,0.135,0.135,0.135,0
OKU.AX,30-Jan-2013,0.008,0.008,0.008,0.008,0
OLH.AX,30-Jan-2013,0.105,0.105,0.105,0.105,10000
OMH.AX,30-Jan-2013,0.29,0.29,0.285,0.29,15768
ONC.AX,30-Jan-2013,0.195,0.195,0.195,0.195,122933
ONT.AX,30-Jan-2013,5.49,5.5,5.42,5.42,22500
OOO.AX,30-Jan-2013,50.2,50.43,50.2,50.43,3240
OPG.AX,30-Jan-2013,0.225,0.225,0.225,0.225,2350
ORE.AX,30-Jan-2013,1.53,1.56,1.52,1.535,29988
ORG.AX,30-Jan-2013,12.42,12.46,12.33,12.45,3063940
ORGHA.AX,30-Jan-2013,102.2,102.5,102.2,102.3,21072
ORGKOE.AX,30-Jan-2013,2.37,2.37,2.37,2.37,0
ORH.AX,30-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,30-Jan-2013,25.8,25.88,25.64,25.77,1493946
ORIKOA.AX,30-Jan-2013,4.95,4.95,4.95,4.95,0
ORIKOB.AX,30-Jan-2013,5.5,5.5,5.5,5.5,0
ORL.AX,30-Jan-2013,7.38,7.44,7.36,7.39,63652
ORM.AX,30-Jan-2013,0.075,0.075,0.075,0.075,27482
ORN.AX,30-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,30-Jan-2013,0.125,0.125,0.125,0.125,75000
ORX.AX,30-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,30-Jan-2013,7.25,7.35,7.23,7.3,4352505
OSHKOB.AX,30-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,30-Jan-2013,0.66,0.66,0.66,0.66,15000
OTC.AX,30-Jan-2013,0.115,0.12,0.11,0.115,237714
OTH.AX,30-Jan-2013,0.795,0.805,0.79,0.8,196907
OTI.AX,30-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,30-Jan-2013,0.022,0.022,0.022,0.022,0
OVR.AX,30-Jan-2013,0.016,0.016,0.016,0.016,176742
OXX.AX,30-Jan-2013,0.195,0.195,0.19,0.19,75000
OXXCB.AX,30-Jan-2013,0.12,0.12,0.12,0.12,0
OZB.AX,30-Jan-2013,0.005,0.005,0.005,0.005,0
OZF.AX,30-Jan-2013,17,17.04,16.98,16.99,13715
OZG.AX,30-Jan-2013,0.19,0.19,0.19,0.19,4921
OZL.AX,30-Jan-2013,6.73,7.01,6.72,7.01,2425995
OZLKOQ.AX,30-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,30-Jan-2013,10.7,10.75,10.7,10.75,1328
PAA.AX,30-Jan-2013,0.01,0.01,0.01,0.01,375000
PAB.AX,30-Jan-2013,0.035,0.035,0.035,0.035,0
PAN.AX,30-Jan-2013,0.51,0.525,0.51,0.515,194650
PAY.AX,30-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,30-Jan-2013,0.01,0.01,0.009,0.009,2550510
PBG.AX,30-Jan-2013,0.715,0.72,0.695,0.7,3374899
PBP.AX,30-Jan-2013,0.395,0.4,0.395,0.4,34000
PBT.AX,30-Jan-2013,0.21,0.21,0.21,0.21,65000
PCAPA.AX,30-Jan-2013,185.1,185.37,185.1,185.1,3258
PCL.AX,30-Jan-2013,0.105,0.105,0.105,0.105,1122509
PCP.AX,30-Jan-2013,0.059,0.059,0.059,0.059,0
PDI.AX,30-Jan-2013,0.06,0.061,0.058,0.058,268000
PDM.AX,30-Jan-2013,0.008,0.008,0.008,0.008,1400000
PDN.AX,30-Jan-2013,1.16,1.17,1.13,1.145,6654239
PDNKOQ.AX,30-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,30-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,30-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,30-Jan-2013,0.005,0.006,0.005,0.006,2733080
PDZ.AX,30-Jan-2013,0.68,0.68,0.635,0.65,162906
PEA.AX,30-Jan-2013,0.46,0.46,0.46,0.46,18582
PEH.AX,30-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,30-Jan-2013,0.175,0.175,0.17,0.17,52000
PEL.AX,30-Jan-2013,0.012,0.012,0.012,0.012,10000
PEN.AX,30-Jan-2013,0.039,0.04,0.039,0.04,3636190
PENOC.AX,30-Jan-2013,0.022,0.022,0.021,0.022,705000
PEX.AX,30-Jan-2013,0.415,0.42,0.415,0.42,114000
PFG.AX,30-Jan-2013,0.105,0.115,0.105,0.105,672488
PFL.AX,30-Jan-2013,1.67,1.68,1.65,1.66,30821
PFM.AX,30-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,30-Jan-2013,0.39,0.395,0.365,0.365,287946
PGI.AX,30-Jan-2013,0.099,0.1,0.096,0.098,2737957
PGL.AX,30-Jan-2013,0.21,0.21,0.21,0.21,5477
PGM.AX,30-Jan-2013,0.042,0.043,0.041,0.041,114000
PGS.AX,30-Jan-2013,0.021,0.021,0.021,0.021,0
PHA.AX,30-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,30-Jan-2013,0.045,0.045,0.045,0.045,0
PHI.AX,30-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,30-Jan-2013,0.046,0.046,0.046,0.046,0
PIO.AX,30-Jan-2013,0.027,0.027,0.027,0.027,606482
PLH.AX,30-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,30-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,30-Jan-2013,0.23,0.23,0.23,0.23,0
PMC.AX,30-Jan-2013,1.205,1.21,1.2,1.205,297950
PME.AX,30-Jan-2013,0.42,0.42,0.42,0.42,0
PMGOLD.AX,30-Jan-2013,16,16,15.92,16,2737
PMP.AX,30-Jan-2013,0.17,0.17,0.165,0.165,211237
PMV.AX,30-Jan-2013,7.55,7.62,7.4,7.45,360868
PNL.AX,30-Jan-2013,0.27,0.27,0.27,0.27,10000
PNN.AX,30-Jan-2013,0.041,0.041,0.04,0.041,203333
PNO.AX,30-Jan-2013,0.002,0.002,0.002,0.002,1000000
PNOO.AX,30-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,30-Jan-2013,0.14,0.145,0.14,0.14,175000
PNW.AX,30-Jan-2013,0.18,0.18,0.18,0.18,0
PNX.AX,30-Jan-2013,0.05,0.05,0.05,0.05,0
POH.AX,30-Jan-2013,0.145,0.15,0.145,0.145,139839
POK.AX,30-Jan-2013,0.4,0.405,0.36,0.365,246480
POS.AX,30-Jan-2013,0.235,0.245,0.235,0.24,1496245
POU.AX,30-Jan-2013,15.04,15.04,15.01,15.01,9045
POZ.AX,30-Jan-2013,0.032,0.032,0.032,0.032,135063
PPC.AX,30-Jan-2013,1.16,1.27,1.155,1.18,145025
PPCG.AX,30-Jan-2013,100,100,100,100,0
PPG.AX,30-Jan-2013,0.47,0.47,0.47,0.47,900
PPK.AX,30-Jan-2013,0.415,0.415,0.415,0.415,0
PPN.AX,30-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,30-Jan-2013,0.1,0.105,0.1,0.105,634255
PPS.AX,30-Jan-2013,0.072,0.075,0.072,0.074,704135
PPT.AX,30-Jan-2013,38.94,38.94,38.43,38.55,138129
PPY.AX,30-Jan-2013,0.025,0.025,0.025,0.025,11417
PRG.AX,30-Jan-2013,2,2.03,2,2.02,726250
PRL.AX,30-Jan-2013,0.07,0.07,0.065,0.065,102000
PRO.AX,30-Jan-2013,0.375,0.375,0.375,0.375,24000
PRP.AX,30-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,30-Jan-2013,0.11,0.115,0.105,0.11,1957438
PRT.AX,30-Jan-2013,0.96,0.96,0.937,0.96,78651
PRU.AX,30-Jan-2013,1.83,1.85,1.82,1.85,2005682
PRW.AX,30-Jan-2013,0.006,0.007,0.006,0.007,2763000
PRY.AX,30-Jan-2013,4.53,4.56,4.465,4.5,3140918
PRYKOP.AX,30-Jan-2013,0.52,0.52,0.52,0.52,0
PSA.AX,30-Jan-2013,0.21,0.22,0.205,0.21,1306250
PSC.AX,30-Jan-2013,0.008,0.008,0.008,0.008,0
PSF.AX,30-Jan-2013,0.04,0.04,0.038,0.038,236551
PSP.AX,30-Jan-2013,0.035,0.035,0.035,0.035,50000
PSY.AX,30-Jan-2013,0.024,0.024,0.023,0.023,52000
PTB.AX,30-Jan-2013,0.33,0.33,0.33,0.33,0
PTL.AX,30-Jan-2013,0.018,0.019,0.018,0.018,805010
PTM.AX,30-Jan-2013,4.82,4.84,4.7,4.76,575175
PTR.AX,30-Jan-2013,0.028,0.028,0.028,0.028,100000
PUN.AX,30-Jan-2013,0.14,0.14,0.14,0.14,0
PVA.AX,30-Jan-2013,1.4,1.4,1.4,1.4,1500
PVD.AX,30-Jan-2013,0.685,0.7,0.68,0.685,122491
PVE.AX,30-Jan-2013,0.12,0.12,0.12,0.12,0
PWN.AX,30-Jan-2013,0.24,0.24,0.21,0.21,146369
PWW.AX,30-Jan-2013,0.01,0.01,0.01,0.01,0
PXG.AX,30-Jan-2013,0.28,0.29,0.28,0.285,512360
PXS.AX,30-Jan-2013,1.25,1.25,1.25,1.25,0
PXUPA.AX,30-Jan-2013,9.1,9.5,9.1,9.5,12300
PYC.AX,30-Jan-2013,0.025,0.025,0.025,0.025,360500
PYCOA.AX,30-Jan-2013,0.009,0.009,0.009,0.009,95000
PYM.AX,30-Jan-2013,0.099,0.099,0.095,0.095,222000
PZC.AX,30-Jan-2013,0.07,0.07,0.07,0.07,0
QAG.AX,30-Jan-2013,13.3,13.36,13.3,13.36,12748
QAN.AX,30-Jan-2013,1.515,1.515,1.465,1.5,9119675
QANKOA.AX,30-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,30-Jan-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,30-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,30-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,30-Jan-2013,16.81,17.12,16.81,17.06,46112
QBE.AX,30-Jan-2013,11.48,11.79,11.47,11.75,7132661
QBEKOA.AX,30-Jan-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,30-Jan-2013,1.31,1.31,1.31,1.31,0
QBEKOP.AX,30-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,30-Jan-2013,3.76,3.76,3.76,3.76,0
QBEKOT.AX,30-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,30-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,30-Jan-2013,1.095,1.095,1.095,1.095,10000
QBELOF.AX,30-Jan-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,30-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,30-Jan-2013,1.16,1.16,1.16,1.16,0
QBL.AX,30-Jan-2013,0.017,0.017,0.017,0.017,0
QCB.AX,30-Jan-2013,17.34,17.34,17.34,17.34,576
QFN.AX,30-Jan-2013,9.1,9.12,9.08,9.08,41649
QFX.AX,30-Jan-2013,0.03,0.032,0.029,0.03,4070689
QHL.AX,30-Jan-2013,0.165,0.165,0.16,0.165,77000
QMN.AX,30-Jan-2013,0.035,0.035,0.034,0.034,70000
QNL.AX,30-Jan-2013,0.008,0.008,0.008,0.008,400
QRE.AX,30-Jan-2013,5.99,6,5.99,6,22261
QRX.AX,30-Jan-2013,1,1,0.95,0.95,69109
QSS.AX,30-Jan-2013,0.075,0.075,0.075,0.075,0
QST.AX,30-Jan-2013,0.083,0.083,0.083,0.083,0
QTG.AX,30-Jan-2013,0.008,0.008,0.008,0.008,0
QTM.AX,30-Jan-2013,0.01,0.01,0.01,0.01,5000
QUB.AX,30-Jan-2013,1.775,1.79,1.76,1.775,519313
QUE.AX,30-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,30-Jan-2013,0.004,0.004,0.004,0.004,0
RAD.AX,30-Jan-2013,0.1,0.1,0.1,0.1,0
RAW.AX,30-Jan-2013,0.075,0.075,0.075,0.075,192000
RBR.AX,30-Jan-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,30-Jan-2013,5.21,5.21,5.21,5.21,0
RBX.AX,30-Jan-2013,0.035,0.035,0.035,0.035,0
RCB.AX,30-Jan-2013,20.51,20.57,20.51,20.54,1288
RCF.AX,30-Jan-2013,0.028,0.029,0.028,0.029,712000
RCG.AX,30-Jan-2013,0.47,0.48,0.47,0.48,294727
RCM.AX,30-Jan-2013,0.02,0.02,0.02,0.02,350000
RCO.AX,30-Jan-2013,0.53,0.53,0.525,0.525,17000
RCP.AX,30-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,30-Jan-2013,2.29,2.3,2.22,2.26,367627
RCT.AX,30-Jan-2013,2.55,2.55,2.55,2.55,1963
RCU.AX,30-Jan-2013,0.475,0.475,0.47,0.47,47178
RCY.AX,30-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,30-Jan-2013,1.64,1.64,1.62,1.632,10692
RDG.AX,30-Jan-2013,0.14,0.14,0.14,0.14,25000
RDH.AX,30-Jan-2013,0.3,0.3,0.3,0.3,36
RDM.AX,30-Jan-2013,0.415,0.415,0.385,0.4,481916
RDS.AX,30-Jan-2013,0.125,0.125,0.125,0.125,0
RDSO.AX,30-Jan-2013,0.05,0.05,0.05,0.05,0
RDV.AX,30-Jan-2013,26.37,26.44,26.31,26.35,21953
REA.AX,30-Jan-2013,20.6,20.76,20.19,20.34,49422
RED.AX,30-Jan-2013,1.01,1.04,1.005,1.025,1009453
REF.AX,30-Jan-2013,0.012,0.012,0.012,0.012,20000
REH.AX,30-Jan-2013,22.3,22.4,21.85,21.85,16956
RER.AX,30-Jan-2013,0.059,0.06,0.059,0.06,830668
RES.AX,30-Jan-2013,0.34,0.34,0.335,0.335,100000
REX.AX,30-Jan-2013,1.15,1.15,1.15,1.15,38850
REY.AX,30-Jan-2013,0.049,0.05,0.048,0.05,597649
REZ.AX,30-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,30-Jan-2013,3.4,3.4,3.36,3.37,87721
RFL.AX,30-Jan-2013,0.092,0.11,0.092,0.105,2096594
RFT.AX,30-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,30-Jan-2013,0.115,0.115,0.11,0.11,7600
RGB.AX,30-Jan-2013,20.54,20.54,20.54,20.54,1213
RGP.AX,30-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,30-Jan-2013,0.018,0.018,0.018,0.018,0
RGX.AX,30-Jan-2013,0.041,0.041,0.041,0.041,0
RHC.AX,30-Jan-2013,29.5,29.88,29.39,29.88,218776
RHCPA.AX,30-Jan-2013,104,104.49,103.51,104.49,828
RHI.AX,30-Jan-2013,1.2,1.2,1.2,1.2,0
RHL.AX,30-Jan-2013,3.33,3.33,3.3,3.3,19909
RHT.AX,30-Jan-2013,0.017,0.017,0.017,0.017,1659
RIC.AX,30-Jan-2013,1.195,1.2,1.17,1.18,551783
RIE.AX,30-Jan-2013,0.073,0.073,0.07,0.07,163600
RIG.AX,30-Jan-2013,0.055,0.055,0.055,0.055,22000
RIM.AX,30-Jan-2013,0.064,0.064,0.064,0.064,190000
RIO.AX,30-Jan-2013,67,67.35,66.62,67.12,2352015
RIOKOD.AX,30-Jan-2013,3.73,3.73,3.73,3.73,0
RIOKOE.AX,30-Jan-2013,8.53,8.53,8.53,8.53,0
RIOKOF.AX,30-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,30-Jan-2013,6.48,6.48,6.48,6.48,0
RIOKOP.AX,30-Jan-2013,4.75,4.75,4.75,4.75,0
RIOKOU.AX,30-Jan-2013,9.09,9.09,9.09,9.09,0
RIOKOY.AX,30-Jan-2013,5.44,5.44,5.18,5.18,3000
RIOLOG.AX,30-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,30-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,30-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,30-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,30-Jan-2013,8.41,8.41,8.41,8.41,0
RIS.AX,30-Jan-2013,0.055,0.055,0.055,0.055,0
RKN.AX,30-Jan-2013,2.48,2.5,2.45,2.45,44929
RLC.AX,30-Jan-2013,0.069,0.069,0.069,0.069,0
RMD.AX,30-Jan-2013,4.55,4.56,4.51,4.53,5727521
RMDKOA.AX,30-Jan-2013,0.825,0.835,0.825,0.835,85000
RMDKOD.AX,30-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,30-Jan-2013,0.004,0.004,0.004,0.004,0
RMI.AX,30-Jan-2013,0.001,0.001,0.001,0.001,0
RMP.AX,30-Jan-2013,0.05,0.05,0.05,0.05,175000
RMR.AX,30-Jan-2013,0.002,0.002,0.002,0.002,6500000
RMS.AX,30-Jan-2013,0.41,0.425,0.405,0.415,1408945
RMT.AX,30-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,30-Jan-2013,0.125,0.125,0.12,0.125,124000
RND.AX,30-Jan-2013,0.32,0.32,0.32,0.32,2000
RNI.AX,30-Jan-2013,0.16,0.175,0.16,0.17,263000
RNS.AX,30-Jan-2013,0.185,0.185,0.185,0.185,100000
RNU.AX,30-Jan-2013,0.058,0.058,0.058,0.058,0
RNY.AX,30-Jan-2013,0.19,0.19,0.19,0.19,0
ROG.AX,30-Jan-2013,0.003,0.003,0.002,0.002,4255000
ROY.AX,30-Jan-2013,0.076,0.08,0.07,0.07,445731
