Symbol,Date,Open,High,Low,Close,Volume
MYRKOB.AX,16-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,16-May-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,16-May-2013,0.73,0.73,0.73,0.73,0
MYRKOS.AX,16-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,16-May-2013,4.71,4.74,4.71,4.71,23971
MYT.AX,16-May-2013,2.15,2.16,2.13,2.13,1682268
MYX.AX,16-May-2013,0.43,0.455,0.43,0.45,1324978
MZI.AX,16-May-2013,0.018,0.018,0.017,0.017,1722500
MZM.AX,16-May-2013,0.125,0.125,0.125,0.125,30000
NAB.AX,16-May-2013,33.3,33.38,32.87,33.05,5360193
NABHA.AX,16-May-2013,73.65,73.65,73.002,73.25,15408
NABHB.AX,16-May-2013,104.45,104.58,104.001,104.26,2532
NABKOA.AX,16-May-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,16-May-2013,10.8,10.8,10.8,10.8,0
NABKOF.AX,16-May-2013,3.98,3.98,3.98,3.98,0
NABKOQ.AX,16-May-2013,2.05,2.05,2.05,2.05,0
NABKOW.AX,16-May-2013,3.08,3.08,3.08,3.08,0
NABLOG.AX,16-May-2013,0.92,0.92,0.92,0.92,0
NABPA.AX,16-May-2013,101.19,101.4,101.18,101.4,17592
NABQOP.AX,16-May-2013,4.59,4.59,4.59,4.59,0
NAE.AX,16-May-2013,0.035,0.035,0.032,0.032,301053
NAG.AX,16-May-2013,0.024,0.024,0.024,0.024,0
NAM.AX,16-May-2013,0.31,0.31,0.31,0.31,0
NAN.AX,16-May-2013,0.485,0.485,0.48,0.485,168442
NBL.AX,16-May-2013,0.69,0.69,0.69,0.69,3000
NCC.AX,16-May-2013,0.97,0.97,0.97,0.97,20000
NCK.AX,16-May-2013,2.4,2.4,2.4,2.4,7075
NCM.AX,16-May-2013,15.5,15.52,14.96,15.02,8927600
NCMKOP.AX,16-May-2013,2.41,2.41,2.41,2.41,550
NCMLOA.AX,16-May-2013,1.16,1.16,1.16,1.16,0
NCMLOP.AX,16-May-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,16-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,16-May-2013,0.02,0.02,0.02,0.02,0
NCR.AX,16-May-2013,0.12,0.12,0.1,0.1,458398
NDO.AX,16-May-2013,0.032,0.032,0.03,0.03,1125988
NDXKOB.AX,16-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,16-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,16-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,16-May-2013,0.27,0.275,0.265,0.265,706424
NEN.AX,16-May-2013,0.255,0.255,0.235,0.24,1909014
NEU.AX,16-May-2013,0.045,0.051,0.042,0.05,24767104
NFE.AX,16-May-2013,0.22,0.22,0.21,0.22,1533460
NFNG.AX,16-May-2013,77.51,78,77,78,1876
NGE.AX,16-May-2013,0.022,0.022,0.02,0.02,1000000
NGY.AX,16-May-2013,0.04,0.04,0.04,0.04,0
NHC.AX,16-May-2013,3.84,3.9,3.8,3.8,132633
NHF.AX,16-May-2013,2.38,2.4,2.35,2.37,195490
NHH.AX,16-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,16-May-2013,0.04,0.043,0.04,0.04,251121
NIO.AX,16-May-2013,0.004,0.004,0.004,0.004,0
NIU.AX,16-May-2013,0.018,0.018,0.016,0.016,100000
NKP.AX,16-May-2013,0.066,0.066,0.066,0.066,0
NME.AX,16-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,16-May-2013,0.027,0.027,0.026,0.027,759247
NMI.AX,16-May-2013,0.005,0.005,0.005,0.005,0
NML.AX,16-May-2013,0.07,0.07,0.07,0.07,43250
NMS.AX,16-May-2013,0.03,0.03,0.028,0.028,678300
NOD.AX,16-May-2013,0.086,0.086,0.086,0.086,86300
NOE.AX,16-May-2013,0.16,0.16,0.16,0.16,0
NPX.AX,16-May-2013,2.66,2.66,2.62,2.62,15000
NRR.AX,16-May-2013,0.02,0.02,0.02,0.02,0
NRT.AX,16-May-2013,0.17,0.17,0.17,0.17,250000
NSE.AX,16-May-2013,0.165,0.165,0.16,0.16,335663
NSL.AX,16-May-2013,0.03,0.03,0.03,0.03,100000
NSP.AX,16-May-2013,0.059,0.059,0.059,0.059,0
NST.AX,16-May-2013,0.75,0.77,0.705,0.725,3841914
NSTKOA.AX,16-May-2013,0.23,0.23,0.23,0.23,10000
NSTKOC.AX,16-May-2013,0.325,0.325,0.325,0.325,16000
NSX.AX,16-May-2013,0.13,0.13,0.13,0.13,0
NTC.AX,16-May-2013,0.3,0.3,0.3,0.3,93333
NTL.AX,16-May-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,16-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,16-May-2013,0.03,0.031,0.03,0.031,278000
NTU.AX,16-May-2013,0.135,0.135,0.13,0.13,103600
NUF.AX,16-May-2013,4.24,4.44,4.24,4.41,1075202
NUFKOA.AX,16-May-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,16-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,16-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,16-May-2013,0.021,0.021,0.02,0.02,282635
NVI.AX,16-May-2013,0.13,0.13,0.13,0.13,20000
NVT.AX,16-May-2013,5.78,5.8,5.64,5.68,819062
NWE.AX,16-May-2013,0.027,0.027,0.025,0.025,1852392
NWF.AX,16-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,16-May-2013,1.225,1.23,1.15,1.185,5018494
NWS.AX,16-May-2013,33.98,33.98,33.48,33.7,1376768
NWSLV.AX,16-May-2013,33.9,33.9,33.46,33.54,61756
NXM.AX,16-May-2013,0.075,0.075,0.075,0.075,0
NXR.AX,16-May-2013,0.042,0.042,0.042,0.042,0
NXT.AX,16-May-2013,2.07,2.1,2.05,2.08,1103440
NYO.AX,16-May-2013,0.017,0.017,0.017,0.017,220000
NZO.AX,16-May-2013,0.735,0.735,0.735,0.735,0
OBJ.AX,16-May-2013,0.012,0.012,0.011,0.011,1563084
OBL.AX,16-May-2013,0.017,0.018,0.017,0.018,655000
OCL.AX,16-May-2013,0.45,0.45,0.45,0.45,5722
OCP.AX,16-May-2013,1.76,1.76,1.75,1.75,31000
ODN.AX,16-May-2013,0.001,0.001,0.001,0.001,250000
ODY.AX,16-May-2013,0.019,0.019,0.019,0.019,0
OEC.AX,16-May-2013,0.165,0.165,0.165,0.165,5500
OEG.AX,16-May-2013,0.061,0.061,0.061,0.061,2000
OEL.AX,16-May-2013,0.073,0.075,0.071,0.071,343150
OEQ.AX,16-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,16-May-2013,0.06,0.06,0.058,0.058,65251
OFW.AX,16-May-2013,0.3,0.3,0.3,0.3,0
OGC.AX,16-May-2013,1.86,1.862,1.76,1.795,1001971
OGH.AX,16-May-2013,0.027,0.027,0.027,0.027,100000
OGX.AX,16-May-2013,0.33,0.34,0.29,0.295,2850721
OGY.AX,16-May-2013,0.029,0.03,0.029,0.03,1525000
OIL.AX,16-May-2013,0.084,0.084,0.083,0.083,40869
OKJ.AX,16-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,16-May-2013,0.005,0.005,0.005,0.005,350000
OLH.AX,16-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,16-May-2013,0.375,0.385,0.375,0.385,120228
ONC.AX,16-May-2013,0.175,0.175,0.175,0.175,4906
ONT.AX,16-May-2013,5.99,6,5.99,5.99,13500
OOO.AX,16-May-2013,48.5,48.5,48.5,48.5,0
OPG.AX,16-May-2013,0.15,0.15,0.15,0.15,2632
ORE.AX,16-May-2013,1.475,1.475,1.4,1.41,97439
ORG.AX,16-May-2013,12.85,12.87,12.55,12.72,2190134
ORGHA.AX,16-May-2013,101.05,101.25,101.02,101.151,8141
ORGKOE.AX,16-May-2013,2.17,2.17,2.17,2.17,0
ORH.AX,16-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,16-May-2013,23.48,23.55,22.91,23.11,1096599
ORIKOS.AX,16-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,16-May-2013,7.05,7.1,6.95,7,97914
ORM.AX,16-May-2013,0.05,0.05,0.05,0.05,38998
ORN.AX,16-May-2013,0.088,0.088,0.085,0.085,3842
ORR.AX,16-May-2013,0.12,0.12,0.12,0.12,200000
ORS.AX,16-May-2013,0.11,0.11,0.11,0.11,103000
ORX.AX,16-May-2013,0.099,0.099,0.099,0.099,0
OSH.AX,16-May-2013,7.82,7.85,7.64,7.7,4894949
OSHKOB.AX,16-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,16-May-2013,0.405,0.41,0.4,0.405,446600
OTC.AX,16-May-2013,0.055,0.055,0.055,0.055,60000
OTH.AX,16-May-2013,0.48,0.485,0.465,0.465,141542
OTI.AX,16-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,16-May-2013,0.01,0.01,0.01,0.01,50000
OVR.AX,16-May-2013,0.01,0.01,0.008,0.008,254000
OXX.AX,16-May-2013,0.23,0.235,0.22,0.22,110923
OXXCB.AX,16-May-2013,0.13,0.13,0.13,0.13,20000
OZB.AX,16-May-2013,0.005,0.005,0.005,0.005,0
OZF.AX,16-May-2013,19.74,19.74,19.74,19.74,253
OZG.AX,16-May-2013,0.18,0.18,0.18,0.18,343736
OZL.AX,16-May-2013,3.96,4.15,3.82,4.1,5080328
OZLKOD.AX,16-May-2013,0.555,0.555,0.555,0.555,0
OZLKOQ.AX,16-May-2013,1.49,1.49,1.49,1.49,625
OZR.AX,16-May-2013,9.69,9.69,9.69,9.69,0
PAA.AX,16-May-2013,0.01,0.01,0.01,0.01,0
PAB.AX,16-May-2013,0.025,0.025,0.025,0.025,350000
PAN.AX,16-May-2013,0.27,0.275,0.26,0.275,560271
PAY.AX,16-May-2013,4.08,4.08,4.08,4.08,0
PBD.AX,16-May-2013,0.01,0.01,0.01,0.01,0
PBG.AX,16-May-2013,0.81,0.82,0.795,0.8,5068953
PBP.AX,16-May-2013,0.31,0.31,0.31,0.31,0
PBT.AX,16-May-2013,0.225,0.235,0.22,0.22,1076585
PCAPA.AX,16-May-2013,188,188.48,187.65,187.65,1494
PCL.AX,16-May-2013,0.073,0.073,0.07,0.073,1470074
PCP.AX,16-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,16-May-2013,0.029,0.029,0.029,0.029,100000
PDM.AX,16-May-2013,0.004,0.004,0.004,0.004,0
PDN.AX,16-May-2013,0.915,0.93,0.9,0.9,5729569
PDNKOA.AX,16-May-2013,0.2,0.2,0.2,0.2,0
PDNKOQ.AX,16-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,16-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,16-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,16-May-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,16-May-2013,0.31,0.32,0.31,0.31,55150
PEA.AX,16-May-2013,0.435,0.435,0.43,0.43,43978
PEC.AX,16-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,16-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,16-May-2013,0.17,0.175,0.17,0.17,673143
PEL.AX,16-May-2013,0.01,0.01,0.01,0.01,0
PEN.AX,16-May-2013,0.025,0.025,0.024,0.024,5905544
PENOC.AX,16-May-2013,0.01,0.011,0.01,0.011,585405
PEX.AX,16-May-2013,0.47,0.475,0.47,0.475,23980
PFG.AX,16-May-2013,0.11,0.11,0.11,0.11,95175
PFL.AX,16-May-2013,1.525,1.53,1.52,1.52,5735
PFM.AX,16-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,16-May-2013,0.345,0.395,0.345,0.37,879884
PGI.AX,16-May-2013,0.087,0.087,0.081,0.081,1013618
PGL.AX,16-May-2013,0.215,0.215,0.215,0.215,823
PGM.AX,16-May-2013,0.038,0.038,0.038,0.038,61500
PGO.AX,16-May-2013,0.12,0.12,0.12,0.12,0
PGS.AX,16-May-2013,0.019,0.02,0.018,0.018,5195000
PHA.AX,16-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,16-May-2013,0.063,0.063,0.063,0.063,96722
PHI.AX,16-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,16-May-2013,0.06,0.06,0.06,0.06,0
PIO.AX,16-May-2013,0.021,0.021,0.021,0.021,188803
PKO.AX,16-May-2013,0.017,0.017,0.017,0.017,0
PLH.AX,16-May-2013,0.08,0.08,0.08,0.08,0
PLS.AX,16-May-2013,0.024,0.024,0.024,0.024,0
PLV.AX,16-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,16-May-2013,1.37,1.385,1.355,1.385,178780
PME.AX,16-May-2013,0.525,0.545,0.525,0.545,37000
PMGOLD.AX,16-May-2013,14.11,14.22,13.92,14.22,9083
PMP.AX,16-May-2013,0.315,0.32,0.315,0.32,254461
PMV.AX,16-May-2013,7.78,7.93,7.76,7.78,615970
PNL.AX,16-May-2013,0.082,0.082,0.082,0.082,10000
PNN.AX,16-May-2013,0.033,0.033,0.033,0.033,12000
PNO.AX,16-May-2013,0.001,0.001,0.001,0.001,30709977
PNOO.AX,16-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,16-May-2013,0.15,0.15,0.15,0.15,100000
PNW.AX,16-May-2013,0.19,0.19,0.19,0.19,30970
PNX.AX,16-May-2013,0.024,0.024,0.024,0.024,0
POH.AX,16-May-2013,0.125,0.13,0.125,0.13,613424
POK.AX,16-May-2013,0.4,0.42,0.4,0.415,54562
POS.AX,16-May-2013,0.17,0.175,0.165,0.17,84847
POU.AX,16-May-2013,15.38,15.38,15.38,15.38,130
POZ.AX,16-May-2013,0.03,0.03,0.03,0.03,0
PPC.AX,16-May-2013,1.4,1.4,1.35,1.375,3689244
PPCG.AX,16-May-2013,104,104,104,104,0
PPG.AX,16-May-2013,0.5,0.5,0.5,0.5,140000
PPK.AX,16-May-2013,0.45,0.45,0.45,0.45,0
PPN.AX,16-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,16-May-2013,0.11,0.11,0.11,0.11,1402021
PPS.AX,16-May-2013,0.06,0.06,0.06,0.06,0
PPT.AX,16-May-2013,45.31,45.73,44.01,44.08,86438
PPY.AX,16-May-2013,0.011,0.011,0.011,0.011,3500
PRG.AX,16-May-2013,2.39,2.39,2.3,2.33,370489
PRL.AX,16-May-2013,0.09,0.091,0.088,0.091,596501
PRO.AX,16-May-2013,0.375,0.375,0.37,0.37,21500
PRP.AX,16-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,16-May-2013,0.081,0.084,0.08,0.083,1087320
PRT.AX,16-May-2013,1.08,1.1,1.06,1.1,64070
PRU.AX,16-May-2013,1.21,1.21,1.145,1.15,2757095
PRW.AX,16-May-2013,0.002,0.002,0.002,0.002,3300000
PRY.AX,16-May-2013,5.09,5.115,5.01,5.02,1233561
PRYKOP.AX,16-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,16-May-2013,0.14,0.145,0.14,0.145,100000
PSC.AX,16-May-2013,0.01,0.01,0.01,0.01,0
PSF.AX,16-May-2013,0.021,0.021,0.021,0.021,0
PSP.AX,16-May-2013,0.015,0.015,0.015,0.015,0
PSY.AX,16-May-2013,0.005,0.005,0.005,0.005,0
PTB.AX,16-May-2013,0.4,0.4,0.4,0.4,11000
PTL.AX,16-May-2013,0.013,0.013,0.013,0.013,250559
PTM.AX,16-May-2013,5.34,5.435,5.34,5.35,1728469
PTR.AX,16-May-2013,0.023,0.023,0.022,0.022,79438
PUN.AX,16-May-2013,0.21,0.21,0.17,0.17,857203
PVA.AX,16-May-2013,3.1,3.1,3.1,3.1,0
PVD.AX,16-May-2013,0.405,0.41,0.38,0.38,218142
PVE.AX,16-May-2013,0.105,0.105,0.105,0.105,0
PWN.AX,16-May-2013,0.19,0.19,0.19,0.19,3000
PWW.AX,16-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,16-May-2013,0.16,0.175,0.16,0.175,85560
PXS.AX,16-May-2013,0.155,0.155,0.145,0.145,1568295
PXUPA.AX,16-May-2013,6.8,6.8,6.8,6.8,1713
PYC.AX,16-May-2013,0.02,0.02,0.02,0.02,227
PYCOA.AX,16-May-2013,0.005,0.005,0.005,0.005,0
PYM.AX,16-May-2013,0.023,0.023,0.022,0.022,348716
PZC.AX,16-May-2013,0.034,0.034,0.034,0.034,28050
QAG.AX,16-May-2013,12,12,12,12,713
QAN.AX,16-May-2013,1.705,1.705,1.66,1.665,17474433
QANKOA.AX,16-May-2013,0.325,0.325,0.325,0.325,0
QANKOB.AX,16-May-2013,0.665,0.665,0.665,0.665,0
QANKOF.AX,16-May-2013,0.305,0.305,0.305,0.305,0
QANKOP.AX,16-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,16-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,16-May-2013,14.37,14.37,14.34,14.37,37545
QBE.AX,16-May-2013,15.5,15.5,15.02,15.05,6218933
QBEKOC.AX,16-May-2013,2.5,2.5,2.5,2.5,0
QBEKOQ.AX,16-May-2013,3.95,4.1,3.9,4.1,16000
QBEKOR.AX,16-May-2013,2.55,2.55,2.55,2.55,1000
QBELOD.AX,16-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,16-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,16-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,16-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,16-May-2013,0.009,0.009,0.009,0.009,0
QCB.AX,16-May-2013,16.05,16.05,16.05,16.05,0
QFN.AX,16-May-2013,10.5,10.62,10.5,10.62,1785
QFX.AX,16-May-2013,0.018,0.018,0.017,0.018,1436832
QHL.AX,16-May-2013,0.135,0.135,0.13,0.13,74037
QMN.AX,16-May-2013,0.02,0.02,0.02,0.02,80000
QNL.AX,16-May-2013,0.007,0.007,0.007,0.007,0
QRE.AX,16-May-2013,5.34,5.34,5.34,5.34,3000
QRX.AX,16-May-2013,1.14,1.14,1.13,1.13,105292
QSS.AX,16-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,16-May-2013,0.075,0.075,0.075,0.075,0
QTG.AX,16-May-2013,0.01,0.01,0.01,0.01,0
QTM.AX,16-May-2013,0.007,0.007,0.007,0.007,5000
QUB.AX,16-May-2013,1.8,1.855,1.78,1.81,1796063
QUE.AX,16-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,16-May-2013,0.002,0.002,0.002,0.002,113
RAD.AX,16-May-2013,0.072,0.072,0.072,0.072,90000
RAW.AX,16-May-2013,0.08,0.08,0.08,0.08,0
RBR.AX,16-May-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,16-May-2013,4.89,4.89,4.89,4.89,978
RBX.AX,16-May-2013,0.016,0.016,0.016,0.016,0
RCB.AX,16-May-2013,20.67,20.69,20.67,20.69,4822
RCF.AX,16-May-2013,0.025,0.025,0.025,0.025,14472
RCG.AX,16-May-2013,0.56,0.565,0.545,0.56,230657
RCM.AX,16-May-2013,0.007,0.007,0.007,0.007,0
RCO.AX,16-May-2013,0.45,0.45,0.42,0.44,56450
RCP.AX,16-May-2013,0.008,0.008,0.006,0.007,4557835
RCR.AX,16-May-2013,2.55,2.58,2.46,2.5,588578
RCT.AX,16-May-2013,2.65,2.65,2.65,2.65,0
RCU.AX,16-May-2013,0.465,0.465,0.465,0.465,15000
RCY.AX,16-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,16-May-2013,1.08,1.12,1.075,1.12,52685
RDG.AX,16-May-2013,0.06,0.06,0.06,0.06,0
RDH.AX,16-May-2013,0.22,0.22,0.22,0.22,97500
RDM.AX,16-May-2013,0.092,0.094,0.092,0.094,121313
RDS.AX,16-May-2013,0.09,0.09,0.087,0.087,11712
RDSO.AX,16-May-2013,0.025,0.025,0.025,0.025,25000
RDV.AX,16-May-2013,29.05,29.06,28.99,29.06,2438
REA.AX,16-May-2013,33,33,29.84,30.8,369532
RED.AX,16-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,16-May-2013,0.04,0.04,0.04,0.04,0
REH.AX,16-May-2013,22.8,23.47,22.4,22.4,327862
RER.AX,16-May-2013,0.039,0.04,0.039,0.04,107803
RES.AX,16-May-2013,0.22,0.225,0.215,0.215,153839
REX.AX,16-May-2013,1.15,1.15,1.15,1.15,4133
REY.AX,16-May-2013,0.06,0.06,0.057,0.057,350000
REZ.AX,16-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,16-May-2013,4.16,4.25,4.16,4.19,113060
RFL.AX,16-May-2013,0.155,0.155,0.155,0.155,60000
RFT.AX,16-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,16-May-2013,0.042,0.042,0.039,0.04,281001
RGB.AX,16-May-2013,20.82,20.82,20.82,20.82,40
RGP.AX,16-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,16-May-2013,0.014,0.014,0.014,0.014,0
RGX.AX,16-May-2013,0.043,0.043,0.043,0.043,28001
RHC.AX,16-May-2013,34.59,34.89,34.19,34.65,383579
RHCPA.AX,16-May-2013,104.7,104.71,104.7,104.7,464
RHI.AX,16-May-2013,0.81,0.81,0.81,0.81,0
RHL.AX,16-May-2013,2.9,2.9,2.83,2.9,57963
RHT.AX,16-May-2013,0.017,0.017,0.017,0.017,0
RIC.AX,16-May-2013,0.8,0.8,0.78,0.79,263049
RIE.AX,16-May-2013,0.04,0.04,0.04,0.04,0
RIG.AX,16-May-2013,0.032,0.032,0.032,0.032,0
RIM.AX,16-May-2013,0.057,0.057,0.057,0.057,100600
RIO.AX,16-May-2013,55.4,55.5,54.48,54.68,3289085
RIOKOF.AX,16-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,16-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,16-May-2013,5.98,5.98,5.98,5.98,0
RIOLOQ.AX,16-May-2013,2,2,2,2,0
RIOLOR.AX,16-May-2013,3.96,3.96,3.96,3.96,0
RIOLOU.AX,16-May-2013,2.8,2.8,2.8,2.8,0
RIOLOV.AX,16-May-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,16-May-2013,13.3,13.3,13.3,13.3,300
RIS.AX,16-May-2013,0.05,0.06,0.05,0.06,44466
RKN.AX,16-May-2013,2.4,2.42,2.36,2.38,15041
RLC.AX,16-May-2013,0.051,0.051,0.051,0.051,0
RMD.AX,16-May-2013,5.02,5.08,4.965,5.02,5229964
RMDKOA.AX,16-May-2013,1.26,1.26,1.26,1.26,14000
RMDKOD.AX,16-May-2013,0.65,0.65,0.65,0.65,10000
RMG.AX,16-May-2013,0.001,0.001,0.001,0.001,0
RMI.AX,16-May-2013,0.001,0.001,0.001,0.001,0
RMP.AX,16-May-2013,0.05,0.05,0.05,0.05,0
RMR.AX,16-May-2013,0.001,0.001,0.001,0.001,12350000
RMS.AX,16-May-2013,0.21,0.215,0.205,0.205,1119315
RMT.AX,16-May-2013,0.005,0.005,0.005,0.005,0
RMX.AX,16-May-2013,0.01,0.01,0.01,0.01,734584
RND.AX,16-May-2013,0.355,0.355,0.35,0.35,25000
RNI.AX,16-May-2013,0.091,0.091,0.085,0.085,63534
RNS.AX,16-May-2013,0.115,0.115,0.115,0.115,0
RNU.AX,16-May-2013,0.05,0.05,0.05,0.05,0
RNY.AX,16-May-2013,0.31,0.31,0.31,0.31,214277
ROG.AX,16-May-2013,0.001,0.001,0.001,0.001,147000
ROY.AX,16-May-2013,0.033,0.033,0.033,0.033,4276
RPG.AX,16-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,16-May-2013,3.78,3.78,3.56,3.7,2768118
RRP.AX,16-May-2013,0.008,0.008,0.008,0.008,0
RRS.AX,16-May-2013,0.053,0.053,0.053,0.053,56832
RRSO.AX,16-May-2013,0.005,0.005,0.005,0.005,650000
RSG.AX,16-May-2013,0.765,0.765,0.705,0.735,10043735
RSGKOQ.AX,16-May-2013,0.335,0.335,0.335,0.335,5000
RSM.AX,16-May-2013,20.69,20.69,20.69,20.69,0
RTR.AX,16-May-2013,0.055,0.055,0.055,0.055,0
RUB.AX,16-May-2013,0.011,0.011,0.011,0.011,20000
RUL.AX,16-May-2013,0.59,0.59,0.59,0.59,1402239
RUM.AX,16-May-2013,0.14,0.16,0.14,0.16,10714
RVA.AX,16-May-2013,0.56,0.56,0.56,0.56,0
RVL.AX,16-May-2013,32.08,32.08,32.08,32.08,0
RVR.AX,16-May-2013,0.012,0.012,0.012,0.012,0
RVY.AX,16-May-2013,0.028,0.028,0.028,0.028,138900
RWD.AX,16-May-2013,0.34,0.34,0.34,0.34,24000
RWH.AX,16-May-2013,3,3,3,3,0
RXL.AX,16-May-2013,0.04,0.04,0.031,0.035,8048892
RXM.AX,16-May-2013,0.29,0.29,0.27,0.27,518001
RXP.AX,16-May-2013,0.72,0.72,0.71,0.71,260000
RYG.AX,16-May-2013,0.01,0.01,0.01,0.01,2860
SAI.AX,16-May-2013,4.02,4.07,3.92,3.94,579639
SAR.AX,16-May-2013,0.155,0.16,0.15,0.155,5582100
SAU.AX,16-May-2013,0.019,0.019,0.017,0.018,274000
SAY.AX,16-May-2013,0.038,0.038,0.038,0.038,0
SBI.AX,16-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,16-May-2013,62.5,62.5,62.5,62.5,183
SBM.AX,16-May-2013,0.62,0.63,0.595,0.62,3665231
SBN.AX,16-May-2013,0.005,0.005,0.005,0.005,0
SBR.AX,16-May-2013,0.096,0.115,0.096,0.11,251492
SBU.AX,16-May-2013,0.082,0.082,0.082,0.082,0
SCI.AX,16-May-2013,0.06,0.06,0.06,0.06,159327
SCP.AX,16-May-2013,1.78,1.795,1.755,1.76,2065795
SDG.AX,16-May-2013,1.685,1.7,1.66,1.685,249687
SDI.AX,16-May-2013,0.53,0.53,0.53,0.53,61000
SDL.AX,16-May-2013,0.096,0.097,0.091,0.094,12590002
SDM.AX,16-May-2013,0.68,0.68,0.575,0.59,654357
SEA.AX,16-May-2013,0.915,0.94,0.89,0.91,2247459
SEG.AX,16-May-2013,0.002,0.002,0.002,0.002,0
SEH.AX,16-May-2013,0.13,0.135,0.12,0.125,1791804
SEK.AX,16-May-2013,10.79,11.135,10.72,11.1,5659831
SEKKOC.AX,16-May-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,16-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,16-May-2013,0.013,0.013,0.013,0.013,40000
SER.AX,16-May-2013,0.036,0.036,0.035,0.035,766476
SFC.AX,16-May-2013,4.4,4.4,4.4,4.4,0
SFH.AX,16-May-2013,1.06,1.06,1,1.01,1358208
SFN.AX,16-May-2013,0.57,0.57,0.57,0.57,0
SFR.AX,16-May-2013,6.6,6.68,6.36,6.45,828927
SFRKOS.AX,16-May-2013,2.73,2.73,2.73,2.73,0
SFX.AX,16-May-2013,0.555,0.555,0.53,0.53,11500
SFY.AX,16-May-2013,52.3,52.36,51.98,52.02,9213
SFZ.AX,16-May-2013,0.062,0.062,0.06,0.06,388418
SGH.AX,16-May-2013,2.99,3.09,2.98,3.03,234798
SGM.AX,16-May-2013,9.92,9.96,9.67,9.77,4549056
SGMKOQ.AX,16-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,16-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,16-May-2013,1.52,1.575,1.49,1.495,635201
SGP.AX,16-May-2013,3.93,3.93,3.87,3.89,7122652
SGPKOP.AX,16-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,16-May-2013,0.175,0.175,0.175,0.175,0
