Symbol,Date,Open,High,Low,Close,Volume
MFG.AX,03-Sep-2013,11,11.03,10.8,10.97,341423
MFGOC.AX,03-Sep-2013,9.3,9.3,9.3,9.3,0
MGI.AX,03-Sep-2013,2.36,2.36,2.36,2.36,0
MGL.AX,03-Sep-2013,0.022,0.022,0.021,0.021,72990
MGM.AX,03-Sep-2013,4.15,4.15,4.15,4.15,0
MGR.AX,03-Sep-2013,1.65,1.685,1.65,1.67,15840625
MGRKOC.AX,03-Sep-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,03-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,03-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,03-Sep-2013,0.069,0.069,0.069,0.069,0
MGU.AX,03-Sep-2013,0.017,0.017,0.017,0.017,0
MGV.AX,03-Sep-2013,0.058,0.058,0.056,0.056,134442
MGX.AX,03-Sep-2013,0.745,0.785,0.745,0.76,29001501
MGXKOQ.AX,03-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,03-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,03-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,03-Sep-2013,0.026,0.026,0.026,0.026,199000
MGZ.AX,03-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,03-Sep-2013,0.055,0.055,0.055,0.055,0
MHI.AX,03-Sep-2013,0.21,0.21,0.21,0.21,0
MHM.AX,03-Sep-2013,0.13,0.13,0.125,0.13,56500
MIN.AX,03-Sep-2013,11.48,11.65,11.43,11.45,768584
MINKOC.AX,03-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,03-Sep-2013,2.42,2.46,2.41,2.41,56072
MIZ.AX,03-Sep-2013,0.01,0.01,0.009,0.009,2077587
MKB.AX,03-Sep-2013,0.095,0.1,0.095,0.1,356789
MKE.AX,03-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,03-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,03-Sep-2013,0.11,0.11,0.11,0.11,46500
MLB.AX,03-Sep-2013,1.67,1.745,1.665,1.745,131809
MLD.AX,03-Sep-2013,2.37,2.42,2.36,2.39,1478027
MLI.AX,03-Sep-2013,0.075,0.075,0.075,0.075,0
MLM.AX,03-Sep-2013,0.085,0.085,0.085,0.085,18000
MLS.AX,03-Sep-2013,0.019,0.02,0.019,0.02,50000
MLT.AX,03-Sep-2013,19.68,19.7,19.66,19.68,36890
MLX.AX,03-Sep-2013,0.4,0.44,0.4,0.44,757776
MML.AX,03-Sep-2013,2.66,2.69,2.56,2.62,811179
MMR.AX,03-Sep-2013,0.05,0.05,0.05,0.05,0
MMS.AX,03-Sep-2013,12.05,12.22,12.03,12.11,1236402
MMSKOA.AX,03-Sep-2013,7.65,7.65,7.65,7.65,800
MMSKOB.AX,03-Sep-2013,8.16,8.18,8.16,8.18,5000
MMSKOC.AX,03-Sep-2013,7.05,7.05,7.05,7.05,0
MMZ.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,03-Sep-2013,0.012,0.012,0.012,0.012,0
MNC.AX,03-Sep-2013,0.058,0.065,0.058,0.063,18053635
MND.AX,03-Sep-2013,19.01,19.68,18.89,19.21,563155
MNDKOA.AX,03-Sep-2013,2.3,2.3,2.3,2.3,0
MNDKOP.AX,03-Sep-2013,2.11,2.11,2.11,2.11,10000
MNE.AX,03-Sep-2013,0.025,0.025,0.025,0.025,780292
MNF.AX,03-Sep-2013,1.38,1.39,1.36,1.39,76734
MNM.AX,03-Sep-2013,0.037,0.037,0.035,0.036,170000
MNW.AX,03-Sep-2013,0.072,0.09,0.07,0.087,2400634
MNY.AX,03-Sep-2013,0.84,0.84,0.84,0.84,0
MOC.AX,03-Sep-2013,2.37,2.41,2.35,2.4,341637
MOD.AX,03-Sep-2013,0.046,0.046,0.046,0.046,270000
MOL.AX,03-Sep-2013,0.155,0.155,0.15,0.15,122000
MOO.AX,03-Sep-2013,0.006,0.006,0.006,0.006,799
MOT.AX,03-Sep-2013,0.001,0.002,0.001,0.001,962498
MOX.AX,03-Sep-2013,0.035,0.035,0.035,0.035,111350
MOY.AX,03-Sep-2013,0.375,0.38,0.365,0.37,71454
MOZ.AX,03-Sep-2013,0.012,0.017,0.012,0.016,1774250
MPE.AX,03-Sep-2013,0.015,0.015,0.015,0.015,33334
MPJ.AX,03-Sep-2013,0.005,0.005,0.005,0.005,0
MPO.AX,03-Sep-2013,0.21,0.22,0.21,0.215,82499
MQA.AX,03-Sep-2013,2.3,2.39,2.29,2.33,620716
MQG.AX,03-Sep-2013,44.8,45.13,44.56,44.66,1126406
MQGKOA.AX,03-Sep-2013,4.16,4.16,4.16,4.16,0
MQGKOC.AX,03-Sep-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,03-Sep-2013,7.71,7.71,7.71,7.71,0
MQGKOT.AX,03-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,03-Sep-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,03-Sep-2013,1.22,1.67,1.22,1.4,40000
MQGPA.AX,03-Sep-2013,100.6,100.6,100.41,100.431,6325
MRC.AX,03-Sep-2013,0.08,0.08,0.08,0.08,18000
MRF.AX,03-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,03-Sep-2013,3.74,3.765,3.7,3.73,559347
MRN.AX,03-Sep-2013,1,1,1,1,23000
MRP.AX,03-Sep-2013,0.205,0.205,0.195,0.195,137497
MRQ.AX,03-Sep-2013,0.22,0.22,0.22,0.22,39000
MRQO.AX,03-Sep-2013,0.05,0.05,0.05,0.05,95827
MRR.AX,03-Sep-2013,0.06,0.06,0.06,0.06,0
MSB.AX,03-Sep-2013,5.59,5.59,5.49,5.49,204182
MSBKOB.AX,03-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,03-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,03-Sep-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,03-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,03-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,03-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,03-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,03-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,03-Sep-2013,0.021,0.021,0.021,0.021,0
MSR.AX,03-Sep-2013,0.058,0.061,0.051,0.061,500000
MTA.AX,03-Sep-2013,0.13,0.13,0.13,0.13,0
MTB.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,03-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,03-Sep-2013,0.035,0.035,0.032,0.032,196730
MTI.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,03-Sep-2013,3.28,3.335,3.25,3.32,4114162
MTSKOB.AX,03-Sep-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,03-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,03-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,03-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,03-Sep-2013,6.24,6.26,6.2,6.23,770504
MUB.AX,03-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,03-Sep-2013,0.013,0.013,0.013,0.013,0
MVP.AX,03-Sep-2013,1.5,1.5,1.495,1.495,2000
MVT.AX,03-Sep-2013,0.105,0.105,0.102,0.105,382415
MWR.AX,03-Sep-2013,1.225,1.34,1.21,1.34,117412
MWS.AX,03-Sep-2013,0.003,0.003,0.003,0.003,0
MXI.AX,03-Sep-2013,1.325,1.4,1.325,1.355,449903
MXR.AX,03-Sep-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,03-Sep-2013,82.9,82.9,82.7,82.7,630
MYE.AX,03-Sep-2013,0.885,0.915,0.88,0.915,80043
MYN.AX,03-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,03-Sep-2013,2.84,2.88,2.82,2.84,2919070
MYRKOB.AX,03-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,03-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,03-Sep-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,03-Sep-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,03-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,03-Sep-2013,4.69,4.8,4.69,4.8,46746
MYT.AX,03-Sep-2013,1.94,1.945,1.93,1.94,752026
MYX.AX,03-Sep-2013,0.56,0.575,0.53,0.565,3246096
MZI.AX,03-Sep-2013,0.013,0.016,0.013,0.015,21781503
MZM.AX,03-Sep-2013,0.096,0.096,0.096,0.096,28170
NAB.AX,03-Sep-2013,32.91,33.1,32.9,32.91,2649889
NABHA.AX,03-Sep-2013,72.051,72.99,72,72.5,10782
NABHB.AX,03-Sep-2013,104.199,104.3,103.95,104,4609
NABKOP.AX,03-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,03-Sep-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,03-Sep-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,03-Sep-2013,4.13,4.13,4.13,4.13,0
NABLOW.AX,03-Sep-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,03-Sep-2013,99.93,100,99.9,99.999,18317
NABQOF.AX,03-Sep-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,03-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,03-Sep-2013,0.043,0.043,0.043,0.043,0
NAG.AX,03-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,03-Sep-2013,0.3,0.3,0.3,0.3,7461
NAN.AX,03-Sep-2013,0.885,0.9,0.885,0.895,187068
NBL.AX,03-Sep-2013,0.64,0.64,0.64,0.64,4000
NCC.AX,03-Sep-2013,1.115,1.115,1.115,1.115,18968
NCK.AX,03-Sep-2013,2.515,2.515,2.515,2.515,550000
NCM.AX,03-Sep-2013,13.26,13.31,13.09,13.17,3279561
NCMKOU.AX,03-Sep-2013,1.55,1.55,1.55,1.55,0
NCMLOT.AX,03-Sep-2013,2.59,2.59,2.59,2.59,0
NCO.AX,03-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,03-Sep-2013,0.082,0.082,0.079,0.08,759616
NDO.AX,03-Sep-2013,0.044,0.044,0.04,0.042,4210782
NDXKOB.AX,03-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,03-Sep-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,03-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,03-Sep-2013,0.35,0.35,0.34,0.345,366576
NEN.AX,03-Sep-2013,0.295,0.3,0.29,0.29,1042164
NEU.AX,03-Sep-2013,0.097,0.105,0.097,0.099,4332151
NFE.AX,03-Sep-2013,0.2,0.2,0.195,0.2,221125
NFNG.AX,03-Sep-2013,78.98,79,78.98,79,2582
NGE.AX,03-Sep-2013,0.023,0.025,0.023,0.025,180000
NGY.AX,03-Sep-2013,0.042,0.042,0.042,0.042,0
NHC.AX,03-Sep-2013,4.19,4.26,4.19,4.22,158171
NHF.AX,03-Sep-2013,2.14,2.16,2.12,2.14,1828739
NHH.AX,03-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,03-Sep-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,03-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,03-Sep-2013,0.004,0.004,0.004,0.004,0
NIU.AX,03-Sep-2013,0.006,0.006,0.006,0.006,0
NKP.AX,03-Sep-2013,0.071,0.077,0.071,0.071,27000
NKPO.AX,03-Sep-2013,0.04,0.04,0.04,0.04,0
NME.AX,03-Sep-2013,0.01,0.01,0.01,0.01,0
NMG.AX,03-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,03-Sep-2013,0.013,0.013,0.012,0.012,3149563
NML.AX,03-Sep-2013,0.034,0.034,0.034,0.034,3500
NMS.AX,03-Sep-2013,0.035,0.035,0.033,0.033,16510
NOD.AX,03-Sep-2013,0.075,0.078,0.073,0.073,264534
NOE.AX,03-Sep-2013,0.155,0.155,0.155,0.155,0
NPX.AX,03-Sep-2013,2.75,2.75,2.75,2.75,0
NRR.AX,03-Sep-2013,0.021,0.021,0.021,0.021,0
NRT.AX,03-Sep-2013,0.175,0.175,0.165,0.17,33385
NSE.AX,03-Sep-2013,0.16,0.16,0.155,0.155,247336
NSL.AX,03-Sep-2013,0.018,0.018,0.018,0.018,0
NSP.AX,03-Sep-2013,0.048,0.048,0.048,0.048,0
NST.AX,03-Sep-2013,0.945,0.945,0.885,0.885,3251899
NSTKOC.AX,03-Sep-2013,0.595,0.595,0.595,0.595,0
NSTKOD.AX,03-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,03-Sep-2013,0.11,0.11,0.11,0.11,0
NTC.AX,03-Sep-2013,0.24,0.24,0.23,0.23,128695
NTL.AX,03-Sep-2013,0.009,0.009,0.009,0.009,0
NTLO.AX,03-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,03-Sep-2013,0.037,0.037,0.037,0.037,0
NTU.AX,03-Sep-2013,0.19,0.19,0.18,0.18,39548
NUF.AX,03-Sep-2013,4.84,4.88,4.63,4.68,979018
NUFKOA.AX,03-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,03-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,03-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,03-Sep-2013,0.015,0.017,0.015,0.017,1143298
NVI.AX,03-Sep-2013,0.16,0.16,0.16,0.16,0
NVT.AX,03-Sep-2013,6.26,6.3,6.21,6.25,998630
NWE.AX,03-Sep-2013,0.032,0.032,0.031,0.031,131121
NWF.AX,03-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,03-Sep-2013,1.47,1.57,1.47,1.57,7992289
NWS.AX,03-Sep-2013,18.16,18.16,17.41,17.82,76013
NWSLV.AX,03-Sep-2013,17.5,17.6,17.32,17.5,11980
NXM.AX,03-Sep-2013,0.067,0.067,0.067,0.067,0
NXR.AX,03-Sep-2013,0.024,0.024,0.024,0.024,0
NXT.AX,03-Sep-2013,2.5,2.64,2.49,2.62,894837
NYO.AX,03-Sep-2013,0.01,0.01,0.01,0.01,0
NZO.AX,03-Sep-2013,0.735,0.74,0.73,0.74,117500
OBJ.AX,03-Sep-2013,0.015,0.015,0.015,0.015,5759262
OBL.AX,03-Sep-2013,0.02,0.021,0.02,0.021,70000
OCL.AX,03-Sep-2013,0.525,0.525,0.525,0.525,0
OCP.AX,03-Sep-2013,1.6,1.6,1.6,1.6,6000
ODN.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
ODY.AX,03-Sep-2013,0.015,0.015,0.015,0.015,240000
OEC.AX,03-Sep-2013,0.2,0.2,0.2,0.2,71037
OEG.AX,03-Sep-2013,0.032,0.032,0.032,0.032,52614
OEL.AX,03-Sep-2013,0.092,0.092,0.089,0.092,690136
OEQ.AX,03-Sep-2013,0.22,0.22,0.22,0.22,0
OEX.AX,03-Sep-2013,0.06,0.06,0.06,0.06,59588
OFW.AX,03-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,03-Sep-2013,1.995,1.995,1.95,1.965,235575
OGH.AX,03-Sep-2013,0.017,0.018,0.017,0.018,262328
OGX.AX,03-Sep-2013,0.135,0.135,0.135,0.135,0
OGY.AX,03-Sep-2013,0.02,0.02,0.02,0.02,50000
OIL.AX,03-Sep-2013,0.069,0.069,0.069,0.069,50000
OKJ.AX,03-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,03-Sep-2013,0.005,0.005,0.005,0.005,0
OLH.AX,03-Sep-2013,0.08,0.08,0.08,0.08,0
OMH.AX,03-Sep-2013,0.325,0.33,0.325,0.33,49172
ONC.AX,03-Sep-2013,0.2,0.2,0.2,0.2,364871
ONT.AX,03-Sep-2013,6.51,6.51,6.5,6.5,35904
OOO.AX,03-Sep-2013,54.42,54.42,54.42,54.42,0
OPG.AX,03-Sep-2013,0.1,0.1,0.1,0.1,0
ORE.AX,03-Sep-2013,1.96,2.02,1.96,1.99,117767
ORG.AX,03-Sep-2013,13.74,13.98,13.74,13.98,3771008
ORGHA.AX,03-Sep-2013,101.74,101.79,101.62,101.79,5085
ORH.AX,03-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,03-Sep-2013,18.7,19.53,18.68,19.34,1681239
ORIKOA.AX,03-Sep-2013,2.2,2.2,2.2,2.2,0
ORIKOS.AX,03-Sep-2013,3.07,3.07,3.07,3.07,0
ORL.AX,03-Sep-2013,6.69,6.69,6.59,6.59,8121
ORM.AX,03-Sep-2013,0.034,0.034,0.034,0.034,0
ORN.AX,03-Sep-2013,0.115,0.115,0.11,0.11,26565
ORR.AX,03-Sep-2013,0.08,0.08,0.08,0.08,0
ORS.AX,03-Sep-2013,0.096,0.096,0.096,0.096,0
ORX.AX,03-Sep-2013,0.03,0.03,0.03,0.03,0
OSH.AX,03-Sep-2013,8.45,8.61,8.42,8.56,3628485
OSHKOB.AX,03-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,03-Sep-2013,0.18,0.18,0.145,0.155,827308
OSP.AX,03-Sep-2013,0.66,0.66,0.66,0.66,12000
OTC.AX,03-Sep-2013,0.1,0.1,0.1,0.1,59000
OTH.AX,03-Sep-2013,0.555,0.57,0.55,0.57,251051
OTI.AX,03-Sep-2013,0.095,0.095,0.095,0.095,0
OVL.AX,03-Sep-2013,0.015,0.015,0.015,0.015,30103
OVR.AX,03-Sep-2013,0.009,0.009,0.009,0.009,395000
OXX.AX,03-Sep-2013,0.26,0.26,0.26,0.26,50000
OXXCB.AX,03-Sep-2013,0.15,0.15,0.15,0.15,0
OZB.AX,03-Sep-2013,0.004,0.004,0.004,0.004,0
OZF.AX,03-Sep-2013,19.74,19.74,19.74,19.74,0
OZG.AX,03-Sep-2013,0.18,0.18,0.18,0.18,19200
OZL.AX,03-Sep-2013,4.32,4.43,4.31,4.42,1680871
OZLKOQ.AX,03-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,03-Sep-2013,10.16,10.21,10.16,10.17,5287
PAA.AX,03-Sep-2013,0.009,0.01,0.009,0.009,7212000
PAB.AX,03-Sep-2013,0.037,0.037,0.037,0.037,365038
PAN.AX,03-Sep-2013,0.245,0.252,0.245,0.245,263324
PAY.AX,03-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,03-Sep-2013,0.014,0.014,0.014,0.014,315349
PBG.AX,03-Sep-2013,0.775,0.78,0.745,0.765,1843533
PBP.AX,03-Sep-2013,0.355,0.37,0.35,0.37,125624
PBT.AX,03-Sep-2013,0.54,0.6,0.54,0.59,1609518
PCAPA.AX,03-Sep-2013,189.7,190,189.101,189.4,3093
PCL.AX,03-Sep-2013,0.088,0.089,0.085,0.086,1402796
PCP.AX,03-Sep-2013,0.032,0.032,0.032,0.032,0
PDI.AX,03-Sep-2013,0.019,0.019,0.019,0.019,100000
PDM.AX,03-Sep-2013,0.004,0.004,0.004,0.004,0
PDN.AX,03-Sep-2013,0.585,0.585,0.57,0.58,12667044
PDNKOQ.AX,03-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,03-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,03-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,03-Sep-2013,0.003,0.003,0.003,0.003,30000
PDZ.AX,03-Sep-2013,0.31,0.31,0.31,0.31,2000
PEA.AX,03-Sep-2013,0.42,0.42,0.42,0.42,568
PEC.AX,03-Sep-2013,0.155,0.155,0.155,0.155,0
PEH.AX,03-Sep-2013,0.071,0.071,0.071,0.071,0
PEK.AX,03-Sep-2013,0.115,0.12,0.115,0.12,44500
PEL.AX,03-Sep-2013,0.008,0.008,0.008,0.008,0
PEN.AX,03-Sep-2013,0.027,0.027,0.026,0.026,932530
PENOC.AX,03-Sep-2013,0.011,0.011,0.011,0.011,0
PEX.AX,03-Sep-2013,0.38,0.38,0.38,0.38,30000
PFG.AX,03-Sep-2013,0.12,0.12,0.12,0.12,704000
PFL.AX,03-Sep-2013,1.38,1.38,1.36,1.36,24406
PFM.AX,03-Sep-2013,0.45,0.45,0.45,0.45,0
PGC.AX,03-Sep-2013,0.34,0.34,0.34,0.34,0
PGI.AX,03-Sep-2013,0.081,0.083,0.08,0.08,339000
PGL.AX,03-Sep-2013,0.185,0.185,0.185,0.185,0
PGM.AX,03-Sep-2013,0.071,0.071,0.07,0.07,25000
PGO.AX,03-Sep-2013,0.14,0.15,0.14,0.15,4000
PGS.AX,03-Sep-2013,0.024,0.024,0.024,0.024,100000
PHA.AX,03-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,03-Sep-2013,0.08,0.08,0.08,0.08,88713
PHI.AX,03-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,03-Sep-2013,0.055,0.055,0.055,0.055,54348
PIO.AX,03-Sep-2013,0.018,0.018,0.017,0.017,415000
PKO.AX,03-Sep-2013,0.01,0.01,0.009,0.009,140000
PLH.AX,03-Sep-2013,0.05,0.05,0.05,0.05,2000
PLS.AX,03-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,03-Sep-2013,0.093,0.093,0.093,0.093,5674
PMC.AX,03-Sep-2013,1.54,1.55,1.535,1.54,100630
PME.AX,03-Sep-2013,0.47,0.47,0.47,0.47,0
PMGOLD.AX,03-Sep-2013,15.54,15.54,15.44,15.49,2260
PMP.AX,03-Sep-2013,0.355,0.36,0.35,0.355,508954
PMV.AX,03-Sep-2013,8.13,8.13,7.98,8.12,326323
PMY.AX,03-Sep-2013,0.021,0.021,0.02,0.02,250000
PNL.AX,03-Sep-2013,0.17,0.235,0.17,0.195,1910586
PNN.AX,03-Sep-2013,0.018,0.018,0.018,0.018,0
PNO.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,03-Sep-2013,0.1,0.1,0.09,0.09,255000
PNW.AX,03-Sep-2013,0.2,0.2,0.2,0.2,0
PNX.AX,03-Sep-2013,0.045,0.045,0.045,0.045,0
POH.AX,03-Sep-2013,0.092,0.093,0.091,0.092,362843
POK.AX,03-Sep-2013,0.105,0.105,0.105,0.105,50000
POS.AX,03-Sep-2013,0.11,0.11,0.11,0.11,329377
POU.AX,03-Sep-2013,17.17,17.17,17.17,17.17,0
POZ.AX,03-Sep-2013,0.02,0.02,0.02,0.02,0
PPC.AX,03-Sep-2013,1.4,1.4,1.32,1.365,180864
PPCG.AX,03-Sep-2013,102.25,102.25,102.25,102.25,0
PPG.AX,03-Sep-2013,0.425,0.425,0.425,0.425,49654
PPK.AX,03-Sep-2013,0.45,0.45,0.45,0.45,0
PPN.AX,03-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,03-Sep-2013,0.11,0.115,0.11,0.115,60000
PPS.AX,03-Sep-2013,0.09,0.095,0.09,0.093,745625
PPT.AX,03-Sep-2013,39.01,40,38.83,39.48,245003
PPTKOC.AX,03-Sep-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,03-Sep-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,03-Sep-2013,10.3,10.3,10.3,10.3,0
PPY.AX,03-Sep-2013,0.012,0.012,0.012,0.012,0
PRG.AX,03-Sep-2013,2.54,2.59,2.52,2.54,210275
PRL.AX,03-Sep-2013,0.12,0.12,0.105,0.11,300000
PRO.AX,03-Sep-2013,0.54,0.55,0.54,0.55,28000
PRP.AX,03-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,03-Sep-2013,0.085,0.086,0.085,0.085,1601169
PRRO.AX,03-Sep-2013,0.037,0.037,0.037,0.037,110000
PRT.AX,03-Sep-2013,1.05,1.115,1.05,1.1,51343
PRU.AX,03-Sep-2013,0.755,0.755,0.69,0.695,6762250
PRW.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
PRY.AX,03-Sep-2013,5.17,5.205,5.14,5.15,605886
PRYKOA.AX,03-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,03-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,03-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,03-Sep-2013,0.105,0.105,0.105,0.105,0
PSC.AX,03-Sep-2013,0.01,0.01,0.01,0.01,300000
PSF.AX,03-Sep-2013,0.022,0.025,0.022,0.025,435335
PSP.AX,03-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,03-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,03-Sep-2013,0.38,0.38,0.37,0.37,25000
PTL.AX,03-Sep-2013,0.026,0.026,0.026,0.026,0
PTM.AX,03-Sep-2013,5.49,5.59,5.47,5.57,685135
PTR.AX,03-Sep-2013,0.024,0.024,0.024,0.024,552500
PUN.AX,03-Sep-2013,0.11,0.11,0.11,0.11,49862
PVA.AX,03-Sep-2013,4,4,4,4,800
PVD.AX,03-Sep-2013,0.725,0.73,0.695,0.7,438343
PVE.AX,03-Sep-2013,0.145,0.145,0.145,0.145,62000
PWN.AX,03-Sep-2013,0.14,0.14,0.135,0.135,13056
PWW.AX,03-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,03-Sep-2013,0.185,0.195,0.185,0.195,113740
PXS.AX,03-Sep-2013,0.135,0.135,0.135,0.135,640573
PXUPA.AX,03-Sep-2013,11,11,10.8,10.8,1500
PYC.AX,03-Sep-2013,0.014,0.014,0.013,0.014,207154
PYCOA.AX,03-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,03-Sep-2013,0.027,0.027,0.027,0.027,19000
PZC.AX,03-Sep-2013,0.034,0.034,0.034,0.034,0
QAG.AX,03-Sep-2013,11.44,11.44,11.44,11.44,800
QAN.AX,03-Sep-2013,1.395,1.405,1.375,1.375,8425769
QANKOA.AX,03-Sep-2013,0.26,0.26,0.26,0.26,0
QANKOC.AX,03-Sep-2013,0.38,0.38,0.38,0.38,0
QANKOG.AX,03-Sep-2013,0.55,0.55,0.55,0.55,0
QANKOP.AX,03-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,03-Sep-2013,0.305,0.305,0.305,0.305,0
QAU.AX,03-Sep-2013,14.36,14.36,14.36,14.36,287
QBE.AX,03-Sep-2013,15.18,15.27,15.07,15.2,3082976
QBEKOE.AX,03-Sep-2013,2.15,2.15,2.15,2.15,0
QBEKOP.AX,03-Sep-2013,3.66,3.66,3.66,3.66,0
QBEKOQ.AX,03-Sep-2013,3,3,3,3,0
QBEKOR.AX,03-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,03-Sep-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,03-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,03-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,03-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,03-Sep-2013,0.008,0.008,0.008,0.008,48000
QCB.AX,03-Sep-2013,15.95,15.95,15.95,15.95,0
QFN.AX,03-Sep-2013,10.64,10.64,10.64,10.64,730
QFX.AX,03-Sep-2013,0.017,0.017,0.017,0.017,0
QHL.AX,03-Sep-2013,0.2,0.2,0.195,0.2,113500
QMN.AX,03-Sep-2013,0.014,0.016,0.014,0.014,595802
