Symbol,Date,Open,High,Low,Close,Volume
MQGKOC.AX,08-Feb-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,08-Feb-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,08-Feb-2013,4.96,4.96,4.96,4.96,0
MQGKOT.AX,08-Feb-2013,8.15,8.15,8.15,8.15,0
MQGKOV.AX,08-Feb-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,08-Feb-2013,2.22,2.22,2.22,2.22,0
MQGLOC.AX,08-Feb-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,08-Feb-2013,2.36,2.36,2.36,2.36,0
MQGLOT.AX,08-Feb-2013,1.785,1.785,1.785,1.785,0
MRC.AX,08-Feb-2013,0.14,0.14,0.14,0.14,300000
MRM.AX,08-Feb-2013,3.95,4.05,3.93,3.98,576609
MRN.AX,08-Feb-2013,0.685,0.685,0.685,0.685,0
MRP.AX,08-Feb-2013,0.345,0.345,0.325,0.335,120800
MRQ.AX,08-Feb-2013,0.195,0.195,0.195,0.195,0
MRQO.AX,08-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,08-Feb-2013,0.12,0.12,0.12,0.12,0
MSB.AX,08-Feb-2013,7.47,7.47,7.04,7.07,636438
MSBKOB.AX,08-Feb-2013,3.04,3.04,3.04,3.04,0
MSBKOC.AX,08-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,08-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,08-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,08-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,08-Feb-2013,0.01,0.01,0.01,0.01,0
MSI.AX,08-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,08-Feb-2013,0.022,0.022,0.022,0.022,0
MSR.AX,08-Feb-2013,0.155,0.155,0.15,0.15,125000
MTA.AX,08-Feb-2013,0.155,0.155,0.155,0.155,0
MTB.AX,08-Feb-2013,0.002,0.002,0.002,0.002,0
MTD.AX,08-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,08-Feb-2013,0.044,0.044,0.044,0.044,0
MTI.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,08-Feb-2013,3.96,3.97,3.93,3.96,3157467
MTSKOB.AX,08-Feb-2013,1.145,1.145,1.145,1.145,0
MTSKOP.AX,08-Feb-2013,1.1,1.1,1.1,1.1,0
MTU.AX,08-Feb-2013,4.38,4.42,4.36,4.4,367875
MUB.AX,08-Feb-2013,0.06,0.06,0.06,0.06,16500
MUI.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
MUM.AX,08-Feb-2013,0.051,0.052,0.05,0.052,127821
MVP.AX,08-Feb-2013,2.09,2.09,2.05,2.07,53170
MVT.AX,08-Feb-2013,0.11,0.11,0.11,0.11,28334
MWR.AX,08-Feb-2013,0.845,0.845,0.81,0.81,13821
MWS.AX,08-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,08-Feb-2013,1.13,1.135,1.11,1.12,493245
MXR.AX,08-Feb-2013,0.005,0.005,0.005,0.005,308408
MXUPA.AX,08-Feb-2013,83.6,84.29,83.55,83.7,2448
MYE.AX,08-Feb-2013,1.77,1.77,1.73,1.745,36587
MYN.AX,08-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,08-Feb-2013,2.55,2.6,2.54,2.59,4935927
MYRKOB.AX,08-Feb-2013,0.245,0.245,0.245,0.245,0
MYRKOC.AX,08-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,08-Feb-2013,4.01,4.04,3.97,3.99,27525
MYX.AX,08-Feb-2013,0.38,0.39,0.36,0.385,2253318
MZI.AX,08-Feb-2013,0.025,0.025,0.023,0.023,1592646
MZM.AX,08-Feb-2013,0.17,0.175,0.165,0.175,16000
NAB.AX,08-Feb-2013,28.69,29.02,28.65,29.02,7111076
NABHA.AX,08-Feb-2013,71.889,71.889,71.2,71.75,16569
NABHB.AX,08-Feb-2013,102.682,103,102.682,103,9383
NABKOB.AX,08-Feb-2013,7.2,7.2,7.2,7.2,5400
NABKOC.AX,08-Feb-2013,2.45,2.45,2.45,2.45,8000
NABKOE.AX,08-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOR.AX,08-Feb-2013,2.2,2.2,2.2,2.2,0
NABKOT.AX,08-Feb-2013,3.68,3.7,3.54,3.54,800
NABKOX.AX,08-Feb-2013,1.48,1.48,1.48,1.48,5000
NABLOP.AX,08-Feb-2013,0.86,0.86,0.86,0.86,0
NAE.AX,08-Feb-2013,0.062,0.062,0.062,0.062,0
NAG.AX,08-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,08-Feb-2013,0.33,0.33,0.33,0.33,50000
NAN.AX,08-Feb-2013,0.515,0.52,0.515,0.52,93233
NBL.AX,08-Feb-2013,0.775,0.775,0.775,0.775,25000
NCK.AX,08-Feb-2013,1.68,1.68,1.68,1.68,0
NCM.AX,08-Feb-2013,23.58,24.52,23.51,24.52,5317353
NCMLOE.AX,08-Feb-2013,2.96,2.96,2.96,2.96,1000
NCMLOT.AX,08-Feb-2013,2.44,2.44,2.44,2.44,0
NCO.AX,08-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,08-Feb-2013,0.185,0.185,0.18,0.18,188333
NDO.AX,08-Feb-2013,0.028,0.03,0.028,0.03,540125
NDXKOB.AX,08-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,08-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,08-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,08-Feb-2013,0.068,0.068,0.065,0.066,802427
NEN.AX,08-Feb-2013,0.23,0.23,0.22,0.225,686493
NEU.AX,08-Feb-2013,0.04,0.04,0.038,0.04,705000
NFE.AX,08-Feb-2013,0.5,0.53,0.5,0.525,18768
NFNG.AX,08-Feb-2013,87.11,87.111,87.1,87.1,929
NGE.AX,08-Feb-2013,0.029,0.032,0.029,0.032,597009
NGY.AX,08-Feb-2013,0.063,0.065,0.063,0.065,90800
NHC.AX,08-Feb-2013,4.25,4.27,4.21,4.21,183876
NHF.AX,08-Feb-2013,2.26,2.28,2.23,2.25,159338
NHH.AX,08-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,08-Feb-2013,0.08,0.08,0.08,0.08,0
NIO.AX,08-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,08-Feb-2013,0.033,0.033,0.033,0.033,187500
NKP.AX,08-Feb-2013,0.079,0.079,0.079,0.079,0
NME.AX,08-Feb-2013,0.033,0.033,0.033,0.033,0
NMG.AX,08-Feb-2013,0.073,0.073,0.068,0.07,3522229
NMI.AX,08-Feb-2013,0.013,0.013,0.013,0.013,0
NML.AX,08-Feb-2013,0.15,0.15,0.15,0.15,0
NMS.AX,08-Feb-2013,0.032,0.032,0.032,0.032,170000
NOD.AX,08-Feb-2013,0.115,0.115,0.115,0.115,72796
NOE.AX,08-Feb-2013,0.16,0.16,0.16,0.16,0
NPX.AX,08-Feb-2013,2.75,2.76,2.75,2.76,14802
NRR.AX,08-Feb-2013,0.035,0.035,0.035,0.035,0
NRT.AX,08-Feb-2013,0.082,0.082,0.082,0.082,50000
NSE.AX,08-Feb-2013,0.185,0.2,0.175,0.2,6272883
NSL.AX,08-Feb-2013,0.055,0.055,0.05,0.055,125421
NSP.AX,08-Feb-2013,0.077,0.077,0.077,0.077,0
NST.AX,08-Feb-2013,1.05,1.05,1.01,1.015,3079717
NSX.AX,08-Feb-2013,0.165,0.165,0.165,0.165,0
NTC.AX,08-Feb-2013,0.235,0.235,0.23,0.23,60000
NTL.AX,08-Feb-2013,0.008,0.011,0.008,0.011,260000
NTLO.AX,08-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,08-Feb-2013,0.038,0.038,0.036,0.037,73263
NTU.AX,08-Feb-2013,0.17,0.175,0.17,0.17,394034
NUF.AX,08-Feb-2013,5.53,5.54,5.47,5.51,385922
NUFKOA.AX,08-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,08-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,08-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,08-Feb-2013,0.019,0.022,0.019,0.02,2666646
NVI.AX,08-Feb-2013,0.185,0.185,0.18,0.18,80000
NVT.AX,08-Feb-2013,5,5.08,4.99,5.02,436603
NWE.AX,08-Feb-2013,0.049,0.05,0.048,0.048,2211597
NWF.AX,08-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,08-Feb-2013,1.77,1.82,1.74,1.8,4305316
NWS.AX,08-Feb-2013,27.21,27.52,27.16,27.43,2363006
NWSLV.AX,08-Feb-2013,26.6,27.12,26.6,26.95,64402
NXM.AX,08-Feb-2013,0.094,0.094,0.094,0.094,0
NXR.AX,08-Feb-2013,0.08,0.08,0.08,0.08,0
NXT.AX,08-Feb-2013,1.7,1.745,1.67,1.7,724923
NYO.AX,08-Feb-2013,0.045,0.045,0.042,0.044,1237370
NZO.AX,08-Feb-2013,0.77,0.77,0.77,0.77,2500
OBJ.AX,08-Feb-2013,0.018,0.018,0.017,0.018,1345670
OBL.AX,08-Feb-2013,0.027,0.027,0.026,0.026,400000
OCL.AX,08-Feb-2013,0.59,0.59,0.59,0.59,30893
OCP.AX,08-Feb-2013,1.7,1.7,1.7,1.7,0
ODN.AX,08-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,08-Feb-2013,0.022,0.024,0.022,0.024,540152
OEC.AX,08-Feb-2013,0.28,0.32,0.28,0.32,80834
OEG.AX,08-Feb-2013,0.072,0.072,0.072,0.072,0
OEL.AX,08-Feb-2013,0.096,0.098,0.096,0.096,130000
OEQ.AX,08-Feb-2013,0.26,0.26,0.26,0.26,935
OEX.AX,08-Feb-2013,0.076,0.076,0.076,0.076,17000
OFW.AX,08-Feb-2013,0.45,0.45,0.45,0.45,0
OGC.AX,08-Feb-2013,2.65,2.66,2.63,2.66,335631
OGH.AX,08-Feb-2013,0.038,0.038,0.038,0.038,54130
OGX.AX,08-Feb-2013,0.26,0.27,0.26,0.27,30000
OGY.AX,08-Feb-2013,0.028,0.028,0.028,0.028,0
OIL.AX,08-Feb-2013,0.115,0.115,0.115,0.115,5200
OKJ.AX,08-Feb-2013,0.14,0.14,0.14,0.14,0
OKU.AX,08-Feb-2013,0.007,0.007,0.007,0.007,100000
OLH.AX,08-Feb-2013,0.095,0.095,0.095,0.095,120000
OMH.AX,08-Feb-2013,0.26,0.265,0.26,0.265,11093
ONC.AX,08-Feb-2013,0.2,0.2,0.2,0.2,20000
ONT.AX,08-Feb-2013,5.89,5.9,5.88,5.9,7400
OOO.AX,08-Feb-2013,49.58,49.73,49.58,49.59,1150
OPG.AX,08-Feb-2013,0.23,0.24,0.23,0.24,40410
ORE.AX,08-Feb-2013,1.51,1.52,1.48,1.49,63396
ORG.AX,08-Feb-2013,12.35,12.41,12.27,12.27,2836242
ORGHA.AX,08-Feb-2013,102.4,102.5,102.1,102.1,11659
ORGKOE.AX,08-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,08-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,08-Feb-2013,26.75,27.04,26.61,26.99,1037256
ORIKOA.AX,08-Feb-2013,2.93,2.93,2.93,2.93,0
ORIKOB.AX,08-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,08-Feb-2013,7.59,7.6,7.53,7.53,31234
ORM.AX,08-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,08-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,08-Feb-2013,0.14,0.14,0.14,0.14,0
ORX.AX,08-Feb-2013,0.1,0.1,0.1,0.1,0
OSH.AX,08-Feb-2013,7.54,7.75,7.52,7.63,9191074
OSHKOB.AX,08-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,08-Feb-2013,0.59,0.6,0.59,0.6,20000
OTC.AX,08-Feb-2013,0.11,0.11,0.1,0.11,335210
OTH.AX,08-Feb-2013,0.77,0.79,0.77,0.775,35492
OTI.AX,08-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,08-Feb-2013,0.02,0.02,0.02,0.02,200000
OVR.AX,08-Feb-2013,0.018,0.019,0.017,0.017,130000
OXX.AX,08-Feb-2013,0.21,0.21,0.21,0.21,30120
OXXCB.AX,08-Feb-2013,0.12,0.12,0.12,0.12,0
OZB.AX,08-Feb-2013,0.006,0.006,0.006,0.006,0
OZF.AX,08-Feb-2013,17.24,17.3,17.24,17.3,1763
OZG.AX,08-Feb-2013,0.2,0.2,0.2,0.2,42500
OZL.AX,08-Feb-2013,7,7.31,7,7.26,1437421
OZLKOQ.AX,08-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,08-Feb-2013,10.85,10.85,10.85,10.85,628
PAA.AX,08-Feb-2013,0.008,0.008,0.008,0.008,0
PAB.AX,08-Feb-2013,0.035,0.035,0.03,0.031,292000
PAN.AX,08-Feb-2013,0.505,0.51,0.495,0.5,427931
PAY.AX,08-Feb-2013,3.25,3.25,3.25,3.25,0
PBD.AX,08-Feb-2013,0.009,0.009,0.008,0.008,163250
PBG.AX,08-Feb-2013,0.71,0.725,0.71,0.72,1003134
PBP.AX,08-Feb-2013,0.38,0.38,0.38,0.38,0
PBT.AX,08-Feb-2013,0.2,0.21,0.2,0.21,121500
PCAPA.AX,08-Feb-2013,185.75,185.98,185.71,185.98,3028
PCL.AX,08-Feb-2013,0.105,0.105,0.1,0.105,773927
PCP.AX,08-Feb-2013,0.059,0.059,0.05,0.05,110500
PDI.AX,08-Feb-2013,0.062,0.062,0.06,0.06,960791
PDM.AX,08-Feb-2013,0.007,0.007,0.007,0.007,20000
PDN.AX,08-Feb-2013,1.055,1.1,1.05,1.09,6503762
PDNKOQ.AX,08-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,08-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,08-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,08-Feb-2013,0.005,0.005,0.004,0.005,3120000
PDZ.AX,08-Feb-2013,0.725,0.755,0.72,0.745,337061
PEA.AX,08-Feb-2013,0.48,0.48,0.48,0.48,0
PEH.AX,08-Feb-2013,0.031,0.031,0.031,0.031,0
PEK.AX,08-Feb-2013,0.175,0.175,0.165,0.17,184907
PEL.AX,08-Feb-2013,0.01,0.01,0.01,0.01,10000
PEN.AX,08-Feb-2013,0.037,0.037,0.037,0.037,512000
PENOC.AX,08-Feb-2013,0.02,0.02,0.02,0.02,650000
PEX.AX,08-Feb-2013,0.42,0.425,0.41,0.41,129705
PFG.AX,08-Feb-2013,0.115,0.115,0.115,0.115,126500
PFL.AX,08-Feb-2013,1.68,1.69,1.68,1.68,17000
PFM.AX,08-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,08-Feb-2013,0.39,0.4,0.39,0.4,248626
PGI.AX,08-Feb-2013,0.115,0.12,0.115,0.12,408658
PGL.AX,08-Feb-2013,0.23,0.23,0.23,0.23,15000
PGM.AX,08-Feb-2013,0.057,0.057,0.055,0.055,20000
PGS.AX,08-Feb-2013,0.02,0.02,0.02,0.02,0
PHA.AX,08-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,08-Feb-2013,0.044,0.047,0.044,0.047,275000
PHI.AX,08-Feb-2013,2.2,2.2,2.2,2.2,0
PHK.AX,08-Feb-2013,0.047,0.047,0.047,0.047,100000
PIO.AX,08-Feb-2013,0.029,0.029,0.029,0.029,0
PLH.AX,08-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,08-Feb-2013,0.022,0.022,0.022,0.022,0
PLV.AX,08-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,08-Feb-2013,1.21,1.215,1.2,1.21,331340
PME.AX,08-Feb-2013,0.48,0.48,0.48,0.48,0
PMGOLD.AX,08-Feb-2013,16.3,16.32,16.3,16.32,39383
PMP.AX,08-Feb-2013,0.18,0.18,0.175,0.18,173138
PMV.AX,08-Feb-2013,7.7,7.76,7.59,7.62,409242
PNL.AX,08-Feb-2013,0.235,0.235,0.215,0.215,24246
PNN.AX,08-Feb-2013,0.059,0.059,0.059,0.059,0
PNO.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,08-Feb-2013,0.15,0.15,0.15,0.15,20060
PNW.AX,08-Feb-2013,0.175,0.175,0.175,0.175,0
PNX.AX,08-Feb-2013,0.047,0.047,0.047,0.047,0
POH.AX,08-Feb-2013,0.15,0.15,0.145,0.145,422856
POK.AX,08-Feb-2013,0.38,0.41,0.38,0.39,358201
POS.AX,08-Feb-2013,0.215,0.22,0.21,0.215,335500
POU.AX,08-Feb-2013,15.1,15.1,15.1,15.1,0
POZ.AX,08-Feb-2013,0.031,0.031,0.031,0.031,3700
PPC.AX,08-Feb-2013,1.18,1.18,1.14,1.14,95547
PPCG.AX,08-Feb-2013,100,100,100,100,300
PPG.AX,08-Feb-2013,0.5,0.505,0.5,0.5,141603
PPK.AX,08-Feb-2013,0.415,0.415,0.415,0.415,4500
PPN.AX,08-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,08-Feb-2013,0.12,0.12,0.115,0.115,376500
PPS.AX,08-Feb-2013,0.08,0.08,0.08,0.08,50000
PPT.AX,08-Feb-2013,38.5,39.65,38.36,39.43,92048
PPY.AX,08-Feb-2013,0.021,0.022,0.021,0.022,19491
PRG.AX,08-Feb-2013,2.16,2.19,2.11,2.11,292917
PRL.AX,08-Feb-2013,0.08,0.085,0.078,0.083,1753220
PRO.AX,08-Feb-2013,0.4,0.43,0.4,0.43,29516
PRP.AX,08-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,08-Feb-2013,0.11,0.115,0.11,0.11,868530
PRT.AX,08-Feb-2013,1.01,1.01,1.01,1.01,250000
PRU.AX,08-Feb-2013,1.865,1.93,1.85,1.92,1476506
PRW.AX,08-Feb-2013,0.007,0.007,0.005,0.006,3100000
PRY.AX,08-Feb-2013,4.6,4.73,4.58,4.67,2067727
PRYKOP.AX,08-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,08-Feb-2013,0.205,0.205,0.205,0.205,0
PSC.AX,08-Feb-2013,0.008,0.008,0.008,0.008,0
PSF.AX,08-Feb-2013,0.042,0.042,0.042,0.042,0
PSP.AX,08-Feb-2013,0.03,0.03,0.03,0.03,0
PSY.AX,08-Feb-2013,0.023,0.023,0.023,0.023,0
PTB.AX,08-Feb-2013,0.33,0.33,0.33,0.33,0
PTL.AX,08-Feb-2013,0.017,0.018,0.017,0.017,215807
PTM.AX,08-Feb-2013,5.2,5.21,5.07,5.09,385557
PTR.AX,08-Feb-2013,0.029,0.029,0.029,0.029,47254
PUN.AX,08-Feb-2013,0.13,0.13,0.13,0.13,0
PVA.AX,08-Feb-2013,1.43,1.43,1.43,1.43,0
PVD.AX,08-Feb-2013,0.725,0.725,0.705,0.705,29000
PVE.AX,08-Feb-2013,0.11,0.11,0.11,0.11,0
PWN.AX,08-Feb-2013,0.24,0.255,0.23,0.255,70000
PWW.AX,08-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,08-Feb-2013,0.255,0.26,0.255,0.26,170000
PXS.AX,08-Feb-2013,0.67,0.69,0.66,0.66,1133937
PXUPA.AX,08-Feb-2013,11.75,12,11.51,11.51,2300
PYC.AX,08-Feb-2013,0.027,0.027,0.027,0.027,315000
PYCOA.AX,08-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,08-Feb-2013,0.12,0.125,0.11,0.125,630110
PZC.AX,08-Feb-2013,0.07,0.07,0.07,0.07,22000
QAG.AX,08-Feb-2013,13.16,13.16,13.16,13.16,373
QAN.AX,08-Feb-2013,1.565,1.585,1.555,1.585,3318926
QANKOA.AX,08-Feb-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,08-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,08-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,08-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,08-Feb-2013,17.16,17.16,17.12,17.13,11444
QBE.AX,08-Feb-2013,12.42,12.44,12.28,12.32,3196029
QBEKOA.AX,08-Feb-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,08-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,08-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,08-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,08-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,08-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,08-Feb-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,08-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,08-Feb-2013,2.01,2.01,2.01,2.01,0
QBL.AX,08-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,08-Feb-2013,17.32,17.32,17.32,17.32,290
QFN.AX,08-Feb-2013,9.24,9.24,9.24,9.24,7500
QFX.AX,08-Feb-2013,0.032,0.032,0.03,0.03,1541485
QHL.AX,08-Feb-2013,0.16,0.16,0.16,0.16,199433
QMN.AX,08-Feb-2013,0.037,0.037,0.035,0.035,193470
QNL.AX,08-Feb-2013,0.009,0.009,0.008,0.009,1062000
QRE.AX,08-Feb-2013,6.08,6.08,6.08,6.08,4100
QRX.AX,08-Feb-2013,0.985,0.985,0.96,0.96,11442
QSS.AX,08-Feb-2013,0.074,0.074,0.074,0.074,0
QST.AX,08-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,08-Feb-2013,0.014,0.014,0.014,0.014,0
QTM.AX,08-Feb-2013,0.01,0.01,0.01,0.01,0
QUB.AX,08-Feb-2013,1.74,1.747,1.705,1.73,1124914
QUE.AX,08-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,08-Feb-2013,0.004,0.004,0.004,0.004,0
RAD.AX,08-Feb-2013,0.195,0.205,0.165,0.18,1545507
RAW.AX,08-Feb-2013,0.078,0.078,0.075,0.075,86528
RBR.AX,08-Feb-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,08-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,08-Feb-2013,0.032,0.032,0.032,0.032,0
RCB.AX,08-Feb-2013,20.58,20.58,20.58,20.58,52
RCF.AX,08-Feb-2013,0.027,0.027,0.026,0.026,300100
RCG.AX,08-Feb-2013,0.51,0.515,0.5,0.5,55447
RCM.AX,08-Feb-2013,0.018,0.019,0.018,0.019,317656
RCO.AX,08-Feb-2013,0.545,0.545,0.545,0.545,0
RCP.AX,08-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,08-Feb-2013,2.35,2.35,2.32,2.35,177817
RCT.AX,08-Feb-2013,2.53,2.53,2.53,2.53,0
RCU.AX,08-Feb-2013,0.43,0.43,0.43,0.43,50000
RCY.AX,08-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,08-Feb-2013,1.675,1.675,1.675,1.675,0
RDG.AX,08-Feb-2013,0.11,0.115,0.11,0.11,75000
RDH.AX,08-Feb-2013,0.28,0.28,0.28,0.28,0
RDM.AX,08-Feb-2013,0.45,0.45,0.41,0.425,427356
RDS.AX,08-Feb-2013,0.12,0.12,0.12,0.12,100000
RDSO.AX,08-Feb-2013,0.04,0.04,0.04,0.04,0
RDV.AX,08-Feb-2013,26.85,26.9,26.8,26.9,20198
REA.AX,08-Feb-2013,22.77,23.25,22.76,23.25,392875
RED.AX,08-Feb-2013,0.905,0.97,0.89,0.97,511875
REF.AX,08-Feb-2013,0.011,0.011,0.011,0.011,0
REH.AX,08-Feb-2013,22.6,22.75,22.59,22.75,905
RER.AX,08-Feb-2013,0.06,0.06,0.06,0.06,0
RES.AX,08-Feb-2013,0.34,0.35,0.34,0.35,221336
REX.AX,08-Feb-2013,1.155,1.17,1.155,1.17,31000
REY.AX,08-Feb-2013,0.055,0.055,0.055,0.055,0
REZ.AX,08-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,08-Feb-2013,3.3,3.32,3.29,3.32,164977
RFL.AX,08-Feb-2013,0.12,0.12,0.11,0.115,751383
RFT.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
RFX.AX,08-Feb-2013,0.11,0.11,0.11,0.11,0
RGB.AX,08-Feb-2013,20.61,20.61,20.61,20.61,52
RGP.AX,08-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,08-Feb-2013,0.017,0.017,0.017,0.017,0
RGX.AX,08-Feb-2013,0.042,0.042,0.042,0.042,0
RHC.AX,08-Feb-2013,29.81,30.31,29.73,30.23,326180
RHCPA.AX,08-Feb-2013,103.81,103.9,103.8,103.8,322
RHI.AX,08-Feb-2013,1.05,1.05,1.05,1.05,0
RHL.AX,08-Feb-2013,3.35,3.35,3.32,3.35,27330
RHT.AX,08-Feb-2013,0.017,0.017,0.017,0.017,0
RIC.AX,08-Feb-2013,1.205,1.22,1.2,1.21,1855609
RIE.AX,08-Feb-2013,0.074,0.074,0.073,0.074,125070
RIG.AX,08-Feb-2013,0.06,0.06,0.06,0.06,0
RIM.AX,08-Feb-2013,0.06,0.064,0.06,0.064,242157
RIO.AX,08-Feb-2013,68.99,69.66,68.9,69.6,2373627
RIOKOD.AX,08-Feb-2013,4.66,4.66,4.66,4.66,0
RIOKOE.AX,08-Feb-2013,8.83,8.83,8.83,8.83,0
RIOKOF.AX,08-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,08-Feb-2013,6.15,6.15,6.15,6.15,0
RIOKOI.AX,08-Feb-2013,6.45,6.45,6.45,6.45,0
RIOKOU.AX,08-Feb-2013,6.58,6.58,6.58,6.58,1000
RIOKOY.AX,08-Feb-2013,3.81,3.81,3.81,3.81,0
RIOLOG.AX,08-Feb-2013,7.11,7.11,7.11,7.11,0
RIOLOQ.AX,08-Feb-2013,3.93,3.93,3.93,3.93,0
RIOLOU.AX,08-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,08-Feb-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,08-Feb-2013,8.41,8.41,8.41,8.41,0
RIS.AX,08-Feb-2013,0.052,0.052,0.052,0.052,0
RKN.AX,08-Feb-2013,2.38,2.4,2.38,2.4,104821
RLC.AX,08-Feb-2013,0.069,0.069,0.069,0.069,10000
RMD.AX,08-Feb-2013,4.3,4.32,4.3,4.3,3958903
RMDKOA.AX,08-Feb-2013,0.615,0.615,0.615,0.615,0
RMDKOD.AX,08-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,08-Feb-2013,0.003,0.003,0.003,0.003,285
RMI.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
RMP.AX,08-Feb-2013,0.047,0.047,0.047,0.047,0
RMR.AX,08-Feb-2013,0.002,0.002,0.002,0.002,290000
RMS.AX,08-Feb-2013,0.405,0.42,0.4,0.41,802682
RMT.AX,08-Feb-2013,0.005,0.005,0.005,0.005,0
RMX.AX,08-Feb-2013,0.12,0.12,0.12,0.12,0
RND.AX,08-Feb-2013,0.32,0.32,0.32,0.32,0
RNI.AX,08-Feb-2013,0.14,0.14,0.13,0.135,457500
RNS.AX,08-Feb-2013,0.18,0.185,0.18,0.185,70637
RNU.AX,08-Feb-2013,0.053,0.053,0.053,0.053,0
RNY.AX,08-Feb-2013,0.185,0.185,0.185,0.185,2710
ROG.AX,08-Feb-2013,0.002,0.003,0.002,0.003,1900000
