Symbol,Date,Open,High,Low,Close,Volume
MAS.AX,06-Dec-2013,0.02,0.02,0.02,0.02,39230
MAT.AX,06-Dec-2013,0.23,0.25,0.23,0.24,18357
MAU.AX,06-Dec-2013,0.12,0.12,0.12,0.12,20000
MAUCA.AX,06-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,06-Dec-2013,0.23,0.23,0.23,0.23,30000
MBE.AX,06-Dec-2013,0.195,0.2,0.175,0.2,6438044
MBK.AX,06-Dec-2013,0.018,0.018,0.018,0.018,0
MBLHB.AX,06-Dec-2013,79.999,79.999,79.6,79.6,583
MBN.AX,06-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,06-Dec-2013,0.05,0.05,0.05,0.05,0
MBT.AX,06-Dec-2013,0.055,0.055,0.055,0.055,0
MCE.AX,06-Dec-2013,0.66,0.66,0.63,0.64,24311
MCH.AX,06-Dec-2013,0.115,0.115,0.115,0.115,0
MCO.AX,06-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,06-Dec-2013,1.555,1.555,1.5,1.505,132420
MCR.AX,06-Dec-2013,0.5,0.54,0.5,0.53,660689
MCS.AX,06-Dec-2013,1.52,1.54,1.47,1.485,109457
MCX.AX,06-Dec-2013,0.19,0.19,0.19,0.19,0
MDD.AX,06-Dec-2013,0.19,0.19,0.19,0.19,0
MDG.AX,06-Dec-2013,0.06,0.06,0.06,0.06,0
MDI.AX,06-Dec-2013,0.041,0.041,0.041,0.041,0
MDL.AX,06-Dec-2013,2.4,2.6,2.36,2.4,34237
MDV.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,06-Dec-2013,0.08,0.08,0.08,0.08,65308
MED.AX,06-Dec-2013,0.094,0.094,0.094,0.094,0
MEI.AX,06-Dec-2013,0.029,0.029,0.029,0.029,0
MEL.AX,06-Dec-2013,0.083,0.083,0.083,0.083,0
MEO.AX,06-Dec-2013,0.065,0.065,0.06,0.062,1110884
MEP.AX,06-Dec-2013,0.115,0.115,0.11,0.11,82821
MEU.AX,06-Dec-2013,0.018,0.018,0.018,0.018,0
MEY.AX,06-Dec-2013,0.005,0.005,0.005,0.005,45446
MFF.AX,06-Dec-2013,1.42,1.45,1.415,1.425,411017
MFFO.AX,06-Dec-2013,0.425,0.435,0.42,0.435,66831
MFG.AX,06-Dec-2013,10.02,10.05,9.74,9.77,444577
MFGKOA.AX,06-Dec-2013,1.795,1.795,1.795,1.795,0
MFGKOC.AX,06-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,06-Dec-2013,7.27,7.27,7,7,6673
MGI.AX,06-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,06-Dec-2013,0.03,0.031,0.03,0.03,305874
MGM.AX,06-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,06-Dec-2013,1.605,1.632,1.605,1.62,6958648
MGRKOC.AX,06-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,06-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,06-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,06-Dec-2013,0.056,0.056,0.056,0.056,0
MGU.AX,06-Dec-2013,0.013,0.013,0.013,0.013,0
MGV.AX,06-Dec-2013,0.071,0.071,0.07,0.07,108700
MGX.AX,06-Dec-2013,1.075,1.075,1.04,1.05,3063675
MGXKOQ.AX,06-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,06-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,06-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,06-Dec-2013,0.34,0.34,0.335,0.335,30000
MGY.AX,06-Dec-2013,0.025,0.025,0.025,0.025,0
MGZ.AX,06-Dec-2013,0.025,0.025,0.025,0.025,0
MHC.AX,06-Dec-2013,0.053,0.053,0.053,0.053,20000
MHI.AX,06-Dec-2013,0.2,0.2,0.2,0.2,7505
MHM.AX,06-Dec-2013,0.079,0.079,0.072,0.072,114900
MIN.AX,06-Dec-2013,10.55,10.75,10.54,10.7,632227
MINKOC.AX,06-Dec-2013,1.83,1.83,1.83,1.83,0
MIR.AX,06-Dec-2013,2.72,2.72,2.6,2.6,100498
MIZ.AX,06-Dec-2013,0.004,0.004,0.004,0.004,0
MKB.AX,06-Dec-2013,0.29,0.3,0.28,0.285,2123154
MKE.AX,06-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,06-Dec-2013,0.01,0.01,0.01,0.01,60000
MLA.AX,06-Dec-2013,0.18,0.18,0.18,0.18,0
MLB.AX,06-Dec-2013,1.78,1.79,1.75,1.775,85138
MLD.AX,06-Dec-2013,2.4,2.43,2.38,2.4,143877
MLI.AX,06-Dec-2013,0.053,0.053,0.053,0.053,0
MLM.AX,06-Dec-2013,0.056,0.056,0.056,0.056,3074
MLS.AX,06-Dec-2013,0.01,0.01,0.01,0.01,19000
MLT.AX,06-Dec-2013,4.12,4.12,4.07,4.07,221702
MLX.AX,06-Dec-2013,0.72,0.72,0.68,0.72,2507143
MML.AX,06-Dec-2013,1.64,1.68,1.615,1.625,848791
MMLKOQ.AX,06-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,06-Dec-2013,0.06,0.06,0.06,0.06,54294
MMS.AX,06-Dec-2013,12.3,12.4,12.23,12.32,162300
MMSKOA.AX,06-Dec-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,06-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,06-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,06-Dec-2013,7.17,7.17,7.17,7.17,0
MMZ.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,06-Dec-2013,0.007,0.007,0.007,0.007,0
MNC.AX,06-Dec-2013,0.035,0.036,0.033,0.035,1008798
MND.AX,06-Dec-2013,15.86,15.86,15.56,15.61,328600
MNE.AX,06-Dec-2013,0.029,0.029,0.027,0.027,1565634
MNF.AX,06-Dec-2013,1.515,1.53,1.505,1.53,37926
MNM.AX,06-Dec-2013,0.033,0.033,0.033,0.033,38032
MNW.AX,06-Dec-2013,0.27,0.27,0.255,0.26,2219728
MNY.AX,06-Dec-2013,1,1,0.975,1,67655
MOC.AX,06-Dec-2013,2.95,2.96,2.93,2.96,64559
MOD.AX,06-Dec-2013,0.025,0.025,0.025,0.025,166627
MOL.AX,06-Dec-2013,0.12,0.12,0.11,0.11,84820
MOO.AX,06-Dec-2013,0.005,0.005,0.005,0.005,250
MOT.AX,06-Dec-2013,0.002,0.002,0.002,0.002,3769019
MOX.AX,06-Dec-2013,0.024,0.024,0.02,0.02,177379
MOY.AX,06-Dec-2013,0.185,0.185,0.18,0.18,335378
MOZ.AX,06-Dec-2013,0.015,0.015,0.015,0.015,1500000
MPE.AX,06-Dec-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,06-Dec-2013,0.005,0.005,0.005,0.005,100000
MPJO.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
MPO.AX,06-Dec-2013,0.175,0.175,0.175,0.175,211500
MQA.AX,06-Dec-2013,2.51,2.59,2.5,2.58,604659
MQG.AX,06-Dec-2013,52.02,52.46,51.43,51.85,1358499
MQGKOC.AX,06-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,06-Dec-2013,5.61,5.61,4.95,5.3,10000
MQGKOJ.AX,06-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,06-Dec-2013,2.11,2.11,2.11,2.11,3000
MQGLOG.AX,06-Dec-2013,5.45,5.45,5.45,5.45,0
MQGLOT.AX,06-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,06-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,06-Dec-2013,101.5,101.6,101.25,101.45,8805
MRC.AX,06-Dec-2013,0.13,0.145,0.13,0.145,3090000
MRF.AX,06-Dec-2013,0.14,0.14,0.14,0.14,0
MRM.AX,06-Dec-2013,3.15,3.21,3.15,3.2,757223
MRN.AX,06-Dec-2013,1.03,1.03,1.02,1.02,25600
MRP.AX,06-Dec-2013,0.21,0.21,0.21,0.21,5000
MRQ.AX,06-Dec-2013,0.17,0.17,0.17,0.17,10000
MRQO.AX,06-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,06-Dec-2013,0.09,0.09,0.09,0.09,0
MRV.AX,06-Dec-2013,0.002,0.002,0.002,0.002,457500
MSB.AX,06-Dec-2013,5.92,6.08,5.84,5.84,368965
MSBKOB.AX,06-Dec-2013,1.94,1.94,1.94,1.94,0
MSBKOC.AX,06-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,06-Dec-2013,1.52,1.52,1.52,1.52,0
MSBKOQ.AX,06-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,06-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,06-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,06-Dec-2013,0.002,0.002,0.002,0.002,0
MSI.AX,06-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,06-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,06-Dec-2013,0.029,0.029,0.029,0.029,0
MTA.AX,06-Dec-2013,0.12,0.12,0.12,0.12,0
MTB.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
MTD.AX,06-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,06-Dec-2013,0.01,0.013,0.01,0.013,576823
MTI.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
MTS.AX,06-Dec-2013,3.03,3.09,2.98,3.02,8784058
MTSKOP.AX,06-Dec-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,06-Dec-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,06-Dec-2013,0.55,0.55,0.55,0.55,5000
MTU.AX,06-Dec-2013,5.77,5.8,5.66,5.79,490020
MUB.AX,06-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,06-Dec-2013,0.01,0.01,0.01,0.01,20000
MVA.AX,06-Dec-2013,14.47,14.47,14.47,14.47,500
MVB.AX,06-Dec-2013,25.67,25.67,25.67,25.67,500
MVE.AX,06-Dec-2013,9.73,9.73,9.73,9.73,0
MVP.AX,06-Dec-2013,1.22,1.22,1.21,1.21,6759
MVR.AX,06-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,06-Dec-2013,0.135,0.135,0.135,0.135,0
MWR.AX,06-Dec-2013,1.3,1.3,1.3,1.3,0
MWS.AX,06-Dec-2013,0.009,0.009,0.009,0.009,400000
MXI.AX,06-Dec-2013,1.19,1.19,1.165,1.17,167624
MXR.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,06-Dec-2013,83.5,83.5,83.3,83.3,7668
MYE.AX,06-Dec-2013,0.75,0.75,0.75,0.75,0
MYN.AX,06-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,06-Dec-2013,2.72,2.77,2.685,2.76,3697208
MYRKOB.AX,06-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,06-Dec-2013,0.54,0.54,0.54,0.54,0
MYRKOD.AX,06-Dec-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,06-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,06-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,06-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,06-Dec-2013,4.76,4.81,4.72,4.72,103343
MYT.AX,06-Dec-2013,1.81,1.83,1.8,1.8,231227
MYX.AX,06-Dec-2013,0.68,0.695,0.675,0.695,684184
MZI.AX,06-Dec-2013,0.012,0.012,0.012,0.012,1268954
MZM.AX,06-Dec-2013,0.1,0.1,0.1,0.1,32435
NAB.AX,06-Dec-2013,33.47,33.56,32.9,33.47,5302274
NABHA.AX,06-Dec-2013,73.65,73.86,73.411,73.411,8806
NABHB.AX,06-Dec-2013,102.85,102.85,102.7,102.85,10377
NABKOP.AX,06-Dec-2013,2,2,2,2,0
NABKOW.AX,06-Dec-2013,6.3,6.3,6.3,6.3,0
NABLOA.AX,06-Dec-2013,2.67,2.67,2.67,2.67,0
NABLOC.AX,06-Dec-2013,0.9,0.9,0.9,0.9,0
NABLOG.AX,06-Dec-2013,0.895,1.315,0.895,1.315,9400
NABLOW.AX,06-Dec-2013,2.34,2.34,2.34,2.34,0
NABPA.AX,06-Dec-2013,99.92,100,99.7,99.7,12404
NABQOF.AX,06-Dec-2013,2.71,2.81,2.71,2.81,2000
NAE.AX,06-Dec-2013,0.04,0.04,0.04,0.04,0
NAG.AX,06-Dec-2013,0.026,0.026,0.026,0.026,0
NAM.AX,06-Dec-2013,0.28,0.28,0.28,0.28,1620
NAN.AX,06-Dec-2013,0.865,0.865,0.845,0.85,59231
NBL.AX,06-Dec-2013,0.605,0.605,0.605,0.605,7000
NCC.AX,06-Dec-2013,1.12,1.125,1.12,1.125,190308
NCK.AX,06-Dec-2013,2.8,2.8,2.75,2.75,1714
NCM.AX,06-Dec-2013,7.14,7.34,7.08,7.26,3575279
NCMKOP.AX,06-Dec-2013,5.57,5.57,5.57,5.57,0
NCMKOT.AX,06-Dec-2013,0.82,0.82,0.82,0.82,30000
NCMKOU.AX,06-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,06-Dec-2013,1.79,1.79,1.79,1.79,0
NCMLOT.AX,06-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,06-Dec-2013,0.01,0.01,0.01,0.01,0
NCR.AX,06-Dec-2013,0.055,0.06,0.055,0.06,25833
NDO.AX,06-Dec-2013,0.035,0.035,0.033,0.034,7658315
NDXKOB.AX,06-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,06-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,06-Dec-2013,4,4,4,4,0
NEA.AX,06-Dec-2013,0.535,0.54,0.515,0.525,1016246
NEC.AX,06-Dec-2013,2.02,2.07,1.975,1.98,47930820
NEN.AX,06-Dec-2013,0.315,0.345,0.305,0.335,15750828
NEU.AX,06-Dec-2013,0.11,0.115,0.105,0.105,3535807
NFE.AX,06-Dec-2013,0.21,0.225,0.21,0.21,111111
NFNG.AX,06-Dec-2013,76,76,75.03,75.1,1170
NGE.AX,06-Dec-2013,0.018,0.018,0.018,0.018,383500
NGY.AX,06-Dec-2013,0.038,0.039,0.036,0.039,310204
NHC.AX,06-Dec-2013,3.47,3.51,3.46,3.46,41071
NHF.AX,06-Dec-2013,2.41,2.42,2.4,2.41,153812
NHH.AX,06-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,06-Dec-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,06-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,06-Dec-2013,1.695,1.695,1.695,1.695,5000
NI2KOS.AX,06-Dec-2013,1.765,1.765,1.715,1.715,9000
NIO.AX,06-Dec-2013,0.01,0.01,0.01,0.01,0
NIU.AX,06-Dec-2013,0.006,0.006,0.006,0.006,107825
NKP.AX,06-Dec-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,06-Dec-2013,0.042,0.042,0.042,0.042,0
NME.AX,06-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,06-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,06-Dec-2013,0.026,0.03,0.025,0.029,3955238
NML.AX,06-Dec-2013,0.042,0.042,0.042,0.042,38000
NMS.AX,06-Dec-2013,0.036,0.036,0.036,0.036,0
NNW.AX,06-Dec-2013,0.405,0.42,0.4,0.4,55236
NOD.AX,06-Dec-2013,0.058,0.059,0.058,0.059,480000
NOE.AX,06-Dec-2013,0.205,0.205,0.205,0.205,0
NPX.AX,06-Dec-2013,3,3,2.96,2.96,3207
NRR.AX,06-Dec-2013,0.017,0.017,0.017,0.017,0
NRT.AX,06-Dec-2013,0.23,0.23,0.22,0.22,373950
NSE.AX,06-Dec-2013,0.145,0.15,0.14,0.14,257688
NSL.AX,06-Dec-2013,0.008,0.008,0.008,0.008,0
NSP.AX,06-Dec-2013,0.047,0.047,0.046,0.046,222940
NST.AX,06-Dec-2013,0.655,0.665,0.637,0.655,1916961
NSTKOC.AX,06-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,06-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,06-Dec-2013,0.15,0.15,0.15,0.15,0
NTC.AX,06-Dec-2013,0.285,0.285,0.285,0.285,29804
NTL.AX,06-Dec-2013,0.009,0.009,0.009,0.009,222080
NTLO.AX,06-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,06-Dec-2013,0.027,0.027,0.027,0.027,0
NTU.AX,06-Dec-2013,0.195,0.2,0.195,0.2,39005
NUF.AX,06-Dec-2013,4.32,4.415,4.26,4.33,2280782
NUFKOA.AX,06-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,06-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,06-Dec-2013,1.29,1.29,1.29,1.29,15000
NVG.AX,06-Dec-2013,0.01,0.01,0.01,0.01,0
NVI.AX,06-Dec-2013,0.95,0.95,0.95,0.95,0
NVT.AX,06-Dec-2013,5.95,6.05,5.925,6.02,365280
NWE.AX,06-Dec-2013,0.012,0.012,0.012,0.012,456721
NWF.AX,06-Dec-2013,0.29,0.29,0.29,0.29,0
NWH.AX,06-Dec-2013,1.215,1.225,1.185,1.22,1469431
NWS.AX,06-Dec-2013,19.15,19.24,19.04,19.15,49447
NWSLV.AX,06-Dec-2013,19.31,19.31,19.18,19.24,26918
NXM.AX,06-Dec-2013,0.054,0.054,0.054,0.054,0
NXR.AX,06-Dec-2013,0.015,0.015,0.015,0.015,0
NXT.AX,06-Dec-2013,2.08,2.09,2.07,2.08,852467
NYO.AX,06-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,06-Dec-2013,0.74,0.74,0.74,0.74,0
OBJ.AX,06-Dec-2013,0.029,0.036,0.028,0.036,26379047
OBL.AX,06-Dec-2013,0.014,0.014,0.014,0.014,0
OCL.AX,06-Dec-2013,0.54,0.54,0.52,0.52,20000
OCP.AX,06-Dec-2013,1.59,1.59,1.59,1.59,0
ODN.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
ODY.AX,06-Dec-2013,0.019,0.019,0.019,0.019,0
OEC.AX,06-Dec-2013,0.165,0.165,0.165,0.165,0
OEG.AX,06-Dec-2013,0.06,0.06,0.058,0.058,253158
OEL.AX,06-Dec-2013,0.086,0.086,0.082,0.084,8205824
OEQ.AX,06-Dec-2013,0.26,0.26,0.26,0.26,0
OEX.AX,06-Dec-2013,0.049,0.049,0.047,0.047,2004900
OFW.AX,06-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,06-Dec-2013,2.82,2.83,2.75,2.78,296204
OGC.AX,06-Dec-2013,1.645,1.645,1.57,1.615,1899545
OGH.AX,06-Dec-2013,0.037,0.038,0.037,0.038,1152222
OGX.AX,06-Dec-2013,0.16,0.17,0.155,0.17,195000
OGY.AX,06-Dec-2013,0.027,0.028,0.025,0.026,1780062
OIL.AX,06-Dec-2013,0.06,0.06,0.06,0.06,66924
OKJ.AX,06-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,06-Dec-2013,0.005,0.005,0.005,0.005,0
OLH.AX,06-Dec-2013,0.115,0.115,0.115,0.115,0
OMH.AX,06-Dec-2013,0.325,0.35,0.325,0.34,1082026
ONC.AX,06-Dec-2013,0.262,0.262,0.262,0.262,400000
ONT.AX,06-Dec-2013,6.51,6.51,6.51,6.51,500
OOO.AX,06-Dec-2013,50.19,50.19,50.19,50.19,0
OPG.AX,06-Dec-2013,0.033,0.035,0.033,0.035,2216
ORE.AX,06-Dec-2013,2.15,2.29,2.15,2.26,443020
ORG.AX,06-Dec-2013,13.58,13.71,13.46,13.63,1466258
ORGHA.AX,06-Dec-2013,102.23,102.87,102.23,102.6,4632
ORH.AX,06-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,06-Dec-2013,22.59,22.93,22.55,22.88,1096660
ORIKOB.AX,06-Dec-2013,3,3,3,3,0
ORIKOU.AX,06-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,06-Dec-2013,3.97,4.02,3.82,3.9,195923
ORM.AX,06-Dec-2013,0.04,0.04,0.04,0.04,0
ORN.AX,06-Dec-2013,0.088,0.088,0.081,0.081,680048
ORR.AX,06-Dec-2013,0.075,0.075,0.075,0.075,0
ORS.AX,06-Dec-2013,0.075,0.075,0.075,0.075,13544
ORX.AX,06-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,06-Dec-2013,8.22,8.28,8.19,8.28,2221955
OSHKOB.AX,06-Dec-2013,1.225,1.225,1.225,1.225,0
OSL.AX,06-Dec-2013,0.13,0.13,0.125,0.125,313873
OSP.AX,06-Dec-2013,0.69,0.74,0.69,0.74,22500
OTC.AX,06-Dec-2013,0.1,0.1,0.1,0.1,247701
OTH.AX,06-Dec-2013,0.62,0.62,0.58,0.6,379886
OTI.AX,06-Dec-2013,0.081,0.081,0.081,0.081,13000
OVL.AX,06-Dec-2013,0.023,0.023,0.023,0.023,340000
OVR.AX,06-Dec-2013,0.008,0.008,0.008,0.008,0
OXX.AX,06-Dec-2013,0.21,0.21,0.205,0.205,17650
OXXCB.AX,06-Dec-2013,0.14,0.14,0.14,0.14,0
OZB.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
OZF.AX,06-Dec-2013,20.23,20.5,20.22,20.46,60934
OZG.AX,06-Dec-2013,0.185,0.185,0.18,0.18,149859
OZL.AX,06-Dec-2013,3.08,3.14,3.07,3.12,2017504
OZLKOB.AX,06-Dec-2013,0.47,0.47,0.47,0.47,0
OZLKOQ.AX,06-Dec-2013,0.695,0.695,0.695,0.695,0
OZR.AX,06-Dec-2013,10,10,10,10,0
PAA.AX,06-Dec-2013,0.011,0.011,0.011,0.011,85250
PAB.AX,06-Dec-2013,0.051,0.055,0.051,0.053,10432272
PAN.AX,06-Dec-2013,0.24,0.255,0.237,0.25,1228307
PAY.AX,06-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,06-Dec-2013,0.015,0.015,0.014,0.014,203600
PBDO.AX,06-Dec-2013,0.002,0.002,0.002,0.002,0
PBG.AX,06-Dec-2013,0.63,0.645,0.63,0.64,1525387
PBP.AX,06-Dec-2013,0.42,0.42,0.42,0.42,35000
PBT.AX,06-Dec-2013,0.645,0.66,0.615,0.65,1148823
PCAPA.AX,06-Dec-2013,191.09,191.5,191.09,191.2,2345
PCL.AX,06-Dec-2013,0.059,0.061,0.057,0.06,360026
PCP.AX,06-Dec-2013,0.042,0.042,0.042,0.042,0
PDI.AX,06-Dec-2013,0.02,0.02,0.02,0.02,500000
PDM.AX,06-Dec-2013,0.005,0.005,0.005,0.005,0
PDN.AX,06-Dec-2013,0.485,0.495,0.465,0.47,4790735
PDNKOQ.AX,06-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,06-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,06-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,06-Dec-2013,0.004,0.004,0.004,0.004,13888
PDZ.AX,06-Dec-2013,0.305,0.31,0.295,0.31,143000
PEA.AX,06-Dec-2013,0.42,0.42,0.42,0.42,14000
PEC.AX,06-Dec-2013,0.072,0.072,0.072,0.072,0
PEH.AX,06-Dec-2013,0.06,0.06,0.06,0.06,0
PEK.AX,06-Dec-2013,0.07,0.072,0.066,0.07,533696
PEL.AX,06-Dec-2013,0.008,0.008,0.008,0.008,0
PEN.AX,06-Dec-2013,0.022,0.022,0.021,0.022,1533971
PENOC.AX,06-Dec-2013,0.009,0.009,0.009,0.009,70000
PEX.AX,06-Dec-2013,0.26,0.26,0.255,0.255,108203
PFG.AX,06-Dec-2013,0.145,0.145,0.145,0.145,131477
PFL.AX,06-Dec-2013,1.402,1.402,1.397,1.4,5843
PFM.AX,06-Dec-2013,0.35,0.35,0.35,0.35,0
PGC.AX,06-Dec-2013,0.415,0.415,0.41,0.41,17250
PGI.AX,06-Dec-2013,0.041,0.041,0.04,0.04,392000
PGL.AX,06-Dec-2013,0.24,0.24,0.2,0.2,42500
PGM.AX,06-Dec-2013,0.041,0.041,0.041,0.041,25000
PGO.AX,06-Dec-2013,0.11,0.11,0.11,0.11,0
PGS.AX,06-Dec-2013,0.017,0.017,0.017,0.017,59400
PHA.AX,06-Dec-2013,0.048,0.048,0.048,0.048,0
PHG.AX,06-Dec-2013,0.42,0.42,0.42,0.42,0
PHI.AX,06-Dec-2013,2.8,2.8,2.8,2.8,0
PHK.AX,06-Dec-2013,0.077,0.077,0.077,0.077,5000
PIO.AX,06-Dec-2013,0.013,0.013,0.013,0.013,0
PKO.AX,06-Dec-2013,0.008,0.008,0.008,0.008,50000
PLH.AX,06-Dec-2013,0.085,0.085,0.085,0.085,0
PLP.AX,06-Dec-2013,0.002,0.002,0.002,0.002,2000000
PLPO.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,06-Dec-2013,0.012,0.012,0.012,0.012,0
PLV.AX,06-Dec-2013,0.089,0.099,0.088,0.099,680145
PMC.AX,06-Dec-2013,1.64,1.65,1.63,1.65,502261
PME.AX,06-Dec-2013,0.7,0.7,0.7,0.7,25200
PMGOLD.AX,06-Dec-2013,13.55,13.59,13.45,13.45,3696
PMP.AX,06-Dec-2013,0.41,0.415,0.41,0.415,138555
PMV.AX,06-Dec-2013,7.3,7.45,7.15,7.45,537752
PMY.AX,06-Dec-2013,0.015,0.017,0.015,0.017,200000
PNL.AX,06-Dec-2013,0.25,0.25,0.25,0.25,2000
PNN.AX,06-Dec-2013,0.015,0.015,0.015,0.015,0
PNO.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,06-Dec-2013,0.064,0.066,0.063,0.066,243250
PNW.AX,06-Dec-2013,0.215,0.215,0.215,0.215,0
PNX.AX,06-Dec-2013,0.04,0.04,0.04,0.04,200000
POH.AX,06-Dec-2013,0.115,0.12,0.115,0.12,422200
POK.AX,06-Dec-2013,0.07,0.075,0.07,0.074,45000
POKO.AX,06-Dec-2013,0.007,0.008,0.007,0.008,8190
POS.AX,06-Dec-2013,0.084,0.087,0.084,0.084,61000
POU.AX,06-Dec-2013,17.9,17.9,17.9,17.9,0
POZ.AX,06-Dec-2013,0.017,0.017,0.017,0.017,0
PPC.AX,06-Dec-2013,1.395,1.395,1.36,1.36,528
PPCG.AX,06-Dec-2013,105.6,105.6,105.6,105.6,0
PPG.AX,06-Dec-2013,0.45,0.45,0.45,0.45,55555
PPK.AX,06-Dec-2013,0.7,0.7,0.7,0.7,28000
PPN.AX,06-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,06-Dec-2013,0.112,0.115,0.112,0.115,102700
PPS.AX,06-Dec-2013,0.175,0.18,0.16,0.165,473250
PPT.AX,06-Dec-2013,44.14,44.53,44.03,44.31,342496
PPTKOC.AX,06-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,06-Dec-2013,8.83,8.83,8.83,8.83,20000
PPTKOR.AX,06-Dec-2013,10.7,10.7,10.7,10.7,0
PPY.AX,06-Dec-2013,0.025,0.025,0.025,0.025,0
PRG.AX,06-Dec-2013,2.92,3,2.91,2.99,209441
PRL.AX,06-Dec-2013,0.16,0.16,0.16,0.16,89250
