Symbol,Date,Open,High,Low,Close,Volume
MGRKOD.AX,07-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,07-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,07-Oct-2013,0.07,0.07,0.07,0.07,13529
MGU.AX,07-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,07-Oct-2013,0.056,0.056,0.056,0.056,49266
MGX.AX,07-Oct-2013,0.73,0.75,0.702,0.705,2983034
MGXKOQ.AX,07-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,07-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,07-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,07-Oct-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,07-Oct-2013,0.025,0.025,0.025,0.025,0
MHC.AX,07-Oct-2013,0.054,0.054,0.053,0.053,60000
MHI.AX,07-Oct-2013,0.175,0.175,0.175,0.175,0
MHM.AX,07-Oct-2013,0.08,0.08,0.079,0.079,36552
MIN.AX,07-Oct-2013,10.81,11.03,10.81,10.9,457893
MINKOC.AX,07-Oct-2013,3.8,3.8,3.8,3.8,0
MIR.AX,07-Oct-2013,2.47,2.47,2.45,2.45,34030
MIZ.AX,07-Oct-2013,0.008,0.008,0.008,0.008,0
MKB.AX,07-Oct-2013,0.12,0.12,0.115,0.115,653267
MKE.AX,07-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,07-Oct-2013,0.016,0.016,0.016,0.016,0
MLA.AX,07-Oct-2013,0.22,0.22,0.22,0.22,0
MLB.AX,07-Oct-2013,1.685,1.685,1.67,1.67,10986
MLD.AX,07-Oct-2013,2.55,2.58,2.49,2.51,647399
MLI.AX,07-Oct-2013,0.075,0.075,0.075,0.075,0
MLM.AX,07-Oct-2013,0.078,0.078,0.078,0.078,58376
MLS.AX,07-Oct-2013,0.018,0.018,0.018,0.018,0
MLT.AX,07-Oct-2013,19.75,19.8,19.66,19.8,12007
MLX.AX,07-Oct-2013,0.54,0.54,0.54,0.54,20842
MML.AX,07-Oct-2013,2.22,2.25,2.12,2.14,801784
MMLKOC.AX,07-Oct-2013,0.42,0.42,0.42,0.42,0
MMLKOQ.AX,07-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,07-Oct-2013,0.06,0.06,0.06,0.06,0
MMS.AX,07-Oct-2013,11.44,11.48,10.89,10.95,471379
MMSKOA.AX,07-Oct-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,07-Oct-2013,6.89,6.89,6.89,6.89,5000
MMSKOC.AX,07-Oct-2013,6.3,6.3,6.3,6.3,0
MMZ.AX,07-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,07-Oct-2013,0.015,0.015,0.015,0.015,0
MNC.AX,07-Oct-2013,0.033,0.033,0.03,0.03,2437010
MND.AX,07-Oct-2013,17.85,17.94,16.9,17.05,646590
MNDKOA.AX,07-Oct-2013,1.635,1.635,1.635,1.635,1500
MNE.AX,07-Oct-2013,0.025,0.025,0.024,0.024,268490
MNF.AX,07-Oct-2013,1.44,1.48,1.41,1.41,46992
MNM.AX,07-Oct-2013,0.03,0.03,0.03,0.03,150000
MNW.AX,07-Oct-2013,0.255,0.27,0.24,0.24,5760748
MNY.AX,07-Oct-2013,1.05,1.05,1.02,1.05,31878
MOC.AX,07-Oct-2013,2.84,2.85,2.81,2.82,490219
MOD.AX,07-Oct-2013,0.03,0.03,0.028,0.028,210000
MOL.AX,07-Oct-2013,0.115,0.115,0.115,0.115,195024
MOO.AX,07-Oct-2013,0.006,0.006,0.006,0.006,700010
MOT.AX,07-Oct-2013,0.001,0.001,0.001,0.001,500000
MOX.AX,07-Oct-2013,0.029,0.029,0.029,0.029,0
MOY.AX,07-Oct-2013,0.29,0.295,0.29,0.29,103692
MOZ.AX,07-Oct-2013,0.012,0.012,0.012,0.012,1267800
MPE.AX,07-Oct-2013,0.013,0.013,0.013,0.013,0
MPJ.AX,07-Oct-2013,0.006,0.006,0.006,0.006,130000
MPO.AX,07-Oct-2013,0.205,0.205,0.205,0.205,16662
MQA.AX,07-Oct-2013,2.43,2.44,2.39,2.39,1511472
MQG.AX,07-Oct-2013,48.52,48.74,47.59,47.65,734959
MQGKOA.AX,07-Oct-2013,6.89,6.89,6.89,6.89,0
MQGKOC.AX,07-Oct-2013,33.72,33.72,33.72,33.72,0
MQGKOQ.AX,07-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,07-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,07-Oct-2013,13,13,13,13,0
MQGLOG.AX,07-Oct-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,07-Oct-2013,0.93,0.93,0.93,0.93,0
MQGLOU.AX,07-Oct-2013,3.69,3.69,3.69,3.69,0
MQGLOV.AX,07-Oct-2013,3.26,3.53,3.26,3.48,10000
MQGPA.AX,07-Oct-2013,102.49,102.63,102.45,102.63,3398
MRC.AX,07-Oct-2013,0.085,0.085,0.085,0.085,0
MRF.AX,07-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,07-Oct-2013,3.69,3.7,3.55,3.58,880635
MRN.AX,07-Oct-2013,1.02,1.03,1.02,1.03,14500
MRP.AX,07-Oct-2013,0.215,0.215,0.215,0.215,0
MRQ.AX,07-Oct-2013,0.22,0.22,0.22,0.22,22500
MRQO.AX,07-Oct-2013,0.055,0.055,0.055,0.055,0
MRR.AX,07-Oct-2013,0.075,0.075,0.075,0.075,0
MSB.AX,07-Oct-2013,5.62,5.66,5.51,5.52,203199
MSBKOB.AX,07-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,07-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,07-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,07-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,07-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,07-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,07-Oct-2013,0.003,0.003,0.003,0.003,166000
MSI.AX,07-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,07-Oct-2013,0.017,0.017,0.017,0.017,0
MSR.AX,07-Oct-2013,0.052,0.052,0.05,0.052,400000
MTA.AX,07-Oct-2013,0.1,0.1,0.1,0.1,0
MTB.AX,07-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,07-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,07-Oct-2013,0.02,0.02,0.02,0.02,150000
MTI.AX,07-Oct-2013,0.002,0.002,0.002,0.002,2054000
MTS.AX,07-Oct-2013,3.22,3.25,3.215,3.22,2850854
MTSKOB.AX,07-Oct-2013,0.35,0.35,0.35,0.35,0
MTSKOP.AX,07-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,07-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,07-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,07-Oct-2013,5.95,5.98,5.83,5.85,578264
MUB.AX,07-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,07-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,07-Oct-2013,0.013,0.013,0.013,0.013,0
MVP.AX,07-Oct-2013,1.26,1.26,1.235,1.24,33502
MVT.AX,07-Oct-2013,0.125,0.125,0.125,0.125,171792
MWR.AX,07-Oct-2013,1.33,1.33,1.33,1.33,6000
MWS.AX,07-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,07-Oct-2013,1.37,1.39,1.33,1.39,136197
MXR.AX,07-Oct-2013,0.003,0.003,0.003,0.003,500000
MXUPA.AX,07-Oct-2013,82.1,82.1,82.1,82.1,0
MYE.AX,07-Oct-2013,1,1,1,1,0
MYN.AX,07-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,07-Oct-2013,2.53,2.54,2.48,2.52,3204657
MYRKOB.AX,07-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,07-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,07-Oct-2013,0.845,0.845,0.845,0.845,0
MYRKOP.AX,07-Oct-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,07-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,07-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,07-Oct-2013,4.63,4.75,4.61,4.7,31749
MYT.AX,07-Oct-2013,1.99,1.99,1.98,1.99,18004
MYX.AX,07-Oct-2013,0.68,0.7,0.67,0.685,520782
MZI.AX,07-Oct-2013,0.016,0.016,0.016,0.016,986323
MZM.AX,07-Oct-2013,0.095,0.095,0.095,0.095,4857
NAB.AX,07-Oct-2013,34.75,34.8,34.19,34.4,2912758
NABHA.AX,07-Oct-2013,73.8,74.1,73.8,73.96,4965
NABHB.AX,07-Oct-2013,104,104.1,103.42,103.96,3340
NABKOP.AX,07-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,07-Oct-2013,3.18,3.18,3.18,3.18,0
NABLOG.AX,07-Oct-2013,2.07,2.07,2.07,2.07,0
NABLOS.AX,07-Oct-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,07-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,07-Oct-2013,101.999,102,101.85,101.85,3868
NABQOF.AX,07-Oct-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,07-Oct-2013,3.11,3.11,3.11,3.11,0
NAE.AX,07-Oct-2013,0.04,0.04,0.04,0.04,3500
NAG.AX,07-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,07-Oct-2013,0.27,0.27,0.27,0.27,25000
NAN.AX,07-Oct-2013,0.81,0.81,0.785,0.79,86281
NBL.AX,07-Oct-2013,0.69,0.69,0.69,0.69,5000
NCC.AX,07-Oct-2013,1.08,1.1,1.08,1.08,46000
NCK.AX,07-Oct-2013,2.88,2.88,2.88,2.88,0
NCM.AX,07-Oct-2013,11.15,11.19,10.86,11.08,3002277
NCMKOB.AX,07-Oct-2013,2.24,2.24,2.23,2.23,10000
NCMKOT.AX,07-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,07-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,07-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOT.AX,07-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,07-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,07-Oct-2013,0.069,0.069,0.065,0.065,383725
NDO.AX,07-Oct-2013,0.045,0.048,0.045,0.046,10156574
NDXKOB.AX,07-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,07-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,07-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,07-Oct-2013,0.375,0.41,0.375,0.41,3498411
NEN.AX,07-Oct-2013,0.3,0.302,0.295,0.295,600373
NEU.AX,07-Oct-2013,0.11,0.115,0.107,0.11,2835083
NFE.AX,07-Oct-2013,0.19,0.19,0.19,0.19,472
NFNG.AX,07-Oct-2013,77.6,77.6,77.5,77.5,535
NGE.AX,07-Oct-2013,0.026,0.026,0.025,0.025,540000
NGY.AX,07-Oct-2013,0.039,0.045,0.039,0.04,400000
NHC.AX,07-Oct-2013,3.94,3.94,3.87,3.9,62523
NHF.AX,07-Oct-2013,2.18,2.19,2.16,2.16,126429
NHH.AX,07-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,07-Oct-2013,0.023,0.023,0.023,0.023,0
NI2KOE.AX,07-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,07-Oct-2013,2.4,2.4,2.4,2.4,500
NIO.AX,07-Oct-2013,0.015,0.015,0.015,0.015,0
NIU.AX,07-Oct-2013,0.006,0.006,0.006,0.006,0
NKP.AX,07-Oct-2013,0.1,0.1,0.093,0.093,114506
NKPO.AX,07-Oct-2013,0.05,0.05,0.05,0.05,0
NME.AX,07-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,07-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,07-Oct-2013,0.015,0.016,0.015,0.016,300000
NML.AX,07-Oct-2013,0.047,0.047,0.047,0.047,0
NMS.AX,07-Oct-2013,0.047,0.047,0.047,0.047,21000
NOD.AX,07-Oct-2013,0.074,0.074,0.074,0.074,0
NOE.AX,07-Oct-2013,0.17,0.17,0.155,0.155,13971
NPX.AX,07-Oct-2013,3.07,3.07,3.07,3.07,0
NRR.AX,07-Oct-2013,0.02,0.02,0.02,0.02,0
NRT.AX,07-Oct-2013,0.175,0.175,0.17,0.175,168200
NSE.AX,07-Oct-2013,0.155,0.155,0.155,0.155,297500
NSL.AX,07-Oct-2013,0.013,0.014,0.013,0.014,200000
NSP.AX,07-Oct-2013,0.046,0.046,0.045,0.045,205001
NST.AX,07-Oct-2013,0.84,0.85,0.82,0.82,952118
NSTKOC.AX,07-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,07-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,07-Oct-2013,0.15,0.15,0.15,0.15,0
NTC.AX,07-Oct-2013,0.22,0.23,0.22,0.23,81500
NTL.AX,07-Oct-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,07-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,07-Oct-2013,0.035,0.035,0.035,0.035,0
NTU.AX,07-Oct-2013,0.25,0.255,0.245,0.25,501853
NUF.AX,07-Oct-2013,4.71,4.76,4.71,4.72,858741
NUFKOA.AX,07-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,07-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,07-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,07-Oct-2013,0.012,0.012,0.012,0.012,268652
NVI.AX,07-Oct-2013,0.11,0.115,0.11,0.115,322546
NVT.AX,07-Oct-2013,5.98,6.12,5.96,6.01,675167
NWE.AX,07-Oct-2013,0.026,0.026,0.026,0.026,792518
NWF.AX,07-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,07-Oct-2013,1.35,1.36,1.26,1.28,1436354
NWS.AX,07-Oct-2013,17.12,17.14,16.9,17.08,76953
NWSLV.AX,07-Oct-2013,16.64,16.8,16.5,16.63,2138
NXM.AX,07-Oct-2013,0.066,0.066,0.066,0.066,0
NXR.AX,07-Oct-2013,0.019,0.019,0.019,0.019,0
NXT.AX,07-Oct-2013,2.49,2.5,2.44,2.46,43057
NYO.AX,07-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,07-Oct-2013,0.715,0.715,0.715,0.715,2500
OBJ.AX,07-Oct-2013,0.016,0.016,0.016,0.016,140000
OBL.AX,07-Oct-2013,0.018,0.018,0.018,0.018,30000
OCL.AX,07-Oct-2013,0.555,0.555,0.555,0.555,300
OCP.AX,07-Oct-2013,1.6,1.6,1.6,1.6,0
ODN.AX,07-Oct-2013,0.003,0.003,0.003,0.003,0
ODY.AX,07-Oct-2013,0.009,0.009,0.009,0.009,0
OEC.AX,07-Oct-2013,0.17,0.17,0.17,0.17,0
OEG.AX,07-Oct-2013,0.06,0.06,0.06,0.06,0
OEL.AX,07-Oct-2013,0.115,0.12,0.112,0.115,3017100
OEQ.AX,07-Oct-2013,0.23,0.23,0.23,0.23,0
OEX.AX,07-Oct-2013,0.05,0.051,0.05,0.05,1542000
OFW.AX,07-Oct-2013,0.29,0.29,0.29,0.29,0
OGC.AX,07-Oct-2013,1.53,1.54,1.485,1.51,306182
OGH.AX,07-Oct-2013,0.017,0.017,0.017,0.017,0
OGX.AX,07-Oct-2013,0.115,0.115,0.115,0.115,0
OGY.AX,07-Oct-2013,0.018,0.018,0.018,0.018,30000
OIL.AX,07-Oct-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,07-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,07-Oct-2013,0.004,0.004,0.004,0.004,50000
OLH.AX,07-Oct-2013,0.08,0.08,0.08,0.08,0
OMH.AX,07-Oct-2013,0.34,0.34,0.33,0.33,59182
ONC.AX,07-Oct-2013,0.2,0.2,0.2,0.2,0
ONT.AX,07-Oct-2013,6.68,6.68,6.68,6.68,240
OOO.AX,07-Oct-2013,52.39,52.39,52.39,52.39,0
OPG.AX,07-Oct-2013,0.06,0.06,0.06,0.06,218
ORE.AX,07-Oct-2013,2.29,2.29,2.24,2.25,86687
ORG.AX,07-Oct-2013,14.25,14.45,14.16,14.22,1762312
ORGHA.AX,07-Oct-2013,101.8,102.2,101.7,102.19,4987
ORH.AX,07-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,07-Oct-2013,19.72,19.97,19.59,19.74,874216
ORIKOA.AX,07-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,07-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,07-Oct-2013,3.46,3.46,3.46,3.46,0
ORL.AX,07-Oct-2013,5.1,5.25,5,5,109014
ORM.AX,07-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,07-Oct-2013,0.1,0.1,0.1,0.1,0
ORR.AX,07-Oct-2013,0.077,0.077,0.077,0.077,0
ORS.AX,07-Oct-2013,0.08,0.08,0.08,0.08,20000
ORX.AX,07-Oct-2013,0.033,0.033,0.033,0.033,200000
OSH.AX,07-Oct-2013,8.4,8.44,8.27,8.34,1658961
OSHKOB.AX,07-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,07-Oct-2013,0.13,0.13,0.125,0.125,830177
OSP.AX,07-Oct-2013,0.74,0.74,0.74,0.74,100
OTC.AX,07-Oct-2013,0.1,0.1,0.1,0.1,5147
OTH.AX,07-Oct-2013,0.79,0.795,0.775,0.785,190956
OTI.AX,07-Oct-2013,0.09,0.09,0.09,0.09,0
OVL.AX,07-Oct-2013,0.015,0.015,0.015,0.015,0
OVR.AX,07-Oct-2013,0.008,0.008,0.008,0.008,0
OXX.AX,07-Oct-2013,0.215,0.215,0.215,0.215,10000
OXXCB.AX,07-Oct-2013,0.14,0.14,0.14,0.14,0
OZB.AX,07-Oct-2013,0.003,0.003,0.003,0.003,600000
OZF.AX,07-Oct-2013,19.82,19.82,19.82,19.82,741
OZG.AX,07-Oct-2013,0.185,0.185,0.185,0.185,70000
OZL.AX,07-Oct-2013,4.4,4.43,4.37,4.42,1059345
OZLKOQ.AX,07-Oct-2013,0.625,0.625,0.625,0.625,0
OZR.AX,07-Oct-2013,10,10,10,10,249
PAA.AX,07-Oct-2013,0.01,0.01,0.01,0.01,200000
PAB.AX,07-Oct-2013,0.027,0.027,0.027,0.027,50000
PAN.AX,07-Oct-2013,0.28,0.28,0.265,0.265,101943
PAY.AX,07-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,07-Oct-2013,0.021,0.023,0.02,0.023,12207050
PBG.AX,07-Oct-2013,0.75,0.75,0.725,0.725,2246504
PBP.AX,07-Oct-2013,0.37,0.37,0.37,0.37,0
PBT.AX,07-Oct-2013,0.43,0.44,0.42,0.44,141822
PCAPA.AX,07-Oct-2013,190.3,190.3,190.1,190.3,1458
PCL.AX,07-Oct-2013,0.069,0.069,0.069,0.069,240098
PCP.AX,07-Oct-2013,0.074,0.074,0.074,0.074,0
PDI.AX,07-Oct-2013,0.02,0.02,0.02,0.02,20954
PDM.AX,07-Oct-2013,0.004,0.004,0.004,0.004,17000
PDN.AX,07-Oct-2013,0.465,0.485,0.46,0.485,6413500
PDNKOQ.AX,07-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,07-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,07-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,07-Oct-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,07-Oct-2013,0.295,0.295,0.295,0.295,10050
PEA.AX,07-Oct-2013,0.42,0.42,0.42,0.42,1666
PEC.AX,07-Oct-2013,0.065,0.065,0.065,0.065,0
PEH.AX,07-Oct-2013,0.08,0.082,0.08,0.082,7000
PEK.AX,07-Oct-2013,0.11,0.115,0.11,0.11,170413
PEL.AX,07-Oct-2013,0.011,0.011,0.011,0.011,0
PEN.AX,07-Oct-2013,0.025,0.0255,0.025,0.025,884720
PENOC.AX,07-Oct-2013,0.011,0.011,0.011,0.011,563384
PEX.AX,07-Oct-2013,0.33,0.33,0.33,0.33,0
PFG.AX,07-Oct-2013,0.135,0.135,0.135,0.135,0
PFL.AX,07-Oct-2013,1.35,1.35,1.31,1.31,11997
PFM.AX,07-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,07-Oct-2013,0.36,0.365,0.36,0.365,135000
PGI.AX,07-Oct-2013,0.073,0.073,0.071,0.071,225350
PGL.AX,07-Oct-2013,0.215,0.215,0.215,0.215,127
PGM.AX,07-Oct-2013,0.06,0.06,0.06,0.06,0
PGO.AX,07-Oct-2013,0.12,0.12,0.12,0.12,3697
PGS.AX,07-Oct-2013,0.028,0.028,0.028,0.028,668750
PHA.AX,07-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,07-Oct-2013,0.08,0.082,0.08,0.082,492400
PHI.AX,07-Oct-2013,2.05,2.05,2.05,2.05,0
PHK.AX,07-Oct-2013,0.05,0.05,0.05,0.05,0
PIO.AX,07-Oct-2013,0.015,0.015,0.015,0.015,615000
PKO.AX,07-Oct-2013,0.008,0.008,0.008,0.008,302905
PLH.AX,07-Oct-2013,0.065,0.075,0.065,0.075,50000
PLS.AX,07-Oct-2013,0.01,0.01,0.01,0.01,800000
PLV.AX,07-Oct-2013,0.08,0.081,0.08,0.08,57000
PMC.AX,07-Oct-2013,1.555,1.58,1.55,1.55,66348
PME.AX,07-Oct-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,07-Oct-2013,13.9,14,13.9,14,5368
PMP.AX,07-Oct-2013,0.36,0.365,0.36,0.36,395763
PMV.AX,07-Oct-2013,8.07,8.2,8.05,8.07,142632
PMY.AX,07-Oct-2013,0.023,0.023,0.023,0.023,0
PNL.AX,07-Oct-2013,0.235,0.235,0.235,0.235,25000
PNN.AX,07-Oct-2013,0.016,0.016,0.016,0.016,0
PNO.AX,07-Oct-2013,0.001,0.001,0.001,0.001,500000
PNOO.AX,07-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,07-Oct-2013,0.075,0.075,0.075,0.075,0
PNW.AX,07-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,07-Oct-2013,0.045,0.045,0.045,0.045,0
POH.AX,07-Oct-2013,0.086,0.089,0.086,0.086,109617
POK.AX,07-Oct-2013,0.097,0.097,0.095,0.096,123500
POS.AX,07-Oct-2013,0.11,0.11,0.105,0.105,77500
POU.AX,07-Oct-2013,16.97,16.97,16.97,16.97,0
POZ.AX,07-Oct-2013,0.029,0.029,0.029,0.029,35000
PPC.AX,07-Oct-2013,1.4,1.41,1.395,1.4,669458
PPCG.AX,07-Oct-2013,105.8,105.8,105.8,105.8,0
PPG.AX,07-Oct-2013,0.465,0.465,0.465,0.465,50000
PPK.AX,07-Oct-2013,0.48,0.48,0.48,0.48,0
PPN.AX,07-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,07-Oct-2013,0.11,0.11,0.11,0.11,282558
PPS.AX,07-Oct-2013,0.115,0.12,0.115,0.115,353819
PPT.AX,07-Oct-2013,40.1,40.35,39.5,39.54,127896
PPTKOC.AX,07-Oct-2013,9.69,9.69,9.69,9.69,0
PPTKOQ.AX,07-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,07-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,07-Oct-2013,7.4,7.4,7.4,7.4,0
PPY.AX,07-Oct-2013,0.02,0.02,0.02,0.02,0
PRG.AX,07-Oct-2013,2.76,2.79,2.72,2.73,541328
PRL.AX,07-Oct-2013,0.13,0.13,0.11,0.125,257085
PRO.AX,07-Oct-2013,0.59,0.59,0.59,0.59,20500
PRP.AX,07-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,07-Oct-2013,0.035,0.035,0.034,0.034,672000
PRRO.AX,07-Oct-2013,0.014,0.014,0.012,0.012,112500
PRT.AX,07-Oct-2013,1.075,1.075,1.075,1.075,1057883
PRU.AX,07-Oct-2013,0.52,0.52,0.5,0.5,2063090
PRW.AX,07-Oct-2013,0.001,0.001,0.001,0.001,500000
PRY.AX,07-Oct-2013,4.92,4.95,4.89,4.91,1482190
PRYKOA.AX,07-Oct-2013,0.61,0.61,0.61,0.61,0
PRYKOD.AX,07-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,07-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,07-Oct-2013,0.094,0.094,0.094,0.094,0
PSC.AX,07-Oct-2013,0.011,0.011,0.011,0.011,100000
PSF.AX,07-Oct-2013,0.024,0.024,0.024,0.024,38500
PSP.AX,07-Oct-2013,0.003,0.003,0.003,0.003,100000
PSY.AX,07-Oct-2013,0.008,0.008,0.008,0.008,0
PTB.AX,07-Oct-2013,0.36,0.36,0.36,0.36,0
PTL.AX,07-Oct-2013,0.028,0.028,0.028,0.028,0
PTM.AX,07-Oct-2013,5.51,5.57,5.43,5.45,307066
PTR.AX,07-Oct-2013,0.022,0.022,0.022,0.022,50000
PUN.AX,07-Oct-2013,0.097,0.097,0.097,0.097,0
PVA.AX,07-Oct-2013,5,5,5,5,100
PVD.AX,07-Oct-2013,0.68,0.7,0.675,0.69,313026
PVE.AX,07-Oct-2013,0.145,0.145,0.145,0.145,0
PWN.AX,07-Oct-2013,0.155,0.155,0.15,0.15,40000
PWW.AX,07-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,07-Oct-2013,0.16,0.16,0.155,0.155,81375
PXS.AX,07-Oct-2013,0.115,0.12,0.115,0.115,414272
PXUPA.AX,07-Oct-2013,11.5,11.5,11.5,11.5,1076
PYC.AX,07-Oct-2013,0.017,0.017,0.017,0.017,0
PYCOA.AX,07-Oct-2013,0.004,0.004,0.004,0.004,0
PYM.AX,07-Oct-2013,0.019,0.019,0.019,0.019,0
PZC.AX,07-Oct-2013,0.029,0.029,0.029,0.029,0
QAG.AX,07-Oct-2013,11.16,11.16,11.16,11.16,0
QAN.AX,07-Oct-2013,1.44,1.46,1.4,1.41,5458797
QANKOA.AX,07-Oct-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,07-Oct-2013,0.19,0.19,0.19,0.19,12000
QANKOG.AX,07-Oct-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,07-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,07-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,07-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,07-Oct-2013,13.6,13.6,13.6,13.6,900
QBE.AX,07-Oct-2013,14.55,14.67,14.32,14.42,1943047
QBEKOD.AX,07-Oct-2013,2.29,2.29,2.29,2.29,0
QBEKOE.AX,07-Oct-2013,2,2,2,2,0
QBEKOP.AX,07-Oct-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,07-Oct-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,07-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,07-Oct-2013,2.19,2.2,2.19,2.2,8000
QBELOD.AX,07-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,07-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,07-Oct-2013,1.77,1.77,1.77,1.77,0
