Symbol,Date,Open,High,Low,Close,Volume
MKE.AX,24-Jun-2013,0.09,0.09,0.09,0.09,0
MKO.AX,24-Jun-2013,0.016,0.016,0.016,0.016,0
MLA.AX,24-Jun-2013,0.02,0.02,0.02,0.02,290000
MLB.AX,24-Jun-2013,2.2,2.2,2.14,2.14,70142
MLD.AX,24-Jun-2013,1.88,1.88,1.755,1.8,197808
MLI.AX,24-Jun-2013,0.078,0.08,0.078,0.08,101750
MLM.AX,24-Jun-2013,0.105,0.105,0.105,0.105,150597
MLS.AX,24-Jun-2013,0.012,0.012,0.012,0.012,12371
MLT.AX,24-Jun-2013,18.26,18.49,17.98,18,32223
MLX.AX,24-Jun-2013,0.44,0.46,0.44,0.46,1800555
MML.AX,24-Jun-2013,1.515,1.54,1.335,1.345,4228763
MMR.AX,24-Jun-2013,0.038,0.038,0.034,0.034,153117
MMS.AX,24-Jun-2013,15.75,16.12,15.59,15.94,115351
MMZ.AX,24-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,24-Jun-2013,0.019,0.019,0.019,0.019,0
MNC.AX,24-Jun-2013,0.013,0.014,0.013,0.014,1306673
MND.AX,24-Jun-2013,17.35,17.35,16.52,16.83,471653
MNE.AX,24-Jun-2013,0.02,0.02,0.02,0.02,29055
MNF.AX,24-Jun-2013,1.24,1.24,1.21,1.21,24125
MNM.AX,24-Jun-2013,0.03,0.03,0.029,0.029,141215
MNW.AX,24-Jun-2013,0.018,0.018,0.018,0.018,0
MNY.AX,24-Jun-2013,0.755,0.76,0.755,0.76,29094
MOC.AX,24-Jun-2013,2.25,2.25,2.15,2.15,39807
MOD.AX,24-Jun-2013,0.03,0.03,0.03,0.03,40000
MOL.AX,24-Jun-2013,0.11,0.11,0.11,0.11,196123
MOO.AX,24-Jun-2013,0.005,0.005,0.005,0.005,476190
MOT.AX,24-Jun-2013,0.001,0.001,0.001,0.001,0
MOX.AX,24-Jun-2013,0.036,0.036,0.036,0.036,0
MOY.AX,24-Jun-2013,0.013,0.013,0.012,0.012,8515209
MOZ.AX,24-Jun-2013,0.004,0.004,0.004,0.004,266000
MPE.AX,24-Jun-2013,0.019,0.019,0.019,0.019,0
MPJ.AX,24-Jun-2013,0.005,0.005,0.005,0.005,2048966
MPO.AX,24-Jun-2013,0.22,0.235,0.22,0.225,189509
MQA.AX,24-Jun-2013,1.97,2.03,1.94,1.99,1180075
MQG.AX,24-Jun-2013,41.75,41.84,41.17,41.4,982243
MQGKOC.AX,24-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,24-Jun-2013,5.63,5.63,5.63,5.63,0
MQGKOI.AX,24-Jun-2013,3.79,3.79,3.79,3.79,0
MQGKOJ.AX,24-Jun-2013,6.73,6.73,6.73,6.73,0
MQGKOV.AX,24-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,24-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,24-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,24-Jun-2013,3.33,3.33,3.33,3.33,0
MQGPA.AX,24-Jun-2013,99.6,99.65,99.361,99.6,10801
MRC.AX,24-Jun-2013,0.08,0.08,0.08,0.08,3000
MRF.AX,24-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,24-Jun-2013,3.46,3.46,3.39,3.42,296636
MRN.AX,24-Jun-2013,0.7,0.7,0.7,0.7,30000
MRP.AX,24-Jun-2013,0.135,0.15,0.135,0.14,85402
MRQ.AX,24-Jun-2013,0.185,0.2,0.185,0.2,85000
MRQO.AX,24-Jun-2013,0.047,0.047,0.045,0.045,33288
MRR.AX,24-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,24-Jun-2013,5.64,5.65,5.45,5.52,955143
MSBKOB.AX,24-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,24-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,24-Jun-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,24-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,24-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,24-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,24-Jun-2013,0.005,0.005,0.005,0.005,1101071
MSI.AX,24-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,24-Jun-2013,0.006,0.006,0.006,0.006,0
MSR.AX,24-Jun-2013,0.055,0.055,0.055,0.055,0
MTA.AX,24-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,24-Jun-2013,0.001,0.001,0.001,0.001,0
MTD.AX,24-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,24-Jun-2013,0.02,0.02,0.017,0.017,408333
MTI.AX,24-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,24-Jun-2013,3.61,3.73,3.61,3.61,7689640
MTSKOB.AX,24-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,24-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,24-Jun-2013,1.165,1.165,1.165,1.165,2500
MTSKOS.AX,24-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,24-Jun-2013,5.4,5.48,5.36,5.43,931430
MUB.AX,24-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,24-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,24-Jun-2013,0.014,0.016,0.014,0.016,223602
MVP.AX,24-Jun-2013,1.26,1.3,1.26,1.3,45041
MVT.AX,24-Jun-2013,0.095,0.095,0.095,0.095,148334
MWR.AX,24-Jun-2013,0.87,0.87,0.87,0.87,1000
MWS.AX,24-Jun-2013,0.01,0.01,0.01,0.01,0
MXI.AX,24-Jun-2013,1.03,1.03,0.98,1,158061
MXR.AX,24-Jun-2013,0.002,0.002,0.002,0.002,107000
MXUPA.AX,24-Jun-2013,81.98,81.98,77,80.3,3880
MYE.AX,24-Jun-2013,0.71,0.72,0.71,0.72,222303
MYN.AX,24-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,24-Jun-2013,2.25,2.28,2.24,2.28,5263243
MYRKOB.AX,24-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,24-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,24-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,24-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,24-Jun-2013,4.22,4.3,4.18,4.3,47893
MYT.AX,24-Jun-2013,1.86,1.885,1.86,1.865,1836648
MYX.AX,24-Jun-2013,0.42,0.43,0.415,0.42,871217
MZI.AX,24-Jun-2013,0.015,0.016,0.015,0.016,535000
MZM.AX,24-Jun-2013,0.09,0.09,0.09,0.09,0
NAB.AX,24-Jun-2013,28.9,28.97,28.58,28.68,4377403
NABHA.AX,24-Jun-2013,69.01,69.3,68.75,68.75,35295
NABHB.AX,24-Jun-2013,102.5,102.7,102.09,102.09,14290
NABKOB.AX,24-Jun-2013,1.325,1.325,1.325,1.325,1900
NABKOP.AX,24-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,24-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,24-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,24-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,24-Jun-2013,2.4,2.4,2.4,2.4,0
NABPA.AX,24-Jun-2013,99.74,99.99,99.3,99.3,13478
NABQOP.AX,24-Jun-2013,4.78,4.78,4.78,4.78,1882
NAE.AX,24-Jun-2013,0.026,0.026,0.026,0.026,5060
NAG.AX,24-Jun-2013,0.02,0.02,0.02,0.02,25000
NAM.AX,24-Jun-2013,0.26,0.26,0.26,0.26,74560
NAN.AX,24-Jun-2013,0.6,0.6,0.585,0.585,26500
NBL.AX,24-Jun-2013,0.63,0.63,0.6,0.6,10660
NCC.AX,24-Jun-2013,0.98,0.98,0.98,0.98,0
NCK.AX,24-Jun-2013,2,2,2,2,0
NCM.AX,24-Jun-2013,10.06,10.16,9.52,9.53,6918715
NCMKOP.AX,24-Jun-2013,4.44,4.44,4.44,4.44,0
NCMLOT.AX,24-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,24-Jun-2013,0.014,0.014,0.01,0.01,140000
NCR.AX,24-Jun-2013,0.08,0.08,0.08,0.08,50000
NDO.AX,24-Jun-2013,0.024,0.024,0.021,0.022,3922046
NDXKOB.AX,24-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,24-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,24-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,24-Jun-2013,0.305,0.31,0.295,0.3,1264898
NEN.AX,24-Jun-2013,0.24,0.24,0.215,0.22,1955715
NEU.AX,24-Jun-2013,0.065,0.075,0.065,0.073,18182326
NFE.AX,24-Jun-2013,0.115,0.12,0.11,0.11,660947
NFNG.AX,24-Jun-2013,74.55,74.55,74,74,1123
NGE.AX,24-Jun-2013,0.017,0.017,0.014,0.015,566251
NGY.AX,24-Jun-2013,0.035,0.035,0.03,0.03,250000
NHC.AX,24-Jun-2013,3.7,3.77,3.62,3.73,421554
NHF.AX,24-Jun-2013,2.18,2.2,2.12,2.14,417850
NHH.AX,24-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,24-Jun-2013,0.034,0.034,0.034,0.034,0
NIO.AX,24-Jun-2013,0.003,0.004,0.003,0.004,200000
NIU.AX,24-Jun-2013,0.012,0.012,0.012,0.012,0
NKP.AX,24-Jun-2013,0.045,0.057,0.045,0.046,437799
NKPO.AX,24-Jun-2013,0.022,0.022,0.022,0.022,135000
NME.AX,24-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,24-Jun-2013,0.009,0.009,0.007,0.007,918654
NMI.AX,24-Jun-2013,0.005,0.006,0.005,0.006,1645000
NML.AX,24-Jun-2013,0.05,0.05,0.05,0.05,0
NMS.AX,24-Jun-2013,0.026,0.03,0.026,0.03,305256
NOD.AX,24-Jun-2013,0.06,0.06,0.055,0.055,719806
NOE.AX,24-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,24-Jun-2013,2.43,2.43,2.4,2.4,13300
NRR.AX,24-Jun-2013,0.019,0.019,0.019,0.019,0
NRT.AX,24-Jun-2013,0.205,0.21,0.19,0.205,1846952
NSE.AX,24-Jun-2013,0.12,0.12,0.11,0.11,267587
NSL.AX,24-Jun-2013,0.021,0.024,0.021,0.024,117080
NSP.AX,24-Jun-2013,0.05,0.05,0.05,0.05,0
NST.AX,24-Jun-2013,0.675,0.675,0.6,0.61,3390031
NSTKOC.AX,24-Jun-2013,0.215,0.215,0.215,0.215,30000
NSTKOD.AX,24-Jun-2013,0.325,0.325,0.325,0.325,30000
NSX.AX,24-Jun-2013,0.16,0.16,0.16,0.16,0
NTC.AX,24-Jun-2013,0.245,0.245,0.24,0.24,60637
NTL.AX,24-Jun-2013,0.009,0.009,0.009,0.009,0
NTLO.AX,24-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,24-Jun-2013,0.038,0.038,0.038,0.038,74868
NTU.AX,24-Jun-2013,0.12,0.13,0.12,0.13,387500
NUF.AX,24-Jun-2013,4.45,4.52,4.45,4.49,485235
NUFKOA.AX,24-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,24-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,24-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,24-Jun-2013,0.018,0.018,0.015,0.015,546669
NVI.AX,24-Jun-2013,0.1,0.1,0.1,0.1,10000
NVT.AX,24-Jun-2013,5.6,5.69,5.43,5.66,1028041
NWE.AX,24-Jun-2013,0.02,0.021,0.019,0.019,1891860
NWF.AX,24-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,24-Jun-2013,0.92,0.92,0.89,0.89,1525460
NWS.AX,24-Jun-2013,30.2,30.45,30.02,30.43,2193819
NWSLV.AX,24-Jun-2013,29.7,30.11,29.7,30,65012
NXM.AX,24-Jun-2013,0.061,0.061,0.061,0.061,0
NXR.AX,24-Jun-2013,0.025,0.027,0.024,0.024,394380
NXT.AX,24-Jun-2013,2.61,2.64,2.53,2.53,255121
NYO.AX,24-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,24-Jun-2013,0.695,0.695,0.69,0.69,2625
OBJ.AX,24-Jun-2013,0.01,0.011,0.01,0.011,1385601
OBL.AX,24-Jun-2013,0.014,0.014,0.013,0.013,1215000
OCL.AX,24-Jun-2013,0.39,0.39,0.39,0.39,0
OCP.AX,24-Jun-2013,1.6,1.6,1.6,1.6,0
ODN.AX,24-Jun-2013,0.001,0.001,0.001,0.001,250000
ODY.AX,24-Jun-2013,0.01,0.01,0.009,0.009,622392
OEC.AX,24-Jun-2013,0.16,0.18,0.16,0.18,3021204
OEG.AX,24-Jun-2013,0.05,0.05,0.05,0.05,0
OEL.AX,24-Jun-2013,0.071,0.071,0.069,0.069,465722
OEQ.AX,24-Jun-2013,0.19,0.19,0.19,0.19,0
OEX.AX,24-Jun-2013,0.056,0.056,0.054,0.055,349545
OFW.AX,24-Jun-2013,0.25,0.25,0.25,0.25,0
OGC.AX,24-Jun-2013,1.33,1.33,1.182,1.23,927537
OGH.AX,24-Jun-2013,0.02,0.02,0.02,0.02,0
OGX.AX,24-Jun-2013,0.145,0.145,0.13,0.13,341000
OGY.AX,24-Jun-2013,0.017,0.017,0.016,0.016,337666
OIL.AX,24-Jun-2013,0.082,0.082,0.082,0.082,18284
OKJ.AX,24-Jun-2013,0.1,0.1,0.095,0.095,50000
OKU.AX,24-Jun-2013,0.004,0.004,0.004,0.004,74000
OLH.AX,24-Jun-2013,0.04,0.04,0.04,0.04,0
OMH.AX,24-Jun-2013,0.35,0.375,0.335,0.34,541473
ONC.AX,24-Jun-2013,0.17,0.17,0.17,0.17,99912
ONT.AX,24-Jun-2013,5.83,5.83,5.82,5.82,1874
OOO.AX,24-Jun-2013,47.47,47.47,47.47,47.47,147
OPG.AX,24-Jun-2013,0.115,0.12,0.11,0.11,104763
ORE.AX,24-Jun-2013,1.55,1.55,1.45,1.45,119776
ORG.AX,24-Jun-2013,12.55,12.6,12.4,12.44,2110071
ORGHA.AX,24-Jun-2013,99.75,100,99.7,99.85,14343
ORGKOE.AX,24-Jun-2013,2.28,2.28,2.28,2.28,0
ORGKOQ.AX,24-Jun-2013,2.08,2.08,2.08,2.08,1000
ORH.AX,24-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,24-Jun-2013,20.01,20.11,19.69,20.06,1438075
ORIKOD.AX,24-Jun-2013,2.45,2.45,2.45,2.45,0
ORL.AX,24-Jun-2013,6.75,6.75,6.65,6.75,10153
ORM.AX,24-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,24-Jun-2013,0.06,0.06,0.06,0.06,0
ORR.AX,24-Jun-2013,0.09,0.09,0.09,0.09,3055
ORS.AX,24-Jun-2013,0.097,0.097,0.09,0.09,165000
ORX.AX,24-Jun-2013,0.035,0.035,0.035,0.035,0
OSH.AX,24-Jun-2013,7.83,7.96,7.81,7.86,6245902
OSHKOB.AX,24-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,24-Jun-2013,0.038,0.038,0.038,0.038,330000
OSP.AX,24-Jun-2013,0.42,0.42,0.42,0.42,0
OTC.AX,24-Jun-2013,0.049,0.049,0.047,0.047,73429
OTH.AX,24-Jun-2013,0.365,0.38,0.365,0.38,80000
OTI.AX,24-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,24-Jun-2013,0.014,0.014,0.014,0.014,17500
OVR.AX,24-Jun-2013,0.009,0.009,0.008,0.008,202000
OXX.AX,24-Jun-2013,0.22,0.22,0.175,0.175,27736
OXXCB.AX,24-Jun-2013,0.1,0.1,0.1,0.1,10000
OZB.AX,24-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,24-Jun-2013,17.55,17.55,17.5,17.5,4455
OZG.AX,24-Jun-2013,0.155,0.155,0.155,0.155,353230
OZL.AX,24-Jun-2013,4.04,4.09,4,4.05,3589576
OZLKOQ.AX,24-Jun-2013,0.625,0.625,0.625,0.625,0
OZR.AX,24-Jun-2013,8.62,8.62,8.6,8.6,2526
PAA.AX,24-Jun-2013,0.008,0.01,0.008,0.01,400000
PAB.AX,24-Jun-2013,0.025,0.025,0.025,0.025,0
PAN.AX,24-Jun-2013,0.235,0.235,0.22,0.23,449673
PAY.AX,24-Jun-2013,4.15,4.15,4.15,4.15,0
PBD.AX,24-Jun-2013,0.009,0.009,0.009,0.009,85600
PBG.AX,24-Jun-2013,0.68,0.695,0.675,0.68,1160259
PBP.AX,24-Jun-2013,0.315,0.315,0.315,0.315,0
PBT.AX,24-Jun-2013,0.23,0.235,0.225,0.23,1295603
PCAPA.AX,24-Jun-2013,185.7,186,185.55,186,1231
PCL.AX,24-Jun-2013,0.052,0.053,0.049,0.049,3059999
PCP.AX,24-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,24-Jun-2013,0.022,0.022,0.02,0.02,624738
PDM.AX,24-Jun-2013,0.004,0.004,0.004,0.004,2050000
PDN.AX,24-Jun-2013,0.94,0.95,0.91,0.91,5344344
PDNKOA.AX,24-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,24-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,24-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Jun-2013,0.17,0.17,0.17,0.17,0
PDNKOZ.AX,24-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,24-Jun-2013,0.002,0.002,0.002,0.002,1636000
PDZ.AX,24-Jun-2013,0.34,0.34,0.34,0.34,14004
PEA.AX,24-Jun-2013,0.38,0.38,0.38,0.38,0
PEC.AX,24-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,24-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,24-Jun-2013,0.14,0.145,0.14,0.145,153203
PEL.AX,24-Jun-2013,0.008,0.008,0.008,0.008,0
PEN.AX,24-Jun-2013,0.026,0.026,0.024,0.024,2325435
PENOC.AX,24-Jun-2013,0.012,0.012,0.012,0.012,836816
PEX.AX,24-Jun-2013,0.38,0.38,0.35,0.35,47888
PFG.AX,24-Jun-2013,0.1,0.1,0.1,0.1,0
PFL.AX,24-Jun-2013,1.52,1.52,1.49,1.5,73070
PFM.AX,24-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,24-Jun-2013,0.3,0.3,0.3,0.3,0
PGI.AX,24-Jun-2013,0.083,0.083,0.078,0.078,928944
PGL.AX,24-Jun-2013,0.225,0.225,0.225,0.225,8003
PGM.AX,24-Jun-2013,0.024,0.024,0.024,0.024,230834
PGO.AX,24-Jun-2013,0.08,0.08,0.08,0.08,10000
PGS.AX,24-Jun-2013,0.018,0.018,0.018,0.018,666740
PHA.AX,24-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,24-Jun-2013,0.082,0.082,0.082,0.082,9000
PHI.AX,24-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,24-Jun-2013,0.045,0.045,0.043,0.043,30000
PIO.AX,24-Jun-2013,0.014,0.014,0.012,0.012,544467
PKO.AX,24-Jun-2013,0.012,0.012,0.012,0.012,50000
PLH.AX,24-Jun-2013,0.053,0.053,0.053,0.053,0
PLS.AX,24-Jun-2013,0.012,0.012,0.012,0.012,30000
PLV.AX,24-Jun-2013,0.061,0.061,0.057,0.06,463750
PMC.AX,24-Jun-2013,1.39,1.407,1.37,1.39,75579
PME.AX,24-Jun-2013,0.43,0.43,0.425,0.43,81100
PMGOLD.AX,24-Jun-2013,14,14.1,13.98,14,21156
PMP.AX,24-Jun-2013,0.26,0.26,0.255,0.255,136496
PMV.AX,24-Jun-2013,6.35,6.41,6.26,6.38,526357
PNL.AX,24-Jun-2013,0.07,0.07,0.07,0.07,2145
PNN.AX,24-Jun-2013,0.023,0.025,0.023,0.024,61667
PNO.AX,24-Jun-2013,0.001,0.001,0.001,0.001,300000
PNOO.AX,24-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,24-Jun-2013,0.115,0.115,0.115,0.115,7162
PNW.AX,24-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,24-Jun-2013,0.045,0.045,0.045,0.045,100979
POH.AX,24-Jun-2013,0.135,0.135,0.12,0.125,1004035
POK.AX,24-Jun-2013,0.165,0.165,0.125,0.16,233100
POS.AX,24-Jun-2013,0.145,0.15,0.14,0.14,185544
POU.AX,24-Jun-2013,16.59,16.68,16.59,16.66,6222
POZ.AX,24-Jun-2013,0.014,0.015,0.013,0.013,827916
PPC.AX,24-Jun-2013,1.02,1.025,1.01,1.02,99501
PPCG.AX,24-Jun-2013,101.75,101.75,101,101,200
PPG.AX,24-Jun-2013,0.42,0.42,0.4,0.41,154844
PPK.AX,24-Jun-2013,0.47,0.47,0.45,0.45,8500
PPN.AX,24-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,24-Jun-2013,0.105,0.105,0.105,0.105,1075418
PPS.AX,24-Jun-2013,0.061,0.061,0.061,0.061,0
PPT.AX,24-Jun-2013,38.4,38.53,37.5,38.02,103511
PPTKOQ.AX,24-Jun-2013,7.79,7.79,7.79,7.79,0
PPY.AX,24-Jun-2013,0.012,0.012,0.01,0.01,110000
PRG.AX,24-Jun-2013,2.32,2.33,2.28,2.3,238910
PRL.AX,24-Jun-2013,0.086,0.086,0.085,0.085,113529
PRO.AX,24-Jun-2013,0.32,0.32,0.32,0.32,4718
PRP.AX,24-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,24-Jun-2013,0.077,0.083,0.074,0.078,3790122
PRRO.AX,24-Jun-2013,0.032,0.032,0.03,0.03,85000
PRT.AX,24-Jun-2013,1.03,1.03,1.015,1.02,1001408
PRU.AX,24-Jun-2013,0.705,0.725,0.65,0.665,6268972
PRW.AX,24-Jun-2013,0.001,0.001,0.001,0.001,46648557
PRY.AX,24-Jun-2013,4.69,4.76,4.665,4.72,1244940
PRYKOP.AX,24-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,24-Jun-2013,0.12,0.125,0.115,0.125,177217
PSC.AX,24-Jun-2013,0.006,0.006,0.006,0.006,21000
PSF.AX,24-Jun-2013,0.016,0.017,0.016,0.016,977052
PSP.AX,24-Jun-2013,0.01,0.01,0.01,0.01,0
PSY.AX,24-Jun-2013,0.006,0.006,0.004,0.005,366562
PTB.AX,24-Jun-2013,0.4,0.4,0.4,0.4,5390
PTL.AX,24-Jun-2013,0.013,0.013,0.013,0.013,68572
PTM.AX,24-Jun-2013,5.45,5.48,5.34,5.34,982526
PTR.AX,24-Jun-2013,0.025,0.025,0.018,0.018,125000
PUN.AX,24-Jun-2013,0.13,0.13,0.13,0.13,20000
PVA.AX,24-Jun-2013,4.05,4.05,4.05,4.05,0
PVD.AX,24-Jun-2013,0.42,0.42,0.4,0.415,133681
PVE.AX,24-Jun-2013,0.1,0.1,0.1,0.1,4816
PWN.AX,24-Jun-2013,0.11,0.11,0.1,0.1,35547
PWW.AX,24-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,24-Jun-2013,0.135,0.135,0.1,0.125,261384
PXS.AX,24-Jun-2013,0.15,0.15,0.14,0.14,643119
PXUPA.AX,24-Jun-2013,7.99,7.99,7,7,7863
PYC.AX,24-Jun-2013,0.018,0.018,0.018,0.018,450021
PYCOA.AX,24-Jun-2013,0.003,0.003,0.003,0.003,0
PYM.AX,24-Jun-2013,0.013,0.013,0.013,0.013,500000
PZC.AX,24-Jun-2013,0.03,0.03,0.03,0.03,0
QAG.AX,24-Jun-2013,12.28,12.28,12.28,12.28,0
QAN.AX,24-Jun-2013,1.295,1.33,1.28,1.285,7405132
QANKOB.AX,24-Jun-2013,0.115,0.115,0.115,0.115,9800
QANKOC.AX,24-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,24-Jun-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,24-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,24-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,24-Jun-2013,13.3,13.4,13.22,13.22,26153
QBE.AX,24-Jun-2013,15.7,15.74,15.29,15.48,6954845
QBEKOC.AX,24-Jun-2013,2.3,2.3,2.3,2.3,10000
QBEKOP.AX,24-Jun-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,24-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,24-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,24-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,24-Jun-2013,1.71,1.71,1.71,1.71,600
QBELOQ.AX,24-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,24-Jun-2013,1.895,1.895,1.895,1.895,0
QBL.AX,24-Jun-2013,0.008,0.008,0.008,0.008,0
QCB.AX,24-Jun-2013,16.04,16.04,16.04,16.04,0
QFN.AX,24-Jun-2013,9.6,9.6,9.52,9.52,14101
QFX.AX,24-Jun-2013,0.019,0.019,0.017,0.018,1363538
QHL.AX,24-Jun-2013,0.14,0.14,0.135,0.135,220304
QMN.AX,24-Jun-2013,0.018,0.018,0.018,0.018,20000
QNL.AX,24-Jun-2013,0.003,0.003,0.003,0.003,869
QRE.AX,24-Jun-2013,4.9,4.9,4.87,4.87,4899
QRX.AX,24-Jun-2013,1.14,1.17,1.125,1.17,71400
QSS.AX,24-Jun-2013,0.058,0.058,0.058,0.058,0
QST.AX,24-Jun-2013,0.065,0.065,0.065,0.065,0
QTG.AX,24-Jun-2013,0.011,0.011,0.01,0.01,3600000
QTM.AX,24-Jun-2013,0.007,0.007,0.007,0.007,2000
QUB.AX,24-Jun-2013,1.61,1.62,1.585,1.6,1020122
QUE.AX,24-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,24-Jun-2013,0.001,0.001,0.001,0.001,1199887
RAD.AX,24-Jun-2013,0.038,0.038,0.038,0.038,6000
RAW.AX,24-Jun-2013,0.08,0.08,0.08,0.08,0
RBR.AX,24-Jun-2013,0.009,0.009,0.009,0.009,100000
RBSRIG.AX,24-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,24-Jun-2013,0.011,0.011,0.01,0.01,100000
RCB.AX,24-Jun-2013,20.56,20.56,20.14,20.14,935
RCF.AX,24-Jun-2013,0.02,0.02,0.02,0.02,0
RCG.AX,24-Jun-2013,0.54,0.54,0.52,0.525,68133
RCM.AX,24-Jun-2013,0.005,0.005,0.005,0.005,0
RCO.AX,24-Jun-2013,0.375,0.375,0.375,0.375,3000
RCP.AX,24-Jun-2013,0.003,0.003,0.003,0.003,52000
RCR.AX,24-Jun-2013,2.24,2.24,2.09,2.18,156635
RCT.AX,24-Jun-2013,2.5,2.5,2.5,2.5,5000
RCU.AX,24-Jun-2013,0.385,0.385,0.385,0.385,10000
RCY.AX,24-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,24-Jun-2013,1.08,1.085,1.08,1.085,110341
RDG.AX,24-Jun-2013,0.03,0.03,0.03,0.03,0
RDH.AX,24-Jun-2013,0.2,0.2,0.2,0.2,0
RDM.AX,24-Jun-2013,0.083,0.083,0.074,0.074,117050
RDS.AX,24-Jun-2013,0.066,0.068,0.066,0.068,11000
RDSO.AX,24-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,24-Jun-2013,25.95,26.03,25.84,25.88,28904
REA.AX,24-Jun-2013,27.82,27.96,26.365,26.5,583964
RED.AX,24-Jun-2013,0.62,0.62,0.62,0.62,0
