Symbol,Date,Open,High,Low,Close,Volume
MPJ.AX,18-Mar-2013,0.008,0.008,0.008,0.008,1000000
MPO.AX,18-Mar-2013,0.285,0.29,0.275,0.29,676678
MQA.AX,18-Mar-2013,1.61,1.647,1.61,1.63,1306779
MQG.AX,18-Mar-2013,37.54,37.7,37.25,37.25,1032395
MQGKOC.AX,18-Mar-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,18-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,18-Mar-2013,4.88,4.88,4.88,4.88,0
MQGLOB.AX,18-Mar-2013,2.22,2.22,2.22,2.22,0
MQGLOF.AX,18-Mar-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,18-Mar-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,18-Mar-2013,3.4,3.4,3.4,3.4,0
MQGLOT.AX,18-Mar-2013,1.785,1.785,1.785,1.785,0
MQGLOV.AX,18-Mar-2013,3.08,3.08,3.08,3.08,0
MRC.AX,18-Mar-2013,0.11,0.11,0.11,0.11,1045000
MRM.AX,18-Mar-2013,3.99,3.99,3.88,3.9,479299
MRN.AX,18-Mar-2013,0.83,0.83,0.83,0.83,0
MRP.AX,18-Mar-2013,0.275,0.3,0.275,0.3,68700
MRQ.AX,18-Mar-2013,0.23,0.24,0.22,0.24,115000
MRQO.AX,18-Mar-2013,0.07,0.07,0.07,0.07,99401
MRR.AX,18-Mar-2013,0.08,0.08,0.07,0.07,65000
MSB.AX,18-Mar-2013,6.1,6.16,6.03,6.1,355474
MSBKOB.AX,18-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,18-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,18-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,18-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,18-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,18-Mar-2013,0.007,0.007,0.007,0.007,241200
MSI.AX,18-Mar-2013,0.008,0.008,0.008,0.008,0
MSP.AX,18-Mar-2013,0.025,0.025,0.025,0.025,0
MSR.AX,18-Mar-2013,0.13,0.135,0.13,0.135,27116
MTA.AX,18-Mar-2013,0.17,0.17,0.17,0.17,0
MTB.AX,18-Mar-2013,0.002,0.002,0.002,0.002,3185542
MTD.AX,18-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,18-Mar-2013,0.05,0.05,0.05,0.05,50000
MTI.AX,18-Mar-2013,0.001,0.001,0.001,0.001,500000
MTS.AX,18-Mar-2013,4.19,4.19,4.08,4.09,3574806
MTSKOB.AX,18-Mar-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,18-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,18-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,18-Mar-2013,4.68,4.99,4.655,4.85,1599262
MUB.AX,18-Mar-2013,0.045,0.045,0.045,0.045,0
MUI.AX,18-Mar-2013,0.001,0.001,0.001,0.001,1050000
MUM.AX,18-Mar-2013,0.05,0.05,0.05,0.05,71000
MVP.AX,18-Mar-2013,1.865,2,1.865,2,22520
MVT.AX,18-Mar-2013,0.105,0.105,0.105,0.105,60100
MWR.AX,18-Mar-2013,0.8,0.8,0.8,0.8,42500
MWS.AX,18-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,18-Mar-2013,1.48,1.52,1.47,1.505,333021
MXR.AX,18-Mar-2013,0.004,0.004,0.004,0.004,589805
MXUPA.AX,18-Mar-2013,87,87.5,87,87,938
MYE.AX,18-Mar-2013,1.57,1.59,1.545,1.59,25680
MYN.AX,18-Mar-2013,0.013,0.013,0.013,0.013,0
MYR.AX,18-Mar-2013,3.07,3.09,3.04,3.09,2804958
MYRKOB.AX,18-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,18-Mar-2013,0.9,0.9,0.9,0.9,0
MYRKOT.AX,18-Mar-2013,0.305,0.305,0.305,0.305,0
MYS.AX,18-Mar-2013,4.3,4.33,4.26,4.33,26456
MYX.AX,18-Mar-2013,0.46,0.49,0.455,0.465,3672989
MZI.AX,18-Mar-2013,0.022,0.022,0.021,0.021,623000
MZM.AX,18-Mar-2013,0.15,0.15,0.15,0.15,0
NAB.AX,18-Mar-2013,30.6,30.89,30.38,30.49,6050528
NABHA.AX,18-Mar-2013,71.25,71.3,71.11,71.12,17265
NABHB.AX,18-Mar-2013,101.75,101.9,101.75,101.8,7997
NABKOB.AX,18-Mar-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,18-Mar-2013,3.78,3.78,3.78,3.78,0
NABKOQ.AX,18-Mar-2013,4.98,4.98,4.98,4.98,0
NABLOG.AX,18-Mar-2013,3.61,3.61,3.61,3.61,0
NABLOS.AX,18-Mar-2013,2.4,2.4,2.4,2.4,0
NAE.AX,18-Mar-2013,0.058,0.058,0.058,0.058,0
NAG.AX,18-Mar-2013,0.025,0.025,0.025,0.025,0
NAM.AX,18-Mar-2013,0.33,0.33,0.33,0.33,36412
NAN.AX,18-Mar-2013,0.49,0.49,0.48,0.48,111930
NBL.AX,18-Mar-2013,0.825,0.825,0.8,0.8,10000
NCC.AX,18-Mar-2013,0.935,0.935,0.935,0.935,4000
NCK.AX,18-Mar-2013,2.13,2.13,2.13,2.13,8450
NCM.AX,18-Mar-2013,22.3,22.47,22.16,22.16,4618414
NCMKOB.AX,18-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,18-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,18-Mar-2013,2.78,2.78,2.78,2.78,2000
NCMLOT.AX,18-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,18-Mar-2013,0.025,0.025,0.025,0.025,40000
NCR.AX,18-Mar-2013,0.155,0.155,0.15,0.155,155016
NDO.AX,18-Mar-2013,0.028,0.028,0.027,0.027,7205102
NDXKOB.AX,18-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,18-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,18-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,18-Mar-2013,0.12,0.12,0.11,0.11,1848659
NEN.AX,18-Mar-2013,0.245,0.25,0.24,0.24,841965
NEU.AX,18-Mar-2013,0.034,0.034,0.033,0.033,1065000
NFE.AX,18-Mar-2013,0.415,0.445,0.405,0.405,72557
NFNG.AX,18-Mar-2013,84.6,84.75,84.5,84.5,2120
NGE.AX,18-Mar-2013,0.027,0.027,0.027,0.027,267982
NGY.AX,18-Mar-2013,0.067,0.067,0.065,0.065,131629
NHC.AX,18-Mar-2013,3.88,3.9,3.82,3.82,128989
NHF.AX,18-Mar-2013,2.28,2.29,2.26,2.26,465738
NHH.AX,18-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,18-Mar-2013,0.07,0.07,0.07,0.07,86
NIO.AX,18-Mar-2013,0.009,0.009,0.009,0.009,0
NIU.AX,18-Mar-2013,0.027,0.027,0.027,0.027,20000
NKP.AX,18-Mar-2013,0.084,0.084,0.084,0.084,100000
NME.AX,18-Mar-2013,0.021,0.021,0.021,0.021,227375
NMG.AX,18-Mar-2013,0.057,0.057,0.053,0.053,217045
NMI.AX,18-Mar-2013,0.011,0.011,0.01,0.01,1187339
NML.AX,18-Mar-2013,0.12,0.12,0.12,0.12,0
NMS.AX,18-Mar-2013,0.032,0.032,0.032,0.032,145510
NOD.AX,18-Mar-2013,0.105,0.105,0.105,0.105,92375
NOE.AX,18-Mar-2013,0.18,0.18,0.18,0.18,0
NPX.AX,18-Mar-2013,2.72,2.72,2.72,2.72,0
NRR.AX,18-Mar-2013,0.035,0.035,0.035,0.035,19603
NRT.AX,18-Mar-2013,0.18,0.18,0.18,0.18,25000
NSE.AX,18-Mar-2013,0.185,0.2,0.185,0.195,825383
NSL.AX,18-Mar-2013,0.052,0.052,0.052,0.052,150000
NSP.AX,18-Mar-2013,0.06,0.06,0.06,0.06,0
NST.AX,18-Mar-2013,1.005,1.075,1.005,1.06,3416607
NSTKOA.AX,18-Mar-2013,0.475,0.475,0.475,0.475,0
NSX.AX,18-Mar-2013,0.165,0.165,0.155,0.155,21846
NTC.AX,18-Mar-2013,0.25,0.26,0.25,0.26,52662
NTL.AX,18-Mar-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,18-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,18-Mar-2013,0.029,0.03,0.029,0.03,90000
NTU.AX,18-Mar-2013,0.155,0.16,0.155,0.16,328000
NUF.AX,18-Mar-2013,4.85,4.93,4.84,4.86,486053
NUFKOA.AX,18-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,18-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,18-Mar-2013,0.032,0.038,0.029,0.034,6597936
NVI.AX,18-Mar-2013,0.16,0.16,0.16,0.16,0
NVT.AX,18-Mar-2013,5.2,5.245,5.075,5.16,1226684
NWE.AX,18-Mar-2013,0.043,0.043,0.04,0.04,2051099
NWF.AX,18-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,18-Mar-2013,1.87,1.88,1.835,1.85,1858135
NWS.AX,18-Mar-2013,29.47,29.47,29.25,29.3,1629891
NWSLV.AX,18-Mar-2013,28.93,29.09,28.76,28.86,54316
NXM.AX,18-Mar-2013,0.085,0.085,0.085,0.085,0
NXR.AX,18-Mar-2013,0.078,0.08,0.075,0.075,107000
NXT.AX,18-Mar-2013,2.08,2.09,2.01,2.04,340982
NYO.AX,18-Mar-2013,0.028,0.028,0.028,0.028,104101
NZO.AX,18-Mar-2013,0.68,0.69,0.65,0.69,87437
OBJ.AX,18-Mar-2013,0.015,0.015,0.014,0.014,7283891
OBL.AX,18-Mar-2013,0.026,0.027,0.026,0.027,886968
OCL.AX,18-Mar-2013,0.575,0.575,0.575,0.575,0
OCP.AX,18-Mar-2013,1.775,1.775,1.775,1.775,0
ODN.AX,18-Mar-2013,0.003,0.003,0.003,0.003,166683
ODY.AX,18-Mar-2013,0.029,0.029,0.029,0.029,330000
OEC.AX,18-Mar-2013,0.2,0.205,0.2,0.2,400414
OEG.AX,18-Mar-2013,0.07,0.07,0.07,0.07,719
OEL.AX,18-Mar-2013,0.088,0.089,0.087,0.088,903565
OEQ.AX,18-Mar-2013,0.26,0.265,0.26,0.26,52000
OEX.AX,18-Mar-2013,0.065,0.065,0.065,0.065,171129
OFW.AX,18-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,18-Mar-2013,2.58,2.66,2.485,2.5,1760774
OGH.AX,18-Mar-2013,0.043,0.043,0.043,0.043,22000
OGX.AX,18-Mar-2013,0.135,0.145,0.135,0.145,106334
OGY.AX,18-Mar-2013,0.032,0.033,0.031,0.031,1300000
OIL.AX,18-Mar-2013,0.1,0.1,0.1,0.1,43655
OKJ.AX,18-Mar-2013,0.12,0.12,0.12,0.12,5269
OKU.AX,18-Mar-2013,0.005,0.005,0.005,0.005,63700
OLH.AX,18-Mar-2013,0.097,0.097,0.097,0.097,0
OMH.AX,18-Mar-2013,0.335,0.335,0.315,0.315,196723
ONC.AX,18-Mar-2013,0.195,0.195,0.195,0.195,0
ONT.AX,18-Mar-2013,5.78,5.79,5.78,5.79,2773
OOO.AX,18-Mar-2013,47.69,47.69,47.69,47.69,0
OPG.AX,18-Mar-2013,0.13,0.13,0.125,0.125,251177
ORE.AX,18-Mar-2013,1.375,1.375,1.33,1.34,163113
ORG.AX,18-Mar-2013,12.88,13.02,12.81,12.93,2279332
ORGHA.AX,18-Mar-2013,99.39,99.39,99.02,99.02,8931
ORGKOE.AX,18-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,18-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,18-Mar-2013,24.75,24.84,24.02,24.25,3795262
ORIKOA.AX,18-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,18-Mar-2013,5.5,5.5,5.5,5.5,0
ORL.AX,18-Mar-2013,7.31,7.5,7.29,7.46,116283
ORM.AX,18-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,18-Mar-2013,0.095,0.095,0.095,0.095,0
ORR.AX,18-Mar-2013,0.2,0.2,0.195,0.195,392600
ORS.AX,18-Mar-2013,0.14,0.14,0.14,0.14,0
ORX.AX,18-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,18-Mar-2013,7.7,7.75,7.66,7.67,3398716
OSHKOB.AX,18-Mar-2013,0.93,0.93,0.93,0.93,0
OSP.AX,18-Mar-2013,0.52,0.52,0.52,0.52,0
OTC.AX,18-Mar-2013,0.085,0.085,0.085,0.085,60000
OTH.AX,18-Mar-2013,0.67,0.685,0.67,0.67,141854
OTI.AX,18-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,18-Mar-2013,0.015,0.015,0.015,0.015,0
OVR.AX,18-Mar-2013,0.015,0.015,0.015,0.015,0
OXX.AX,18-Mar-2013,0.19,0.19,0.175,0.18,174945
OXXCB.AX,18-Mar-2013,0.12,0.12,0.11,0.11,60400
OZB.AX,18-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,18-Mar-2013,18.23,18.39,18.21,18.21,1552
OZG.AX,18-Mar-2013,0.195,0.195,0.19,0.19,1025389
OZL.AX,18-Mar-2013,5.71,5.79,5.6,5.63,1416757
OZLKOD.AX,18-Mar-2013,1.08,1.08,1.08,1.08,0
OZLKOQ.AX,18-Mar-2013,1.855,1.855,1.855,1.855,0
OZLKOS.AX,18-Mar-2013,1.09,1.09,1.09,1.09,0
OZR.AX,18-Mar-2013,10.39,10.39,10.39,10.39,1
PAA.AX,18-Mar-2013,0.009,0.009,0.009,0.009,693
PAB.AX,18-Mar-2013,0.035,0.035,0.035,0.035,0
PAN.AX,18-Mar-2013,0.36,0.375,0.36,0.36,358909
PAY.AX,18-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,18-Mar-2013,0.01,0.01,0.01,0.01,2119351
PBG.AX,18-Mar-2013,0.83,0.855,0.825,0.845,1894604
PBP.AX,18-Mar-2013,0.32,0.32,0.32,0.32,0
PBT.AX,18-Mar-2013,0.22,0.23,0.22,0.225,45950
PCAPA.AX,18-Mar-2013,185.61,185.7,185.61,185.7,680
PCL.AX,18-Mar-2013,0.087,0.089,0.087,0.088,584319
PCP.AX,18-Mar-2013,0.048,0.048,0.048,0.048,290
PDI.AX,18-Mar-2013,0.044,0.045,0.043,0.045,270625
PDM.AX,18-Mar-2013,0.006,0.006,0.006,0.006,0
PDN.AX,18-Mar-2013,1,1.015,0.985,0.99,4020339
PDNKOQ.AX,18-Mar-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,18-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,18-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,18-Mar-2013,0.005,0.005,0.004,0.004,2800000
PDZ.AX,18-Mar-2013,0.57,0.57,0.55,0.55,115246
PEA.AX,18-Mar-2013,0.5,0.52,0.5,0.52,26500
PEC.AX,18-Mar-2013,0.21,0.21,0.21,0.21,0
PEH.AX,18-Mar-2013,0.065,0.065,0.065,0.065,0
PEK.AX,18-Mar-2013,0.14,0.14,0.14,0.14,149305
PEL.AX,18-Mar-2013,0.01,0.01,0.01,0.01,2542414
PEN.AX,18-Mar-2013,0.032,0.033,0.032,0.033,2319236
PENOC.AX,18-Mar-2013,0.016,0.016,0.016,0.016,0
PEX.AX,18-Mar-2013,0.635,0.645,0.595,0.6,472734
PFG.AX,18-Mar-2013,0.105,0.105,0.105,0.105,200000
PFL.AX,18-Mar-2013,1.57,1.6,1.56,1.56,27773
PFM.AX,18-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,18-Mar-2013,0.33,0.33,0.33,0.33,2700
PGI.AX,18-Mar-2013,0.096,0.1,0.095,0.1,686487
PGL.AX,18-Mar-2013,0.225,0.225,0.225,0.225,20000
PGM.AX,18-Mar-2013,0.052,0.052,0.052,0.052,2000
PGO.AX,18-Mar-2013,0.155,0.155,0.155,0.155,1500
PGS.AX,18-Mar-2013,0.019,0.019,0.019,0.019,130000
PHA.AX,18-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,18-Mar-2013,0.052,0.052,0.052,0.052,0
PHI.AX,18-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,18-Mar-2013,0.058,0.058,0.058,0.058,0
PIO.AX,18-Mar-2013,0.031,0.031,0.029,0.029,55000
PLH.AX,18-Mar-2013,0.14,0.14,0.13,0.13,70000
PLS.AX,18-Mar-2013,0.026,0.026,0.026,0.026,0
PLV.AX,18-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,18-Mar-2013,1.26,1.275,1.24,1.26,197339
PME.AX,18-Mar-2013,0.545,0.545,0.545,0.545,0
PMGOLD.AX,18-Mar-2013,15.41,15.49,15.4,15.4,11089
PMP.AX,18-Mar-2013,0.205,0.205,0.2,0.205,100000
PMV.AX,18-Mar-2013,7.57,7.78,7.57,7.67,458468
PNL.AX,18-Mar-2013,0.19,0.19,0.19,0.19,0
PNN.AX,18-Mar-2013,0.038,0.038,0.038,0.038,100000
PNO.AX,18-Mar-2013,0.002,0.002,0.001,0.001,304000
PNOO.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,18-Mar-2013,0.13,0.14,0.13,0.14,43800
PNW.AX,18-Mar-2013,0.17,0.17,0.17,0.17,0
PNX.AX,18-Mar-2013,0.04,0.04,0.04,0.04,0
POH.AX,18-Mar-2013,0.125,0.13,0.12,0.12,1515261
POK.AX,18-Mar-2013,0.31,0.32,0.29,0.29,194921
POS.AX,18-Mar-2013,0.205,0.205,0.175,0.185,1408117
POU.AX,18-Mar-2013,14.52,14.52,14.52,14.52,0
POZ.AX,18-Mar-2013,0.029,0.029,0.029,0.029,0
PPC.AX,18-Mar-2013,1.14,1.14,1.13,1.13,7986
PPCG.AX,18-Mar-2013,101,101,101,101,11
PPG.AX,18-Mar-2013,0.52,0.52,0.51,0.52,197268
PPK.AX,18-Mar-2013,0.415,0.415,0.415,0.415,0
PPN.AX,18-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,18-Mar-2013,0.11,0.11,0.11,0.11,186666
PPS.AX,18-Mar-2013,0.09,0.09,0.088,0.088,198242
PPT.AX,18-Mar-2013,40.58,41.27,40.56,40.7,89791
PPY.AX,18-Mar-2013,0.021,0.021,0.021,0.021,0
PRG.AX,18-Mar-2013,2.51,2.58,2.43,2.58,481914
PRL.AX,18-Mar-2013,0.092,0.092,0.092,0.092,320000
PRO.AX,18-Mar-2013,0.36,0.36,0.36,0.36,51314
PRP.AX,18-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,18-Mar-2013,0.105,0.11,0.105,0.105,1281229
PRT.AX,18-Mar-2013,1.1,1.12,1.1,1.12,24419
PRU.AX,18-Mar-2013,1.89,1.93,1.875,1.88,2636923
PRW.AX,18-Mar-2013,0.005,0.005,0.005,0.005,650187
PRY.AX,18-Mar-2013,5.22,5.25,5,5.04,2405455
PRYKOP.AX,18-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,18-Mar-2013,0.17,0.175,0.165,0.175,31000
PSC.AX,18-Mar-2013,0.009,0.009,0.009,0.009,0
PSF.AX,18-Mar-2013,0.041,0.043,0.041,0.043,65000
PSP.AX,18-Mar-2013,0.023,0.023,0.023,0.023,0
PSY.AX,18-Mar-2013,0.021,0.021,0.021,0.021,0
PTB.AX,18-Mar-2013,0.42,0.42,0.42,0.42,0
PTL.AX,18-Mar-2013,0.016,0.016,0.016,0.016,826167
PTM.AX,18-Mar-2013,5.12,5.16,5.07,5.12,613858
PTR.AX,18-Mar-2013,0.025,0.025,0.025,0.025,1000
PUN.AX,18-Mar-2013,0.13,0.13,0.13,0.13,0
PVA.AX,18-Mar-2013,2,2,2,2,0
PVD.AX,18-Mar-2013,0.735,0.755,0.725,0.73,54892
PVE.AX,18-Mar-2013,0.1,0.1,0.1,0.1,76000
PWN.AX,18-Mar-2013,0.21,0.21,0.21,0.21,13664
PWW.AX,18-Mar-2013,0.012,0.012,0.012,0.012,0
PXG.AX,18-Mar-2013,0.265,0.27,0.255,0.27,109550
PXS.AX,18-Mar-2013,0.505,0.505,0.49,0.495,655393
PXUPA.AX,18-Mar-2013,10.7,10.7,10.7,10.7,3933
PYC.AX,18-Mar-2013,0.026,0.026,0.026,0.026,685800
PYCOA.AX,18-Mar-2013,0.005,0.005,0.005,0.005,0
PYM.AX,18-Mar-2013,0.053,0.056,0.051,0.056,461806
PZC.AX,18-Mar-2013,0.064,0.064,0.064,0.064,90000
QAG.AX,18-Mar-2013,12.78,12.78,12.78,12.78,2000
QAN.AX,18-Mar-2013,1.72,1.73,1.692,1.71,7131467
QANKOA.AX,18-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,18-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,18-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,18-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,18-Mar-2013,16.49,16.49,16.4,16.41,50833
QBE.AX,18-Mar-2013,13.3,13.53,13.27,13.35,3312402
QBEKOJ.AX,18-Mar-2013,1.69,1.69,1.69,1.69,1
QBEKOR.AX,18-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,18-Mar-2013,3.57,3.57,3.57,3.57,0
QBELOD.AX,18-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,18-Mar-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,18-Mar-2013,1.895,1.895,1.895,1.895,0
QBL.AX,18-Mar-2013,0.009,0.009,0.009,0.009,210000
QCB.AX,18-Mar-2013,16.7,16.7,16.7,16.7,0
QFN.AX,18-Mar-2013,9.95,9.95,9.95,9.95,0
QFX.AX,18-Mar-2013,0.026,0.026,0.023,0.024,2963908
QHL.AX,18-Mar-2013,0.14,0.14,0.14,0.14,100070
QMN.AX,18-Mar-2013,0.041,0.041,0.038,0.041,766319
QNL.AX,18-Mar-2013,0.008,0.008,0.008,0.008,425000
QRE.AX,18-Mar-2013,5.76,5.76,5.71,5.71,20700
QRX.AX,18-Mar-2013,1.19,1.19,1.14,1.155,29433
QSS.AX,18-Mar-2013,0.07,0.07,0.07,0.07,0
QST.AX,18-Mar-2013,0.083,0.083,0.083,0.083,0
QTG.AX,18-Mar-2013,0.013,0.013,0.013,0.013,0
QTM.AX,18-Mar-2013,0.015,0.015,0.015,0.015,0
QUB.AX,18-Mar-2013,1.72,1.74,1.705,1.72,715400
QUE.AX,18-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,18-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,18-Mar-2013,0.185,0.185,0.185,0.185,3000
RAW.AX,18-Mar-2013,0.08,0.08,0.08,0.08,0
RBR.AX,18-Mar-2013,0.022,0.022,0.022,0.022,65000
RBSRIG.AX,18-Mar-2013,5.11,5.11,5.11,5.11,4000
RBX.AX,18-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,18-Mar-2013,20.52,20.52,20.52,20.52,0
RCF.AX,18-Mar-2013,0.025,0.025,0.025,0.025,0
RCG.AX,18-Mar-2013,0.54,0.55,0.535,0.54,726733
RCM.AX,18-Mar-2013,0.018,0.019,0.018,0.018,2138872
RCO.AX,18-Mar-2013,0.485,0.485,0.485,0.485,10000
RCP.AX,18-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,18-Mar-2013,2.09,2.11,2.08,2.09,487771
RCT.AX,18-Mar-2013,2.6,2.6,2.6,2.6,0
RCU.AX,18-Mar-2013,0.49,0.49,0.49,0.49,4397
RCY.AX,18-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,18-Mar-2013,0.84,0.85,0.795,0.805,904363
RDG.AX,18-Mar-2013,0.135,0.135,0.135,0.135,0
RDH.AX,18-Mar-2013,0.22,0.22,0.22,0.22,4100
RDM.AX,18-Mar-2013,0.185,0.21,0.185,0.21,349986
RDS.AX,18-Mar-2013,0.11,0.11,0.11,0.11,31050
RDSO.AX,18-Mar-2013,0.04,0.04,0.04,0.04,0
RDV.AX,18-Mar-2013,28.3,28.3,27.77,27.81,19073
REA.AX,18-Mar-2013,27.49,27.49,26.99,27,68902
RED.AX,18-Mar-2013,0.985,0.985,0.92,0.925,343355
REF.AX,18-Mar-2013,0.012,0.012,0.011,0.011,99240
REH.AX,18-Mar-2013,23.5,23.5,23.5,23.5,0
RER.AX,18-Mar-2013,0.046,0.046,0.045,0.045,125870
RES.AX,18-Mar-2013,0.32,0.33,0.32,0.33,2933
REX.AX,18-Mar-2013,1.14,1.14,1.135,1.135,4050
REY.AX,18-Mar-2013,0.054,0.061,0.054,0.061,1651411
REZ.AX,18-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,18-Mar-2013,3.68,3.69,3.49,3.59,178336
RFL.AX,18-Mar-2013,0.13,0.135,0.13,0.135,815400
RFT.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,18-Mar-2013,0.07,0.072,0.068,0.068,130000
RGB.AX,18-Mar-2013,20.31,20.31,20.31,20.31,0
RGP.AX,18-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,18-Mar-2013,0.02,0.02,0.02,0.02,7292
RGX.AX,18-Mar-2013,0.05,0.05,0.05,0.05,0
RHC.AX,18-Mar-2013,32.05,32.66,31.76,32,401695
RHCPA.AX,18-Mar-2013,104,104,103.76,104,1685
RHI.AX,18-Mar-2013,0.815,0.815,0.815,0.815,0
RHL.AX,18-Mar-2013,3.38,3.38,3.38,3.38,15767
RHT.AX,18-Mar-2013,0.015,0.015,0.015,0.015,0
RIC.AX,18-Mar-2013,1.14,1.14,1.09,1.09,320558
RIE.AX,18-Mar-2013,0.075,0.075,0.075,0.075,205000
RIG.AX,18-Mar-2013,0.038,0.038,0.038,0.038,50000
RIM.AX,18-Mar-2013,0.06,0.06,0.057,0.057,7500
RIO.AX,18-Mar-2013,60.3,60.45,59.55,59.55,2853689
RIOKOF.AX,18-Mar-2013,7.63,7.63,7.63,7.63,0
RIOKOM.AX,18-Mar-2013,2.99,2.99,2.85,2.88,2000
RIOKOU.AX,18-Mar-2013,8.7,8.7,8.7,8.7,2000
RIOKOW.AX,18-Mar-2013,6.55,6.55,6.55,6.55,0
RIOKOY.AX,18-Mar-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,18-Mar-2013,3.57,3.57,3.57,3.57,0
RIOLOJ.AX,18-Mar-2013,3,3,3,3,0
RIOLOQ.AX,18-Mar-2013,2,2,2,2,0
RIOLOU.AX,18-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,18-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,18-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,18-Mar-2013,2.4,2.42,2.4,2.42,15825
RLC.AX,18-Mar-2013,0.065,0.065,0.065,0.065,20000
RMD.AX,18-Mar-2013,4.17,4.2,4.15,4.17,4802820
RMDKOA.AX,18-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,18-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,18-Mar-2013,0.003,0.003,0.003,0.003,2000000
RMI.AX,18-Mar-2013,0.002,0.002,0.002,0.002,0
RMP.AX,18-Mar-2013,0.051,0.051,0.051,0.051,785
RMR.AX,18-Mar-2013,0.002,0.002,0.001,0.001,5100000
