Symbol,Date,Open,High,Low,Close,Volume
MQGKOJ.AX,05-Feb-2013,6,6,6,6,0
MQGKOT.AX,05-Feb-2013,8.19,8.19,8.15,8.15,4000
MQGKOV.AX,05-Feb-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,05-Feb-2013,3.78,3.78,3.78,3.78,0
MQGLOC.AX,05-Feb-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,05-Feb-2013,2.36,2.36,2.36,2.36,0
MQGLOT.AX,05-Feb-2013,1.33,1.33,1.33,1.33,0
MRC.AX,05-Feb-2013,0.12,0.12,0.12,0.12,0
MRM.AX,05-Feb-2013,3.93,4.01,3.91,3.95,1711454
MRN.AX,05-Feb-2013,0.65,0.65,0.65,0.65,0
MRP.AX,05-Feb-2013,0.35,0.35,0.34,0.35,196100
MRQ.AX,05-Feb-2013,0.175,0.175,0.175,0.175,130000
MRQO.AX,05-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,05-Feb-2013,0.12,0.12,0.12,0.12,0
MSB.AX,05-Feb-2013,6.42,6.48,6.29,6.4,514446
MSBKOB.AX,05-Feb-2013,1.56,1.56,1.56,1.56,0
MSBKOC.AX,05-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,05-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,05-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,05-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,05-Feb-2013,0.01,0.01,0.01,0.01,0
MSI.AX,05-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,05-Feb-2013,0.022,0.022,0.022,0.022,0
MSR.AX,05-Feb-2013,0.155,0.16,0.155,0.16,60147
MTA.AX,05-Feb-2013,0.155,0.155,0.155,0.155,0
MTB.AX,05-Feb-2013,0.002,0.002,0.002,0.002,0
MTD.AX,05-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,05-Feb-2013,0.049,0.049,0.049,0.049,10205
MTI.AX,05-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,05-Feb-2013,3.8,3.83,3.78,3.8,6615406
MTSKOB.AX,05-Feb-2013,1.145,1.145,1.145,1.145,0
MTSKOP.AX,05-Feb-2013,1.1,1.1,1.1,1.1,0
MTU.AX,05-Feb-2013,4.32,4.35,4.2,4.3,643256
MUB.AX,05-Feb-2013,0.085,0.085,0.085,0.085,0
MUI.AX,05-Feb-2013,0.001,0.001,0.001,0.001,1000000
MUM.AX,05-Feb-2013,0.055,0.055,0.052,0.053,687790
MVP.AX,05-Feb-2013,2,2,2,2,18288
MVT.AX,05-Feb-2013,0.115,0.115,0.11,0.11,55002
MWR.AX,05-Feb-2013,0.84,0.84,0.815,0.815,16967
MWS.AX,05-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,05-Feb-2013,1.01,1.02,1.01,1.02,202504
MXR.AX,05-Feb-2013,0.004,0.005,0.004,0.004,1414000
MXUPA.AX,05-Feb-2013,82.84,83.19,82.76,83.19,2129
MYE.AX,05-Feb-2013,1.62,1.65,1.55,1.61,108135
MYN.AX,05-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,05-Feb-2013,2.46,2.51,2.4,2.5,5170269
MYRKOB.AX,05-Feb-2013,0.245,0.245,0.245,0.245,0
MYRKOC.AX,05-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,05-Feb-2013,3.95,4,3.93,4,23742
MYX.AX,05-Feb-2013,0.375,0.38,0.375,0.38,288913
MZI.AX,05-Feb-2013,0.025,0.025,0.025,0.025,2070000
MZM.AX,05-Feb-2013,0.175,0.175,0.175,0.175,5882
NAB.AX,05-Feb-2013,27.7,27.94,27.61,27.79,7660076
NABHA.AX,05-Feb-2013,71.601,71.85,71.6,71.85,9592
NABHB.AX,05-Feb-2013,102.8,103.1,102.68,103,30995
NABKOB.AX,05-Feb-2013,5.77,5.77,5.77,5.77,0
NABKOC.AX,05-Feb-2013,7.04,7.04,7.04,7.04,0
NABKOE.AX,05-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOR.AX,05-Feb-2013,2.58,2.58,2.58,2.58,1500
NABKOX.AX,05-Feb-2013,4.95,4.95,4.95,4.95,0
NABLOP.AX,05-Feb-2013,0.86,0.86,0.86,0.86,0
NAE.AX,05-Feb-2013,0.071,0.071,0.064,0.065,662077
NAG.AX,05-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,05-Feb-2013,0.345,0.35,0.33,0.33,79500
NAN.AX,05-Feb-2013,0.52,0.52,0.505,0.505,224539
NBL.AX,05-Feb-2013,0.8,0.8,0.8,0.8,13865
NCK.AX,05-Feb-2013,1.72,1.72,1.72,1.72,9106
NCM.AX,05-Feb-2013,23.4,23.86,23.32,23.63,3394391
NCMLOE.AX,05-Feb-2013,2.08,2.08,2.08,2.08,1000
NCMLOT.AX,05-Feb-2013,2.44,2.44,2.44,2.44,1000
NCO.AX,05-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,05-Feb-2013,0.175,0.175,0.17,0.17,775258
NDO.AX,05-Feb-2013,0.029,0.03,0.029,0.029,2131653
NDXKOB.AX,05-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,05-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,05-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,05-Feb-2013,0.071,0.071,0.069,0.069,831850
NEN.AX,05-Feb-2013,0.225,0.235,0.215,0.23,1128369
NEU.AX,05-Feb-2013,0.037,0.038,0.036,0.036,1204242
NFE.AX,05-Feb-2013,0.515,0.52,0.49,0.5,35392
NFNG.AX,05-Feb-2013,85.5,85.5,85.5,85.5,0
NGE.AX,05-Feb-2013,0.029,0.03,0.029,0.03,379950
NGY.AX,05-Feb-2013,0.077,0.077,0.077,0.077,66593
NHC.AX,05-Feb-2013,4.25,4.28,4.18,4.26,164750
NHF.AX,05-Feb-2013,2.21,2.28,2.21,2.28,499933
NHH.AX,05-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,05-Feb-2013,0.08,0.08,0.08,0.08,0
NIO.AX,05-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,05-Feb-2013,0.033,0.033,0.033,0.033,0
NKP.AX,05-Feb-2013,0.079,0.079,0.079,0.079,0
NME.AX,05-Feb-2013,0.033,0.033,0.033,0.033,0
NMG.AX,05-Feb-2013,0.091,0.091,0.084,0.086,1895568
NMI.AX,05-Feb-2013,0.012,0.012,0.012,0.012,83416
NML.AX,05-Feb-2013,0.15,0.15,0.15,0.15,3400
NMS.AX,05-Feb-2013,0.032,0.032,0.032,0.032,292000
NOD.AX,05-Feb-2013,0.115,0.115,0.11,0.11,123058
NOE.AX,05-Feb-2013,0.16,0.16,0.16,0.16,18700
NPX.AX,05-Feb-2013,2.7,2.7,2.7,2.7,10000
NRR.AX,05-Feb-2013,0.04,0.04,0.04,0.04,0
NRT.AX,05-Feb-2013,0.087,0.087,0.087,0.087,25000
NSE.AX,05-Feb-2013,0.225,0.225,0.21,0.21,973789
NSL.AX,05-Feb-2013,0.056,0.056,0.053,0.053,537471
NSP.AX,05-Feb-2013,0.079,0.079,0.079,0.079,0
NST.AX,05-Feb-2013,1.06,1.065,1.005,1.005,3569762
NSX.AX,05-Feb-2013,0.165,0.165,0.165,0.165,2800
NTC.AX,05-Feb-2013,0.24,0.24,0.24,0.24,0
NTL.AX,05-Feb-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,05-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,05-Feb-2013,0.039,0.039,0.039,0.039,0
NTU.AX,05-Feb-2013,0.195,0.195,0.185,0.19,91552
NUF.AX,05-Feb-2013,5.56,5.605,5.39,5.42,1337673
NUFKOA.AX,05-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,05-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,05-Feb-2013,0.027,0.028,0.025,0.025,3311136
NVI.AX,05-Feb-2013,0.18,0.18,0.18,0.18,66000
NVT.AX,05-Feb-2013,4.87,5.09,4.77,4.9,1933935
NWE.AX,05-Feb-2013,0.05,0.052,0.049,0.049,2147476
NWF.AX,05-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,05-Feb-2013,1.87,1.87,1.825,1.845,2788134
NWS.AX,05-Feb-2013,27.26,27.38,27.16,27.28,1584370
NWSLV.AX,05-Feb-2013,26.7,26.91,26.7,26.8,8925
NXM.AX,05-Feb-2013,0.097,0.097,0.097,0.097,0
NXR.AX,05-Feb-2013,0.085,0.085,0.085,0.085,25800
NXT.AX,05-Feb-2013,1.715,1.72,1.68,1.68,597048
NYO.AX,05-Feb-2013,0.045,0.045,0.045,0.045,186000
NZO.AX,05-Feb-2013,0.755,0.77,0.755,0.77,11700
OBJ.AX,05-Feb-2013,0.016,0.018,0.016,0.018,4182636
OBL.AX,05-Feb-2013,0.03,0.03,0.026,0.027,3710669
OCL.AX,05-Feb-2013,0.605,0.61,0.6,0.6,33350
OCP.AX,05-Feb-2013,1.7,1.7,1.7,1.7,0
ODN.AX,05-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,05-Feb-2013,0.023,0.023,0.023,0.023,0
OEC.AX,05-Feb-2013,0.3,0.3,0.26,0.26,40913
OEG.AX,05-Feb-2013,0.071,0.071,0.071,0.071,3604
OEL.AX,05-Feb-2013,0.099,0.099,0.098,0.099,335000
OEQ.AX,05-Feb-2013,0.29,0.29,0.29,0.29,0
OEX.AX,05-Feb-2013,0.077,0.077,0.077,0.077,35000
OFW.AX,05-Feb-2013,0.45,0.45,0.45,0.45,10000
OGC.AX,05-Feb-2013,2.63,2.66,2.62,2.62,856175
OGH.AX,05-Feb-2013,0.038,0.038,0.038,0.038,50000
OGX.AX,05-Feb-2013,0.27,0.27,0.27,0.27,0
OGY.AX,05-Feb-2013,0.022,0.022,0.022,0.022,6250
OIL.AX,05-Feb-2013,0.11,0.11,0.11,0.11,75000
OKJ.AX,05-Feb-2013,0.135,0.135,0.135,0.135,0
OKU.AX,05-Feb-2013,0.007,0.007,0.007,0.007,0
OLH.AX,05-Feb-2013,0.095,0.095,0.095,0.095,5000
OMH.AX,05-Feb-2013,0.275,0.3,0.275,0.295,25411
ONC.AX,05-Feb-2013,0.19,0.2,0.19,0.19,17179
ONT.AX,05-Feb-2013,5.94,5.94,5.94,5.94,109
OOO.AX,05-Feb-2013,49.49,49.49,49.49,49.49,39
OPG.AX,05-Feb-2013,0.23,0.23,0.225,0.225,43889
ORE.AX,05-Feb-2013,1.585,1.59,1.57,1.57,20260
ORG.AX,05-Feb-2013,12.45,12.59,12.39,12.56,4409197
ORGHA.AX,05-Feb-2013,102.15,102.48,102.07,102.45,8080
ORGKOE.AX,05-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,05-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,05-Feb-2013,26.06,26.44,25.83,26.33,2494006
ORIKOA.AX,05-Feb-2013,2.93,2.93,2.93,2.93,1000
ORIKOB.AX,05-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,05-Feb-2013,7.43,7.48,7.31,7.46,68481
ORM.AX,05-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,05-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,05-Feb-2013,0.13,0.14,0.12,0.14,196322
ORX.AX,05-Feb-2013,0.1,0.1,0.1,0.1,0
OSH.AX,05-Feb-2013,7.32,7.33,7.175,7.24,4084399
OSHKOB.AX,05-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,05-Feb-2013,0.61,0.61,0.6,0.6,40142
OTC.AX,05-Feb-2013,0.13,0.13,0.12,0.12,198460
OTH.AX,05-Feb-2013,0.77,0.78,0.77,0.77,23000
OTI.AX,05-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,05-Feb-2013,0.025,0.025,0.025,0.025,0
OVR.AX,05-Feb-2013,0.016,0.016,0.015,0.015,150000
OXX.AX,05-Feb-2013,0.205,0.205,0.205,0.205,7000
OXXCB.AX,05-Feb-2013,0.12,0.12,0.12,0.12,0
OZB.AX,05-Feb-2013,0.005,0.005,0.005,0.005,0
OZF.AX,05-Feb-2013,16.9,16.9,16.9,16.9,611
OZG.AX,05-Feb-2013,0.195,0.195,0.19,0.19,128244
OZL.AX,05-Feb-2013,6.9,6.995,6.89,6.94,1171133
OZLKOQ.AX,05-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,05-Feb-2013,10.65,10.65,10.65,10.65,2467
PAA.AX,05-Feb-2013,0.01,0.01,0.01,0.01,500000
PAB.AX,05-Feb-2013,0.035,0.035,0.035,0.035,100000
PAN.AX,05-Feb-2013,0.5,0.505,0.5,0.505,168064
PAY.AX,05-Feb-2013,3.25,3.25,3.25,3.25,0
PBD.AX,05-Feb-2013,0.009,0.009,0.008,0.009,20472858
PBG.AX,05-Feb-2013,0.715,0.725,0.705,0.705,7184082
PBP.AX,05-Feb-2013,0.385,0.385,0.38,0.38,21950
PBT.AX,05-Feb-2013,0.2,0.205,0.195,0.205,261500
PCAPA.AX,05-Feb-2013,185.6,185.77,185.55,185.55,1688
PCL.AX,05-Feb-2013,0.115,0.12,0.105,0.105,8587364
PCP.AX,05-Feb-2013,0.059,0.059,0.059,0.059,0
PDI.AX,05-Feb-2013,0.06,0.06,0.06,0.06,20250
PDM.AX,05-Feb-2013,0.007,0.007,0.007,0.007,0
PDN.AX,05-Feb-2013,1.135,1.14,1.105,1.11,6697924
PDNKOQ.AX,05-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,05-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,05-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,05-Feb-2013,0.005,0.005,0.005,0.005,4089187
PDZ.AX,05-Feb-2013,0.7,0.72,0.7,0.72,231683
PEA.AX,05-Feb-2013,0.48,0.48,0.48,0.48,1200
PEH.AX,05-Feb-2013,0.031,0.031,0.031,0.031,0
PEK.AX,05-Feb-2013,0.165,0.165,0.165,0.165,337341
PEL.AX,05-Feb-2013,0.013,0.013,0.013,0.013,0
PEN.AX,05-Feb-2013,0.039,0.039,0.038,0.038,3263757
PENOC.AX,05-Feb-2013,0.02,0.02,0.02,0.02,500000
PEX.AX,05-Feb-2013,0.41,0.41,0.4,0.4,37500
PFG.AX,05-Feb-2013,0.11,0.12,0.11,0.12,526260
PFL.AX,05-Feb-2013,1.65,1.67,1.65,1.665,33880
PFM.AX,05-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,05-Feb-2013,0.395,0.4,0.38,0.4,129990
PGI.AX,05-Feb-2013,0.12,0.12,0.115,0.115,1723084
PGL.AX,05-Feb-2013,0.21,0.21,0.21,0.21,0
PGM.AX,05-Feb-2013,0.048,0.048,0.048,0.048,10000
PGS.AX,05-Feb-2013,0.019,0.019,0.019,0.019,0
PHA.AX,05-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,05-Feb-2013,0.048,0.048,0.048,0.048,0
PHI.AX,05-Feb-2013,2.2,2.2,2.2,2.2,0
PHK.AX,05-Feb-2013,0.046,0.046,0.046,0.046,0
PIO.AX,05-Feb-2013,0.029,0.029,0.028,0.028,979682
PLH.AX,05-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,05-Feb-2013,0.025,0.025,0.025,0.025,10000
PLV.AX,05-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,05-Feb-2013,1.205,1.215,1.205,1.21,113683
PME.AX,05-Feb-2013,0.45,0.45,0.45,0.45,0
PMGOLD.AX,05-Feb-2013,16.04,16.1,16.01,16.1,9038
PMP.AX,05-Feb-2013,0.17,0.175,0.17,0.175,269258
PMV.AX,05-Feb-2013,7.3,7.5,7.3,7.46,224141
PNL.AX,05-Feb-2013,0.25,0.25,0.25,0.25,1000
PNN.AX,05-Feb-2013,0.035,0.05,0.035,0.05,26001
PNO.AX,05-Feb-2013,0.001,0.001,0.001,0.001,62500
PNOO.AX,05-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,05-Feb-2013,0.16,0.165,0.155,0.155,29100
PNW.AX,05-Feb-2013,0.18,0.18,0.18,0.18,0
PNX.AX,05-Feb-2013,0.047,0.048,0.047,0.047,95520
POH.AX,05-Feb-2013,0.145,0.155,0.145,0.15,253436
POK.AX,05-Feb-2013,0.385,0.435,0.365,0.435,188007
POS.AX,05-Feb-2013,0.23,0.235,0.22,0.22,685680
POU.AX,05-Feb-2013,15.1,15.1,15.1,15.1,650
POZ.AX,05-Feb-2013,0.032,0.032,0.032,0.032,2160
PPC.AX,05-Feb-2013,1.19,1.19,1.17,1.18,21320
PPCG.AX,05-Feb-2013,100,100,100,100,0
PPG.AX,05-Feb-2013,0.485,0.5,0.485,0.5,185309
PPK.AX,05-Feb-2013,0.415,0.415,0.415,0.415,0
PPN.AX,05-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,05-Feb-2013,0.12,0.12,0.115,0.12,546169
PPS.AX,05-Feb-2013,0.07,0.08,0.07,0.08,660000
PPT.AX,05-Feb-2013,38.5,39.1,38.12,38.73,235975
PPY.AX,05-Feb-2013,0.025,0.025,0.025,0.025,0
PRG.AX,05-Feb-2013,2,2.04,2,2.04,163983
PRL.AX,05-Feb-2013,0.072,0.076,0.07,0.076,601000
PRO.AX,05-Feb-2013,0.39,0.4,0.39,0.4,48600
PRP.AX,05-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,05-Feb-2013,0.12,0.12,0.115,0.115,2920928
PRT.AX,05-Feb-2013,1.025,1.025,0.99,1,110557
PRU.AX,05-Feb-2013,1.91,1.94,1.91,1.93,1406426
PRW.AX,05-Feb-2013,0.007,0.007,0.006,0.006,1286865
PRY.AX,05-Feb-2013,4.41,4.59,4.4,4.49,3073100
PRYKOP.AX,05-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,05-Feb-2013,0.2,0.205,0.2,0.205,122500
PSC.AX,05-Feb-2013,0.008,0.008,0.008,0.008,50000
PSF.AX,05-Feb-2013,0.041,0.041,0.041,0.041,173449
PSP.AX,05-Feb-2013,0.03,0.03,0.03,0.03,0
PSY.AX,05-Feb-2013,0.023,0.023,0.023,0.023,0
PTB.AX,05-Feb-2013,0.33,0.33,0.33,0.33,0
PTL.AX,05-Feb-2013,0.017,0.019,0.017,0.018,1827777
PTM.AX,05-Feb-2013,5.03,5.08,4.97,4.99,928026
PTR.AX,05-Feb-2013,0.03,0.031,0.03,0.031,462549
PUN.AX,05-Feb-2013,0.135,0.135,0.135,0.135,150000
PVA.AX,05-Feb-2013,1.4,1.4,1.4,1.4,0
PVD.AX,05-Feb-2013,0.75,0.75,0.72,0.72,64551
PVE.AX,05-Feb-2013,0.115,0.115,0.115,0.115,39783
PWN.AX,05-Feb-2013,0.245,0.245,0.245,0.245,14015
PWW.AX,05-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,05-Feb-2013,0.28,0.28,0.27,0.275,256722
PXS.AX,05-Feb-2013,0.7,0.7,0.68,0.685,1494360
PXUPA.AX,05-Feb-2013,10.75,10.8,10.5,10.5,2550
PYC.AX,05-Feb-2013,0.026,0.028,0.025,0.025,3185497
PYCOA.AX,05-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,05-Feb-2013,0.12,0.14,0.11,0.11,8139135
PZC.AX,05-Feb-2013,0.07,0.07,0.067,0.07,148119
QAG.AX,05-Feb-2013,13.36,13.36,13.36,13.36,0
QAN.AX,05-Feb-2013,1.52,1.54,1.52,1.535,5232596
QANKOA.AX,05-Feb-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,05-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,05-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,05-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,05-Feb-2013,17.15,17.18,17.15,17.18,963
QBE.AX,05-Feb-2013,11.99,12.27,11.95,12.21,5113500
QBEKOA.AX,05-Feb-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,05-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,05-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,05-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,05-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,05-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,05-Feb-2013,1.34,1.34,1.34,1.34,1000
QBELOF.AX,05-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,05-Feb-2013,2.01,2.01,2.01,2.01,0
QBL.AX,05-Feb-2013,0.011,0.011,0.011,0.011,8746504
QCB.AX,05-Feb-2013,17.4,17.4,17.4,17.4,600
QFN.AX,05-Feb-2013,8.9,9.11,8.9,9.11,78485
QFX.AX,05-Feb-2013,0.032,0.032,0.029,0.029,3085383
QHL.AX,05-Feb-2013,0.16,0.16,0.16,0.16,18850
QMN.AX,05-Feb-2013,0.035,0.038,0.035,0.035,264549
QNL.AX,05-Feb-2013,0.008,0.009,0.008,0.009,110900
QRE.AX,05-Feb-2013,6.05,6.05,6.05,6.05,0
QRX.AX,05-Feb-2013,1,1,0.96,0.965,15325
QSS.AX,05-Feb-2013,0.074,0.074,0.074,0.074,0
QST.AX,05-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,05-Feb-2013,0.012,0.012,0.012,0.012,0
QTM.AX,05-Feb-2013,0.01,0.01,0.01,0.01,0
QUB.AX,05-Feb-2013,1.705,1.76,1.7,1.745,1022536
QUE.AX,05-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,05-Feb-2013,0.004,0.004,0.004,0.004,0
RAD.AX,05-Feb-2013,0.12,0.125,0.115,0.115,142998
RAW.AX,05-Feb-2013,0.076,0.078,0.075,0.078,71472
RBR.AX,05-Feb-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,05-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,05-Feb-2013,0.032,0.032,0.032,0.032,13150
RCB.AX,05-Feb-2013,20.59,20.59,20.59,20.59,5700
RCF.AX,05-Feb-2013,0.026,0.026,0.026,0.026,0
RCG.AX,05-Feb-2013,0.51,0.51,0.5,0.5,73203
RCM.AX,05-Feb-2013,0.019,0.019,0.019,0.019,0
RCO.AX,05-Feb-2013,0.53,0.53,0.53,0.53,20000
RCP.AX,05-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,05-Feb-2013,2.35,2.35,2.32,2.33,327468
RCT.AX,05-Feb-2013,2.56,2.56,2.56,2.56,0
RCU.AX,05-Feb-2013,0.45,0.45,0.45,0.45,4991
RCY.AX,05-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,05-Feb-2013,1.675,1.7,1.625,1.675,8654
RDG.AX,05-Feb-2013,0.105,0.105,0.105,0.105,0
RDH.AX,05-Feb-2013,0.28,0.28,0.28,0.28,500
RDM.AX,05-Feb-2013,0.425,0.465,0.425,0.46,324700
RDS.AX,05-Feb-2013,0.125,0.125,0.125,0.125,17000
RDSO.AX,05-Feb-2013,0.04,0.04,0.04,0.04,0
RDV.AX,05-Feb-2013,26.33,26.47,26.3,26.44,23185
REA.AX,05-Feb-2013,21.03,21.33,20.61,21,46620
RED.AX,05-Feb-2013,1,1.03,0.955,0.985,338414
REF.AX,05-Feb-2013,0.013,0.013,0.013,0.013,0
REH.AX,05-Feb-2013,22.1,22.11,22.09,22.1,41377
RER.AX,05-Feb-2013,0.067,0.067,0.065,0.065,240167
RES.AX,05-Feb-2013,0.35,0.365,0.33,0.35,154700
REX.AX,05-Feb-2013,1.16,1.165,1.15,1.16,32611
REY.AX,05-Feb-2013,0.05,0.05,0.05,0.05,400000
REZ.AX,05-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,05-Feb-2013,3.36,3.37,3.32,3.32,138143
RFL.AX,05-Feb-2013,0.11,0.115,0.11,0.115,30819
RFT.AX,05-Feb-2013,0.001,0.001,0.001,0.001,0
RFX.AX,05-Feb-2013,0.13,0.13,0.13,0.13,0
RGB.AX,05-Feb-2013,20.39,20.39,20.39,20.39,1000
RGP.AX,05-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,05-Feb-2013,0.018,0.018,0.018,0.018,900000
RGX.AX,05-Feb-2013,0.041,0.041,0.041,0.041,0
RHC.AX,05-Feb-2013,29.34,29.78,29.21,29.52,408502
RHCPA.AX,05-Feb-2013,103.9,103.9,103.8,103.9,713
RHI.AX,05-Feb-2013,1.11,1.11,1.11,1.11,0
RHL.AX,05-Feb-2013,3.3,3.35,3.3,3.35,10826
RHT.AX,05-Feb-2013,0.017,0.017,0.017,0.017,13544
RIC.AX,05-Feb-2013,1.17,1.19,1.165,1.18,632118
RIE.AX,05-Feb-2013,0.079,0.079,0.079,0.079,0
RIG.AX,05-Feb-2013,0.055,0.055,0.055,0.055,0
RIM.AX,05-Feb-2013,0.061,0.061,0.06,0.06,441740
RIO.AX,05-Feb-2013,67,67.78,66.9,67.33,2300241
RIOKOD.AX,05-Feb-2013,4.66,4.66,4.66,4.66,0
RIOKOE.AX,05-Feb-2013,8.83,8.83,8.83,8.83,0
RIOKOF.AX,05-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,05-Feb-2013,5.51,5.51,5.51,5.51,0
RIOKOI.AX,05-Feb-2013,6.45,6.45,6.45,6.45,0
RIOKOP.AX,05-Feb-2013,3.1,3.1,3.1,3.1,2000
RIOKOU.AX,05-Feb-2013,8.92,8.92,8.56,8.56,1500
RIOKOY.AX,05-Feb-2013,4.46,4.47,4.46,4.46,2000
RIOLOG.AX,05-Feb-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,05-Feb-2013,4.18,4.18,3.93,3.93,1200
RIOLOU.AX,05-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,05-Feb-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,05-Feb-2013,8.41,8.41,8.41,8.41,0
RIS.AX,05-Feb-2013,0.052,0.052,0.052,0.052,15000
RKN.AX,05-Feb-2013,2.51,2.51,2.4,2.45,1135661
RLC.AX,05-Feb-2013,0.069,0.069,0.069,0.069,0
RMD.AX,05-Feb-2013,4.26,4.295,4.25,4.28,5701142
RMDKOA.AX,05-Feb-2013,0.615,0.615,0.615,0.615,0
RMDKOD.AX,05-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,05-Feb-2013,0.003,0.003,0.003,0.003,0
RMI.AX,05-Feb-2013,0.001,0.001,0.001,0.001,10000
RMP.AX,05-Feb-2013,0.048,0.048,0.048,0.048,100000
RMR.AX,05-Feb-2013,0.002,0.002,0.002,0.002,2533000
RMS.AX,05-Feb-2013,0.425,0.43,0.415,0.415,682461
RMT.AX,05-Feb-2013,0.005,0.005,0.005,0.005,0
RMX.AX,05-Feb-2013,0.12,0.12,0.12,0.12,20000
RND.AX,05-Feb-2013,0.32,0.32,0.32,0.32,0
RNI.AX,05-Feb-2013,0.15,0.15,0.145,0.145,270160
RNS.AX,05-Feb-2013,0.175,0.175,0.175,0.175,130000
RNU.AX,05-Feb-2013,0.053,0.053,0.053,0.053,0
RNY.AX,05-Feb-2013,0.19,0.19,0.185,0.19,28000
ROG.AX,05-Feb-2013,0.002,0.002,0.002,0.002,0
ROY.AX,05-Feb-2013,0.064,0.064,0.064,0.064,0
RPG.AX,05-Feb-2013,0.4,0.4,0.4,0.4,0
