Symbol,Date,Open,High,Low,Close,Volume
MIR.AX,25-Jul-2013,2.37,2.45,2.37,2.42,59173
MIZ.AX,25-Jul-2013,0.008,0.008,0.008,0.008,617027
MKB.AX,25-Jul-2013,0.076,0.076,0.07,0.07,789900
MKE.AX,25-Jul-2013,0.09,0.09,0.09,0.09,0
MKO.AX,25-Jul-2013,0.015,0.015,0.015,0.015,0
MLA.AX,25-Jul-2013,0.012,0.012,0.012,0.012,0
MLB.AX,25-Jul-2013,1.93,1.95,1.865,1.9,302986
MLD.AX,25-Jul-2013,2,2.01,1.955,1.995,150688
MLI.AX,25-Jul-2013,0.08,0.08,0.08,0.08,0
MLM.AX,25-Jul-2013,0.092,0.092,0.092,0.092,12000
MLS.AX,25-Jul-2013,0.019,0.019,0.019,0.019,150000
MLT.AX,25-Jul-2013,19.55,19.7,19.5,19.64,58533
MLX.AX,25-Jul-2013,0.46,0.46,0.42,0.42,508688
MML.AX,25-Jul-2013,2.17,2.2,2.08,2.18,1040127
MMR.AX,25-Jul-2013,0.09,0.09,0.085,0.085,46874
MMS.AX,25-Jul-2013,7,9,6.75,8.8,14599713
MMZ.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,25-Jul-2013,0.017,0.018,0.017,0.018,657228
MNC.AX,25-Jul-2013,0.02,0.021,0.019,0.019,8458789
MND.AX,25-Jul-2013,17,17.09,16.02,16.03,828637
MNE.AX,25-Jul-2013,0.023,0.028,0.023,0.026,855161
MNF.AX,25-Jul-2013,1.22,1.22,1.18,1.18,29680
MNM.AX,25-Jul-2013,0.031,0.031,0.031,0.031,12500
MNW.AX,25-Jul-2013,0.022,0.022,0.022,0.022,100000
MNY.AX,25-Jul-2013,0.82,0.83,0.82,0.83,98221
MOC.AX,25-Jul-2013,2.37,2.41,2.36,2.41,119241
MOD.AX,25-Jul-2013,0.037,0.037,0.037,0.037,0
MOL.AX,25-Jul-2013,0.125,0.13,0.125,0.13,7400
MOO.AX,25-Jul-2013,0.007,0.007,0.007,0.007,1200000
MOT.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
MOX.AX,25-Jul-2013,0.032,0.032,0.032,0.032,70900
MOY.AX,25-Jul-2013,0.018,0.019,0.018,0.018,3687510
MOZ.AX,25-Jul-2013,0.008,0.008,0.008,0.008,0
MPE.AX,25-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,25-Jul-2013,0.008,0.01,0.007,0.007,12320077
MPO.AX,25-Jul-2013,0.235,0.25,0.235,0.245,378721
MQA.AX,25-Jul-2013,2.28,2.32,2.22,2.23,446238
MQG.AX,25-Jul-2013,44.4,44.71,44.04,44.65,2007859
MQGKOC.AX,25-Jul-2013,29.07,29.07,29.07,29.07,0
MQGKOH.AX,25-Jul-2013,5.5,5.5,5.5,5.5,0
MQGKOJ.AX,25-Jul-2013,4.95,4.95,4.95,4.95,0
MQGKOT.AX,25-Jul-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,25-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOF.AX,25-Jul-2013,1.845,1.865,1.735,1.735,7000
MQGLOG.AX,25-Jul-2013,3.63,3.63,3.63,3.63,0
MQGPA.AX,25-Jul-2013,100.1,100.15,100.02,100.15,9611
MRC.AX,25-Jul-2013,0.1,0.1,0.1,0.1,0
MRF.AX,25-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,25-Jul-2013,3.94,3.98,3.86,3.9,497701
MRN.AX,25-Jul-2013,0.68,0.68,0.68,0.68,0
MRP.AX,25-Jul-2013,0.15,0.15,0.14,0.14,198500
MRQ.AX,25-Jul-2013,0.205,0.205,0.205,0.205,0
MRQO.AX,25-Jul-2013,0.05,0.05,0.05,0.05,0
MRR.AX,25-Jul-2013,0.07,0.07,0.07,0.07,0
MSB.AX,25-Jul-2013,5.8,5.81,5.51,5.59,179162
MSBKOB.AX,25-Jul-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,25-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,25-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,25-Jul-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,25-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,25-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,25-Jul-2013,0.004,0.004,0.004,0.004,125000
MSI.AX,25-Jul-2013,0.007,0.007,0.007,0.007,0
MSP.AX,25-Jul-2013,0.005,0.005,0.005,0.005,0
MSR.AX,25-Jul-2013,0.07,0.07,0.067,0.067,907627
MTA.AX,25-Jul-2013,0.12,0.12,0.12,0.12,0
MTB.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
MTD.AX,25-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,25-Jul-2013,0.02,0.025,0.02,0.025,710000
MTI.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,25-Jul-2013,3.64,3.69,3.61,3.69,8339604
MTSKOB.AX,25-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,25-Jul-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,25-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,25-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,25-Jul-2013,6.02,6.04,5.92,6.02,698358
MUB.AX,25-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,25-Jul-2013,0.013,0.013,0.013,0.013,150000
MVP.AX,25-Jul-2013,1.205,1.31,1.205,1.31,9896
MVT.AX,25-Jul-2013,0.105,0.105,0.105,0.105,2500
MWR.AX,25-Jul-2013,0.92,0.92,0.92,0.92,356
MWS.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,25-Jul-2013,1.27,1.3,1.21,1.3,179694
MXR.AX,25-Jul-2013,0.002,0.002,0.002,0.002,0
MXUPA.AX,25-Jul-2013,81.85,83.33,81.75,82.5,1265
MYE.AX,25-Jul-2013,0.69,0.69,0.68,0.68,37700
MYN.AX,25-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,25-Jul-2013,2.61,2.62,2.57,2.57,3930910
MYRKOB.AX,25-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,25-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,25-Jul-2013,0.755,0.755,0.755,0.755,0
MYRKOR.AX,25-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,25-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,25-Jul-2013,4.35,4.53,4.35,4.43,69527
MYT.AX,25-Jul-2013,2.09,2.11,2.09,2.1,75036
MYX.AX,25-Jul-2013,0.565,0.57,0.535,0.545,836041
MZI.AX,25-Jul-2013,0.014,0.014,0.013,0.014,3913329
MZM.AX,25-Jul-2013,0.105,0.11,0.105,0.11,38242
NAB.AX,25-Jul-2013,30.69,30.99,30.58,30.87,6431057
NABHA.AX,25-Jul-2013,70.301,71,70.301,70.58,21917
NABHB.AX,25-Jul-2013,102.8,102.95,102.76,102.76,6602
NABKOP.AX,25-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,25-Jul-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,25-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,25-Jul-2013,2.58,2.58,2.58,2.58,0
NABLOW.AX,25-Jul-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,25-Jul-2013,100.15,100.5,100,100.15,16375
NABQOF.AX,25-Jul-2013,6.32,6.32,6.32,6.32,0
NABQOP.AX,25-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,25-Jul-2013,0.029,0.029,0.029,0.029,200000
NAG.AX,25-Jul-2013,0.015,0.015,0.015,0.015,0
NAM.AX,25-Jul-2013,0.28,0.28,0.27,0.27,87530
NAN.AX,25-Jul-2013,0.685,0.69,0.685,0.69,49232
NBL.AX,25-Jul-2013,0.62,0.62,0.62,0.62,0
NCC.AX,25-Jul-2013,1.05,1.05,1.05,1.05,0
NCK.AX,25-Jul-2013,2.69,2.69,2.69,2.69,0
NCM.AX,25-Jul-2013,12.25,12.53,12.13,12.53,3133477
NCMKOP.AX,25-Jul-2013,0.97,0.97,0.97,0.97,5000
NCMLOT.AX,25-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,25-Jul-2013,0.012,0.012,0.012,0.012,0
NCR.AX,25-Jul-2013,0.08,0.08,0.08,0.08,50000
NDO.AX,25-Jul-2013,0.034,0.034,0.031,0.031,2415798
NDXKOB.AX,25-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,25-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,25-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,25-Jul-2013,0.305,0.315,0.285,0.285,2454401
NEN.AX,25-Jul-2013,0.32,0.322,0.315,0.315,583450
NEU.AX,25-Jul-2013,0.097,0.105,0.094,0.099,11557151
NFE.AX,25-Jul-2013,0.125,0.125,0.125,0.125,985112
NFNG.AX,25-Jul-2013,79,79,79,79,415
NGE.AX,25-Jul-2013,0.021,0.022,0.02,0.022,185000
NGY.AX,25-Jul-2013,0.033,0.033,0.032,0.032,1000000
NHC.AX,25-Jul-2013,3.61,3.69,3.61,3.63,142363
NHF.AX,25-Jul-2013,2.22,2.25,2.18,2.25,184036
NHH.AX,25-Jul-2013,0.8,0.8,0.8,0.8,500
NHO.AX,25-Jul-2013,0.025,0.025,0.025,0.025,0
NI2KOE.AX,25-Jul-2013,1.07,1.07,1.07,1.07,0
NIO.AX,25-Jul-2013,0.004,0.004,0.004,0.004,0
NIU.AX,25-Jul-2013,0.012,0.012,0.012,0.012,0
NKP.AX,25-Jul-2013,0.061,0.061,0.06,0.06,253166
NKPO.AX,25-Jul-2013,0.024,0.024,0.024,0.024,50000
NME.AX,25-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,25-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,25-Jul-2013,0.006,0.007,0.006,0.007,523000
NML.AX,25-Jul-2013,0.05,0.05,0.05,0.05,0
NMS.AX,25-Jul-2013,0.044,0.044,0.044,0.044,0
NOD.AX,25-Jul-2013,0.066,0.066,0.065,0.065,373000
NOE.AX,25-Jul-2013,0.16,0.16,0.14,0.14,74000
NPX.AX,25-Jul-2013,2.71,2.71,2.71,2.71,0
NRR.AX,25-Jul-2013,0.018,0.018,0.018,0.018,0
NRT.AX,25-Jul-2013,0.175,0.18,0.175,0.18,40000
NSE.AX,25-Jul-2013,0.165,0.165,0.16,0.16,256326
NSL.AX,25-Jul-2013,0.022,0.022,0.02,0.02,500000
NSP.AX,25-Jul-2013,0.047,0.047,0.047,0.047,0
NST.AX,25-Jul-2013,0.81,0.85,0.8,0.85,2506586
NSTKOC.AX,25-Jul-2013,0.45,0.45,0.45,0.45,0
NSTKOD.AX,25-Jul-2013,0.545,0.545,0.545,0.545,0
NSX.AX,25-Jul-2013,0.11,0.11,0.11,0.11,0
NTC.AX,25-Jul-2013,0.265,0.265,0.26,0.26,44000
NTL.AX,25-Jul-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,25-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,25-Jul-2013,0.055,0.055,0.055,0.055,30000
NTU.AX,25-Jul-2013,0.185,0.19,0.185,0.19,251293
NUF.AX,25-Jul-2013,4.5,4.55,4.45,4.47,527038
NUFKOA.AX,25-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,25-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,25-Jul-2013,0.017,0.017,0.017,0.017,29417
NVI.AX,25-Jul-2013,0.14,0.145,0.14,0.145,52000
NVT.AX,25-Jul-2013,6.1,6.15,5.98,6.05,788641
NWE.AX,25-Jul-2013,0.036,0.036,0.034,0.034,1607288
NWF.AX,25-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,25-Jul-2013,1.09,1.095,0.945,0.955,6448282
NXM.AX,25-Jul-2013,0.056,0.056,0.056,0.056,0
NXR.AX,25-Jul-2013,0.028,0.028,0.028,0.028,0
NXT.AX,25-Jul-2013,2.78,2.84,2.78,2.82,360785
NYO.AX,25-Jul-2013,0.015,0.015,0.015,0.015,0
NZO.AX,25-Jul-2013,0.72,0.72,0.72,0.72,20000
OBJ.AX,25-Jul-2013,0.014,0.014,0.013,0.013,300000
OBL.AX,25-Jul-2013,0.023,0.024,0.022,0.022,128000
OCL.AX,25-Jul-2013,0.505,0.505,0.505,0.505,0
OCP.AX,25-Jul-2013,1.65,1.65,1.65,1.65,0
ODN.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
OEC.AX,25-Jul-2013,0.16,0.165,0.155,0.165,177277
OEG.AX,25-Jul-2013,0.041,0.041,0.041,0.041,0
OEL.AX,25-Jul-2013,0.094,0.094,0.092,0.093,1312046
OEQ.AX,25-Jul-2013,0.2,0.2,0.2,0.2,0
OEX.AX,25-Jul-2013,0.059,0.066,0.057,0.057,970234
OFW.AX,25-Jul-2013,0.28,0.28,0.28,0.28,0
OGC.AX,25-Jul-2013,1.795,1.825,1.73,1.75,770827
OGH.AX,25-Jul-2013,0.016,0.016,0.016,0.016,20000
OGX.AX,25-Jul-2013,0.105,0.115,0.105,0.115,162614
OGY.AX,25-Jul-2013,0.016,0.016,0.016,0.016,0
OIL.AX,25-Jul-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,25-Jul-2013,0.14,0.14,0.14,0.14,0
OKU.AX,25-Jul-2013,0.003,0.003,0.003,0.003,0
OLH.AX,25-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,25-Jul-2013,0.345,0.35,0.345,0.345,1609
ONC.AX,25-Jul-2013,0.175,0.175,0.175,0.175,0
ONT.AX,25-Jul-2013,6.59,6.59,6.59,6.59,1515
OOO.AX,25-Jul-2013,53.39,53.39,53.39,53.39,1000
OPG.AX,25-Jul-2013,0.105,0.105,0.105,0.105,0
ORE.AX,25-Jul-2013,1.795,1.85,1.785,1.85,93798
ORG.AX,25-Jul-2013,12.1,12.22,11.96,12.08,6094712
ORGHA.AX,25-Jul-2013,99.92,100,99.78,99.78,10526
ORGKOE.AX,25-Jul-2013,1.16,1.16,1.16,1.16,1000
ORGKOQ.AX,25-Jul-2013,2.11,2.11,2.11,2.11,2000
ORH.AX,25-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,25-Jul-2013,18.19,18.21,17.915,18.06,2581025
ORL.AX,25-Jul-2013,7.17,7.25,7.16,7.2,16674
ORM.AX,25-Jul-2013,0.055,0.055,0.055,0.055,0
ORN.AX,25-Jul-2013,0.13,0.135,0.115,0.135,219904
ORR.AX,25-Jul-2013,0.09,0.09,0.08,0.08,195250
ORS.AX,25-Jul-2013,0.095,0.095,0.095,0.095,85000
ORX.AX,25-Jul-2013,0.03,0.03,0.03,0.03,0
OSH.AX,25-Jul-2013,7.97,8.04,7.91,7.96,2873559
OSHKOB.AX,25-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,25-Jul-2013,0.074,0.085,0.074,0.085,435379
OSP.AX,25-Jul-2013,0.53,0.53,0.52,0.52,169000
OTC.AX,25-Jul-2013,0.055,0.055,0.054,0.055,301363
OTH.AX,25-Jul-2013,0.41,0.41,0.41,0.41,26985
OTI.AX,25-Jul-2013,0.061,0.061,0.061,0.061,30200
OVL.AX,25-Jul-2013,0.015,0.015,0.015,0.015,0
OVR.AX,25-Jul-2013,0.011,0.011,0.011,0.011,30000
OXX.AX,25-Jul-2013,0.34,0.34,0.335,0.34,24100
OXXCB.AX,25-Jul-2013,0.235,0.235,0.23,0.23,20000
OZB.AX,25-Jul-2013,0.003,0.003,0.003,0.003,0
OZF.AX,25-Jul-2013,18.94,19,18.94,19,8515
OZG.AX,25-Jul-2013,0.185,0.185,0.175,0.18,490000
OZL.AX,25-Jul-2013,4.48,4.5,4.255,4.3,2358740
OZLKOQ.AX,25-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,25-Jul-2013,9.49,9.5,9.48,9.5,12966
PAA.AX,25-Jul-2013,0.009,0.01,0.009,0.01,928319
PAB.AX,25-Jul-2013,0.028,0.03,0.028,0.03,1023976
PAN.AX,25-Jul-2013,0.26,0.27,0.257,0.265,883684
PAY.AX,25-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,25-Jul-2013,0.013,0.013,0.012,0.012,560100
PBG.AX,25-Jul-2013,0.81,0.82,0.792,0.81,2262060
PBP.AX,25-Jul-2013,0.35,0.35,0.35,0.35,9000
PBT.AX,25-Jul-2013,0.295,0.305,0.29,0.295,663384
PCAPA.AX,25-Jul-2013,185.65,186.4,185.35,186.4,1239
PCL.AX,25-Jul-2013,0.06,0.061,0.059,0.061,2014800
PCP.AX,25-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,25-Jul-2013,0.018,0.018,0.018,0.018,0
PDM.AX,25-Jul-2013,0.004,0.004,0.004,0.004,0
PDN.AX,25-Jul-2013,1.055,1.06,1.015,1.04,4661641
PDNKOQ.AX,25-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,25-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Jul-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,25-Jul-2013,0.41,0.41,0.41,0.41,0
PDY.AX,25-Jul-2013,0.003,0.003,0.002,0.003,5216666
PDZ.AX,25-Jul-2013,0.38,0.405,0.365,0.365,61141
PEA.AX,25-Jul-2013,0.39,0.39,0.39,0.39,0
PEC.AX,25-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,25-Jul-2013,0.041,0.041,0.041,0.041,0
PEK.AX,25-Jul-2013,0.125,0.13,0.125,0.13,66822
PEL.AX,25-Jul-2013,0.008,0.008,0.008,0.008,539528
PEN.AX,25-Jul-2013,0.031,0.031,0.029,0.029,1418537
PENOC.AX,25-Jul-2013,0.013,0.013,0.013,0.013,0
PEX.AX,25-Jul-2013,0.365,0.365,0.365,0.365,38600
PFG.AX,25-Jul-2013,0.105,0.105,0.105,0.105,201026
PFL.AX,25-Jul-2013,1.35,1.375,1.35,1.365,31832
PFM.AX,25-Jul-2013,0.425,0.425,0.425,0.425,0
PGC.AX,25-Jul-2013,0.36,0.36,0.36,0.36,0
PGI.AX,25-Jul-2013,0.097,0.098,0.089,0.091,1058614
PGL.AX,25-Jul-2013,0.19,0.19,0.17,0.17,20369
PGM.AX,25-Jul-2013,0.043,0.045,0.043,0.045,64000
PGO.AX,25-Jul-2013,0.08,0.08,0.08,0.08,0
PGS.AX,25-Jul-2013,0.027,0.029,0.027,0.029,1063037
PHA.AX,25-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,25-Jul-2013,0.06,0.06,0.06,0.06,61728
PHI.AX,25-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,25-Jul-2013,0.055,0.055,0.055,0.055,0
PIO.AX,25-Jul-2013,0.016,0.017,0.015,0.017,307200
PKO.AX,25-Jul-2013,0.013,0.013,0.013,0.013,0
PLH.AX,25-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,25-Jul-2013,0.011,0.011,0.01,0.01,698905
PLV.AX,25-Jul-2013,0.078,0.095,0.078,0.09,1167337
PMC.AX,25-Jul-2013,1.53,1.54,1.515,1.54,114106
PME.AX,25-Jul-2013,0.49,0.49,0.49,0.49,12000
PMGOLD.AX,25-Jul-2013,14.36,14.49,14.36,14.36,16823
PMP.AX,25-Jul-2013,0.28,0.28,0.275,0.275,8543
PMV.AX,25-Jul-2013,7.58,7.7,7.58,7.67,217830
PNL.AX,25-Jul-2013,0.075,0.078,0.075,0.078,16667
PNN.AX,25-Jul-2013,0.022,0.022,0.022,0.022,20000
PNO.AX,25-Jul-2013,0.001,0.001,0.001,0.001,46582057
PNOO.AX,25-Jul-2013,0.001,0.001,0.001,0.001,500000
PNR.AX,25-Jul-2013,0.11,0.11,0.11,0.11,80000
PNW.AX,25-Jul-2013,0.21,0.21,0.21,0.21,0
PNX.AX,25-Jul-2013,0.035,0.035,0.035,0.035,0
POH.AX,25-Jul-2013,0.11,0.112,0.11,0.11,1288178
POK.AX,25-Jul-2013,0.13,0.135,0.12,0.12,625335
POS.AX,25-Jul-2013,0.13,0.13,0.125,0.125,170000
POU.AX,25-Jul-2013,16.51,16.51,16.51,16.51,0
POZ.AX,25-Jul-2013,0.018,0.018,0.018,0.018,0
PPC.AX,25-Jul-2013,1.16,1.185,1.16,1.18,2067446
PPCG.AX,25-Jul-2013,102.6,102.6,102.6,102.6,0
PPG.AX,25-Jul-2013,0.48,0.5,0.48,0.5,10000
PPK.AX,25-Jul-2013,0.44,0.44,0.44,0.44,20000
PPN.AX,25-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,25-Jul-2013,0.1,0.1,0.1,0.1,25000
PPS.AX,25-Jul-2013,0.085,0.085,0.085,0.085,49714
PPT.AX,25-Jul-2013,41.39,41.5,40.76,41.1,58141
PPTKOC.AX,25-Jul-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,25-Jul-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,25-Jul-2013,8.83,8.83,8.83,8.83,0
PPY.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
PRG.AX,25-Jul-2013,2.54,2.54,2.49,2.5,139764
PRL.AX,25-Jul-2013,0.086,0.086,0.085,0.085,783122
PRO.AX,25-Jul-2013,0.395,0.395,0.395,0.395,11988
PRP.AX,25-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,25-Jul-2013,0.089,0.098,0.089,0.095,7594819
PRRO.AX,25-Jul-2013,0.04,0.042,0.04,0.042,116750
PRT.AX,25-Jul-2013,1.06,1.065,1.06,1.06,12094
PRU.AX,25-Jul-2013,0.57,0.58,0.555,0.58,3924152
PRW.AX,25-Jul-2013,0.001,0.001,0.001,0.001,1200000
PRY.AX,25-Jul-2013,4.98,5.02,4.9,5,1098408
PRYKOD.AX,25-Jul-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,25-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,25-Jul-2013,0.12,0.12,0.097,0.11,299990
PSC.AX,25-Jul-2013,0.005,0.005,0.005,0.005,100000
PSF.AX,25-Jul-2013,0.02,0.02,0.02,0.02,200000
PSP.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
PSY.AX,25-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,25-Jul-2013,0.35,0.35,0.35,0.35,0
PTL.AX,25-Jul-2013,0.026,0.026,0.026,0.026,150000
PTM.AX,25-Jul-2013,6.32,6.32,6.25,6.3,404002
PTR.AX,25-Jul-2013,0.03,0.03,0.03,0.03,165823
PUN.AX,25-Jul-2013,0.165,0.17,0.165,0.17,25840
PVA.AX,25-Jul-2013,3.56,3.56,3.56,3.56,0
PVD.AX,25-Jul-2013,0.61,0.62,0.605,0.61,190500
PVE.AX,25-Jul-2013,0.11,0.11,0.11,0.11,4590
PWN.AX,25-Jul-2013,0.14,0.14,0.135,0.135,32639
PWW.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,25-Jul-2013,0.18,0.19,0.18,0.185,347833
PXS.AX,25-Jul-2013,0.175,0.18,0.165,0.165,1172458
PXUPA.AX,25-Jul-2013,7.2,7.2,7.2,7.2,438
PYC.AX,25-Jul-2013,0.021,0.021,0.02,0.021,357000
PYCOA.AX,25-Jul-2013,0.004,0.004,0.004,0.004,0
PYM.AX,25-Jul-2013,0.02,0.024,0.02,0.024,453250
PZC.AX,25-Jul-2013,0.044,0.044,0.044,0.044,0
QAG.AX,25-Jul-2013,11.03,11.03,11,11,545
QAN.AX,25-Jul-2013,1.3,1.305,1.27,1.285,8043176
QANKOC.AX,25-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,25-Jul-2013,0.18,0.18,0.18,0.18,15000
QANKOP.AX,25-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,25-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,25-Jul-2013,13.63,13.63,13.62,13.62,3375
QBE.AX,25-Jul-2013,16.32,16.47,16.15,16.47,3688759
QBEKOA.AX,25-Jul-2013,1.94,1.94,1.94,1.94,1030
QBEKOC.AX,25-Jul-2013,3.65,3.65,3.65,3.65,0
QBEKOP.AX,25-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,25-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,25-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,25-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,25-Jul-2013,2.62,2.62,2.62,2.62,650
QBELOQ.AX,25-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,25-Jul-2013,1.65,1.65,1.65,1.65,0
QBL.AX,25-Jul-2013,0.009,0.009,0.009,0.009,84000
QCB.AX,25-Jul-2013,15.83,15.83,15.83,15.83,0
QFN.AX,25-Jul-2013,10.18,10.18,10.18,10.18,0
QFX.AX,25-Jul-2013,0.016,0.016,0.016,0.016,1650000
QHL.AX,25-Jul-2013,0.16,0.185,0.16,0.185,1291791
QMN.AX,25-Jul-2013,0.018,0.018,0.018,0.018,0
QNL.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Jul-2013,11.33,11.33,11.27,11.27,28700
QRE.AX,25-Jul-2013,5.38,5.38,5.38,5.38,0
QRX.AX,25-Jul-2013,1.03,1.04,1.025,1.025,56526
QSS.AX,25-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,25-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
QTM.AX,25-Jul-2013,0.006,0.006,0.006,0.006,0
QUB.AX,25-Jul-2013,1.775,1.775,1.725,1.75,376047
QUE.AX,25-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
RAD.AX,25-Jul-2013,0.03,0.03,0.03,0.03,12500
RAW.AX,25-Jul-2013,0.065,0.065,0.065,0.065,0
RBR.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,25-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,25-Jul-2013,0.014,0.014,0.014,0.014,0
RCB.AX,25-Jul-2013,20.49,20.5,20.49,20.49,73771
RCF.AX,25-Jul-2013,0.019,0.019,0.019,0.019,16834
RCG.AX,25-Jul-2013,0.575,0.58,0.565,0.57,236598
RCM.AX,25-Jul-2013,0.008,0.008,0.008,0.008,500000
RCO.AX,25-Jul-2013,0.415,0.415,0.4,0.4,2000
RCP.AX,25-Jul-2013,0.004,0.004,0.004,0.004,1520000
RCR.AX,25-Jul-2013,2.3,2.36,2.28,2.36,131011
RCT.AX,25-Jul-2013,2.55,2.55,2.55,2.55,0
RCU.AX,25-Jul-2013,0.395,0.395,0.395,0.395,400
RCY.AX,25-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,25-Jul-2013,1.16,1.16,1.16,1.16,0
RDG.AX,25-Jul-2013,0.035,0.035,0.035,0.035,0
RDH.AX,25-Jul-2013,0.29,0.29,0.29,0.29,0
RDM.AX,25-Jul-2013,0.096,0.096,0.095,0.095,108116
RDS.AX,25-Jul-2013,0.06,0.06,0.06,0.06,0
