Symbol,Date,Open,High,Low,Close,Volume
MCX.AX,04-Nov-2013,0.17,0.17,0.165,0.165,35256
MDD.AX,04-Nov-2013,0.19,0.19,0.19,0.19,0
MDG.AX,04-Nov-2013,0.035,0.035,0.035,0.035,0
MDI.AX,04-Nov-2013,0.085,0.085,0.085,0.085,0
MDL.AX,04-Nov-2013,3.105,3.11,3.06,3.11,1269
MDV.AX,04-Nov-2013,0.003,0.003,0.003,0.003,0
MDX.AX,04-Nov-2013,0.098,0.098,0.098,0.098,0
MED.AX,04-Nov-2013,0.115,0.115,0.115,0.115,0
MEI.AX,04-Nov-2013,0.03,0.03,0.028,0.028,133600
MEL.AX,04-Nov-2013,0.125,0.125,0.12,0.12,554416
MEO.AX,04-Nov-2013,0.067,0.067,0.066,0.066,1002000
MEP.AX,04-Nov-2013,0.13,0.13,0.125,0.125,52513
MEU.AX,04-Nov-2013,0.02,0.02,0.019,0.019,1895371
MEY.AX,04-Nov-2013,0.004,0.004,0.004,0.004,400000
MFF.AX,04-Nov-2013,1.41,1.41,1.395,1.41,463888
MFFO.AX,04-Nov-2013,0.425,0.425,0.425,0.425,5438
MFG.AX,04-Nov-2013,11.17,11.31,11.1,11.25,371244
MFGOC.AX,04-Nov-2013,8.2,8.2,8.2,8.2,112
MGI.AX,04-Nov-2013,2.36,2.36,2.36,2.36,0
MGL.AX,04-Nov-2013,0.026,0.029,0.026,0.029,50000
MGM.AX,04-Nov-2013,4.15,4.15,4.15,4.15,0
MGR.AX,04-Nov-2013,1.765,1.765,1.732,1.75,8079149
MGRKOC.AX,04-Nov-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,04-Nov-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,04-Nov-2013,0.345,0.345,0.345,0.345,0
MGS.AX,04-Nov-2013,0.065,0.065,0.065,0.065,0
MGU.AX,04-Nov-2013,0.012,0.012,0.012,0.012,0
MGV.AX,04-Nov-2013,0.085,0.085,0.085,0.085,28857
MGX.AX,04-Nov-2013,0.875,0.91,0.87,0.91,7507923
MGXKOQ.AX,04-Nov-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,04-Nov-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,04-Nov-2013,0.26,0.26,0.26,0.26,0
MGY.AX,04-Nov-2013,0.026,0.026,0.026,0.026,196983
MGZ.AX,04-Nov-2013,0.038,0.038,0.038,0.038,0
MHC.AX,04-Nov-2013,0.053,0.053,0.053,0.053,0
MHI.AX,04-Nov-2013,0.195,0.195,0.195,0.195,0
MHM.AX,04-Nov-2013,0.095,0.105,0.09,0.09,743000
MIN.AX,04-Nov-2013,11.31,11.53,11.28,11.44,383310
MINKOC.AX,04-Nov-2013,1.955,1.955,1.955,1.955,0
MIR.AX,04-Nov-2013,2.65,2.71,2.64,2.71,23727
MIZ.AX,04-Nov-2013,0.008,0.008,0.007,0.007,3000000
MKB.AX,04-Nov-2013,0.245,0.245,0.225,0.225,2920415
MKE.AX,04-Nov-2013,0.09,0.09,0.09,0.09,0
MKO.AX,04-Nov-2013,0.017,0.017,0.017,0.017,0
MLA.AX,04-Nov-2013,0.125,0.19,0.125,0.19,130000
MLB.AX,04-Nov-2013,1.62,1.62,1.6,1.605,112136
MLD.AX,04-Nov-2013,2.58,2.58,2.51,2.53,96277
MLI.AX,04-Nov-2013,0.07,0.07,0.07,0.07,0
MLM.AX,04-Nov-2013,0.07,0.07,0.069,0.069,25000
MLS.AX,04-Nov-2013,0.017,0.017,0.017,0.017,247058
MLT.AX,04-Nov-2013,4.21,4.25,4.16,4.16,165432
MLX.AX,04-Nov-2013,0.6,0.6,0.6,0.6,895508
MML.AX,04-Nov-2013,1.9,2.04,1.895,2,2200338
MMLKOQ.AX,04-Nov-2013,0.49,0.49,0.49,0.49,0
MMR.AX,04-Nov-2013,0.061,0.061,0.06,0.06,121623
MMS.AX,04-Nov-2013,12.6,12.77,12.19,12.24,238424
MMSKOA.AX,04-Nov-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,04-Nov-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,04-Nov-2013,7.84,7.84,7.84,7.84,0
MMZ.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
MNB.AX,04-Nov-2013,0.012,0.012,0.012,0.012,0
MNC.AX,04-Nov-2013,0.04,0.04,0.037,0.039,1421580
MND.AX,04-Nov-2013,18.33,18.44,17.76,17.81,324673
MNE.AX,04-Nov-2013,0.029,0.031,0.029,0.029,1632231
MNF.AX,04-Nov-2013,1.46,1.46,1.41,1.41,58480
MNM.AX,04-Nov-2013,0.03,0.035,0.03,0.032,1524378
MNW.AX,04-Nov-2013,0.315,0.34,0.31,0.32,3709796
MNY.AX,04-Nov-2013,0.97,1,0.97,1,43000
MOC.AX,04-Nov-2013,3,3,2.97,3,530531
MOD.AX,04-Nov-2013,0.032,0.032,0.03,0.03,152122
MOL.AX,04-Nov-2013,0.135,0.135,0.135,0.135,182882
MOO.AX,04-Nov-2013,0.007,0.007,0.007,0.007,180000
MOT.AX,04-Nov-2013,0.002,0.002,0.002,0.002,3750000
MOX.AX,04-Nov-2013,0.025,0.027,0.025,0.027,37569
MOY.AX,04-Nov-2013,0.275,0.275,0.26,0.26,110324
MOZ.AX,04-Nov-2013,0.012,0.012,0.012,0.012,480000
MPE.AX,04-Nov-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,04-Nov-2013,0.004,0.004,0.004,0.004,300000
MPO.AX,04-Nov-2013,0.21,0.21,0.2,0.2,60874
MQA.AX,04-Nov-2013,2.64,2.68,2.56,2.57,675544
MQG.AX,04-Nov-2013,53.1,54.32,53.08,53.9,1601940
MQGKOA.AX,04-Nov-2013,9.47,9.67,9.47,9.67,2000
MQGKOC.AX,04-Nov-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,04-Nov-2013,5.92,5.92,5.92,5.92,7500
MQGKOT.AX,04-Nov-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,04-Nov-2013,13,13,13,13,0
MQGLOC.AX,04-Nov-2013,1.91,1.91,1.91,1.91,0
MQGLOG.AX,04-Nov-2013,3.6,4.5,3.6,4.12,9600
MQGLOT.AX,04-Nov-2013,2.85,2.85,2.85,2.85,0
MQGLOV.AX,04-Nov-2013,1.6,1.6,0.9,0.9,8000
MQGPA.AX,04-Nov-2013,103.48,103.5,103.141,103.141,7564
MRC.AX,04-Nov-2013,0.13,0.13,0.13,0.13,0
MRF.AX,04-Nov-2013,0.14,0.14,0.14,0.14,0
MRM.AX,04-Nov-2013,3.71,3.71,3.61,3.62,406721
MRN.AX,04-Nov-2013,1.38,1.38,1.38,1.38,8000
MRP.AX,04-Nov-2013,0.215,0.215,0.205,0.205,40000
MRQ.AX,04-Nov-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,04-Nov-2013,0.05,0.05,0.05,0.05,30000
MRR.AX,04-Nov-2013,0.075,0.075,0.075,0.075,0
MRV.AX,04-Nov-2013,0.002,0.003,0.002,0.003,1093742
MSB.AX,04-Nov-2013,6.65,6.69,6.47,6.48,395489
MSBKOB.AX,04-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,04-Nov-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,04-Nov-2013,1.975,1.975,1.975,1.975,0
MSBKOQ.AX,04-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,04-Nov-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,04-Nov-2013,2.61,2.61,2.61,2.61,0
MSC.AX,04-Nov-2013,0.002,0.002,0.002,0.002,3816500
MSI.AX,04-Nov-2013,0.008,0.008,0.008,0.008,0
MSP.AX,04-Nov-2013,0.017,0.017,0.017,0.017,0
MSR.AX,04-Nov-2013,0.04,0.04,0.04,0.04,49500
MTA.AX,04-Nov-2013,0.125,0.125,0.125,0.125,76567
MTB.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
MTD.AX,04-Nov-2013,0.007,0.007,0.007,0.007,0
MTH.AX,04-Nov-2013,0.012,0.012,0.012,0.012,200000
MTI.AX,04-Nov-2013,0.001,0.001,0.001,0.001,40000
MTS.AX,04-Nov-2013,3.38,3.38,3.32,3.32,2736215
MTSKOB.AX,04-Nov-2013,0.485,0.485,0.485,0.485,0
MTSKOP.AX,04-Nov-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,04-Nov-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,04-Nov-2013,0.645,0.645,0.645,0.645,0
MTU.AX,04-Nov-2013,6.35,6.37,6.22,6.23,749844
MUB.AX,04-Nov-2013,0.023,0.023,0.023,0.023,0
MUI.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
MUM.AX,04-Nov-2013,0.01,0.01,0.01,0.01,0
MVA.AX,04-Nov-2013,15.3,15.3,15.3,15.3,0
MVB.AX,04-Nov-2013,26.51,26.51,26.51,26.51,0
MVE.AX,04-Nov-2013,10.56,10.56,10.56,10.56,0
MVP.AX,04-Nov-2013,1.22,1.22,1.22,1.22,2000
MVR.AX,04-Nov-2013,20.56,20.56,20.56,20.56,0
MVT.AX,04-Nov-2013,0.135,0.135,0.135,0.135,22284
MWR.AX,04-Nov-2013,1.63,1.65,1.61,1.65,30865
MWS.AX,04-Nov-2013,0.011,0.011,0.011,0.011,60000
MXI.AX,04-Nov-2013,1.2,1.235,1.17,1.205,1779638
MXR.AX,04-Nov-2013,0.004,0.004,0.003,0.003,1012333
MXUPA.AX,04-Nov-2013,83.35,83.6,83.35,83.6,1477
MYE.AX,04-Nov-2013,1.015,1.015,0.99,0.99,14633
MYN.AX,04-Nov-2013,0.027,0.027,0.027,0.027,0
MYR.AX,04-Nov-2013,2.52,2.59,2.51,2.56,4444259
MYRKOB.AX,04-Nov-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,04-Nov-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,04-Nov-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,04-Nov-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,04-Nov-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,04-Nov-2013,0.705,0.705,0.705,0.705,0
MYS.AX,04-Nov-2013,4.9,4.93,4.8,4.81,29572
MYT.AX,04-Nov-2013,1.95,1.955,1.93,1.93,12745
MYX.AX,04-Nov-2013,0.745,0.77,0.73,0.765,1173605
MZI.AX,04-Nov-2013,0.015,0.016,0.015,0.015,3252345
MZM.AX,04-Nov-2013,0.085,0.085,0.085,0.085,13900
NAB.AX,04-Nov-2013,35.75,35.85,35.35,35.43,3865378
NABHA.AX,04-Nov-2013,73.9,74.039,73.81,73.999,5338
NABHB.AX,04-Nov-2013,104,104.299,104,104.299,9232
NABKOP.AX,04-Nov-2013,3.09,3.09,3.09,3.09,0
NABKOW.AX,04-Nov-2013,6.07,6.07,6.07,6.07,0
NABLOA.AX,04-Nov-2013,4.3,4.3,4.3,4.3,0
NABLOC.AX,04-Nov-2013,2.12,2.12,2.12,2.12,0
NABLOG.AX,04-Nov-2013,3.06,3.13,2.74,2.76,109000
NABLOS.AX,04-Nov-2013,1.24,1.24,1.24,1.24,9000
NABLOW.AX,04-Nov-2013,1.81,1.81,1.81,1.81,0
NABPA.AX,04-Nov-2013,101.9,102,101.66,101.68,6825
NABQOF.AX,04-Nov-2013,4.39,4.39,4.39,4.39,0
NAE.AX,04-Nov-2013,0.058,0.058,0.058,0.058,0
NAG.AX,04-Nov-2013,0.026,0.026,0.026,0.026,0
NAM.AX,04-Nov-2013,0.26,0.26,0.26,0.26,0
NAN.AX,04-Nov-2013,0.88,0.89,0.845,0.855,234522
NBL.AX,04-Nov-2013,0.6,0.6,0.6,0.6,0
NCC.AX,04-Nov-2013,1.125,1.14,1.125,1.14,20500
NCK.AX,04-Nov-2013,3.05,3.09,3,3.09,34247
NCM.AX,04-Nov-2013,9.95,10.01,9.76,10,3503941
NCMKOB.AX,04-Nov-2013,1.575,1.575,1.575,1.575,0
NCMKOT.AX,04-Nov-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,04-Nov-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,04-Nov-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,04-Nov-2013,2.56,2.56,2.56,2.56,0
NCMLOT.AX,04-Nov-2013,2.58,2.58,2.58,2.58,0
NCO.AX,04-Nov-2013,0.01,0.01,0.01,0.01,0
NCR.AX,04-Nov-2013,0.077,0.077,0.074,0.074,450000
NDO.AX,04-Nov-2013,0.043,0.044,0.043,0.043,768431
NDXKOB.AX,04-Nov-2013,2.28,2.28,2.28,2.28,0
NDXKOP.AX,04-Nov-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,04-Nov-2013,4.57,4.57,4.57,4.57,0
NEA.AX,04-Nov-2013,0.525,0.54,0.515,0.52,372906
NEN.AX,04-Nov-2013,0.285,0.29,0.28,0.28,685408
NEU.AX,04-Nov-2013,0.11,0.11,0.105,0.105,3582860
NFE.AX,04-Nov-2013,0.265,0.265,0.23,0.23,308556
NFNG.AX,04-Nov-2013,75.8,75.8,75.2,75.2,600
NGE.AX,04-Nov-2013,0.023,0.023,0.023,0.023,60000
NGY.AX,04-Nov-2013,0.039,0.039,0.039,0.039,0
NHC.AX,04-Nov-2013,3.75,3.75,3.73,3.74,126221
NHF.AX,04-Nov-2013,2.41,2.42,2.34,2.38,251995
NHH.AX,04-Nov-2013,0.78,0.78,0.78,0.78,0
NHO.AX,04-Nov-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,04-Nov-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,04-Nov-2013,2.4,2.4,2.4,2.4,0
NIO.AX,04-Nov-2013,0.006,0.006,0.006,0.006,0
NIU.AX,04-Nov-2013,0.009,0.009,0.009,0.009,356250
NKP.AX,04-Nov-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,04-Nov-2013,0.042,0.042,0.042,0.042,0
NME.AX,04-Nov-2013,0.008,0.008,0.008,0.008,0
NMG.AX,04-Nov-2013,0.009,0.009,0.009,0.009,0
NMI.AX,04-Nov-2013,0.015,0.015,0.014,0.014,1443284
NML.AX,04-Nov-2013,0.046,0.046,0.046,0.046,11468
NMS.AX,04-Nov-2013,0.05,0.05,0.05,0.05,5000
NNW.AX,04-Nov-2013,0.41,0.41,0.375,0.4,362500
NOD.AX,04-Nov-2013,0.07,0.073,0.07,0.07,171170
NOE.AX,04-Nov-2013,0.195,0.195,0.195,0.195,0
NPX.AX,04-Nov-2013,3.04,3.04,3.04,3.04,0
NRR.AX,04-Nov-2013,0.018,0.018,0.018,0.018,400000
NRT.AX,04-Nov-2013,0.225,0.26,0.225,0.25,1775876
NSE.AX,04-Nov-2013,0.14,0.145,0.135,0.135,489627
NSL.AX,04-Nov-2013,0.009,0.009,0.009,0.009,0
NSP.AX,04-Nov-2013,0.049,0.049,0.049,0.049,200000
NST.AX,04-Nov-2013,0.82,0.82,0.76,0.8,6632160
NSTKOC.AX,04-Nov-2013,0.4,0.4,0.4,0.4,26000
NSTKOD.AX,04-Nov-2013,0.545,0.545,0.545,0.545,0
NSX.AX,04-Nov-2013,0.135,0.135,0.135,0.135,0
NTC.AX,04-Nov-2013,0.245,0.245,0.24,0.24,229660
NTL.AX,04-Nov-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,04-Nov-2013,0.008,0.008,0.008,0.008,0
NTM.AX,04-Nov-2013,0.037,0.037,0.037,0.037,9082
NTU.AX,04-Nov-2013,0.215,0.215,0.21,0.21,107500
NUF.AX,04-Nov-2013,4.89,4.99,4.85,4.86,537467
NUFKOA.AX,04-Nov-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,04-Nov-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,04-Nov-2013,0.75,0.75,0.75,0.75,0
NVG.AX,04-Nov-2013,0.011,0.011,0.011,0.011,443542
NVI.AX,04-Nov-2013,0.78,0.78,0.78,0.78,2917
NVT.AX,04-Nov-2013,5.72,5.74,5.64,5.67,727693
NWE.AX,04-Nov-2013,0.016,0.017,0.016,0.016,1304425
NWF.AX,04-Nov-2013,0.29,0.29,0.29,0.29,0
NWH.AX,04-Nov-2013,1.36,1.395,1.35,1.355,1146978
NWS.AX,04-Nov-2013,19.12,19.23,19.02,19.17,672021
NWSLV.AX,04-Nov-2013,18.75,18.75,18.63,18.72,546
NXM.AX,04-Nov-2013,0.054,0.054,0.054,0.054,17048
NXR.AX,04-Nov-2013,0.014,0.014,0.014,0.014,40500
NXT.AX,04-Nov-2013,2.28,2.28,2.15,2.23,2380604
NYO.AX,04-Nov-2013,0.02,0.02,0.02,0.02,0
NZO.AX,04-Nov-2013,0.72,0.73,0.72,0.73,13743
OBJ.AX,04-Nov-2013,0.018,0.018,0.017,0.017,2152828
OBL.AX,04-Nov-2013,0.018,0.018,0.017,0.017,1130000
OCL.AX,04-Nov-2013,0.56,0.56,0.55,0.55,53150
OCP.AX,04-Nov-2013,1.6,1.6,1.6,1.6,0
ODN.AX,04-Nov-2013,0.002,0.002,0.002,0.002,0
ODY.AX,04-Nov-2013,0.017,0.017,0.017,0.017,700000
OEC.AX,04-Nov-2013,0.17,0.17,0.17,0.17,1409
OEG.AX,04-Nov-2013,0.056,0.062,0.056,0.062,196154
OEL.AX,04-Nov-2013,0.11,0.115,0.11,0.11,1794114
OEQ.AX,04-Nov-2013,0.255,0.255,0.255,0.255,854
OEX.AX,04-Nov-2013,0.049,0.049,0.049,0.049,130000
OFW.AX,04-Nov-2013,0.31,0.31,0.31,0.31,0
OFX.AX,04-Nov-2013,2.6,2.6,2.51,2.56,2721010
OGC.AX,04-Nov-2013,1.79,1.81,1.72,1.73,935385
OGH.AX,04-Nov-2013,0.013,0.013,0.013,0.013,0
OGX.AX,04-Nov-2013,0.15,0.165,0.14,0.14,197000
OGY.AX,04-Nov-2013,0.02,0.02,0.02,0.02,475112
OIL.AX,04-Nov-2013,0.06,0.06,0.06,0.06,32500
OKJ.AX,04-Nov-2013,0.071,0.071,0.071,0.071,0
OKU.AX,04-Nov-2013,0.004,0.004,0.004,0.004,0
OLH.AX,04-Nov-2013,0.077,0.077,0.077,0.077,0
OMH.AX,04-Nov-2013,0.32,0.32,0.32,0.32,1650
ONC.AX,04-Nov-2013,0.185,0.185,0.185,0.185,0
ONT.AX,04-Nov-2013,6.52,6.59,6.52,6.59,2846
OOO.AX,04-Nov-2013,50.85,50.85,50.85,50.85,0
OPG.AX,04-Nov-2013,0.055,0.055,0.05,0.05,50000
ORE.AX,04-Nov-2013,2.3,2.35,2.235,2.3,383798
ORG.AX,04-Nov-2013,14.4,14.48,14.34,14.38,1242647
ORGHA.AX,04-Nov-2013,102.97,103.3,102.6,102.8,3963
ORH.AX,04-Nov-2013,0.018,0.018,0.018,0.018,0
ORI.AX,04-Nov-2013,20.87,20.96,20.68,20.71,619864
ORIKOA.AX,04-Nov-2013,2.45,2.45,2.45,2.45,1500
ORIKOB.AX,04-Nov-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,04-Nov-2013,3.94,3.94,3.94,3.94,0
ORL.AX,04-Nov-2013,5.3,5.37,5.3,5.33,160427
ORM.AX,04-Nov-2013,0.05,0.05,0.05,0.05,0
ORN.AX,04-Nov-2013,0.095,0.095,0.095,0.095,35000
ORR.AX,04-Nov-2013,0.075,0.075,0.075,0.075,97500
ORS.AX,04-Nov-2013,0.07,0.07,0.07,0.07,10000
ORX.AX,04-Nov-2013,0.033,0.033,0.033,0.033,0
OSH.AX,04-Nov-2013,8.6,8.6,8.45,8.48,3450441
OSHKOB.AX,04-Nov-2013,1.37,1.37,1.37,1.37,0
OSL.AX,04-Nov-2013,0.122,0.122,0.115,0.12,1146749
OSP.AX,04-Nov-2013,0.7,0.7,0.7,0.7,55308
OTC.AX,04-Nov-2013,0.1,0.105,0.099,0.105,663270
OTH.AX,04-Nov-2013,0.74,0.74,0.685,0.7,373539
OTI.AX,04-Nov-2013,0.085,0.085,0.085,0.085,0
OVL.AX,04-Nov-2013,0.017,0.017,0.017,0.017,80000
OVR.AX,04-Nov-2013,0.009,0.009,0.009,0.009,50000
OXX.AX,04-Nov-2013,0.21,0.21,0.21,0.21,0
OXXCB.AX,04-Nov-2013,0.15,0.15,0.15,0.15,0
OZB.AX,04-Nov-2013,0.003,0.003,0.003,0.003,0
OZF.AX,04-Nov-2013,21.31,21.31,21.23,21.25,1307
OZG.AX,04-Nov-2013,0.195,0.195,0.195,0.195,50000
OZL.AX,04-Nov-2013,3.66,3.71,3.545,3.56,1920123
OZLKOQ.AX,04-Nov-2013,1.045,1.045,1.045,1.045,0
OZR.AX,04-Nov-2013,10.34,10.34,10.27,10.27,3102
PAA.AX,04-Nov-2013,0.014,0.014,0.013,0.013,7457509
PAB.AX,04-Nov-2013,0.03,0.03,0.029,0.03,2702700
PAN.AX,04-Nov-2013,0.325,0.325,0.325,0.325,0
PAY.AX,04-Nov-2013,4.15,4.15,4.15,4.15,0
PBD.AX,04-Nov-2013,0.016,0.016,0.015,0.015,3759970
PBG.AX,04-Nov-2013,0.72,0.725,0.7,0.705,1198024
PBP.AX,04-Nov-2013,0.41,0.41,0.4,0.4,203994
PBT.AX,04-Nov-2013,0.46,0.47,0.44,0.445,894092
PCAPA.AX,04-Nov-2013,193.08,193.5,192.9,193.5,1361
PCL.AX,04-Nov-2013,0.068,0.072,0.067,0.07,4522846
PCP.AX,04-Nov-2013,0.036,0.036,0.036,0.036,10000
PDI.AX,04-Nov-2013,0.018,0.018,0.018,0.018,243825
PDM.AX,04-Nov-2013,0.004,0.004,0.003,0.003,1250000
PDN.AX,04-Nov-2013,0.4,0.415,0.395,0.395,4385904
PDNKOQ.AX,04-Nov-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,04-Nov-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Nov-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,04-Nov-2013,0.76,0.76,0.76,0.76,0
PDY.AX,04-Nov-2013,0.003,0.003,0.003,0.003,500000
PDZ.AX,04-Nov-2013,0.34,0.35,0.33,0.35,161000
PEA.AX,04-Nov-2013,0.43,0.43,0.43,0.43,2350
PEC.AX,04-Nov-2013,0.069,0.069,0.069,0.069,4193
PEH.AX,04-Nov-2013,0.071,0.071,0.071,0.071,0
PEK.AX,04-Nov-2013,0.095,0.095,0.095,0.095,20000
PEL.AX,04-Nov-2013,0.008,0.008,0.008,0.008,0
PEN.AX,04-Nov-2013,0.023,0.024,0.023,0.024,1445724
PENOC.AX,04-Nov-2013,0.008,0.008,0.008,0.008,500000
PEX.AX,04-Nov-2013,0.26,0.26,0.255,0.255,23462
PFG.AX,04-Nov-2013,0.135,0.135,0.135,0.135,64000
PFL.AX,04-Nov-2013,1.435,1.44,1.42,1.42,100931
PFM.AX,04-Nov-2013,0.35,0.35,0.35,0.35,0
PGC.AX,04-Nov-2013,0.45,0.46,0.44,0.44,81400
PGI.AX,04-Nov-2013,0.059,0.059,0.055,0.058,1013911
PGL.AX,04-Nov-2013,0.27,0.27,0.27,0.27,12000
PGM.AX,04-Nov-2013,0.059,0.06,0.056,0.056,15174
PGO.AX,04-Nov-2013,0.13,0.13,0.13,0.13,51186
PGS.AX,04-Nov-2013,0.024,0.024,0.017,0.02,7257000
PHA.AX,04-Nov-2013,0.048,0.048,0.048,0.048,0
PHG.AX,04-Nov-2013,0.105,0.105,0.105,0.105,0
PHI.AX,04-Nov-2013,2.75,2.75,2.75,2.75,0
PHK.AX,04-Nov-2013,0.054,0.054,0.054,0.054,0
PIO.AX,04-Nov-2013,0.015,0.015,0.015,0.015,758411
PKO.AX,04-Nov-2013,0.007,0.007,0.007,0.007,366183
PLH.AX,04-Nov-2013,0.08,0.08,0.08,0.08,0
PLP.AX,04-Nov-2013,0.002,0.003,0.002,0.002,5370000
PLPO.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
PLS.AX,04-Nov-2013,0.014,0.014,0.014,0.014,2172000
PLV.AX,04-Nov-2013,0.07,0.074,0.07,0.074,527000
PMC.AX,04-Nov-2013,1.665,1.665,1.65,1.655,201434
PME.AX,04-Nov-2013,0.565,0.565,0.565,0.565,7000
PMGOLD.AX,04-Nov-2013,13.93,13.93,13.78,13.78,12897
PMP.AX,04-Nov-2013,0.41,0.42,0.41,0.42,160751
PMV.AX,04-Nov-2013,7.85,7.98,7.85,7.93,280032
PMY.AX,04-Nov-2013,0.019,0.02,0.018,0.018,1925000
PNL.AX,04-Nov-2013,0.26,0.27,0.25,0.25,70670
PNN.AX,04-Nov-2013,0.02,0.02,0.02,0.02,2145
PNO.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
PNR.AX,04-Nov-2013,0.071,0.071,0.071,0.071,0
PNW.AX,04-Nov-2013,0.21,0.21,0.21,0.21,66162
PNX.AX,04-Nov-2013,0.042,0.042,0.042,0.042,0
POH.AX,04-Nov-2013,0.135,0.137,0.13,0.13,557719
POK.AX,04-Nov-2013,0.09,0.09,0.089,0.09,421000
POS.AX,04-Nov-2013,0.094,0.099,0.094,0.099,208735
POU.AX,04-Nov-2013,16.84,16.84,16.84,16.84,0
POZ.AX,04-Nov-2013,0.02,0.02,0.02,0.02,6486
PPC.AX,04-Nov-2013,1.44,1.44,1.325,1.41,138363
PPCG.AX,04-Nov-2013,106.25,106.25,106.25,106.25,0
PPG.AX,04-Nov-2013,0.45,0.465,0.45,0.465,87454
PPK.AX,04-Nov-2013,0.73,0.77,0.73,0.765,165975
PPN.AX,04-Nov-2013,0.2,0.2,0.2,0.2,0
PPP.AX,04-Nov-2013,0.115,0.115,0.115,0.115,0
PPS.AX,04-Nov-2013,0.17,0.17,0.155,0.155,704166
PPT.AX,04-Nov-2013,45.7,47,45.67,46.41,152548
PPTKOC.AX,04-Nov-2013,16.5,16.5,16.5,16.5,500
PPTKOQ.AX,04-Nov-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,04-Nov-2013,10.74,10.78,10.7,10.7,1000
PPTKOS.AX,04-Nov-2013,9.59,9.59,9.59,9.59,0
PPY.AX,04-Nov-2013,0.019,0.019,0.019,0.019,100002
PRG.AX,04-Nov-2013,2.78,2.82,2.74,2.82,145377
PRL.AX,04-Nov-2013,0.175,0.185,0.17,0.18,1861430
PRO.AX,04-Nov-2013,0.66,0.665,0.655,0.655,57564
PRP.AX,04-Nov-2013,1.12,1.12,1.12,1.12,0
PRR.AX,04-Nov-2013,0.038,0.041,0.038,0.038,4342856
PRRO.AX,04-Nov-2013,0.014,0.014,0.014,0.014,0
PRT.AX,04-Nov-2013,1.025,1.035,1.01,1.01,80468
PRU.AX,04-Nov-2013,0.41,0.41,0.38,0.385,9083656
PRW.AX,04-Nov-2013,0.001,0.001,0.001,0.001,500000
PRY.AX,04-Nov-2013,4.94,4.95,4.89,4.92,2441788
PRYKOA.AX,04-Nov-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,04-Nov-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,04-Nov-2013,0.52,0.52,0.52,0.52,0
PSA.AX,04-Nov-2013,0.094,0.094,0.092,0.092,163652
PSC.AX,04-Nov-2013,0.009,0.009,0.009,0.009,0
PSF.AX,04-Nov-2013,0.018,0.018,0.018,0.018,0
PSP.AX,04-Nov-2013,0.008,0.008,0.008,0.008,0
PSY.AX,04-Nov-2013,0.004,0.004,0.004,0.004,930608
PTB.AX,04-Nov-2013,0.37,0.37,0.31,0.31,81352
PTL.AX,04-Nov-2013,0.027,0.027,0.027,0.027,0
PTM.AX,04-Nov-2013,6.23,6.28,6.17,6.19,425154
