Symbol,Date,Open,High,Low,Close,Volume
RCY.AX,02-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,02-Aug-2013,1.15,1.15,1.15,1.15,5416
RDG.AX,02-Aug-2013,0.036,0.036,0.036,0.036,0
RDH.AX,02-Aug-2013,0.395,0.395,0.395,0.395,0
RDM.AX,02-Aug-2013,0.095,0.095,0.095,0.095,20000
RDS.AX,02-Aug-2013,0.056,0.056,0.056,0.056,2500
RDSO.AX,02-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,02-Aug-2013,28,28.13,28,28.09,14033
REA.AX,02-Aug-2013,33,33.59,32.71,33.21,159363
RED.AX,02-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,02-Aug-2013,0.024,0.024,0.024,0.024,6182
REH.AX,02-Aug-2013,23.68,23.68,23.68,23.68,1750
RER.AX,02-Aug-2013,0.023,0.023,0.023,0.023,6667
RES.AX,02-Aug-2013,0.225,0.225,0.22,0.22,177555
REX.AX,02-Aug-2013,1.18,1.18,1.17,1.17,11201
REY.AX,02-Aug-2013,0.05,0.051,0.048,0.048,387635
REZ.AX,02-Aug-2013,0.039,0.039,0.039,0.039,15000
RFG.AX,02-Aug-2013,4.25,4.25,4.17,4.19,148171
RFL.AX,02-Aug-2013,0.17,0.175,0.17,0.17,143615
RFT.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,02-Aug-2013,0.07,0.07,0.07,0.07,0
RGB.AX,02-Aug-2013,20.15,20.15,20.15,20.15,360
RGP.AX,02-Aug-2013,0.029,0.029,0.029,0.029,0
RGU.AX,02-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,02-Aug-2013,0.027,0.027,0.027,0.027,159000
RHC.AX,02-Aug-2013,37.05,37.1,36.56,36.66,374668
RHCPA.AX,02-Aug-2013,105,105,104.61,104.62,2062
RHI.AX,02-Aug-2013,0.8,0.8,0.8,0.8,9000
RHL.AX,02-Aug-2013,3.3,3.33,3.27,3.27,66225
RHT.AX,02-Aug-2013,0.016,0.017,0.016,0.017,540000
RIC.AX,02-Aug-2013,0.87,0.87,0.84,0.855,196409
RIE.AX,02-Aug-2013,0.012,0.012,0.012,0.012,50000
RIG.AX,02-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,02-Aug-2013,0.05,0.05,0.05,0.05,0
RIO.AX,02-Aug-2013,58.75,59.31,58.65,59.31,2243826
RIOKOE.AX,02-Aug-2013,5.68,5.68,5.68,5.68,0
RIOKOF.AX,02-Aug-2013,5.29,5.67,5.29,5.67,6800
RIOKOR.AX,02-Aug-2013,3.61,3.61,3.61,3.61,310
RIOKOT.AX,02-Aug-2013,7.97,7.97,7.97,7.97,0
RIOKOW.AX,02-Aug-2013,3.44,3.44,3.44,3.44,0
RIOLOB.AX,02-Aug-2013,2.79,2.79,2.79,2.79,0
RIOLOQ.AX,02-Aug-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,02-Aug-2013,2.76,2.76,2.76,2.76,0
RIOLOU.AX,02-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,02-Aug-2013,0.045,0.045,0.045,0.045,0
RKN.AX,02-Aug-2013,2.48,2.48,2.48,2.48,625
RLC.AX,02-Aug-2013,0.06,0.06,0.06,0.06,100000
RMD.AX,02-Aug-2013,5.5,5.55,5.34,5.45,11278088
RMDKOA.AX,02-Aug-2013,1.235,1.235,1.235,1.235,0
RMDKOE.AX,02-Aug-2013,0.975,0.975,0.975,0.975,0
RMG.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
RMI.AX,02-Aug-2013,0.001,0.001,0.001,0.001,150000
RMP.AX,02-Aug-2013,0.045,0.045,0.045,0.045,15000
RMR.AX,02-Aug-2013,0.001,0.001,0.001,0.001,1534600
RMS.AX,02-Aug-2013,0.14,0.14,0.127,0.14,1303414
RMT.AX,02-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,02-Aug-2013,0.024,0.024,0.024,0.024,0
RMXO.AX,02-Aug-2013,0.005,0.005,0.005,0.005,0
RMXOA.AX,02-Aug-2013,0.005,0.005,0.005,0.005,0
RND.AX,02-Aug-2013,0.35,0.35,0.35,0.35,0
RNI.AX,02-Aug-2013,0.078,0.079,0.077,0.079,270555
RNS.AX,02-Aug-2013,0.054,0.054,0.054,0.054,5000
RNU.AX,02-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,02-Aug-2013,0.32,0.32,0.315,0.32,223000
ROG.AX,02-Aug-2013,0.002,0.002,0.002,0.002,0
ROY.AX,02-Aug-2013,0.04,0.04,0.037,0.037,224376
RPG.AX,02-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,02-Aug-2013,3.5,3.55,3.335,3.37,2401265
RRP.AX,02-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,02-Aug-2013,0.045,0.045,0.044,0.044,285909
RRSO.AX,02-Aug-2013,0.015,0.015,0.015,0.015,500000
RSG.AX,02-Aug-2013,0.78,0.795,0.71,0.715,2847981
RSGKOQ.AX,02-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,02-Aug-2013,20.49,20.49,20.49,20.49,0
RTR.AX,02-Aug-2013,0.05,0.05,0.05,0.05,0
RUB.AX,02-Aug-2013,0.022,0.022,0.022,0.022,0
RUL.AX,02-Aug-2013,0.52,0.52,0.52,0.52,7690
RUM.AX,02-Aug-2013,0.135,0.14,0.13,0.13,486692
RVA.AX,02-Aug-2013,0.585,0.62,0.585,0.62,38350
RVL.AX,02-Aug-2013,30.91,30.91,30.91,30.91,0
RVR.AX,02-Aug-2013,0.017,0.017,0.017,0.017,0
RVY.AX,02-Aug-2013,0.021,0.021,0.021,0.021,0
RWD.AX,02-Aug-2013,0.225,0.225,0.225,0.225,2325
RWH.AX,02-Aug-2013,2.82,2.82,2.82,2.82,2000
RXL.AX,02-Aug-2013,0.029,0.029,0.029,0.029,0
RXM.AX,02-Aug-2013,0.585,0.59,0.575,0.575,495144
RXP.AX,02-Aug-2013,0.615,0.615,0.615,0.615,0
RYG.AX,02-Aug-2013,0.013,0.013,0.013,0.013,8997
RYGOB.AX,02-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,02-Aug-2013,3.81,3.87,3.78,3.81,794566
SAR.AX,02-Aug-2013,0.15,0.152,0.145,0.145,3356612
SAU.AX,02-Aug-2013,0.017,0.017,0.017,0.017,1702
SAY.AX,02-Aug-2013,0.025,0.025,0.025,0.025,0
SBI.AX,02-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,02-Aug-2013,67.3,67.3,67.05,67.05,915
SBM.AX,02-Aug-2013,0.485,0.5,0.47,0.48,4107524
SBN.AX,02-Aug-2013,0.006,0.006,0.006,0.006,375882
SBR.AX,02-Aug-2013,0.1,0.1,0.1,0.1,13602
SBU.AX,02-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,02-Aug-2013,0.055,0.055,0.055,0.055,0
SCP.AX,02-Aug-2013,1.59,1.61,1.575,1.58,1278868
SCPKOQ.AX,02-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,02-Aug-2013,1.35,1.452,1.35,1.42,39382713
SDG.AX,02-Aug-2013,1.44,1.44,1.43,1.44,16767
SDI.AX,02-Aug-2013,0.65,0.7,0.65,0.695,91634
SDL.AX,02-Aug-2013,0.08,0.084,0.08,0.082,5874540
SDM.AX,02-Aug-2013,0.64,0.645,0.62,0.62,112345
SEA.AX,02-Aug-2013,1.055,1.06,1.03,1.04,900015
SEG.AX,02-Aug-2013,0.003,0.003,0.003,0.003,0
SEH.AX,02-Aug-2013,0.14,0.15,0.14,0.145,4164715
SEK.AX,02-Aug-2013,9.7,9.73,9.575,9.62,1517925
SEKKOC.AX,02-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,02-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,02-Aug-2013,0.012,0.012,0.011,0.011,229000
SER.AX,02-Aug-2013,0.027,0.027,0.025,0.025,78000
SFC.AX,02-Aug-2013,4.65,4.65,4.65,4.65,0
SFH.AX,02-Aug-2013,0.88,0.902,0.88,0.88,109769
SFN.AX,02-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,02-Aug-2013,5.69,5.74,5.605,5.65,689988
SFRKOP.AX,02-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,02-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,02-Aug-2013,0.355,0.36,0.35,0.35,101400
SFY.AX,02-Aug-2013,51,51.1,50.98,51.05,20952
SFZ.AX,02-Aug-2013,0.048,0.048,0.047,0.047,100000
SGH.AX,02-Aug-2013,3.08,3.12,3.07,3.1,331298
SGM.AX,02-Aug-2013,8.99,9.09,8.77,9.09,771629
SGMKOD.AX,02-Aug-2013,1.385,1.385,1.385,1.385,7000
SGMKOE.AX,02-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,02-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,02-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,02-Aug-2013,1.64,1.65,1.61,1.635,268428
SGP.AX,02-Aug-2013,3.64,3.68,3.6,3.62,9309220
SGPKOP.AX,02-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,02-Aug-2013,0.13,0.13,0.13,0.13,0
SGU.AX,02-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,02-Aug-2013,0.02,0.02,0.02,0.02,0
SHE.AX,02-Aug-2013,0.022,0.022,0.022,0.022,0
SHH.AX,02-Aug-2013,0.12,0.12,0.12,0.12,0
SHJ.AX,02-Aug-2013,1.65,1.695,1.65,1.695,10500
SHK.AX,02-Aug-2013,0.006,0.006,0.006,0.006,0
SHL.AX,02-Aug-2013,14.53,14.6,14.46,14.55,1808808
SHU.AX,02-Aug-2013,0.34,0.34,0.34,0.34,0
SHV.AX,02-Aug-2013,3.75,3.77,3.71,3.77,58798
SIE.AX,02-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,02-Aug-2013,0.05,0.058,0.05,0.058,215707
SIP.AX,02-Aug-2013,0.66,0.675,0.655,0.655,2545656
SIT.AX,02-Aug-2013,0.115,0.12,0.115,0.12,200000
SIV.AX,02-Aug-2013,8.1,8.2,8.1,8.2,20992
SIX.AX,02-Aug-2013,0.016,0.016,0.016,0.016,0
SKC.AX,02-Aug-2013,3.71,3.75,3.71,3.71,144274
SKI.AX,02-Aug-2013,1.835,1.835,1.775,1.82,2715703
SKS.AX,02-Aug-2013,0.34,0.34,0.34,0.34,3966
SKT.AX,02-Aug-2013,4.78,4.84,4.75,4.8,39147
SLA.AX,02-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,02-Aug-2013,0.028,0.03,0.028,0.03,891
SLF.AX,02-Aug-2013,9.43,9.43,9.26,9.28,89110
SLM.AX,02-Aug-2013,2.13,2.13,2.13,2.13,0
SLR.AX,02-Aug-2013,0.74,0.74,0.677,0.69,5749581
SLX.AX,02-Aug-2013,2.94,3.09,2.86,2.96,393522
SMA.AX,02-Aug-2013,0.007,0.007,0.007,0.007,480000
SMC.AX,02-Aug-2013,0.028,0.028,0.028,0.028,0
SMD.AX,02-Aug-2013,0.023,0.023,0.023,0.023,103376
SMI.AX,02-Aug-2013,0.08,0.09,0.08,0.09,10000
SMM.AX,02-Aug-2013,1.26,1.26,1.26,1.26,2800
SMN.AX,02-Aug-2013,0.033,0.037,0.033,0.037,128685
SMR.AX,02-Aug-2013,0.14,0.14,0.14,0.14,52000
SMX.AX,02-Aug-2013,5.25,5.26,5.17,5.22,102306
SND.AX,02-Aug-2013,0.84,0.85,0.84,0.845,97500
SNL.AX,02-Aug-2013,1.65,1.65,1.65,1.65,5000
SNR.AX,02-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,02-Aug-2013,0.003,0.003,0.003,0.003,0
SNY.AX,02-Aug-2013,0.31,0.31,0.31,0.31,0
SNZ.AX,02-Aug-2013,2.72,2.75,2.72,2.72,62341
SOC.AX,02-Aug-2013,0.225,0.225,0.21,0.22,429105
SOF.AX,02-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
SOL.AX,02-Aug-2013,13.48,13.79,13.48,13.6,40849
SOM.AX,02-Aug-2013,1.15,1.15,1.15,1.15,0
SOP.AX,02-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,02-Aug-2013,0.054,0.054,0.054,0.054,95000
SPFKOC.AX,02-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,02-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,02-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,02-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,02-Aug-2013,1.305,1.305,1.305,1.305,0
SPH.AX,02-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,02-Aug-2013,0.014,0.016,0.014,0.016,410121
SPIOA.AX,02-Aug-2013,0.003,0.003,0.003,0.003,0
SPL.AX,02-Aug-2013,0.985,1.025,0.96,0.98,455334
SPQ.AX,02-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,02-Aug-2013,0.145,0.145,0.14,0.14,260883
SRH.AX,02-Aug-2013,0.06,0.06,0.06,0.06,0
SRI.AX,02-Aug-2013,0.074,0.074,0.07,0.071,1027421
SRK.AX,02-Aug-2013,0.08,0.08,0.08,0.08,0
SRQ.AX,02-Aug-2013,0.012,0.012,0.012,0.012,0
SRR.AX,02-Aug-2013,0.005,0.005,0.005,0.005,0
SRV.AX,02-Aug-2013,3.53,3.55,3.49,3.55,20393
SRX.AX,02-Aug-2013,12.53,12.74,12.49,12.67,89464
SRZ.AX,02-Aug-2013,0.05,0.05,0.048,0.048,35000
SSL.AX,02-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,02-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,02-Aug-2013,0.14,0.14,0.14,0.14,0
SSN.AX,02-Aug-2013,0.049,0.05,0.043,0.046,15480051
SSNOA.AX,02-Aug-2013,0.025,0.025,0.02,0.02,213734
SSO.AX,02-Aug-2013,11.33,11.33,11.33,11.33,0
SST.AX,02-Aug-2013,28,28,28,28,0
STO.AX,02-Aug-2013,13.95,14,13.88,13.98,1978739
STOKOH.AX,02-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,02-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,02-Aug-2013,0.38,0.38,0.35,0.365,630500
STW.AX,02-Aug-2013,47.75,47.83,47.65,47.79,59221
STX.AX,02-Aug-2013,0.11,0.11,0.11,0.11,589080
SUD.AX,02-Aug-2013,0.03,0.03,0.03,0.03,0
SUH.AX,02-Aug-2013,0.09,0.09,0.09,0.09,0
SUL.AX,02-Aug-2013,12.55,12.84,12.55,12.73,147470
SUM.AX,02-Aug-2013,0.145,0.15,0.14,0.14,81897
SUN.AX,02-Aug-2013,12.52,12.67,12.5,12.59,4117083
SUNKOD.AX,02-Aug-2013,1.5,1.5,1.5,1.5,780
SUNPC.AX,02-Aug-2013,104.79,104.8,104.45,104.7,3823
SUNPD.AX,02-Aug-2013,101,101,100.7,101,10434
SUR.AX,02-Aug-2013,0.036,0.036,0.033,0.034,447303
SVL.AX,02-Aug-2013,0.023,0.023,0.023,0.023,0
SVLO.AX,02-Aug-2013,0.004,0.004,0.004,0.004,0
SVM.AX,02-Aug-2013,0.1,0.1,0.1,0.1,0
SVS.AX,02-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,02-Aug-2013,6.92,7.06,6.87,7,473648
SVWPA.AX,02-Aug-2013,85.8,86.33,85.8,86.33,2114
SWE.AX,02-Aug-2013,0.205,0.23,0.19,0.215,3599106
SWJ.AX,02-Aug-2013,0.12,0.12,0.12,0.12,100000
SWK.AX,02-Aug-2013,0.3,0.31,0.3,0.3,186168
SWL.AX,02-Aug-2013,1.225,1.225,1.225,1.225,6150
SWM.AX,02-Aug-2013,2.25,2.27,2.23,2.26,1569422
SWMKOF.AX,02-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,02-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,02-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,02-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,02-Aug-2013,0.23,0.23,0.21,0.22,102500
SXE.AX,02-Aug-2013,0.995,0.995,0.985,0.985,23766
SXI.AX,02-Aug-2013,0.02,0.02,0.02,0.02,0
SXL.AX,02-Aug-2013,1.48,1.5,1.465,1.47,803187
SXT.AX,02-Aug-2013,0.12,0.12,0.12,0.12,0
SXX.AX,02-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,02-Aug-2013,0.78,0.795,0.767,0.775,4354743
SXYKOP.AX,02-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,02-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,02-Aug-2013,0.045,0.045,0.045,0.045,0
SYD.AX,02-Aug-2013,3.6,3.605,3.54,3.58,4029321
SYDKOA.AX,02-Aug-2013,1.165,1.165,1.165,1.165,8600
SYDKOP.AX,02-Aug-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,02-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,02-Aug-2013,28.98,28.99,28.94,28.96,15132
SYP.AX,02-Aug-2013,0.013,0.013,0.013,0.013,96000
SYR.AX,02-Aug-2013,2.35,2.35,2.28,2.3,51385
SYS.AX,02-Aug-2013,0.004,0.004,0.004,0.004,0
SZG.AX,02-Aug-2013,0.125,0.125,0.125,0.125,37841
TAG.AX,02-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,02-Aug-2013,0.05,0.05,0.05,0.05,0
TAH.AX,02-Aug-2013,3.35,3.375,3.3,3.3,3367596
TAHHB.AX,02-Aug-2013,101.2,101.2,101,101.15,1126
TAHKOA.AX,02-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,02-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,02-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,02-Aug-2013,0.064,0.064,0.06,0.06,90000
TAP.AX,02-Aug-2013,0.54,0.55,0.525,0.53,124578
TAR.AX,02-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,02-Aug-2013,0.053,0.053,0.053,0.053,95000
TAU.AX,02-Aug-2013,0.1,0.1,0.1,0.1,0
TAW.AX,02-Aug-2013,0.014,0.014,0.013,0.013,125000
TBR.AX,02-Aug-2013,1.94,1.94,1.94,1.94,0
TCL.AX,02-Aug-2013,7.03,7.03,6.92,6.98,5067573
TCLKOB.AX,02-Aug-2013,1.205,1.205,1.205,1.205,0
TCN.AX,02-Aug-2013,0.045,0.045,0.045,0.045,292386
TCO.AX,02-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,02-Aug-2013,0.088,0.091,0.088,0.09,854000
TDX.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
TEG.AX,02-Aug-2013,0.013,0.013,0.012,0.012,3048000
TEN.AX,02-Aug-2013,0.275,0.275,0.27,0.27,1423612
TEX.AX,02-Aug-2013,0.06,0.064,0.054,0.054,479095
TFC.AX,02-Aug-2013,0.48,0.5,0.475,0.48,203301
TGA.AX,02-Aug-2013,2.11,2.15,2.09,2.11,234002
TGG.AX,02-Aug-2013,1.18,1.18,1.16,1.18,461961
TGN.AX,02-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,02-Aug-2013,0.5,0.5,0.485,0.485,7000
TGR.AX,02-Aug-2013,2.59,2.63,2.5,2.55,124250
TGS.AX,02-Aug-2013,0.215,0.22,0.21,0.215,1677516
TGZ.AX,02-Aug-2013,0.615,0.615,0.6,0.6,444075
THO.AX,02-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,02-Aug-2013,0.007,0.007,0.007,0.007,0
THX.AX,02-Aug-2013,0.04,0.04,0.04,0.04,0
TIG.AX,02-Aug-2013,0.19,0.19,0.19,0.19,3026
TIS.AX,02-Aug-2013,0.235,0.25,0.23,0.245,711409
TIX.AX,02-Aug-2013,2.07,2.07,2.05,2.06,198551
TKG.AX,02-Aug-2013,0.015,0.015,0.015,0.015,0
TKL.AX,02-Aug-2013,0.082,0.082,0.082,0.082,0
TLG.AX,02-Aug-2013,0.082,0.082,0.082,0.082,0
TLM.AX,02-Aug-2013,0.1,0.1,0.1,0.1,38668
TLS.AX,02-Aug-2013,5.04,5.07,5.03,5.06,24031957
TLSKOG.AX,02-Aug-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,02-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,02-Aug-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,02-Aug-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,02-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,02-Aug-2013,0.56,0.56,0.56,0.56,0
TLSKOZ.AX,02-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,02-Aug-2013,0.205,0.205,0.205,0.205,0
TME.AX,02-Aug-2013,4.21,4.29,4.2,4.28,733521
TMK.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,02-Aug-2013,1.24,1.24,1.24,1.24,0
TMX.AX,02-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,02-Aug-2013,0.025,0.025,0.025,0.025,0
TND.AX,02-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,02-Aug-2013,2.03,2.05,2,2,204863
TNG.AX,02-Aug-2013,0.044,0.044,0.044,0.044,0
TNP.AX,02-Aug-2013,0.011,0.011,0.011,0.011,2772368
TNR.AX,02-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,02-Aug-2013,0.088,0.089,0.088,0.089,137500
TON.AX,02-Aug-2013,0.067,0.07,0.066,0.07,781238
TOU.AX,02-Aug-2013,0.33,0.33,0.33,0.33,7000
TOX.AX,02-Aug-2013,3.25,3.26,3.21,3.22,103298
TPC.AX,02-Aug-2013,0.07,0.07,0.07,0.07,0
TPD.AX,02-Aug-2013,0.051,0.051,0.04,0.047,231933
TPI.AX,02-Aug-2013,0.86,0.87,0.85,0.85,1808868
TPM.AX,02-Aug-2013,3.71,3.75,3.685,3.7,813313
TPP.AX,02-Aug-2013,0.05,0.05,0.05,0.05,0
TPR.AX,02-Aug-2013,0.059,0.059,0.059,0.059,0
TRM.AX,02-Aug-2013,0.03,0.03,0.03,0.03,92279
TRS.AX,02-Aug-2013,16.74,17.12,16.72,16.79,53128
TRY.AX,02-Aug-2013,1.35,1.355,1.255,1.27,922653
TSM.AX,02-Aug-2013,0.34,0.35,0.34,0.35,147960
TSN.AX,02-Aug-2013,0.004,0.004,0.004,0.004,0
TSV.AX,02-Aug-2013,0.005,0.005,0.005,0.005,0
TTA.AX,02-Aug-2013,0.06,0.06,0.06,0.06,0
TTE.AX,02-Aug-2013,0.008,0.008,0.007,0.007,4673750
TTI.AX,02-Aug-2013,0.069,0.069,0.069,0.069,147500
TTN.AX,02-Aug-2013,1.92,1.92,1.9,1.905,43851
TTS.AX,02-Aug-2013,3.2,3.24,3.18,3.2,2539659
TTSHA.AX,02-Aug-2013,103.95,103.95,103.95,103.95,48
TTSKOB.AX,02-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,02-Aug-2013,1.82,1.82,1.82,1.82,3500
TWD.AX,02-Aug-2013,2.63,2.63,2.58,2.6,27845
TWE.AX,02-Aug-2013,4.9,4.95,4.87,4.95,2107713
TWEKOP.AX,02-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,02-Aug-2013,1.825,1.825,1.825,1.825,0
TWH.AX,02-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,02-Aug-2013,1.65,1.65,1.65,1.65,1046
TYO.AX,02-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,02-Aug-2013,0.125,0.125,0.125,0.125,78100
TZN.AX,02-Aug-2013,0.02,0.02,0.02,0.02,350000
UBI.AX,02-Aug-2013,0.67,0.705,0.67,0.7,300000
UCM.AX,02-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,02-Aug-2013,0.025,0.025,0.025,0.025,0
UGL.AX,02-Aug-2013,7.35,7.51,7.35,7.4,885081
UML.AX,02-Aug-2013,0.072,0.076,0.072,0.072,500650
UNS.AX,02-Aug-2013,0.53,0.555,0.525,0.555,492994
UNV.AX,02-Aug-2013,0.076,0.076,0.076,0.076,136000
UOS.AX,02-Aug-2013,0.54,0.54,0.54,0.54,40000
URF.AX,02-Aug-2013,1.85,1.85,1.85,1.85,10732
USA.AX,02-Aug-2013,0.037,0.037,0.037,0.037,2755
USD.AX,02-Aug-2013,11.08,11.13,11.06,11.13,497601
USF.AX,02-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,02-Aug-2013,1.79,1.79,1.79,1.79,0
USH.AX,02-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,02-Aug-2013,0.04,0.04,0.04,0.04,10000
UXC.AX,02-Aug-2013,1.125,1.145,1.12,1.14,104303
VAF.AX,02-Aug-2013,48.62,48.62,48.59,48.62,1684
VAH.AX,02-Aug-2013,0.45,0.46,0.45,0.455,1799781
VAP.AX,02-Aug-2013,59.47,59.63,58.47,58.51,11997
VAS.AX,02-Aug-2013,64.4,65.17,64.4,65.1,20633
VEC.AX,02-Aug-2013,0.02,0.02,0.02,0.02,0
VEI.AX,02-Aug-2013,0.87,0.89,0.85,0.885,117172
VELCP.AX,02-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,02-Aug-2013,3,3,3,3,0
VEU.AX,02-Aug-2013,52.11,52.86,52.11,52.8,7613
VGB.AX,02-Aug-2013,47.1,47.29,46.96,47.29,17100
VHY.AX,02-Aug-2013,62.4,62.5,62.33,62.45,10275
VIA.AX,02-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,02-Aug-2013,0.013,0.013,0.013,0.013,40000
VIE.AX,02-Aug-2013,0.32,0.32,0.32,0.32,10000
VII.AX,02-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,02-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,02-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,02-Aug-2013,0.3,0.3,0.3,0.3,0
VLC.AX,02-Aug-2013,57.73,57.73,57.73,57.73,2853
VLW.AX,02-Aug-2013,1.34,1.4,1.34,1.36,32190
VMC.AX,02-Aug-2013,0.1,0.1,0.1,0.1,0
VMG.AX,02-Aug-2013,0.019,0.019,0.019,0.019,436110
VML.AX,02-Aug-2013,0.018,0.018,0.018,0.018,30034
VMS.AX,02-Aug-2013,0.16,0.16,0.16,0.16,603402
VMT.AX,02-Aug-2013,0.018,0.018,0.018,0.018,550000
VOC.AX,02-Aug-2013,2.18,2.19,2.12,2.12,80493
VRL.AX,02-Aug-2013,5.99,6.04,5.95,5.98,128196
VRT.AX,02-Aug-2013,7.04,7.1,6.93,7.05,89544
VRX.AX,02-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,02-Aug-2013,1.2,1.2,1.2,1.2,2050000
VSO.AX,02-Aug-2013,42.74,43.1,42.74,43.1,734
VTG.AX,02-Aug-2013,0.61,0.615,0.61,0.615,176500
VTM.AX,02-Aug-2013,0.04,0.04,0.04,0.04,0
