Symbol,Date,Open,High,Low,Close,Volume
MFGOC.AX,02-Oct-2013,8.2,8.2,8.2,8.2,0
MGI.AX,02-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,02-Oct-2013,0.025,0.025,0.025,0.025,0
MGM.AX,02-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,02-Oct-2013,1.76,1.77,1.75,1.755,6743571
MGRKOC.AX,02-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,02-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,02-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,02-Oct-2013,0.069,0.069,0.068,0.068,400000
MGU.AX,02-Oct-2013,0.012,0.012,0.012,0.012,500000
MGV.AX,02-Oct-2013,0.06,0.06,0.06,0.06,300000
MGX.AX,02-Oct-2013,0.73,0.735,0.705,0.715,3158563
MGXKOQ.AX,02-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,02-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,02-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,02-Oct-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,02-Oct-2013,0.025,0.025,0.025,0.025,0
MHC.AX,02-Oct-2013,0.051,0.051,0.051,0.051,0
MHI.AX,02-Oct-2013,0.195,0.195,0.175,0.175,83000
MHM.AX,02-Oct-2013,0.079,0.085,0.079,0.085,46496
MIN.AX,02-Oct-2013,11.07,11.08,10.79,10.89,1169715
MINKOC.AX,02-Oct-2013,3.8,3.8,3.8,3.8,0
MIR.AX,02-Oct-2013,2.52,2.59,2.48,2.53,64892
MIZ.AX,02-Oct-2013,0.008,0.008,0.008,0.008,0
MKB.AX,02-Oct-2013,0.115,0.13,0.115,0.13,994300
MKE.AX,02-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,02-Oct-2013,0.016,0.016,0.016,0.016,0
MLA.AX,02-Oct-2013,0.235,0.235,0.235,0.235,0
MLB.AX,02-Oct-2013,1.7,1.7,1.67,1.69,47665
MLD.AX,02-Oct-2013,2.45,2.49,2.42,2.48,62831
MLI.AX,02-Oct-2013,0.075,0.075,0.075,0.075,0
MLM.AX,02-Oct-2013,0.085,0.085,0.085,0.085,0
MLS.AX,02-Oct-2013,0.018,0.018,0.018,0.018,150000
MLT.AX,02-Oct-2013,19.68,19.79,19.6,19.75,50203
MLX.AX,02-Oct-2013,0.56,0.56,0.52,0.52,451601
MML.AX,02-Oct-2013,2.08,2.15,2.05,2.13,1825952
MMLKOC.AX,02-Oct-2013,0.42,0.42,0.42,0.42,0
MMLKOQ.AX,02-Oct-2013,0.63,0.63,0.63,0.63,5000
MMR.AX,02-Oct-2013,0.06,0.06,0.06,0.06,0
MMS.AX,02-Oct-2013,11.7,11.74,11.45,11.54,1040480
MMSKOA.AX,02-Oct-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,02-Oct-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,02-Oct-2013,6.61,6.61,6.61,6.61,3000
MMZ.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,02-Oct-2013,0.02,0.02,0.02,0.02,25000
MNC.AX,02-Oct-2013,0.044,0.044,0.039,0.039,4228487
MND.AX,02-Oct-2013,19.29,19.33,18.96,19.01,161136
MNDKOA.AX,02-Oct-2013,2.42,2.42,2.42,2.42,0
MNE.AX,02-Oct-2013,0.025,0.025,0.024,0.025,930000
MNF.AX,02-Oct-2013,1.46,1.49,1.46,1.49,19434
MNM.AX,02-Oct-2013,0.032,0.033,0.029,0.032,1207491
MNW.AX,02-Oct-2013,0.18,0.18,0.175,0.18,1652175
MNY.AX,02-Oct-2013,1.05,1.1,1.05,1.07,150830
MOC.AX,02-Oct-2013,2.78,2.79,2.76,2.77,120103
MOD.AX,02-Oct-2013,0.031,0.031,0.031,0.031,20000
MOL.AX,02-Oct-2013,0.12,0.12,0.12,0.12,33013
MOO.AX,02-Oct-2013,0.007,0.007,0.007,0.007,0
MOT.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
MOX.AX,02-Oct-2013,0.029,0.029,0.029,0.029,0
MOY.AX,02-Oct-2013,0.305,0.305,0.295,0.295,215784
MOZ.AX,02-Oct-2013,0.013,0.013,0.012,0.012,1050000
MPE.AX,02-Oct-2013,0.012,0.012,0.012,0.012,0
MPJ.AX,02-Oct-2013,0.005,0.005,0.005,0.005,198000
MPO.AX,02-Oct-2013,0.205,0.207,0.205,0.205,142472
MQA.AX,02-Oct-2013,2.45,2.46,2.4,2.45,836232
MQG.AX,02-Oct-2013,48.32,48.38,47.89,48.23,608041
MQGKOA.AX,02-Oct-2013,6.89,6.89,6.89,6.89,0
MQGKOC.AX,02-Oct-2013,33.72,33.72,33.72,33.72,0
MQGKOH.AX,02-Oct-2013,4.3,4.3,4.3,4.3,1000
MQGKOQ.AX,02-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,02-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,02-Oct-2013,13.25,13.25,13.25,13.25,0
MQGLOG.AX,02-Oct-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,02-Oct-2013,3.96,3.96,3.96,3.96,0
MQGLOU.AX,02-Oct-2013,3.56,3.69,3.56,3.69,2000
MQGLOV.AX,02-Oct-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,02-Oct-2013,102.301,102.5,102.25,102.5,10707
MRC.AX,02-Oct-2013,0.085,0.085,0.085,0.085,23000
MRF.AX,02-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,02-Oct-2013,3.72,3.72,3.68,3.68,1100829
MRN.AX,02-Oct-2013,0.975,0.975,0.975,0.975,8740
MRP.AX,02-Oct-2013,0.22,0.23,0.215,0.23,68097
MRQ.AX,02-Oct-2013,0.215,0.23,0.215,0.23,91100
MRQO.AX,02-Oct-2013,0.055,0.055,0.055,0.055,20000
MRR.AX,02-Oct-2013,0.075,0.075,0.075,0.075,0
MSB.AX,02-Oct-2013,5.66,5.72,5.5,5.5,346117
MSBKOB.AX,02-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,02-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,02-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,02-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,02-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,02-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,02-Oct-2013,0.003,0.003,0.003,0.003,500000
MSI.AX,02-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,02-Oct-2013,0.017,0.017,0.017,0.017,0
MSR.AX,02-Oct-2013,0.052,0.052,0.05,0.05,40000
MTA.AX,02-Oct-2013,0.1,0.1,0.1,0.1,0
MTB.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,02-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,02-Oct-2013,0.024,0.026,0.023,0.026,337954
MTI.AX,02-Oct-2013,0.001,0.001,0.001,0.001,500000
MTS.AX,02-Oct-2013,3.17,3.24,3.16,3.23,4916024
MTSKOB.AX,02-Oct-2013,0.35,0.35,0.35,0.35,0
MTSKOP.AX,02-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,02-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,02-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,02-Oct-2013,6.12,6.16,6.02,6.02,577191
MUB.AX,02-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,02-Oct-2013,0.013,0.013,0.013,0.013,0
MVP.AX,02-Oct-2013,1.32,1.32,1.32,1.32,2000
MVT.AX,02-Oct-2013,0.125,0.125,0.125,0.125,4000
MWR.AX,02-Oct-2013,1.33,1.33,1.33,1.33,10000
MWS.AX,02-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,02-Oct-2013,1.4,1.4,1.335,1.345,132061
MXR.AX,02-Oct-2013,0.003,0.003,0.003,0.003,1800000
MXUPA.AX,02-Oct-2013,82,82.6,81.75,82.6,2361
MYE.AX,02-Oct-2013,1,1.02,1,1.02,23948
MYN.AX,02-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,02-Oct-2013,2.56,2.605,2.56,2.6,4273074
MYRKOB.AX,02-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,02-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,02-Oct-2013,0.845,0.845,0.845,0.845,0
MYRKOP.AX,02-Oct-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,02-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,02-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,02-Oct-2013,4.64,4.68,4.63,4.68,13774
MYT.AX,02-Oct-2013,2,2.02,1.985,2.02,13941
MYX.AX,02-Oct-2013,0.645,0.65,0.625,0.645,191240
MZI.AX,02-Oct-2013,0.017,0.018,0.015,0.017,16398497
MZM.AX,02-Oct-2013,0.095,0.095,0.095,0.095,0
NAB.AX,02-Oct-2013,34.65,34.73,34.41,34.52,3026362
NABHA.AX,02-Oct-2013,73.51,74,73.51,73.65,12086
NABHB.AX,02-Oct-2013,103.301,103.41,103.24,103.3,4825
NABKOP.AX,02-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,02-Oct-2013,3.18,3.18,3.18,3.18,0
NABLOG.AX,02-Oct-2013,2.07,2.07,2.07,2.07,0
NABLOS.AX,02-Oct-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,02-Oct-2013,2.94,2.94,2.94,2.94,0
NABPA.AX,02-Oct-2013,101.801,102.49,101.6,102.05,9277
NABQOF.AX,02-Oct-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,02-Oct-2013,4.02,4.02,4.02,4.02,0
NAE.AX,02-Oct-2013,0.039,0.04,0.039,0.04,757686
NAG.AX,02-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,02-Oct-2013,0.255,0.255,0.255,0.255,0
NAN.AX,02-Oct-2013,0.84,0.84,0.812,0.82,67204
NBL.AX,02-Oct-2013,0.74,0.74,0.74,0.74,680
NCC.AX,02-Oct-2013,1.09,1.09,1.09,1.09,160000
NCK.AX,02-Oct-2013,2.87,2.87,2.87,2.87,1150
NCM.AX,02-Oct-2013,10.96,11.03,10.87,10.95,10545831
NCMKOB.AX,02-Oct-2013,3.81,3.81,3.81,3.81,0
NCMKOT.AX,02-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,02-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,02-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOA.AX,02-Oct-2013,1.39,1.39,1.39,1.39,0
NCMLOT.AX,02-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,02-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,02-Oct-2013,0.066,0.066,0.066,0.066,0
NDO.AX,02-Oct-2013,0.044,0.044,0.043,0.043,1795269
NDXKOB.AX,02-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,02-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,02-Oct-2013,4.57,4.57,4.57,4.57,42000
NEA.AX,02-Oct-2013,0.365,0.37,0.36,0.37,285510
NEN.AX,02-Oct-2013,0.32,0.325,0.31,0.315,1546004
NEU.AX,02-Oct-2013,0.105,0.105,0.1,0.1,1150600
NFE.AX,02-Oct-2013,0.18,0.18,0.175,0.18,1179375
NFNG.AX,02-Oct-2013,78.15,78.15,77.1,77.5,1283
NGE.AX,02-Oct-2013,0.027,0.027,0.026,0.026,39000
NGY.AX,02-Oct-2013,0.035,0.035,0.035,0.035,0
NHC.AX,02-Oct-2013,3.89,3.96,3.89,3.92,89980
NHF.AX,02-Oct-2013,2.15,2.16,2.14,2.15,134339
NHH.AX,02-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,02-Oct-2013,0.025,0.025,0.025,0.025,0
NI2KOE.AX,02-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,02-Oct-2013,1.945,1.945,1.945,1.945,0
NIO.AX,02-Oct-2013,0.015,0.015,0.015,0.015,0
NIU.AX,02-Oct-2013,0.008,0.008,0.008,0.008,473861
NKP.AX,02-Oct-2013,0.11,0.115,0.105,0.105,242500
NKPO.AX,02-Oct-2013,0.057,0.057,0.057,0.057,51112
NME.AX,02-Oct-2013,0.025,0.025,0.025,0.025,0
NMG.AX,02-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,02-Oct-2013,0.015,0.015,0.013,0.013,5045377
NML.AX,02-Oct-2013,0.042,0.042,0.042,0.042,0
NMS.AX,02-Oct-2013,0.047,0.047,0.047,0.047,35000
NOD.AX,02-Oct-2013,0.072,0.072,0.072,0.072,102900
NOE.AX,02-Oct-2013,0.17,0.17,0.17,0.17,0
NPX.AX,02-Oct-2013,3.09,3.09,3.09,3.09,0
NRR.AX,02-Oct-2013,0.02,0.02,0.02,0.02,80000
NRT.AX,02-Oct-2013,0.175,0.18,0.175,0.175,138769
NSE.AX,02-Oct-2013,0.155,0.16,0.152,0.155,417800
NSL.AX,02-Oct-2013,0.011,0.011,0.01,0.01,1829000
NSP.AX,02-Oct-2013,0.049,0.049,0.049,0.049,0
NST.AX,02-Oct-2013,0.81,0.835,0.79,0.83,3084964
NSTKOC.AX,02-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,02-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,02-Oct-2013,0.15,0.15,0.15,0.15,0
NTC.AX,02-Oct-2013,0.24,0.24,0.24,0.24,99105
NTL.AX,02-Oct-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,02-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,02-Oct-2013,0.035,0.035,0.035,0.035,0
NTU.AX,02-Oct-2013,0.25,0.25,0.25,0.25,53200
NUF.AX,02-Oct-2013,4.71,4.77,4.71,4.74,480698
NUFKOA.AX,02-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,02-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,02-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,02-Oct-2013,0.013,0.013,0.013,0.013,0
NVI.AX,02-Oct-2013,0.11,0.115,0.105,0.115,43370
NVT.AX,02-Oct-2013,6.12,6.27,6.12,6.17,1363740
NWE.AX,02-Oct-2013,0.027,0.027,0.026,0.026,359500
NWF.AX,02-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,02-Oct-2013,1.475,1.5,1.465,1.5,1450599
NWS.AX,02-Oct-2013,17.33,17.38,17.19,17.24,250066
NWSLV.AX,02-Oct-2013,16.9,16.99,16.86,16.86,15715
NXM.AX,02-Oct-2013,0.065,0.066,0.065,0.066,41602
NXR.AX,02-Oct-2013,0.022,0.022,0.022,0.022,0
NXT.AX,02-Oct-2013,2.59,2.62,2.555,2.58,430299
NYO.AX,02-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,02-Oct-2013,0.705,0.71,0.7,0.71,10366
OBJ.AX,02-Oct-2013,0.016,0.016,0.016,0.016,2100000
OBL.AX,02-Oct-2013,0.02,0.02,0.02,0.02,0
OCL.AX,02-Oct-2013,0.54,0.54,0.54,0.54,16750
OCP.AX,02-Oct-2013,1.62,1.65,1.62,1.65,10000
ODN.AX,02-Oct-2013,0.003,0.003,0.003,0.003,0
ODY.AX,02-Oct-2013,0.012,0.012,0.012,0.012,0
OEC.AX,02-Oct-2013,0.17,0.17,0.17,0.17,170008
OEG.AX,02-Oct-2013,0.064,0.067,0.062,0.062,143337
OEL.AX,02-Oct-2013,0.105,0.105,0.1,0.1,799318
OEQ.AX,02-Oct-2013,0.225,0.225,0.225,0.225,0
OEX.AX,02-Oct-2013,0.046,0.049,0.046,0.049,471700
OFW.AX,02-Oct-2013,0.28,0.28,0.28,0.28,0
OGC.AX,02-Oct-2013,1.545,1.565,1.5,1.56,337671
OGH.AX,02-Oct-2013,0.017,0.017,0.017,0.017,29470
OGX.AX,02-Oct-2013,0.12,0.12,0.12,0.12,182616
OGY.AX,02-Oct-2013,0.019,0.02,0.017,0.019,923210
OIL.AX,02-Oct-2013,0.06,0.062,0.058,0.058,82136
OKJ.AX,02-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,02-Oct-2013,0.006,0.006,0.006,0.006,300000
OLH.AX,02-Oct-2013,0.08,0.08,0.08,0.08,0
OMH.AX,02-Oct-2013,0.32,0.32,0.32,0.32,0
ONC.AX,02-Oct-2013,0.2,0.2,0.2,0.2,25000
ONT.AX,02-Oct-2013,6.7,6.75,6.7,6.72,2000
OOO.AX,02-Oct-2013,52.39,52.39,52.39,52.39,0
OPG.AX,02-Oct-2013,0.096,0.096,0.096,0.096,11230
ORE.AX,02-Oct-2013,2.27,2.28,2.22,2.26,136674
ORG.AX,02-Oct-2013,14.38,14.51,14.29,14.48,2089069
ORGHA.AX,02-Oct-2013,101.8,102.11,101.5,101.6,5384
ORH.AX,02-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,02-Oct-2013,19.85,20.03,19.81,19.92,1199266
ORIKOA.AX,02-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,02-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,02-Oct-2013,3.46,3.46,3.46,3.46,0
ORL.AX,02-Oct-2013,5.6,5.62,5.52,5.6,52154
ORM.AX,02-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,02-Oct-2013,0.105,0.11,0.105,0.105,215000
ORR.AX,02-Oct-2013,0.08,0.08,0.08,0.08,0
ORS.AX,02-Oct-2013,0.075,0.075,0.075,0.075,0
ORX.AX,02-Oct-2013,0.033,0.033,0.033,0.033,20000
OSH.AX,02-Oct-2013,8.45,8.49,8.37,8.43,3353818
OSHKOB.AX,02-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,02-Oct-2013,0.13,0.13,0.13,0.13,198000
OSP.AX,02-Oct-2013,0.72,0.72,0.72,0.72,43971
OTC.AX,02-Oct-2013,0.105,0.105,0.105,0.105,0
OTH.AX,02-Oct-2013,0.73,0.755,0.73,0.75,1142102
OTI.AX,02-Oct-2013,0.09,0.09,0.09,0.09,0
OVL.AX,02-Oct-2013,0.015,0.015,0.015,0.015,25000
OVR.AX,02-Oct-2013,0.008,0.008,0.008,0.008,0
OXX.AX,02-Oct-2013,0.215,0.215,0.215,0.215,0
OXXCB.AX,02-Oct-2013,0.14,0.14,0.14,0.14,0
OZB.AX,02-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,02-Oct-2013,20.05,20.05,20.05,20.05,0
OZG.AX,02-Oct-2013,0.185,0.185,0.185,0.185,0
OZL.AX,02-Oct-2013,4.3,4.33,4.18,4.33,2027489
OZLKOQ.AX,02-Oct-2013,0.625,0.625,0.625,0.625,0
OZR.AX,02-Oct-2013,9.98,9.99,9.98,9.99,520
PAA.AX,02-Oct-2013,0.011,0.011,0.011,0.011,307500
PAB.AX,02-Oct-2013,0.028,0.028,0.025,0.028,2300455
PAN.AX,02-Oct-2013,0.285,0.29,0.275,0.28,139496
PAY.AX,02-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,02-Oct-2013,0.017,0.017,0.017,0.017,232244
PBG.AX,02-Oct-2013,0.755,0.77,0.755,0.76,1350436
PBP.AX,02-Oct-2013,0.33,0.33,0.33,0.33,0
PBT.AX,02-Oct-2013,0.42,0.42,0.41,0.415,802245
PCAPA.AX,02-Oct-2013,191.2,191.5,191,191.5,2195
PCL.AX,02-Oct-2013,0.068,0.068,0.068,0.068,398194
PCP.AX,02-Oct-2013,0.074,0.074,0.074,0.074,0
PDI.AX,02-Oct-2013,0.02,0.02,0.02,0.02,0
PDM.AX,02-Oct-2013,0.004,0.004,0.004,0.004,0
PDN.AX,02-Oct-2013,0.49,0.532,0.49,0.53,11487440
PDNKOQ.AX,02-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,02-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,02-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,02-Oct-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,02-Oct-2013,0.295,0.3,0.275,0.28,85885
PEA.AX,02-Oct-2013,0.415,0.415,0.415,0.415,0
PEC.AX,02-Oct-2013,0.07,0.07,0.066,0.066,77875
PEH.AX,02-Oct-2013,0.084,0.084,0.084,0.084,0
PEK.AX,02-Oct-2013,0.115,0.12,0.115,0.115,108218
PEL.AX,02-Oct-2013,0.011,0.011,0.011,0.011,0
PEN.AX,02-Oct-2013,0.027,0.027,0.027,0.027,885185
PENOC.AX,02-Oct-2013,0.011,0.011,0.011,0.011,27273
PEX.AX,02-Oct-2013,0.28,0.28,0.28,0.28,30600
PFG.AX,02-Oct-2013,0.135,0.135,0.135,0.135,80000
PFL.AX,02-Oct-2013,1.36,1.36,1.315,1.32,114877
PFM.AX,02-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,02-Oct-2013,0.355,0.36,0.355,0.36,30300
PGI.AX,02-Oct-2013,0.077,0.077,0.076,0.077,204507
PGL.AX,02-Oct-2013,0.23,0.24,0.23,0.23,44310
PGM.AX,02-Oct-2013,0.056,0.056,0.056,0.056,0
PGO.AX,02-Oct-2013,0.11,0.11,0.11,0.11,0
PGS.AX,02-Oct-2013,0.028,0.028,0.027,0.027,314074
PHA.AX,02-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,02-Oct-2013,0.076,0.08,0.075,0.08,301257
PHI.AX,02-Oct-2013,2.05,2.05,2.05,2.05,0
PHK.AX,02-Oct-2013,0.05,0.05,0.05,0.05,12500
PIO.AX,02-Oct-2013,0.017,0.017,0.017,0.017,65000
PKO.AX,02-Oct-2013,0.007,0.007,0.007,0.007,0
PLH.AX,02-Oct-2013,0.057,0.057,0.057,0.057,0
PLS.AX,02-Oct-2013,0.014,0.014,0.014,0.014,100000
PLV.AX,02-Oct-2013,0.08,0.08,0.08,0.08,12500
PMC.AX,02-Oct-2013,1.565,1.57,1.555,1.565,254093
PME.AX,02-Oct-2013,0.45,0.46,0.45,0.46,13500
PMGOLD.AX,02-Oct-2013,13.78,13.86,13.67,13.75,24539
PMP.AX,02-Oct-2013,0.335,0.34,0.335,0.335,233000
PMV.AX,02-Oct-2013,8.66,8.79,8.51,8.51,299107
PMY.AX,02-Oct-2013,0.022,0.022,0.02,0.021,2714658
PNL.AX,02-Oct-2013,0.21,0.23,0.21,0.23,134809
PNN.AX,02-Oct-2013,0.016,0.016,0.016,0.016,0
PNO.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,02-Oct-2013,0.075,0.075,0.075,0.075,0
PNW.AX,02-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,02-Oct-2013,0.045,0.045,0.045,0.045,0
POH.AX,02-Oct-2013,0.089,0.089,0.086,0.086,146048
POK.AX,02-Oct-2013,0.091,0.093,0.089,0.093,93500
POS.AX,02-Oct-2013,0.115,0.12,0.11,0.11,1322306
POU.AX,02-Oct-2013,16.97,16.97,16.97,16.97,0
POZ.AX,02-Oct-2013,0.029,0.029,0.029,0.029,0
PPC.AX,02-Oct-2013,1.4,1.43,1.4,1.425,199149
PPCG.AX,02-Oct-2013,103.8,103.8,103.8,103.8,0
PPG.AX,02-Oct-2013,0.47,0.47,0.47,0.47,0
PPK.AX,02-Oct-2013,0.5,0.505,0.5,0.505,22801
PPN.AX,02-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,02-Oct-2013,0.11,0.11,0.11,0.11,439653
PPS.AX,02-Oct-2013,0.125,0.125,0.125,0.125,35000
PPT.AX,02-Oct-2013,40.6,40.91,40.36,40.5,165225
PPTKOC.AX,02-Oct-2013,9.69,9.69,9.69,9.69,0
PPTKOQ.AX,02-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,02-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,02-Oct-2013,7.4,7.4,7.4,7.4,0
PPY.AX,02-Oct-2013,0.022,0.022,0.02,0.02,64227
PRG.AX,02-Oct-2013,2.92,2.95,2.84,2.9,81462
PRL.AX,02-Oct-2013,0.125,0.125,0.125,0.125,219898
PRO.AX,02-Oct-2013,0.61,0.635,0.61,0.63,42600
PRP.AX,02-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,02-Oct-2013,0.04,0.04,0.034,0.035,14874866
PRRO.AX,02-Oct-2013,0.015,0.015,0.015,0.015,10000
PRT.AX,02-Oct-2013,1.075,1.075,1.075,1.075,14925
PRU.AX,02-Oct-2013,0.52,0.54,0.5,0.54,6467171
PRW.AX,02-Oct-2013,0.001,0.001,0.001,0.001,2000000
PRY.AX,02-Oct-2013,4.85,4.915,4.84,4.9,3405235
PRYKOA.AX,02-Oct-2013,0.595,0.595,0.595,0.595,2500
PRYKOD.AX,02-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,02-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,02-Oct-2013,0.095,0.096,0.095,0.095,156500
PSC.AX,02-Oct-2013,0.011,0.011,0.011,0.011,5000000
PSF.AX,02-Oct-2013,0.02,0.02,0.02,0.02,0
PSP.AX,02-Oct-2013,0.006,0.006,0.006,0.006,0
PSY.AX,02-Oct-2013,0.008,0.008,0.008,0.008,0
PTB.AX,02-Oct-2013,0.36,0.36,0.36,0.36,0
PTL.AX,02-Oct-2013,0.027,0.027,0.026,0.026,200000
PTM.AX,02-Oct-2013,5.6,5.66,5.58,5.6,499145
PTR.AX,02-Oct-2013,0.025,0.025,0.025,0.025,0
PUN.AX,02-Oct-2013,0.097,0.097,0.097,0.097,0
PVA.AX,02-Oct-2013,5.41,5.62,5.41,5.62,22750
PVD.AX,02-Oct-2013,0.7,0.705,0.69,0.695,509240
PVE.AX,02-Oct-2013,0.145,0.145,0.145,0.145,0
PWN.AX,02-Oct-2013,0.15,0.15,0.15,0.15,0
PWW.AX,02-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,02-Oct-2013,0.175,0.175,0.175,0.175,4000
PXS.AX,02-Oct-2013,0.12,0.125,0.117,0.12,717139
PXUPA.AX,02-Oct-2013,12.5,12.5,12.5,12.5,0
PYC.AX,02-Oct-2013,0.017,0.018,0.017,0.017,219418
PYCOA.AX,02-Oct-2013,0.004,0.004,0.004,0.004,0
PYM.AX,02-Oct-2013,0.023,0.023,0.023,0.023,0
PZC.AX,02-Oct-2013,0.03,0.03,0.028,0.028,250000
QAG.AX,02-Oct-2013,11,11,11,11,0
QAN.AX,02-Oct-2013,1.51,1.51,1.49,1.49,11436228
QANKOA.AX,02-Oct-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,02-Oct-2013,0.285,0.285,0.275,0.275,230000
QANKOG.AX,02-Oct-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,02-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,02-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,02-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,02-Oct-2013,13.5,13.5,13.34,13.34,18839
QBE.AX,02-Oct-2013,14.75,14.78,14.58,14.58,2487895
