Symbol,Date,Open,High,Low,Close,Volume
MSB.AX,04-Jan-2013,5.46,5.59,5.33,5.35,109167
MSBKOB.AX,04-Jan-2013,1.565,1.575,1.565,1.575,20000
MSBKOC.AX,04-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,04-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,04-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,04-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,04-Jan-2013,0.01,0.01,0.01,0.01,0
MSI.AX,04-Jan-2013,0.005,0.005,0.005,0.005,2000
MSP.AX,04-Jan-2013,0.019,0.019,0.019,0.019,0
MSR.AX,04-Jan-2013,0.145,0.145,0.145,0.145,61425
MTA.AX,04-Jan-2013,0.18,0.18,0.18,0.18,90000
MTB.AX,04-Jan-2013,0.002,0.002,0.002,0.002,0
MTD.AX,04-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,04-Jan-2013,0.039,0.039,0.039,0.039,400
MTI.AX,04-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,04-Jan-2013,3.4,3.4,3.36,3.39,2119209
MTSKOB.AX,04-Jan-2013,0.6,0.6,0.6,0.6,0
MTSKOP.AX,04-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,04-Jan-2013,4.3,4.3,4.21,4.21,170922
MUB.AX,04-Jan-2013,0.074,0.074,0.074,0.074,0
MUI.AX,04-Jan-2013,0.001,0.001,0.001,0.001,410
MUM.AX,04-Jan-2013,0.052,0.055,0.052,0.055,91935
MVP.AX,04-Jan-2013,1.69,1.71,1.685,1.71,4553
MVT.AX,04-Jan-2013,0.115,0.115,0.115,0.115,62429
MWR.AX,04-Jan-2013,0.6,0.61,0.6,0.61,30000
MWS.AX,04-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,04-Jan-2013,1.02,1.025,1.015,1.02,265712
MXR.AX,04-Jan-2013,0.005,0.005,0.005,0.005,365000
MXUPA.AX,04-Jan-2013,82.49,82.49,82,82,2086
MYE.AX,04-Jan-2013,1.77,1.77,1.74,1.76,43195
MYN.AX,04-Jan-2013,0.029,0.029,0.029,0.029,0
MYR.AX,04-Jan-2013,2.22,2.23,2.2,2.21,1224880
MYRKOB.AX,04-Jan-2013,0.465,0.465,0.465,0.465,0
MYRKOC.AX,04-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,04-Jan-2013,3.62,3.7,3.62,3.7,33924
MYX.AX,04-Jan-2013,0.33,0.34,0.33,0.335,254191
MZI.AX,04-Jan-2013,0.026,0.027,0.026,0.027,5827380
MZM.AX,04-Jan-2013,0.175,0.175,0.175,0.175,25000
NAB.AX,04-Jan-2013,25.27,25.31,25.2,25.31,3012846
NABHA.AX,04-Jan-2013,73,73.4,73,73.38,6142
NABHB.AX,04-Jan-2013,103.2,103.2,103.101,103.2,7007
NABKOB.AX,04-Jan-2013,3.68,3.68,3.68,3.68,0
NABKOC.AX,04-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,04-Jan-2013,2.31,2.31,2.31,2.31,0
NABKOR.AX,04-Jan-2013,1.6,1.6,1.6,1.6,3000
NABKOX.AX,04-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOA.AX,04-Jan-2013,1.93,1.93,1.93,1.93,0
NABLOP.AX,04-Jan-2013,2.7,2.7,2.7,2.7,0
NABLOT.AX,04-Jan-2013,2.8,2.8,2.8,2.8,10000
NABQOP.AX,04-Jan-2013,1.655,1.655,1.655,1.655,0
NAE.AX,04-Jan-2013,0.06,0.061,0.06,0.061,300000
NAG.AX,04-Jan-2013,0.02,0.02,0.02,0.02,0
NAM.AX,04-Jan-2013,0.23,0.235,0.23,0.23,140000
NAN.AX,04-Jan-2013,0.49,0.49,0.49,0.49,90000
NBL.AX,04-Jan-2013,0.83,0.83,0.83,0.83,0
NCK.AX,04-Jan-2013,1.47,1.51,1.46,1.46,10300
NCM.AX,04-Jan-2013,23.3,23.3,22.76,22.84,3061820
NCMLOT.AX,04-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,04-Jan-2013,0.03,0.03,0.03,0.03,0
NCR.AX,04-Jan-2013,0.195,0.2,0.17,0.17,410600
NDO.AX,04-Jan-2013,0.027,0.028,0.027,0.028,1345000
NDXKOB.AX,04-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,04-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,04-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,04-Jan-2013,0.065,0.075,0.065,0.074,1638331
NEN.AX,04-Jan-2013,0.245,0.25,0.24,0.245,341579
NEU.AX,04-Jan-2013,0.036,0.036,0.032,0.033,4886907
NFE.AX,04-Jan-2013,0.58,0.58,0.54,0.562,304153
NFNG.AX,04-Jan-2013,85,85,84.75,84.75,1525
NGE.AX,04-Jan-2013,0.033,0.033,0.033,0.033,0
NGY.AX,04-Jan-2013,0.08,0.08,0.08,0.08,0
NHC.AX,04-Jan-2013,4.48,4.48,4.27,4.28,99641
NHF.AX,04-Jan-2013,2.03,2.04,2.015,2.02,132460
NHH.AX,04-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,04-Jan-2013,0.12,0.12,0.12,0.12,0
NIO.AX,04-Jan-2013,0.008,0.008,0.008,0.008,0
NIU.AX,04-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,04-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,04-Jan-2013,0.042,0.042,0.042,0.042,0
NMG.AX,04-Jan-2013,0.115,0.115,0.11,0.115,576300
NMI.AX,04-Jan-2013,0.017,0.017,0.017,0.017,60000
NML.AX,04-Jan-2013,0.14,0.14,0.14,0.14,10000
NMS.AX,04-Jan-2013,0.032,0.032,0.032,0.032,3174480
NOD.AX,04-Jan-2013,0.089,0.091,0.089,0.091,150000
NOE.AX,04-Jan-2013,0.2,0.2,0.2,0.2,0
NPX.AX,04-Jan-2013,2.55,2.55,2.55,2.55,0
NRR.AX,04-Jan-2013,0.033,0.033,0.033,0.033,64999
NRT.AX,04-Jan-2013,0.135,0.135,0.135,0.135,960
NSE.AX,04-Jan-2013,0.3,0.3,0.285,0.29,86000
NSL.AX,04-Jan-2013,0.041,0.041,0.041,0.041,40000
NSP.AX,04-Jan-2013,0.072,0.072,0.072,0.072,17700
NST.AX,04-Jan-2013,1.33,1.33,1.27,1.27,1511173
NSX.AX,04-Jan-2013,0.15,0.15,0.15,0.15,0
NTC.AX,04-Jan-2013,0.185,0.215,0.185,0.21,769522
NTL.AX,04-Jan-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,04-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,04-Jan-2013,0.042,0.042,0.042,0.042,5587
NTU.AX,04-Jan-2013,0.175,0.195,0.175,0.195,293885
NUF.AX,04-Jan-2013,6,6.01,5.91,5.94,326738
NUFKOA.AX,04-Jan-2013,1.16,1.16,1.16,1.16,0
NUFKOP.AX,04-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,04-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,04-Jan-2013,0.014,0.014,0.014,0.014,0
NVI.AX,04-Jan-2013,0.17,0.17,0.17,0.17,60146
NVT.AX,04-Jan-2013,4.71,4.8,4.66,4.66,176763
NWE.AX,04-Jan-2013,0.058,0.059,0.057,0.058,1039034
NWF.AX,04-Jan-2013,0.275,0.275,0.275,0.275,0
NWH.AX,04-Jan-2013,2.04,2.04,1.975,1.99,2570513
NWS.AX,04-Jan-2013,25.6,25.68,25.54,25.63,626574
NWSLV.AX,04-Jan-2013,25.06,25.12,24.95,25.05,51876
NXM.AX,04-Jan-2013,0.075,0.075,0.075,0.075,0
NXR.AX,04-Jan-2013,0.042,0.042,0.042,0.042,0
NXT.AX,04-Jan-2013,1.88,1.92,1.85,1.87,112970
NYO.AX,04-Jan-2013,0.061,0.061,0.061,0.061,4000
NZO.AX,04-Jan-2013,0.68,0.68,0.68,0.68,0
OBJ.AX,04-Jan-2013,0.021,0.021,0.019,0.021,3324000
OBL.AX,04-Jan-2013,0.037,0.037,0.037,0.037,187600
OCL.AX,04-Jan-2013,0.605,0.625,0.605,0.625,70000
OCP.AX,04-Jan-2013,1.57,1.57,1.57,1.57,12781
ODN.AX,04-Jan-2013,0.003,0.003,0.003,0.003,0
ODY.AX,04-Jan-2013,0.021,0.021,0.021,0.021,0
OEC.AX,04-Jan-2013,0.205,0.205,0.205,0.205,10000
OEG.AX,04-Jan-2013,0.075,0.075,0.075,0.075,2080
OEL.AX,04-Jan-2013,0.094,0.095,0.093,0.095,390990
OEQ.AX,04-Jan-2013,0.25,0.25,0.25,0.25,15000
OEX.AX,04-Jan-2013,0.063,0.063,0.058,0.06,126439
OGC.AX,04-Jan-2013,2.65,2.72,2.65,2.67,789191
OGH.AX,04-Jan-2013,0.05,0.05,0.05,0.05,0
OGX.AX,04-Jan-2013,0.3,0.3,0.295,0.3,14833
OGY.AX,04-Jan-2013,0.022,0.022,0.022,0.022,29785
OIL.AX,04-Jan-2013,0.085,0.088,0.085,0.088,58620
OKJ.AX,04-Jan-2013,0.15,0.15,0.14,0.14,112620
OKU.AX,04-Jan-2013,0.007,0.007,0.007,0.007,0
OLH.AX,04-Jan-2013,0.09,0.09,0.09,0.09,0
OMH.AX,04-Jan-2013,0.26,0.27,0.255,0.27,200803
ONC.AX,04-Jan-2013,0.195,0.2,0.195,0.2,35000
ONT.AX,04-Jan-2013,5.38,5.38,5.38,5.38,3500
OOO.AX,04-Jan-2013,48,48.08,48,48.08,125
OPG.AX,04-Jan-2013,0.32,0.32,0.27,0.27,70447
ORE.AX,04-Jan-2013,1.58,1.58,1.555,1.575,52635
ORG.AX,04-Jan-2013,11.72,11.81,11.68,11.81,1409914
ORGHA.AX,04-Jan-2013,102.8,102.88,102.3,102.8,2703
ORGKOQ.AX,04-Jan-2013,1.65,1.65,1.65,1.65,1200
ORH.AX,04-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,04-Jan-2013,25.86,25.94,25.44,25.85,714043
ORIKOA.AX,04-Jan-2013,4.78,4.78,4.78,4.78,20000
ORIKOB.AX,04-Jan-2013,4.06,4.06,4.06,4.06,0
ORL.AX,04-Jan-2013,7.02,7.08,6.99,7.06,51100
ORM.AX,04-Jan-2013,0.075,0.075,0.075,0.075,0
ORN.AX,04-Jan-2013,0.004,0.004,0.004,0.004,280000
ORS.AX,04-Jan-2013,0.145,0.145,0.145,0.145,7000
ORX.AX,04-Jan-2013,0.1,0.1,0.1,0.1,35000
OSH.AX,04-Jan-2013,7.03,7.07,6.94,7.06,1982863
OSHKOB.AX,04-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,04-Jan-2013,0.42,0.42,0.42,0.42,77244
OTC.AX,04-Jan-2013,0.075,0.075,0.075,0.075,7143
OTH.AX,04-Jan-2013,0.77,0.82,0.77,0.79,332009
OTI.AX,04-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,04-Jan-2013,0.023,0.023,0.023,0.023,66667
OVR.AX,04-Jan-2013,0.015,0.015,0.015,0.015,185304
OXX.AX,04-Jan-2013,0.19,0.19,0.19,0.19,3000
OXXCB.AX,04-Jan-2013,0.11,0.11,0.11,0.11,0
OZB.AX,04-Jan-2013,0.006,0.006,0.006,0.006,0
OZF.AX,04-Jan-2013,15.95,15.95,15.95,15.95,0
OZG.AX,04-Jan-2013,0.19,0.195,0.19,0.19,518000
OZL.AX,04-Jan-2013,7.2,7.26,7.14,7.17,1375357
OZLKOQ.AX,04-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,04-Jan-2013,10.72,10.72,10.72,10.72,3500
PAA.AX,04-Jan-2013,0.007,0.007,0.007,0.007,0
PAB.AX,04-Jan-2013,0.04,0.04,0.04,0.04,0
PAN.AX,04-Jan-2013,0.58,0.58,0.565,0.58,1115915
PAY.AX,04-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,04-Jan-2013,0.01,0.012,0.01,0.011,3820000
PBG.AX,04-Jan-2013,0.615,0.63,0.615,0.62,1115398
PBP.AX,04-Jan-2013,0.41,0.41,0.41,0.41,0
PBT.AX,04-Jan-2013,0.215,0.22,0.21,0.22,141000
PCAPA.AX,04-Jan-2013,184.7,184.7,184.7,184.7,1335
PCL.AX,04-Jan-2013,0.091,0.091,0.09,0.09,1265106
PCP.AX,04-Jan-2013,0.082,0.082,0.082,0.082,0
PDI.AX,04-Jan-2013,0.072,0.072,0.072,0.072,180000
PDM.AX,04-Jan-2013,0.007,0.007,0.007,0.007,7200
PDN.AX,04-Jan-2013,1.11,1.12,1.075,1.085,11080445
PDNKOQ.AX,04-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,04-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,04-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,04-Jan-2013,0.005,0.005,0.005,0.005,16200000
PDZ.AX,04-Jan-2013,0.64,0.64,0.61,0.62,30598
PEA.AX,04-Jan-2013,0.445,0.445,0.445,0.445,0
PEH.AX,04-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,04-Jan-2013,0.165,0.165,0.155,0.16,247748
PEL.AX,04-Jan-2013,0.01,0.01,0.01,0.01,0
PEN.AX,04-Jan-2013,0.04,0.042,0.04,0.042,1436775
PENOC.AX,04-Jan-2013,0.023,0.023,0.023,0.023,0
PEX.AX,04-Jan-2013,0.37,0.37,0.345,0.36,65799
PFG.AX,04-Jan-2013,0.088,0.088,0.088,0.088,6000
PFL.AX,04-Jan-2013,1.61,1.615,1.58,1.59,74931
PFM.AX,04-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,04-Jan-2013,0.235,0.235,0.235,0.235,0
PGI.AX,04-Jan-2013,0.125,0.13,0.125,0.125,1602580
PGL.AX,04-Jan-2013,0.25,0.25,0.25,0.25,18616
PGM.AX,04-Jan-2013,0.052,0.052,0.052,0.052,0
PGS.AX,04-Jan-2013,0.02,0.02,0.02,0.02,10000
PHA.AX,04-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,04-Jan-2013,0.046,0.046,0.046,0.046,256060
PHI.AX,04-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,04-Jan-2013,0.058,0.058,0.058,0.058,0
PIO.AX,04-Jan-2013,0.03,0.03,0.03,0.03,0
PLH.AX,04-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,04-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,04-Jan-2013,0.235,0.26,0.235,0.24,108318
PMC.AX,04-Jan-2013,1.11,1.14,1.105,1.11,138091
PME.AX,04-Jan-2013,0.39,0.39,0.39,0.39,37100
PMGOLD.AX,04-Jan-2013,16,16,15.85,15.88,9806
PMP.AX,04-Jan-2013,0.15,0.15,0.15,0.15,398138
PMV.AX,04-Jan-2013,6.85,6.87,6.57,6.61,198225
PNL.AX,04-Jan-2013,0.21,0.21,0.21,0.21,130000
PNN.AX,04-Jan-2013,0.044,0.047,0.042,0.047,172532
PNO.AX,04-Jan-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,04-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,04-Jan-2013,0.15,0.15,0.15,0.15,5000
PNW.AX,04-Jan-2013,0.195,0.195,0.195,0.195,81550
PNX.AX,04-Jan-2013,0.06,0.06,0.06,0.06,0
POH.AX,04-Jan-2013,0.145,0.145,0.14,0.14,159304
POK.AX,04-Jan-2013,0.29,0.29,0.275,0.28,65000
POS.AX,04-Jan-2013,0.175,0.175,0.165,0.165,243776
POU.AX,04-Jan-2013,15.49,15.49,15.49,15.49,0
POZ.AX,04-Jan-2013,0.032,0.032,0.032,0.032,0
PPC.AX,04-Jan-2013,1.15,1.15,1.15,1.15,0
PPCG.AX,04-Jan-2013,98.25,98.25,98.25,98.25,0
PPG.AX,04-Jan-2013,0.49,0.49,0.49,0.49,0
PPK.AX,04-Jan-2013,0.41,0.41,0.41,0.41,0
PPN.AX,04-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,04-Jan-2013,0.1,0.1,0.1,0.1,15000
PPS.AX,04-Jan-2013,0.065,0.065,0.065,0.065,0
PPT.AX,04-Jan-2013,34.37,34.54,34.02,34.29,59036
PPY.AX,04-Jan-2013,0.03,0.03,0.03,0.03,0
PRG.AX,04-Jan-2013,1.88,1.88,1.86,1.87,92775
PRL.AX,04-Jan-2013,0.062,0.064,0.062,0.062,178115
PRO.AX,04-Jan-2013,0.275,0.275,0.275,0.275,3000
PRP.AX,04-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,04-Jan-2013,0.11,0.12,0.11,0.115,6165352
PRT.AX,04-Jan-2013,0.89,0.9,0.89,0.9,25264
PRU.AX,04-Jan-2013,2.17,2.175,2.13,2.15,1940944
PRW.AX,04-Jan-2013,0.005,0.005,0.005,0.005,820000
PRY.AX,04-Jan-2013,3.99,4.06,3.98,4.05,1067947
PRYKOP.AX,04-Jan-2013,0.89,0.89,0.89,0.89,0
PSA.AX,04-Jan-2013,0.19,0.19,0.175,0.185,58750
PSC.AX,04-Jan-2013,0.008,0.008,0.008,0.008,0
PSF.AX,04-Jan-2013,0.043,0.043,0.042,0.042,400000
PSP.AX,04-Jan-2013,0.016,0.016,0.016,0.016,0
PSY.AX,04-Jan-2013,0.03,0.03,0.03,0.03,0
PTB.AX,04-Jan-2013,0.35,0.35,0.35,0.35,0
PTL.AX,04-Jan-2013,0.015,0.015,0.015,0.015,0
PTM.AX,04-Jan-2013,4.12,4.15,4.1,4.13,396301
PTR.AX,04-Jan-2013,0.021,0.021,0.02,0.02,71501
PUN.AX,04-Jan-2013,0.13,0.13,0.13,0.13,0
PVA.AX,04-Jan-2013,1.255,1.28,1.255,1.28,7121
PVD.AX,04-Jan-2013,0.76,0.785,0.73,0.745,1014772
PVE.AX,04-Jan-2013,0.125,0.125,0.125,0.125,0
PWN.AX,04-Jan-2013,0.27,0.275,0.26,0.275,71781
PWW.AX,04-Jan-2013,0.013,0.013,0.013,0.013,0
PXG.AX,04-Jan-2013,0.33,0.33,0.32,0.32,175070
PXS.AX,04-Jan-2013,1.25,1.29,1.25,1.28,237616
PXUPA.AX,04-Jan-2013,8.1,8.1,8.1,8.1,0
PYC.AX,04-Jan-2013,0.026,0.026,0.025,0.025,253100
PYCOA.AX,04-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,04-Jan-2013,0.105,0.11,0.105,0.11,22500
PZC.AX,04-Jan-2013,0.067,0.067,0.066,0.066,40000
QAG.AX,04-Jan-2013,13,13,13,13,0
QAN.AX,04-Jan-2013,1.57,1.57,1.535,1.55,5347145
QANKOA.AX,04-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,04-Jan-2013,0.395,0.395,0.395,0.395,0
QANKOP.AX,04-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,04-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,04-Jan-2013,17.03,17.03,16.9,16.95,11647
QBE.AX,04-Jan-2013,11.6,11.62,11.47,11.57,4179699
QBEKOA.AX,04-Jan-2013,2.69,2.69,2.69,2.69,0
QBEKOJ.AX,04-Jan-2013,3.36,3.36,3.36,3.36,0
QBEKOP.AX,04-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,04-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,04-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,04-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOF.AX,04-Jan-2013,2.5,2.5,2.5,2.5,600
QBELOS.AX,04-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,04-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,04-Jan-2013,0.017,0.017,0.017,0.017,0
QCB.AX,04-Jan-2013,16.95,16.95,16.95,16.95,0
QFN.AX,04-Jan-2013,8.59,8.59,8.59,8.59,0
QFX.AX,04-Jan-2013,0.037,0.037,0.033,0.033,10840812
QHL.AX,04-Jan-2013,0.16,0.16,0.16,0.16,12500
QMN.AX,04-Jan-2013,0.041,0.044,0.041,0.042,519037
QNL.AX,04-Jan-2013,0.01,0.01,0.007,0.007,500500
QRE.AX,04-Jan-2013,6.02,6.02,6.02,6.02,0
QRX.AX,04-Jan-2013,0.87,0.89,0.87,0.89,17351
QSS.AX,04-Jan-2013,0.082,0.082,0.082,0.082,0
QST.AX,04-Jan-2013,0.11,0.11,0.11,0.11,0
QTG.AX,04-Jan-2013,0.01,0.01,0.01,0.01,0
QTM.AX,04-Jan-2013,0.013,0.013,0.013,0.013,0
QUB.AX,04-Jan-2013,1.75,1.76,1.71,1.715,391412
QUE.AX,04-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,04-Jan-2013,0.004,0.004,0.004,0.004,125000
RAD.AX,04-Jan-2013,0.075,0.075,0.075,0.075,4300
RAW.AX,04-Jan-2013,0.08,0.08,0.08,0.08,0
RBR.AX,04-Jan-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,04-Jan-2013,5.19,5.19,5.19,5.19,0
RBX.AX,04-Jan-2013,0.032,0.032,0.032,0.032,0
RCB.AX,04-Jan-2013,20.47,20.47,20.47,20.47,1573
RCF.AX,04-Jan-2013,0.027,0.027,0.027,0.027,93200
RCG.AX,04-Jan-2013,0.445,0.45,0.44,0.45,51071
RCM.AX,04-Jan-2013,0.017,0.017,0.017,0.017,52239
RCO.AX,04-Jan-2013,0.495,0.5,0.49,0.49,60700
RCP.AX,04-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,04-Jan-2013,1.94,1.95,1.935,1.935,152202
RCT.AX,04-Jan-2013,2.4,2.4,2.4,2.4,2500
RCU.AX,04-Jan-2013,0.49,0.49,0.47,0.49,140747
RCY.AX,04-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,04-Jan-2013,1.56,1.56,1.55,1.55,1596
RDG.AX,04-Jan-2013,0.13,0.13,0.13,0.13,0
RDH.AX,04-Jan-2013,0.21,0.21,0.21,0.21,0
RDM.AX,04-Jan-2013,0.45,0.49,0.445,0.48,1018152
RDS.AX,04-Jan-2013,0.145,0.145,0.14,0.14,55000
RDV.AX,04-Jan-2013,25.16,25.16,25.03,25.06,3880
REA.AX,04-Jan-2013,18.28,18.46,18.2,18.24,20014
RED.AX,04-Jan-2013,1.21,1.24,1.21,1.235,25414
REF.AX,04-Jan-2013,0.015,0.015,0.015,0.015,0
REH.AX,04-Jan-2013,21.95,22.2,21.95,22.2,23373
RER.AX,04-Jan-2013,0.046,0.046,0.046,0.046,111132
RES.AX,04-Jan-2013,0.31,0.33,0.31,0.325,57106
REX.AX,04-Jan-2013,1.12,1.12,1.11,1.11,58207
REY.AX,04-Jan-2013,0.054,0.054,0.054,0.054,49971
REZ.AX,04-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,04-Jan-2013,3.27,3.31,3.25,3.29,109208
RFL.AX,04-Jan-2013,0.085,0.085,0.085,0.085,2
RFT.AX,04-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,04-Jan-2013,0.135,0.135,0.135,0.135,23400
RGB.AX,04-Jan-2013,20.64,20.64,20.64,20.64,352
RGP.AX,04-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,04-Jan-2013,0.021,0.021,0.021,0.021,0
RGX.AX,04-Jan-2013,0.055,0.055,0.055,0.055,0
RHC.AX,04-Jan-2013,27.85,27.85,27.42,27.64,345578
RHCPA.AX,04-Jan-2013,103.8,104,103.51,103.51,3475
RHI.AX,04-Jan-2013,1.05,1.05,1.05,1.05,0
RHL.AX,04-Jan-2013,3.35,3.35,3.32,3.32,2300
RHT.AX,04-Jan-2013,0.018,0.018,0.018,0.018,0
RIC.AX,04-Jan-2013,1.095,1.102,1.085,1.085,466643
RIE.AX,04-Jan-2013,0.076,0.076,0.076,0.076,0
RIG.AX,04-Jan-2013,0.04,0.04,0.04,0.04,0
RIM.AX,04-Jan-2013,0.072,0.074,0.072,0.074,55000
RIO.AX,04-Jan-2013,68.04,68.72,67.6,68.55,2043945
RIOKOB.AX,04-Jan-2013,6.92,6.92,6.92,6.92,0
RIOKOD.AX,04-Jan-2013,6.82,6.82,6.82,6.82,0
RIOKOF.AX,04-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,04-Jan-2013,15.78,15.78,15.78,15.78,0
RIOKOP.AX,04-Jan-2013,3.83,3.83,3.83,3.83,0
RIOKOR.AX,04-Jan-2013,3.56,3.56,3.56,3.56,1500
RIOKOU.AX,04-Jan-2013,7.36,7.55,7.36,7.53,2000
RIOKOY.AX,04-Jan-2013,4.32,4.32,4.32,4.32,0
RIOLOA.AX,04-Jan-2013,7.85,7.85,7.85,7.85,0
RIOLOG.AX,04-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,04-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,04-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,04-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,04-Jan-2013,4.97,4.97,4.97,4.97,0
RIS.AX,04-Jan-2013,0.056,0.056,0.056,0.056,0
RKN.AX,04-Jan-2013,2.37,2.42,2.37,2.37,16897
RLC.AX,04-Jan-2013,0.055,0.055,0.055,0.055,0
RMD.AX,04-Jan-2013,4.07,4.08,4.06,4.07,1773402
RMDKOA.AX,04-Jan-2013,0.415,0.415,0.415,0.415,0
RMDKOD.AX,04-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,04-Jan-2013,0.003,0.003,0.003,0.003,0
RMI.AX,04-Jan-2013,0.001,0.001,0.001,0.001,0
RMP.AX,04-Jan-2013,0.05,0.05,0.05,0.05,0
RMR.AX,04-Jan-2013,0.002,0.002,0.002,0.002,305000
RMS.AX,04-Jan-2013,0.465,0.47,0.455,0.455,484445
RMT.AX,04-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,04-Jan-2013,0.135,0.135,0.135,0.135,1000
RND.AX,04-Jan-2013,0.36,0.36,0.36,0.36,0
RNI.AX,04-Jan-2013,0.16,0.16,0.16,0.16,100160
RNS.AX,04-Jan-2013,0.19,0.19,0.19,0.19,0
RNU.AX,04-Jan-2013,0.058,0.058,0.058,0.058,17000
RNY.AX,04-Jan-2013,0.18,0.18,0.18,0.18,685700
ROG.AX,04-Jan-2013,0.002,0.002,0.002,0.002,0
ROY.AX,04-Jan-2013,0.06,0.06,0.058,0.06,905000
RPG.AX,04-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,04-Jan-2013,5.25,5.25,5.06,5.11,1659691
RRLKOB.AX,04-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,04-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,04-Jan-2013,0.018,0.018,0.018,0.018,0
RRS.AX,04-Jan-2013,0.06,0.06,0.06,0.06,75000
RSG.AX,04-Jan-2013,1.765,1.765,1.67,1.68,1699462
RSGKOC.AX,04-Jan-2013,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,04-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,04-Jan-2013,20.54,20.54,20.54,20.54,975
RTR.AX,04-Jan-2013,0.125,0.125,0.125,0.125,0
RUB.AX,04-Jan-2013,0.01,0.01,0.008,0.008,500000
RUL.AX,04-Jan-2013,0.62,0.625,0.615,0.615,25096
RUM.AX,04-Jan-2013,0.26,0.26,0.255,0.255,183389
