Symbol,Date,Open,High,Low,Close,Volume
MOO.AX,24-Apr-2013,0.006,0.006,0.006,0.006,100000
MOT.AX,24-Apr-2013,0.002,0.002,0.002,0.002,200000
MOX.AX,24-Apr-2013,0.042,0.042,0.042,0.042,0
MOY.AX,24-Apr-2013,0.015,0.015,0.014,0.015,4595200
MOZ.AX,24-Apr-2013,0.008,0.008,0.008,0.008,201289
MPE.AX,24-Apr-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,24-Apr-2013,0.009,0.009,0.008,0.009,275000
MPO.AX,24-Apr-2013,0.3,0.3,0.3,0.3,68577
MQA.AX,24-Apr-2013,1.68,1.69,1.63,1.66,792672
MQG.AX,24-Apr-2013,37.79,37.87,37.35,37.58,3208978
MQGKOC.AX,24-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,24-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,24-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,24-Apr-2013,9.48,9.48,9.48,9.48,0
MQGKOQ.AX,24-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,24-Apr-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,24-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,24-Apr-2013,2.16,2.16,2.16,2.16,0
MQGLOV.AX,24-Apr-2013,1.39,1.39,1.39,1.39,0
MRC.AX,24-Apr-2013,0.105,0.105,0.105,0.105,0
MRF.AX,24-Apr-2013,0.14,0.14,0.14,0.14,0
MRM.AX,24-Apr-2013,3.8,3.96,3.77,3.96,778330
MRN.AX,24-Apr-2013,0.75,0.75,0.75,0.75,0
MRP.AX,24-Apr-2013,0.18,0.18,0.18,0.18,92234
MRQ.AX,24-Apr-2013,0.235,0.235,0.235,0.235,0
MRQO.AX,24-Apr-2013,0.07,0.07,0.07,0.07,0
MRR.AX,24-Apr-2013,0.07,0.07,0.07,0.07,475000
MSB.AX,24-Apr-2013,5.5,5.9,5.5,5.86,460320
MSBKOB.AX,24-Apr-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,24-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,24-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,24-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,24-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,24-Apr-2013,0.007,0.007,0.007,0.007,571
MSI.AX,24-Apr-2013,0.008,0.009,0.008,0.009,35500
MSP.AX,24-Apr-2013,0.022,0.022,0.022,0.022,0
MSR.AX,24-Apr-2013,0.089,0.089,0.085,0.085,108000
MTA.AX,24-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,24-Apr-2013,0.001,0.001,0.001,0.001,100000
MTD.AX,24-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,24-Apr-2013,0.04,0.04,0.038,0.038,214000
MTI.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,24-Apr-2013,4.1,4.185,4.09,4.11,20660856
MTSKOB.AX,24-Apr-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,24-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,24-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,24-Apr-2013,5.46,5.48,5.4,5.43,578704
MUB.AX,24-Apr-2013,0.04,0.04,0.04,0.04,0
MUI.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
MUM.AX,24-Apr-2013,0.032,0.032,0.03,0.031,1084441
MVP.AX,24-Apr-2013,1.595,1.6,1.59,1.6,34346
MVT.AX,24-Apr-2013,0.1,0.1,0.1,0.1,295788
MWR.AX,24-Apr-2013,0.85,0.87,0.85,0.87,31664
MWS.AX,24-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,24-Apr-2013,1.15,1.195,1.12,1.175,1146734
MXR.AX,24-Apr-2013,0.003,0.003,0.003,0.003,296900
MXUPA.AX,24-Apr-2013,86.93,88.4,86.25,88.34,10147
MYE.AX,24-Apr-2013,1.055,1.09,1.05,1.08,271756
MYN.AX,24-Apr-2013,0.02,0.02,0.02,0.02,0
MYR.AX,24-Apr-2013,3.18,3.2,3.15,3.19,7844987
MYRKOB.AX,24-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,24-Apr-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,24-Apr-2013,1.445,1.445,1.445,1.445,0
MYS.AX,24-Apr-2013,4.35,4.45,4.35,4.45,67106
MYX.AX,24-Apr-2013,0.425,0.435,0.41,0.41,432811
MZI.AX,24-Apr-2013,0.023,0.024,0.02,0.02,11307024
MZM.AX,24-Apr-2013,0.135,0.135,0.135,0.135,7200
NAB.AX,24-Apr-2013,32.3,32.9,32.25,32.76,16297745
NABHA.AX,24-Apr-2013,71.45,71.8,71.45,71.55,10454
NABHB.AX,24-Apr-2013,103.45,103.99,103.35,103.9,4546
NABKOA.AX,24-Apr-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,24-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,24-Apr-2013,3.1,3.1,3.1,3.1,0
NABKOQ.AX,24-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,24-Apr-2013,1.25,1.25,1.25,1.25,0
NABLOS.AX,24-Apr-2013,1.72,1.72,1.72,1.72,0
NABPA.AX,24-Apr-2013,100,100,99.95,100,25845
NAE.AX,24-Apr-2013,0.04,0.04,0.04,0.04,0
NAG.AX,24-Apr-2013,0.021,0.021,0.021,0.021,0
NAM.AX,24-Apr-2013,0.315,0.32,0.315,0.32,39000
NAN.AX,24-Apr-2013,0.435,0.435,0.435,0.435,87690
NBL.AX,24-Apr-2013,0.855,0.855,0.755,0.76,174739
NCC.AX,24-Apr-2013,0.94,0.94,0.94,0.94,0
NCK.AX,24-Apr-2013,2.21,2.21,2.21,2.21,6000
NCM.AX,24-Apr-2013,16.37,16.7,16.15,16.46,7028429
NCMKOP.AX,24-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,24-Apr-2013,1.61,1.61,1.61,1.61,0
NCMLOP.AX,24-Apr-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,24-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,24-Apr-2013,0.025,0.025,0.025,0.025,0
NCR.AX,24-Apr-2013,0.095,0.095,0.095,0.095,58000
NDO.AX,24-Apr-2013,0.022,0.022,0.022,0.022,1697691
NDXKOB.AX,24-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,24-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,24-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,24-Apr-2013,0.205,0.22,0.2,0.2,6071551
NEN.AX,24-Apr-2013,0.19,0.21,0.185,0.21,512027
NEU.AX,24-Apr-2013,0.031,0.031,0.031,0.031,166000
NFE.AX,24-Apr-2013,0.305,0.32,0.295,0.315,402561
NFNG.AX,24-Apr-2013,77,77,76.9,77,2378
NGE.AX,24-Apr-2013,0.021,0.021,0.02,0.02,731536
NGY.AX,24-Apr-2013,0.045,0.045,0.041,0.041,207276
NHC.AX,24-Apr-2013,3.4,3.53,3.33,3.48,300780
NHF.AX,24-Apr-2013,2.22,2.24,2.2,2.24,415300
NHH.AX,24-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,24-Apr-2013,0.065,0.065,0.065,0.065,0
NIO.AX,24-Apr-2013,0.011,0.011,0.011,0.011,0
NIU.AX,24-Apr-2013,0.02,0.02,0.02,0.02,0
NKP.AX,24-Apr-2013,0.074,0.078,0.074,0.078,579172
NME.AX,24-Apr-2013,0.015,0.015,0.015,0.015,0
NMG.AX,24-Apr-2013,0.037,0.037,0.037,0.037,183607
NMI.AX,24-Apr-2013,0.008,0.008,0.008,0.008,0
NML.AX,24-Apr-2013,0.1,0.1,0.1,0.1,0
NMS.AX,24-Apr-2013,0.026,0.026,0.026,0.026,0
NOD.AX,24-Apr-2013,0.091,0.095,0.085,0.085,1291957
NOE.AX,24-Apr-2013,0.165,0.165,0.165,0.165,0
NPX.AX,24-Apr-2013,2.6,2.73,2.6,2.73,39047
NRR.AX,24-Apr-2013,0.021,0.021,0.021,0.021,16000
NRT.AX,24-Apr-2013,0.19,0.19,0.185,0.19,287252
NSE.AX,24-Apr-2013,0.155,0.155,0.15,0.15,510504
NSL.AX,24-Apr-2013,0.04,0.04,0.04,0.04,0
NSP.AX,24-Apr-2013,0.06,0.06,0.06,0.06,0
NST.AX,24-Apr-2013,0.705,0.735,0.705,0.72,4303668
NSTKOA.AX,24-Apr-2013,0.26,0.26,0.26,0.26,0
NSX.AX,24-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,24-Apr-2013,0.24,0.24,0.23,0.23,70897
NTL.AX,24-Apr-2013,0.016,0.016,0.016,0.016,1
NTLO.AX,24-Apr-2013,0.008,0.008,0.008,0.008,0
NTM.AX,24-Apr-2013,0.031,0.031,0.031,0.031,0
NTU.AX,24-Apr-2013,0.115,0.12,0.115,0.115,145000
NUF.AX,24-Apr-2013,4.05,4.09,3.94,4.04,1401484
NUFKOA.AX,24-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,24-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,24-Apr-2013,0.75,0.75,0.75,0.75,0
NVG.AX,24-Apr-2013,0.026,0.026,0.023,0.026,245000
NVI.AX,24-Apr-2013,0.14,0.14,0.14,0.14,0
NVT.AX,24-Apr-2013,5.23,5.34,5.22,5.34,664011
NWE.AX,24-Apr-2013,0.035,0.036,0.034,0.035,600500
NWF.AX,24-Apr-2013,0.29,0.29,0.29,0.29,0
NWH.AX,24-Apr-2013,1.215,1.245,1.18,1.195,6330820
NWS.AX,24-Apr-2013,30.66,30.72,30.6,30.64,2750771
NWSLV.AX,24-Apr-2013,30.62,30.7,30.57,30.66,50811
NXM.AX,24-Apr-2013,0.075,0.075,0.075,0.075,0
NXR.AX,24-Apr-2013,0.05,0.05,0.05,0.05,65997
NXT.AX,24-Apr-2013,1.93,1.96,1.905,1.96,352752
NYO.AX,24-Apr-2013,0.021,0.021,0.021,0.021,1
NZO.AX,24-Apr-2013,0.68,0.68,0.67,0.67,1519
OBJ.AX,24-Apr-2013,0.01,0.011,0.01,0.01,502727
OBL.AX,24-Apr-2013,0.02,0.02,0.02,0.02,58221
OCL.AX,24-Apr-2013,0.53,0.53,0.53,0.53,0
OCP.AX,24-Apr-2013,1.75,1.75,1.75,1.75,0
ODN.AX,24-Apr-2013,0.002,0.002,0.002,0.002,160000
ODY.AX,24-Apr-2013,0.018,0.018,0.018,0.018,0
OEC.AX,24-Apr-2013,0.17,0.17,0.17,0.17,0
OEG.AX,24-Apr-2013,0.062,0.062,0.062,0.062,50000
OEL.AX,24-Apr-2013,0.069,0.069,0.066,0.067,503065
OEQ.AX,24-Apr-2013,0.23,0.23,0.23,0.23,0
OEX.AX,24-Apr-2013,0.058,0.062,0.058,0.06,426067
OFW.AX,24-Apr-2013,0.4,0.4,0.4,0.4,0
OGC.AX,24-Apr-2013,1.92,1.99,1.91,1.985,411106
OGH.AX,24-Apr-2013,0.03,0.033,0.03,0.033,39307
OGX.AX,24-Apr-2013,0.17,0.19,0.17,0.17,61835
OGY.AX,24-Apr-2013,0.025,0.025,0.025,0.025,0
OIL.AX,24-Apr-2013,0.087,0.087,0.087,0.087,32076
OKJ.AX,24-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,24-Apr-2013,0.005,0.005,0.005,0.005,200000
OLH.AX,24-Apr-2013,0.115,0.12,0.091,0.12,125924
OMH.AX,24-Apr-2013,0.37,0.38,0.365,0.37,400776
ONC.AX,24-Apr-2013,0.18,0.185,0.17,0.17,87000
ONT.AX,24-Apr-2013,5.67,5.7,5.55,5.7,7992
OOO.AX,24-Apr-2013,43.8,43.8,43.8,43.8,0
OPG.AX,24-Apr-2013,0.13,0.13,0.13,0.13,1963
ORE.AX,24-Apr-2013,1.05,1.13,1,1.12,1231916
ORG.AX,24-Apr-2013,12.4,12.51,12.335,12.51,3185584
ORGHA.AX,24-Apr-2013,100.25,100.5,100.001,100.5,8371
ORGKOE.AX,24-Apr-2013,2.45,2.45,2.45,2.45,1900
ORGKOT.AX,24-Apr-2013,1.49,1.49,1.49,1.49,0
ORH.AX,24-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,24-Apr-2013,22.36,23.09,22.36,22.81,2530598
ORIKOA.AX,24-Apr-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,24-Apr-2013,4.14,4.14,4.14,4.14,0
ORL.AX,24-Apr-2013,7.02,7.15,7.02,7.12,111754
ORM.AX,24-Apr-2013,0.075,0.075,0.075,0.075,0
ORN.AX,24-Apr-2013,0.081,0.081,0.081,0.081,0
ORR.AX,24-Apr-2013,0.16,0.175,0.16,0.16,102250
ORS.AX,24-Apr-2013,0.096,0.096,0.096,0.096,0
ORX.AX,24-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,24-Apr-2013,7.34,7.46,7.3,7.44,4875191
OSHKOB.AX,24-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,24-Apr-2013,0.445,0.445,0.42,0.42,28700
OTC.AX,24-Apr-2013,0.05,0.05,0.05,0.05,0
OTH.AX,24-Apr-2013,0.54,0.55,0.52,0.54,399499
OTI.AX,24-Apr-2013,0.031,0.031,0.031,0.031,0
OVL.AX,24-Apr-2013,0.015,0.015,0.015,0.015,0
OVR.AX,24-Apr-2013,0.013,0.013,0.013,0.013,0
OXX.AX,24-Apr-2013,0.18,0.185,0.18,0.185,54000
OXXCB.AX,24-Apr-2013,0.1,0.1,0.1,0.1,0
OZB.AX,24-Apr-2013,0.006,0.006,0.006,0.006,0
OZF.AX,24-Apr-2013,18.95,19.23,18.95,19.2,11945
OZG.AX,24-Apr-2013,0.17,0.175,0.17,0.175,212500
OZL.AX,24-Apr-2013,4.34,4.49,4.31,4.35,3703846
OZLKOD.AX,24-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,24-Apr-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,24-Apr-2013,1.19,1.19,1.19,1.19,0
OZR.AX,24-Apr-2013,9.34,9.34,9.34,9.34,4174
PAA.AX,24-Apr-2013,0.008,0.008,0.008,0.008,0
PAB.AX,24-Apr-2013,0.033,0.033,0.026,0.029,8396719
PAN.AX,24-Apr-2013,0.32,0.32,0.31,0.32,106276
PAY.AX,24-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,24-Apr-2013,0.011,0.012,0.011,0.012,369000
PBG.AX,24-Apr-2013,0.865,0.915,0.865,0.89,4377087
PBP.AX,24-Apr-2013,0.325,0.325,0.325,0.325,0
PBT.AX,24-Apr-2013,0.21,0.21,0.205,0.21,125292
PCAPA.AX,24-Apr-2013,185.5,186.4,185.5,186,4452
PCL.AX,24-Apr-2013,0.073,0.074,0.071,0.073,1196273
PCP.AX,24-Apr-2013,0.028,0.028,0.028,0.028,0
PDI.AX,24-Apr-2013,0.029,0.029,0.028,0.029,365205
PDM.AX,24-Apr-2013,0.005,0.005,0.005,0.005,0
PDN.AX,24-Apr-2013,0.765,0.775,0.735,0.76,8968371
PDNKOQ.AX,24-Apr-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,24-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,24-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,24-Apr-2013,0.005,0.005,0.005,0.005,0
PDZ.AX,24-Apr-2013,0.4,0.4,0.4,0.4,0
PEA.AX,24-Apr-2013,0.465,0.465,0.465,0.465,0
PEC.AX,24-Apr-2013,0.215,0.215,0.215,0.215,0
PEH.AX,24-Apr-2013,0.065,0.065,0.065,0.065,0
PEK.AX,24-Apr-2013,0.15,0.15,0.14,0.14,463900
PEL.AX,24-Apr-2013,0.01,0.01,0.01,0.01,0
PEN.AX,24-Apr-2013,0.026,0.028,0.025,0.025,2336149
PENOC.AX,24-Apr-2013,0.013,0.013,0.013,0.013,200000
PEX.AX,24-Apr-2013,0.585,0.585,0.55,0.55,255692
PFG.AX,24-Apr-2013,0.095,0.1,0.095,0.1,34666
PFL.AX,24-Apr-2013,1.545,1.545,1.505,1.52,17791
PFM.AX,24-Apr-2013,0.28,0.28,0.28,0.28,0
PGC.AX,24-Apr-2013,0.295,0.295,0.295,0.295,0
PGI.AX,24-Apr-2013,0.088,0.09,0.087,0.088,1008371
PGL.AX,24-Apr-2013,0.15,0.15,0.15,0.15,500
PGM.AX,24-Apr-2013,0.04,0.04,0.04,0.04,0
PGO.AX,24-Apr-2013,0.12,0.12,0.1,0.1,58875
PGS.AX,24-Apr-2013,0.016,0.016,0.016,0.016,178888
PHA.AX,24-Apr-2013,0.05,0.05,0.05,0.05,0
PHG.AX,24-Apr-2013,0.055,0.055,0.055,0.055,93326
PHI.AX,24-Apr-2013,2,2,2,2,0
PHK.AX,24-Apr-2013,0.065,0.065,0.065,0.065,0
PIO.AX,24-Apr-2013,0.025,0.025,0.025,0.025,0
PKO.AX,24-Apr-2013,0.023,0.023,0.023,0.023,150000
PLH.AX,24-Apr-2013,0.115,0.115,0.105,0.105,199000
PLS.AX,24-Apr-2013,0.023,0.023,0.023,0.023,30000
PLV.AX,24-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,24-Apr-2013,1.255,1.27,1.25,1.255,292795
PME.AX,24-Apr-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,24-Apr-2013,13.9,14,13.85,13.96,4937
PMP.AX,24-Apr-2013,0.25,0.25,0.245,0.245,151692
PMV.AX,24-Apr-2013,8.51,8.78,8.49,8.78,428012
PNL.AX,24-Apr-2013,0.105,0.105,0.1,0.1,180000
PNN.AX,24-Apr-2013,0.034,0.034,0.033,0.033,600000
PNO.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,24-Apr-2013,0.14,0.14,0.14,0.14,0
PNW.AX,24-Apr-2013,0.17,0.18,0.17,0.18,4400
PNX.AX,24-Apr-2013,0.024,0.024,0.024,0.024,0
POH.AX,24-Apr-2013,0.125,0.125,0.12,0.12,398234
POK.AX,24-Apr-2013,0.255,0.26,0.255,0.26,52930
POS.AX,24-Apr-2013,0.19,0.195,0.185,0.19,837376
POU.AX,24-Apr-2013,14.82,14.82,14.82,14.82,11000
POZ.AX,24-Apr-2013,0.035,0.035,0.035,0.035,0
PPC.AX,24-Apr-2013,1.4,1.4,1.35,1.4,1055029
PPCG.AX,24-Apr-2013,103.301,103.301,103.301,103.301,0
PPG.AX,24-Apr-2013,0.495,0.5,0.495,0.5,22429
PPK.AX,24-Apr-2013,0.43,0.43,0.43,0.43,0
PPN.AX,24-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,24-Apr-2013,0.098,0.1,0.097,0.1,270000
PPS.AX,24-Apr-2013,0.08,0.08,0.08,0.08,0
PPT.AX,24-Apr-2013,40.74,41.21,40.45,41,69638
PPY.AX,24-Apr-2013,0.025,0.025,0.025,0.025,50000
PRG.AX,24-Apr-2013,2.45,2.5,2.42,2.45,528618
PRL.AX,24-Apr-2013,0.086,0.086,0.086,0.086,22250
PRO.AX,24-Apr-2013,0.38,0.38,0.38,0.38,25000
PRP.AX,24-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,24-Apr-2013,0.088,0.089,0.087,0.089,1088475
PRT.AX,24-Apr-2013,1.1,1.1,1.1,1.1,1100023
PRU.AX,24-Apr-2013,1.435,1.485,1.395,1.45,2695631
PRW.AX,24-Apr-2013,0.003,0.003,0.003,0.003,3135135
PRY.AX,24-Apr-2013,5.24,5.31,5.23,5.29,2554436
PRYKOP.AX,24-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,24-Apr-2013,0.15,0.15,0.15,0.15,7000
PSC.AX,24-Apr-2013,0.007,0.007,0.007,0.007,0
PSF.AX,24-Apr-2013,0.023,0.023,0.023,0.023,0
PSP.AX,24-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,24-Apr-2013,0.018,0.018,0.018,0.018,0
PTB.AX,24-Apr-2013,0.37,0.37,0.37,0.37,0
PTL.AX,24-Apr-2013,0.013,0.013,0.013,0.013,0
PTM.AX,24-Apr-2013,4.99,5.055,4.99,5,674309
PTR.AX,24-Apr-2013,0.016,0.016,0.016,0.016,40000
PUN.AX,24-Apr-2013,0.105,0.105,0.105,0.105,30895
PVA.AX,24-Apr-2013,2.15,2.15,2.15,2.15,0
PVD.AX,24-Apr-2013,0.48,0.48,0.46,0.46,121055
PVE.AX,24-Apr-2013,0.105,0.105,0.105,0.105,0
PWN.AX,24-Apr-2013,0.165,0.165,0.165,0.165,1395
PWW.AX,24-Apr-2013,0.012,0.012,0.012,0.012,0
PXG.AX,24-Apr-2013,0.175,0.18,0.17,0.175,112610
PXS.AX,24-Apr-2013,0.185,0.195,0.15,0.15,26623346
PXUPA.AX,24-Apr-2013,10,10,6.5,9.4,450
PYC.AX,24-Apr-2013,0.018,0.018,0.018,0.018,0
PYCOA.AX,24-Apr-2013,0.003,0.003,0.003,0.003,0
PYM.AX,24-Apr-2013,0.034,0.034,0.024,0.029,2477561
PZC.AX,24-Apr-2013,0.045,0.045,0.045,0.045,30300
QAG.AX,24-Apr-2013,11.93,11.93,11.93,11.93,0
QAN.AX,24-Apr-2013,1.835,1.89,1.835,1.88,14519830
QANKOA.AX,24-Apr-2013,0.19,0.19,0.19,0.19,0
QANKOF.AX,24-Apr-2013,0.425,0.455,0.425,0.455,20000
QANKOP.AX,24-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,24-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,24-Apr-2013,14.65,14.74,14.65,14.74,2008
QBE.AX,24-Apr-2013,13.24,13.3,13.08,13.26,6920764
QBEKOR.AX,24-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,24-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,24-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,24-Apr-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,24-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,24-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,24-Apr-2013,0.009,0.009,0.009,0.009,500
QCB.AX,24-Apr-2013,15.62,15.62,15.62,15.62,0
QFN.AX,24-Apr-2013,10.22,10.26,10.22,10.26,13528
QFX.AX,24-Apr-2013,0.022,0.023,0.021,0.021,2242922
QHL.AX,24-Apr-2013,0.145,0.145,0.14,0.145,233360
QMN.AX,24-Apr-2013,0.025,0.025,0.025,0.025,0
QNL.AX,24-Apr-2013,0.007,0.007,0.007,0.007,0
QRE.AX,24-Apr-2013,5.17,5.19,5.17,5.19,182
QRX.AX,24-Apr-2013,1.08,1.11,1.06,1.11,81023
QSS.AX,24-Apr-2013,0.06,0.06,0.06,0.06,0
QST.AX,24-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,24-Apr-2013,0.014,0.014,0.014,0.014,168000
QTM.AX,24-Apr-2013,0.01,0.01,0.01,0.01,0
QUB.AX,24-Apr-2013,1.725,1.775,1.705,1.775,2406274
QUE.AX,24-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,24-Apr-2013,0.002,0.002,0.002,0.002,0
RAD.AX,24-Apr-2013,0.08,0.08,0.079,0.08,152000
RAW.AX,24-Apr-2013,0.06,0.06,0.06,0.06,140000
RBR.AX,24-Apr-2013,0.014,0.015,0.014,0.015,100000
RBSRIG.AX,24-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,24-Apr-2013,0.02,0.02,0.02,0.02,0
RCB.AX,24-Apr-2013,20.59,20.59,20.57,20.57,6560
RCF.AX,24-Apr-2013,0.027,0.027,0.027,0.027,0
RCG.AX,24-Apr-2013,0.585,0.585,0.57,0.585,123616
RCM.AX,24-Apr-2013,0.01,0.01,0.01,0.01,900000
RCO.AX,24-Apr-2013,0.46,0.47,0.46,0.47,32000
RCP.AX,24-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,24-Apr-2013,2.1,2.16,2.08,2.14,813488
RCT.AX,24-Apr-2013,2.55,2.55,2.55,2.55,5000
RCU.AX,24-Apr-2013,0.49,0.49,0.49,0.49,2537
RCY.AX,24-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,24-Apr-2013,1.055,1.055,1.055,1.055,11534
RDG.AX,24-Apr-2013,0.065,0.065,0.065,0.065,0
RDH.AX,24-Apr-2013,0.17,0.17,0.17,0.17,0
RDM.AX,24-Apr-2013,0.16,0.17,0.16,0.17,168489
RDS.AX,24-Apr-2013,0.09,0.09,0.09,0.09,50000
RDSO.AX,24-Apr-2013,0.02,0.02,0.02,0.02,25000
RDV.AX,24-Apr-2013,28.18,28.55,28.18,28.55,7975
REA.AX,24-Apr-2013,29.91,30,29.7,29.85,204750
RED.AX,24-Apr-2013,0.595,0.62,0.595,0.62,68467
REF.AX,24-Apr-2013,0.014,0.014,0.014,0.014,45472
REH.AX,24-Apr-2013,22.2,22.2,22.19,22.2,1790
RER.AX,24-Apr-2013,0.037,0.038,0.037,0.038,24000
RES.AX,24-Apr-2013,0.23,0.23,0.23,0.23,122000
REX.AX,24-Apr-2013,1.14,1.15,1.1,1.145,24778
REY.AX,24-Apr-2013,0.063,0.065,0.063,0.065,20000
REZ.AX,24-Apr-2013,0.045,0.045,0.045,0.045,0
RFG.AX,24-Apr-2013,3.72,3.73,3.7,3.7,155634
RFL.AX,24-Apr-2013,0.165,0.165,0.16,0.16,191000
RFT.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,24-Apr-2013,0.05,0.05,0.05,0.05,0
RGB.AX,24-Apr-2013,20.75,20.75,20.75,20.75,0
RGP.AX,24-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,24-Apr-2013,0.013,0.013,0.013,0.013,0
RGX.AX,24-Apr-2013,0.05,0.05,0.05,0.05,0
RHC.AX,24-Apr-2013,32,32.82,31.98,32.82,490993
RHCPA.AX,24-Apr-2013,103.6,104,103.6,104,500
RHI.AX,24-Apr-2013,0.78,0.78,0.78,0.78,8000
RHL.AX,24-Apr-2013,2.75,2.76,2.73,2.75,28446
RHT.AX,24-Apr-2013,0.015,0.015,0.015,0.015,100000
RIC.AX,24-Apr-2013,0.83,0.865,0.805,0.81,544009
RIE.AX,24-Apr-2013,0.04,0.04,0.04,0.04,0
RIG.AX,24-Apr-2013,0.032,0.032,0.032,0.032,20000
RIM.AX,24-Apr-2013,0.057,0.057,0.057,0.057,35087
RIO.AX,24-Apr-2013,54.4,55.09,54.4,54.68,6070267
RIOKOB.AX,24-Apr-2013,7.08,7.08,7.08,7.08,0
RIOKOF.AX,24-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,24-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,24-Apr-2013,6.01,6.01,5.98,5.98,15000
RIOLOI.AX,24-Apr-2013,1.925,1.925,1.925,1.925,0
RIOLOQ.AX,24-Apr-2013,2,2,2,2,0
RIOLOS.AX,24-Apr-2013,2.45,2.45,2.45,2.45,250
RIOLOU.AX,24-Apr-2013,3.46,3.46,3.3,3.3,1440
RIOLOV.AX,24-Apr-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,24-Apr-2013,3.5,3.82,3.5,3.82,864
