Symbol,Date,Open,High,Low,Close,Volume
RMT.AX,08-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,08-Apr-2013,0.09,0.09,0.09,0.09,0
RND.AX,08-Apr-2013,0.36,0.48,0.36,0.48,199516
RNI.AX,08-Apr-2013,0.135,0.14,0.135,0.14,115000
RNS.AX,08-Apr-2013,0.18,0.18,0.165,0.175,338500
RNU.AX,08-Apr-2013,0.046,0.046,0.046,0.046,0
RNY.AX,08-Apr-2013,0.265,0.265,0.265,0.265,430000
ROG.AX,08-Apr-2013,0.002,0.002,0.002,0.002,280000
ROY.AX,08-Apr-2013,0.046,0.046,0.045,0.045,47000
RPG.AX,08-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,08-Apr-2013,4.15,4.15,4.01,4.03,2001114
RRLKOB.AX,08-Apr-2013,0.92,0.92,0.92,0.92,0
RRP.AX,08-Apr-2013,0.006,0.006,0.006,0.006,0
RRS.AX,08-Apr-2013,0.054,0.057,0.054,0.055,1411291
RSG.AX,08-Apr-2013,1.16,1.205,1.155,1.17,2033678
RSGKOC.AX,08-Apr-2013,0.185,0.185,0.185,0.185,0
RSGKOQ.AX,08-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,08-Apr-2013,20.36,20.36,20.36,20.36,0
RTR.AX,08-Apr-2013,0.075,0.075,0.075,0.075,0
RUB.AX,08-Apr-2013,0.007,0.008,0.007,0.008,43500
RUL.AX,08-Apr-2013,0.57,0.57,0.57,0.57,0
RUM.AX,08-Apr-2013,0.17,0.175,0.17,0.175,70300
RVA.AX,08-Apr-2013,0.52,0.52,0.52,0.52,24400
RVL.AX,08-Apr-2013,30,30,30,30,1000
RVR.AX,08-Apr-2013,0.017,0.017,0.017,0.017,0
RVY.AX,08-Apr-2013,0.037,0.037,0.037,0.037,145000
RWD.AX,08-Apr-2013,0.415,0.415,0.4,0.4,17718
RWH.AX,08-Apr-2013,2.98,2.99,2.98,2.98,3547
RXL.AX,08-Apr-2013,0.051,0.054,0.05,0.05,5260257
RXM.AX,08-Apr-2013,0.415,0.425,0.405,0.415,135459
RXP.AX,08-Apr-2013,0.7,0.7,0.7,0.7,29000
SAI.AX,08-Apr-2013,3.55,3.61,3.49,3.6,1618372
SAR.AX,08-Apr-2013,0.265,0.275,0.265,0.27,1284858
SAU.AX,08-Apr-2013,0.029,0.03,0.029,0.029,1085393
SAY.AX,08-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,08-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,08-Apr-2013,61.45,61.6,61.311,61.6,923
SBM.AX,08-Apr-2013,1.09,1.135,1.085,1.09,1178218
SBN.AX,08-Apr-2013,0.006,0.006,0.006,0.006,0
SBR.AX,08-Apr-2013,0.145,0.165,0.135,0.135,623273
SBU.AX,08-Apr-2013,0.077,0.077,0.077,0.077,7000
SCI.AX,08-Apr-2013,0.12,0.12,0.12,0.12,56000
SCP.AX,08-Apr-2013,1.64,1.65,1.63,1.645,1456631
SDG.AX,08-Apr-2013,1.265,1.33,1.23,1.3,201520
SDI.AX,08-Apr-2013,0.41,0.42,0.41,0.42,60000
SDL.AX,08-Apr-2013,0.21,0.21,0.21,0.21,0
SDM.AX,08-Apr-2013,0.9,0.9,0.885,0.885,183672
SEA.AX,08-Apr-2013,0.995,1.02,0.995,1.005,1816686
SEG.AX,08-Apr-2013,0.002,0.002,0.002,0.002,5300000
SEH.AX,08-Apr-2013,0.145,0.15,0.145,0.15,921038
SEK.AX,08-Apr-2013,10.15,10.18,10.11,10.11,796042
SEKKOC.AX,08-Apr-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,08-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,08-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,08-Apr-2013,0.013,0.015,0.013,0.015,1050000
SER.AX,08-Apr-2013,0.039,0.039,0.039,0.039,100000
SFC.AX,08-Apr-2013,4.4,4.4,4.4,4.4,0
SFH.AX,08-Apr-2013,1.15,1.2,1.145,1.2,219302
SFN.AX,08-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,08-Apr-2013,5.55,5.72,5.51,5.61,1061554
SFRKOS.AX,08-Apr-2013,3.59,3.6,3.59,3.6,5000
SFX.AX,08-Apr-2013,0.58,0.63,0.58,0.59,164760
SFY.AX,08-Apr-2013,49.1,49.1,48.71,48.9,14744
SFZ.AX,08-Apr-2013,0.09,0.09,0.09,0.09,0
SGH.AX,08-Apr-2013,2.64,2.64,2.6,2.64,10519
SGM.AX,08-Apr-2013,9.39,9.57,9.34,9.4,1378279
SGMKOQ.AX,08-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,08-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,08-Apr-2013,1.36,1.375,1.355,1.37,1671813
SGP.AX,08-Apr-2013,3.73,3.73,3.7,3.73,3912756
SGPKOP.AX,08-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,08-Apr-2013,0.155,0.155,0.15,0.15,75000
SGU.AX,08-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,08-Apr-2013,0.039,0.039,0.039,0.039,0
SHE.AX,08-Apr-2013,0.012,0.012,0.012,0.012,100000
SHH.AX,08-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,08-Apr-2013,0.008,0.008,0.008,0.008,0
SHL.AX,08-Apr-2013,13.41,13.5,13.26,13.38,1215469
SHU.AX,08-Apr-2013,0.3,0.3,0.3,0.3,0
SHV.AX,08-Apr-2013,2.52,2.62,2.5,2.62,106333
SIE.AX,08-Apr-2013,0.04,0.04,0.04,0.04,0
SIH.AX,08-Apr-2013,0.092,0.099,0.092,0.099,13500
SIP.AX,08-Apr-2013,0.78,0.79,0.77,0.785,1098261
SIT.AX,08-Apr-2013,0.14,0.14,0.135,0.135,16677
SIV.AX,08-Apr-2013,7.09,7.09,6.96,7.02,43711
SIX.AX,08-Apr-2013,0.017,0.017,0.017,0.017,100000
SKC.AX,08-Apr-2013,3.4,3.4,3.4,3.4,394
SKI.AX,08-Apr-2013,1.69,1.71,1.672,1.675,8880844
SKS.AX,08-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,08-Apr-2013,4.34,4.34,4.3,4.32,322171
SLA.AX,08-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,08-Apr-2013,0.027,0.027,0.027,0.027,307
SLF.AX,08-Apr-2013,9.53,9.53,9.38,9.45,132821
SLM.AX,08-Apr-2013,2,2.02,1.985,2.02,24474
SLR.AX,08-Apr-2013,1.8,1.89,1.795,1.795,3327159
SLX.AX,08-Apr-2013,3.17,3.17,3.07,3.13,44173
SMA.AX,08-Apr-2013,0.006,0.006,0.006,0.006,185296
SMC.AX,08-Apr-2013,0.04,0.04,0.04,0.04,0
SMD.AX,08-Apr-2013,0.03,0.03,0.03,0.03,338000
SMM.AX,08-Apr-2013,1.48,1.48,1.48,1.48,0
SMN.AX,08-Apr-2013,0.042,0.042,0.042,0.042,0
SMR.AX,08-Apr-2013,0.17,0.17,0.165,0.165,66049
SMX.AX,08-Apr-2013,5.21,5.25,5.14,5.22,163901
SND.AX,08-Apr-2013,0.79,0.8,0.79,0.8,29200
SNL.AX,08-Apr-2013,1.82,1.82,1.82,1.82,5000
SNR.AX,08-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,08-Apr-2013,0.003,0.003,0.003,0.003,0
SNY.AX,08-Apr-2013,0.41,0.41,0.39,0.4,91280
SOC.AX,08-Apr-2013,0.19,0.19,0.19,0.19,10000
SOF.AX,08-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,08-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,08-Apr-2013,14.5,14.52,14.45,14.45,32758
SOM.AX,08-Apr-2013,1,1,1,1,0
SOR.AX,08-Apr-2013,0.065,0.065,0.065,0.065,0
SPFKOC.AX,08-Apr-2013,1.275,1.275,1.275,1.275,0
SPFKOD.AX,08-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,08-Apr-2013,1.39,1.39,1.39,1.39,0
SPH.AX,08-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,08-Apr-2013,0.033,0.033,0.033,0.033,23000
SPL.AX,08-Apr-2013,1.1,1.11,1.07,1.08,1088037
SPQ.AX,08-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,08-Apr-2013,0.11,0.11,0.11,0.11,0
SRI.AX,08-Apr-2013,0.08,0.08,0.077,0.077,315690
SRK.AX,08-Apr-2013,0.084,0.084,0.084,0.084,3353
SRQ.AX,08-Apr-2013,0.038,0.038,0.027,0.027,1800414
SRR.AX,08-Apr-2013,0.011,0.011,0.011,0.011,0
SRV.AX,08-Apr-2013,3.68,3.68,3.68,3.68,0
SRX.AX,08-Apr-2013,10.4,10.74,10.4,10.61,318000
SRZ.AX,08-Apr-2013,0.056,0.056,0.056,0.056,250000
SSL.AX,08-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,08-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,08-Apr-2013,0.23,0.23,0.225,0.225,562192
SSN.AX,08-Apr-2013,0.023,0.023,0.022,0.022,1049545
SSO.AX,08-Apr-2013,11.99,11.99,11.99,11.99,2269
SST.AX,08-Apr-2013,37.77,37.77,37.77,37.77,0
STO.AX,08-Apr-2013,12.17,12.275,12.14,12.18,2528052
STOKOA.AX,08-Apr-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,08-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,08-Apr-2013,1.725,1.725,1.725,1.725,0
STS.AX,08-Apr-2013,0.54,0.56,0.54,0.56,35714
STW.AX,08-Apr-2013,46.3,46.43,46.18,46.33,73482
STX.AX,08-Apr-2013,0.115,0.115,0.105,0.105,557789
SUD.AX,08-Apr-2013,0.032,0.034,0.032,0.033,1625000
SUH.AX,08-Apr-2013,0.12,0.12,0.1,0.1,269000
SUL.AX,08-Apr-2013,12.14,12.17,12,12.12,240776
SUM.AX,08-Apr-2013,0.21,0.21,0.21,0.21,0
SUN.AX,08-Apr-2013,11.63,11.64,11.45,11.55,3899045
SUNKOD.AX,08-Apr-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,08-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,08-Apr-2013,105,105.1,104.9,105,4082
SUR.AX,08-Apr-2013,0.05,0.05,0.05,0.05,0
SVL.AX,08-Apr-2013,0.04,0.04,0.04,0.04,71135
SVLO.AX,08-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,08-Apr-2013,0.28,0.28,0.25,0.265,282250
SVS.AX,08-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,08-Apr-2013,9.45,9.61,9.44,9.5,438529
SVWPA.AX,08-Apr-2013,91,91.22,90.4,91.12,3603
SWJ.AX,08-Apr-2013,0.096,0.096,0.091,0.095,2462038
SWK.AX,08-Apr-2013,0.34,0.34,0.33,0.34,7301
SWL.AX,08-Apr-2013,1.195,1.21,1.19,1.2,48693
SWM.AX,08-Apr-2013,1.955,2.03,1.925,2.02,4367976
SWMKOF.AX,08-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,08-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,08-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,08-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,08-Apr-2013,0.3,0.3,0.3,0.3,0
SXE.AX,08-Apr-2013,1.25,1.26,1.2,1.21,113482
SXI.AX,08-Apr-2013,0.018,0.018,0.018,0.018,10000
SXL.AX,08-Apr-2013,1.45,1.475,1.445,1.45,1768266
SXT.AX,08-Apr-2013,0.25,0.25,0.22,0.23,59000
SXX.AX,08-Apr-2013,0.01,0.01,0.01,0.01,100000
SXY.AX,08-Apr-2013,0.73,0.762,0.73,0.75,6149459
SXYKOP.AX,08-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,08-Apr-2013,3.28,3.31,3.255,3.29,3184839
SYDKOA.AX,08-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,08-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,08-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,08-Apr-2013,28.1,28.22,28.1,28.2,2805
SYP.AX,08-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,08-Apr-2013,2,2.03,1.85,1.85,658692
SYS.AX,08-Apr-2013,0.003,0.003,0.003,0.003,700000
TAG.AX,08-Apr-2013,0.215,0.215,0.215,0.215,9
TAGO.AX,08-Apr-2013,0.08,0.08,0.08,0.08,1
TAH.AX,08-Apr-2013,3.2,3.24,3.19,3.21,3190148
TAHHB.AX,08-Apr-2013,101.9,101.9,101.19,101.24,1589
TAHKOA.AX,08-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,08-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,08-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,08-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,08-Apr-2013,0.125,0.13,0.12,0.125,1826269
TAP.AX,08-Apr-2013,0.54,0.565,0.54,0.555,585722
TAR.AX,08-Apr-2013,0.085,0.085,0.085,0.085,0
TAS.AX,08-Apr-2013,0.086,0.086,0.083,0.083,265000
TAU.AX,08-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,08-Apr-2013,0.012,0.013,0.012,0.013,310000
TBR.AX,08-Apr-2013,1.4,1.7,1.4,1.695,37947
TCL.AX,08-Apr-2013,6.42,6.47,6.4,6.45,2639041
TCLKOB.AX,08-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,08-Apr-2013,0.033,0.033,0.033,0.033,0
TCO.AX,08-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,08-Apr-2013,0.095,0.095,0.095,0.095,0
TDX.AX,08-Apr-2013,0.001,0.001,0.001,0.001,0
TEG.AX,08-Apr-2013,0.013,0.013,0.013,0.013,860000
TEN.AX,08-Apr-2013,0.295,0.305,0.295,0.295,4694387
TEX.AX,08-Apr-2013,0.075,0.075,0.075,0.075,0
TFC.AX,08-Apr-2013,0.55,0.55,0.55,0.55,36623
TGA.AX,08-Apr-2013,2.04,2.05,2.03,2.04,220114
TGG.AX,08-Apr-2013,0.87,0.87,0.865,0.87,499900
TGN.AX,08-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,08-Apr-2013,0.48,0.48,0.48,0.48,7880
TGR.AX,08-Apr-2013,1.99,1.99,1.975,1.99,111917
TGS.AX,08-Apr-2013,0.31,0.31,0.295,0.3,1829370
TGZ.AX,08-Apr-2013,1.08,1.105,1.07,1.08,281755
THO.AX,08-Apr-2013,0.11,0.12,0.11,0.12,100641
THR.AX,08-Apr-2013,0.006,0.006,0.006,0.006,760446
THX.AX,08-Apr-2013,0.063,0.063,0.063,0.063,95811
TIG.AX,08-Apr-2013,0.17,0.17,0.165,0.17,37807
TIS.AX,08-Apr-2013,0.16,0.165,0.16,0.165,31993
TIX.AX,08-Apr-2013,0.485,0.5,0.485,0.49,345036
TKG.AX,08-Apr-2013,0.019,0.019,0.019,0.019,15000
TKL.AX,08-Apr-2013,0.032,0.032,0.032,0.032,2386
TLG.AX,08-Apr-2013,0.22,0.23,0.22,0.23,52000
TLM.AX,08-Apr-2013,0.125,0.125,0.12,0.12,227097
TLS.AX,08-Apr-2013,4.52,4.54,4.49,4.49,24944632
TLSKOG.AX,08-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,08-Apr-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,08-Apr-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,08-Apr-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,08-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,08-Apr-2013,3.91,3.91,3.78,3.78,3866226
TMK.AX,08-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,08-Apr-2013,1.5,1.5,1.5,1.5,0
TMX.AX,08-Apr-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,08-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,08-Apr-2013,0.036,0.036,0.036,0.036,0
TNE.AX,08-Apr-2013,1.78,1.84,1.75,1.805,631529
TNG.AX,08-Apr-2013,0.094,0.1,0.094,0.1,441624
TNP.AX,08-Apr-2013,0.03,0.03,0.028,0.029,4627504
TNR.AX,08-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,08-Apr-2013,0.115,0.115,0.105,0.105,2284568
TON.AX,08-Apr-2013,0.081,0.081,0.081,0.081,0
TOX.AX,08-Apr-2013,3.34,3.35,3.25,3.29,49240
TPC.AX,08-Apr-2013,0.042,0.042,0.042,0.042,20000
TPD.AX,08-Apr-2013,0.068,0.068,0.061,0.061,87710
TPI.AX,08-Apr-2013,1.04,1.095,1.04,1.085,4277173
TPM.AX,08-Apr-2013,3.12,3.175,3.095,3.17,977292
TPP.AX,08-Apr-2013,0.08,0.08,0.08,0.08,0
TPR.AX,08-Apr-2013,0.059,0.059,0.059,0.059,0
TRM.AX,08-Apr-2013,0.052,0.052,0.052,0.052,0
TRS.AX,08-Apr-2013,16.06,16.27,16.06,16.15,60195
TRY.AX,08-Apr-2013,1.985,2.02,1.955,1.96,735113
TSM.AX,08-Apr-2013,0.285,0.285,0.28,0.285,90446
TSN.AX,08-Apr-2013,0.006,0.006,0.006,0.006,1000000
TSV.AX,08-Apr-2013,0.006,0.006,0.005,0.006,1829966
TTA.AX,08-Apr-2013,0.063,0.063,0.063,0.063,0
TTE.AX,08-Apr-2013,0.015,0.016,0.013,0.013,36349961
TTI.AX,08-Apr-2013,0.06,0.06,0.058,0.058,120000
TTN.AX,08-Apr-2013,1.74,1.74,1.65,1.72,65444
TTS.AX,08-Apr-2013,3.11,3.17,3.1,3.17,2995469
TTSHA.AX,08-Apr-2013,103.25,103.25,103.25,103.25,0
TUP.AX,08-Apr-2013,1.69,1.69,1.69,1.69,0
TWD.AX,08-Apr-2013,2.56,2.59,2.56,2.57,47885
TWE.AX,08-Apr-2013,5.8,5.83,5.71,5.71,3506427
TWEKOP.AX,08-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,08-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,08-Apr-2013,0.005,0.005,0.005,0.005,0
TWR.AX,08-Apr-2013,1.52,1.52,1.52,1.52,0
TYO.AX,08-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,08-Apr-2013,0.12,0.125,0.12,0.125,166519
TZN.AX,08-Apr-2013,0.017,0.019,0.016,0.016,2966756
UBI.AX,08-Apr-2013,0.69,0.69,0.685,0.69,76791
UCM.AX,08-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,08-Apr-2013,0.037,0.037,0.037,0.037,0
UGL.AX,08-Apr-2013,10.31,10.5,10.31,10.41,578721
UML.AX,08-Apr-2013,0.083,0.083,0.081,0.081,173111
UNS.AX,08-Apr-2013,0.345,0.345,0.3,0.32,1333841
UNV.AX,08-Apr-2013,0.085,0.085,0.083,0.083,54444
UOS.AX,08-Apr-2013,0.47,0.475,0.47,0.475,8800
URF.AX,08-Apr-2013,1.77,1.78,1.77,1.77,44643
USA.AX,08-Apr-2013,0.04,0.04,0.04,0.04,100000
USD.AX,08-Apr-2013,9.54,9.54,9.53,9.54,12668
USF.AX,08-Apr-2013,1.6,1.6,1.6,1.6,20250
USH.AX,08-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,08-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,08-Apr-2013,1.21,1.215,1.155,1.215,349719
VAF.AX,08-Apr-2013,48.91,48.91,48.91,48.91,0
VAH.AX,08-Apr-2013,0.405,0.415,0.395,0.41,4905595
VAP.AX,08-Apr-2013,58.95,58.96,58.82,58.96,5998
VAS.AX,08-Apr-2013,63.18,63.18,62.42,62.68,29101
VEC.AX,08-Apr-2013,0.033,0.034,0.03,0.03,460000
VEI.AX,08-Apr-2013,0.6,0.6,0.59,0.6,194774
VELCP.AX,08-Apr-2013,7,7,7,7,0
VELPA.AX,08-Apr-2013,3,3,3,3,0
VEU.AX,08-Apr-2013,44.49,44.52,44.21,44.51,2485
VGB.AX,08-Apr-2013,48.59,48.59,48.59,48.59,0
VHY.AX,08-Apr-2013,59.62,59.81,59.57,59.81,1545
VIA.AX,08-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,08-Apr-2013,0.054,0.054,0.05,0.05,100000
VIE.AX,08-Apr-2013,0.33,0.35,0.33,0.35,29500
VII.AX,08-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,08-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,08-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,08-Apr-2013,0.315,0.32,0.295,0.32,83000
VLC.AX,08-Apr-2013,54.99,54.99,54.49,54.49,1628
VLW.AX,08-Apr-2013,1.02,1.02,1.01,1.02,110818
VMC.AX,08-Apr-2013,0.2,0.2,0.19,0.19,60000
VMG.AX,08-Apr-2013,0.015,0.016,0.015,0.016,1362751
VML.AX,08-Apr-2013,0.025,0.025,0.024,0.025,410000
VMS.AX,08-Apr-2013,0.18,0.185,0.18,0.185,113624
VMT.AX,08-Apr-2013,0.019,0.019,0.018,0.018,300000
VOC.AX,08-Apr-2013,1.755,1.755,1.735,1.74,28578
VRL.AX,08-Apr-2013,4.97,4.97,4.9,4.95,44466
VRX.AX,08-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,08-Apr-2013,1.09,1.11,1.09,1.095,1000
VSO.AX,08-Apr-2013,45.66,45.66,45.66,45.66,300
VTG.AX,08-Apr-2013,0.62,0.62,0.62,0.62,31000
VTM.AX,08-Apr-2013,0.21,0.21,0.21,0.21,0
VTS.AX,08-Apr-2013,77.2,77.47,77.2,77.45,1658
VTX.AX,08-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,08-Apr-2013,0.025,0.025,0.025,0.025,1827000
WAA.AX,08-Apr-2013,1.13,1.13,1.125,1.125,16860
WAC.AX,08-Apr-2013,0.07,0.07,0.07,0.07,0
WAF.AX,08-Apr-2013,0.24,0.24,0.24,0.24,5000
WAL.AX,08-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,08-Apr-2013,1.69,1.695,1.685,1.695,1780576
WAT.AX,08-Apr-2013,1.15,1.15,1.15,1.15,0
WAX.AX,08-Apr-2013,1.01,1.02,0.995,1.015,91648
WBA.AX,08-Apr-2013,0.65,0.65,0.65,0.65,3309
WBAPA.AX,08-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,08-Apr-2013,30.4,30.67,30.19,30.52,4853412
WBCHA.AX,08-Apr-2013,103.699,103.76,103.4,103.64,9595
WBCKOG.AX,08-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,08-Apr-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,08-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,08-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,08-Apr-2013,1.94,1.94,1.94,1.94,0
WBCLOP.AX,08-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,08-Apr-2013,1.685,1.685,1.685,1.685,0
WBCLOV.AX,08-Apr-2013,1.34,1.495,1.245,1.245,10000
WBCPC.AX,08-Apr-2013,101.35,101.389,100.851,101.349,5307
WBCPD.AX,08-Apr-2013,100.02,100.05,99.78,100.05,12376
WCB.AX,08-Apr-2013,3.8,3.85,3.8,3.85,47566
WCN.AX,08-Apr-2013,0.03,0.031,0.028,0.028,1238911
WCP.AX,08-Apr-2013,0.083,0.083,0.08,0.083,300000
WCTPA.AX,08-Apr-2013,91.61,92,91.45,91.99,13638
WDC.AX,08-Apr-2013,11.18,11.18,11.04,11.07,4879522
WDS.AX,08-Apr-2013,0.525,0.525,0.525,0.525,65120
WEB.AX,08-Apr-2013,4.88,5.02,4.83,5.02,128006
WEC.AX,08-Apr-2013,0.18,0.18,0.17,0.17,8056
WES.AX,08-Apr-2013,40.13,40.19,39.82,40.07,1505441
WESKOF.AX,08-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,08-Apr-2013,4.77,4.77,4.77,4.77,0
WESLOB.AX,08-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,08-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,08-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,08-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,08-Apr-2013,0.03,0.03,0.03,0.03,0
WGO.AX,08-Apr-2013,0.03,0.03,0.03,0.03,0
WHC.AX,08-Apr-2013,1.95,2.03,1.935,2.01,5544250
WHCKOD.AX,08-Apr-2013,1.06,1.06,1.06,1.06,0
WHCKOQ.AX,08-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,08-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,08-Apr-2013,0.057,0.058,0.054,0.055,410438
WHF.AX,08-Apr-2013,3.53,3.53,3.48,3.48,104612
WHFPA.AX,08-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,08-Apr-2013,114.95,114.95,114.9,114.95,260
WHN.AX,08-Apr-2013,0.029,0.029,0.028,0.029,1166724
WHNOA.AX,08-Apr-2013,0.009,0.01,0.009,0.01,316500
WIC.AX,08-Apr-2013,1.16,1.165,1.16,1.165,99524
WIG.AX,08-Apr-2013,0.34,0.34,0.34,0.34,21510
WIN.AX,08-Apr-2013,0.3,0.3,0.3,0.3,25000
WLF.AX,08-Apr-2013,0.28,0.28,0.28,0.28,0
WLL.AX,08-Apr-2013,2.3,2.4,2.29,2.29,55995
WMN.AX,08-Apr-2013,0.15,0.15,0.135,0.145,69031
WNS.AX,08-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,08-Apr-2013,0.086,0.086,0.086,0.086,100000
WOFO.AX,08-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,08-Apr-2013,24.33,24.34,23.93,24,591198
WORKOQ.AX,08-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,08-Apr-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,08-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,08-Apr-2013,33.8,34.01,33.54,33.89,1701397
WOWHC.AX,08-Apr-2013,105.3,106,105.3,105.95,4778
WPG.AX,08-Apr-2013,0.086,0.087,0.086,0.086,123978
WPI.AX,08-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,08-Apr-2013,34.7,35.06,34.61,34.86,1167699
WPLKOB.AX,08-Apr-2013,8.9,8.9,8.9,8.9,0
WPLKOH.AX,08-Apr-2013,3.2,3.2,3.2,3.2,0
WPLKOP.AX,08-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,08-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,08-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,08-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,08-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,08-Apr-2013,1.35,1.35,1.35,1.35,0
