Symbol,Date,Open,High,Low,Close,Volume
MQG.AX,07-Mar-2013,37.8,38.37,37.56,37.63,1173929
MQGKOC.AX,07-Mar-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,07-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,07-Mar-2013,4.9,4.9,4.88,4.88,8000
MQGLOB.AX,07-Mar-2013,2.22,2.22,2.22,2.22,0
MQGLOF.AX,07-Mar-2013,2.4,2.4,2.4,2.4,0
MQGLOG.AX,07-Mar-2013,3.71,3.71,3.71,3.71,0
MQGLOR.AX,07-Mar-2013,3.28,3.28,3.28,3.28,0
MQGLOT.AX,07-Mar-2013,1.785,1.785,1.785,1.785,0
MRC.AX,07-Mar-2013,0.11,0.11,0.11,0.11,1000
MRM.AX,07-Mar-2013,3.98,3.98,3.92,3.95,344617
MRN.AX,07-Mar-2013,0.82,0.82,0.82,0.82,9990
MRP.AX,07-Mar-2013,0.285,0.29,0.27,0.29,205617
MRQ.AX,07-Mar-2013,0.2,0.2,0.2,0.2,0
MRQO.AX,07-Mar-2013,0.05,0.05,0.05,0.05,0
MRR.AX,07-Mar-2013,0.09,0.09,0.09,0.09,0
MSB.AX,07-Mar-2013,6.51,6.98,6.5,6.57,16608027
MSBKOB.AX,07-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,07-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,07-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,07-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,07-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,07-Mar-2013,0.007,0.007,0.007,0.007,0
MSI.AX,07-Mar-2013,0.008,0.008,0.008,0.008,0
MSP.AX,07-Mar-2013,0.025,0.025,0.025,0.025,95
MSR.AX,07-Mar-2013,0.13,0.13,0.13,0.13,200000
MTA.AX,07-Mar-2013,0.17,0.17,0.17,0.17,0
MTB.AX,07-Mar-2013,0.002,0.002,0.002,0.002,0
MTD.AX,07-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,07-Mar-2013,0.043,0.043,0.043,0.043,10000
MTI.AX,07-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,07-Mar-2013,4.22,4.25,4.18,4.19,2222031
MTSKOB.AX,07-Mar-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,07-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,07-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,07-Mar-2013,4.4,4.45,4.39,4.4,1558950
MUB.AX,07-Mar-2013,0.06,0.06,0.06,0.06,0
MUI.AX,07-Mar-2013,0.001,0.001,0.001,0.001,0
MUM.AX,07-Mar-2013,0.05,0.05,0.05,0.05,260000
MVP.AX,07-Mar-2013,1.93,1.93,1.9,1.93,15448
MVT.AX,07-Mar-2013,0.1,0.1,0.1,0.1,198578
MWR.AX,07-Mar-2013,0.765,0.83,0.765,0.83,6900
MWS.AX,07-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,07-Mar-2013,1.49,1.51,1.48,1.485,461834
MXR.AX,07-Mar-2013,0.004,0.004,0.004,0.004,383333
MXUPA.AX,07-Mar-2013,86.26,88.75,86.26,87.92,634
MYE.AX,07-Mar-2013,1.6,1.63,1.58,1.625,48228
MYN.AX,07-Mar-2013,0.013,0.013,0.013,0.013,0
MYR.AX,07-Mar-2013,2.88,2.97,2.88,2.92,3852021
MYRKOB.AX,07-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,07-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,07-Mar-2013,4.3,4.38,4.3,4.35,86003
MYX.AX,07-Mar-2013,0.43,0.45,0.42,0.43,928244
MZI.AX,07-Mar-2013,0.022,0.022,0.022,0.022,30868
MZM.AX,07-Mar-2013,0.15,0.15,0.15,0.15,0
NAB.AX,07-Mar-2013,31.05,31.27,30.76,31.06,5243898
NABHA.AX,07-Mar-2013,71.2,71.47,71.2,71.261,14176
NABHB.AX,07-Mar-2013,101.9,101.9,101.71,101.71,13247
NABKOB.AX,07-Mar-2013,8.77,8.77,8.77,8.77,0
NABKOE.AX,07-Mar-2013,2.59,2.59,2.59,2.59,0
NABKOQ.AX,07-Mar-2013,4.98,4.98,4.98,4.98,0
NABKOT.AX,07-Mar-2013,1.605,1.605,1.605,1.605,0
NABLOG.AX,07-Mar-2013,3.61,3.61,3.61,3.61,0
NABLOP.AX,07-Mar-2013,1.555,1.85,1.555,1.62,8425
NABLOS.AX,07-Mar-2013,3.42,3.42,3.42,3.42,0
NAE.AX,07-Mar-2013,0.064,0.064,0.064,0.064,0
NAG.AX,07-Mar-2013,0.025,0.025,0.025,0.025,0
NAM.AX,07-Mar-2013,0.355,0.37,0.35,0.35,26000
NAN.AX,07-Mar-2013,0.48,0.48,0.48,0.48,186000
NBL.AX,07-Mar-2013,0.91,0.91,0.9,0.91,7423
NCC.AX,07-Mar-2013,0.97,0.97,0.97,0.97,0
NCK.AX,07-Mar-2013,2.15,2.15,2.15,2.15,0
NCM.AX,07-Mar-2013,21.7,22.03,21.53,21.58,4540336
NCMKOB.AX,07-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,07-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,07-Mar-2013,2.84,2.84,2.84,2.84,0
NCMLOT.AX,07-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,07-Mar-2013,0.04,0.04,0.04,0.04,0
NCR.AX,07-Mar-2013,0.16,0.17,0.15,0.17,11493
NDO.AX,07-Mar-2013,0.027,0.028,0.027,0.028,370999
NDXKOB.AX,07-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,07-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,07-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,07-Mar-2013,0.11,0.11,0.105,0.105,990302
NEN.AX,07-Mar-2013,0.24,0.25,0.24,0.24,2070855
NEU.AX,07-Mar-2013,0.036,0.036,0.034,0.035,1873918
NFE.AX,07-Mar-2013,0.49,0.51,0.49,0.51,59450
NFNG.AX,07-Mar-2013,85.5,85.5,84.5,84.75,1905
NGE.AX,07-Mar-2013,0.028,0.028,0.027,0.028,1218239
NGY.AX,07-Mar-2013,0.07,0.07,0.07,0.07,37500
NHC.AX,07-Mar-2013,4.13,4.15,4.1,4.12,140400
NHF.AX,07-Mar-2013,2.32,2.33,2.3,2.32,459596
NHH.AX,07-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,07-Mar-2013,0.07,0.07,0.07,0.07,0
NIO.AX,07-Mar-2013,0.009,0.009,0.008,0.008,100000
NIU.AX,07-Mar-2013,0.028,0.028,0.028,0.028,0
NKP.AX,07-Mar-2013,0.095,0.095,0.095,0.095,23800
NME.AX,07-Mar-2013,0.021,0.021,0.021,0.021,0
NMG.AX,07-Mar-2013,0.056,0.057,0.056,0.056,349674
NMI.AX,07-Mar-2013,0.009,0.01,0.009,0.009,1014000
NML.AX,07-Mar-2013,0.115,0.115,0.115,0.115,45000
NMS.AX,07-Mar-2013,0.033,0.033,0.032,0.032,1230000
NOD.AX,07-Mar-2013,0.11,0.11,0.11,0.11,170000
NOE.AX,07-Mar-2013,0.17,0.17,0.17,0.17,42000
NPX.AX,07-Mar-2013,2.78,2.78,2.78,2.78,2900
NRR.AX,07-Mar-2013,0.036,0.036,0.036,0.036,0
NRT.AX,07-Mar-2013,0.225,0.225,0.22,0.225,333100
NSE.AX,07-Mar-2013,0.2,0.2,0.19,0.195,966315
NSL.AX,07-Mar-2013,0.044,0.044,0.044,0.044,100000
NSP.AX,07-Mar-2013,0.07,0.07,0.07,0.07,0
NST.AX,07-Mar-2013,0.9,0.915,0.887,0.9,3476105
NSTKOA.AX,07-Mar-2013,0.455,0.455,0.455,0.455,0
NSX.AX,07-Mar-2013,0.15,0.15,0.15,0.15,0
NTC.AX,07-Mar-2013,0.21,0.225,0.21,0.225,10378
NTL.AX,07-Mar-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,07-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,07-Mar-2013,0.031,0.031,0.03,0.03,66625
NTU.AX,07-Mar-2013,0.16,0.16,0.16,0.16,113790
NUF.AX,07-Mar-2013,5.15,5.17,4.95,4.96,2030397
NUFKOA.AX,07-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,07-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,07-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,07-Mar-2013,0.017,0.017,0.017,0.017,150000
NVI.AX,07-Mar-2013,0.15,0.15,0.15,0.15,87000
NVT.AX,07-Mar-2013,5,5.08,4.94,4.97,299228
NWE.AX,07-Mar-2013,0.042,0.042,0.039,0.041,1590970
NWF.AX,07-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,07-Mar-2013,2.06,2.09,2.01,2.03,1945872
NWS.AX,07-Mar-2013,29.55,29.57,29.22,29.42,1112230
NWSLV.AX,07-Mar-2013,29.03,29.1,28.97,29,15855
NXM.AX,07-Mar-2013,0.08,0.08,0.08,0.08,20000
NXR.AX,07-Mar-2013,0.11,0.11,0.094,0.097,1645713
NXT.AX,07-Mar-2013,2.05,2.08,2.02,2.05,266536
NYO.AX,07-Mar-2013,0.033,0.033,0.033,0.033,50000
NZO.AX,07-Mar-2013,0.745,0.75,0.745,0.745,62000
OBJ.AX,07-Mar-2013,0.016,0.016,0.015,0.015,107676
OBL.AX,07-Mar-2013,0.026,0.026,0.024,0.025,471235
OCL.AX,07-Mar-2013,0.55,0.55,0.55,0.55,350
OCP.AX,07-Mar-2013,1.8,1.8,1.8,1.8,0
ODN.AX,07-Mar-2013,0.002,0.002,0.002,0.002,40000
ODY.AX,07-Mar-2013,0.025,0.025,0.025,0.025,100000
OEC.AX,07-Mar-2013,0.225,0.225,0.2,0.21,426500
OEG.AX,07-Mar-2013,0.077,0.077,0.077,0.077,0
OEL.AX,07-Mar-2013,0.091,0.094,0.091,0.094,55500
OEQ.AX,07-Mar-2013,0.26,0.26,0.26,0.26,0
OEX.AX,07-Mar-2013,0.068,0.068,0.067,0.067,219000
OFW.AX,07-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,07-Mar-2013,2.5,2.51,2.46,2.5,1059457
OGH.AX,07-Mar-2013,0.042,0.045,0.041,0.041,361086
OGX.AX,07-Mar-2013,0.16,0.16,0.15,0.15,24684
OGY.AX,07-Mar-2013,0.025,0.025,0.025,0.025,0
OIL.AX,07-Mar-2013,0.11,0.11,0.11,0.11,48050
OKJ.AX,07-Mar-2013,0.12,0.12,0.12,0.12,0
OKU.AX,07-Mar-2013,0.006,0.006,0.006,0.006,907666
OLH.AX,07-Mar-2013,0.095,0.095,0.095,0.095,0
OMH.AX,07-Mar-2013,0.32,0.33,0.31,0.33,390348
ONC.AX,07-Mar-2013,0.2,0.2,0.2,0.2,0
ONT.AX,07-Mar-2013,5.77,5.79,5.72,5.79,21563
OOO.AX,07-Mar-2013,46.61,46.61,46.61,46.61,0
OPG.AX,07-Mar-2013,0.11,0.11,0.11,0.11,250
ORE.AX,07-Mar-2013,1.42,1.42,1.39,1.405,52184
ORG.AX,07-Mar-2013,12.27,12.47,12.25,12.45,2681940
ORGHA.AX,07-Mar-2013,99,99.5,99,99.48,12575
ORGKOE.AX,07-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,07-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,07-Mar-2013,26.2,26.55,26.11,26.12,1181525
ORIKOA.AX,07-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,07-Mar-2013,5.5,5.5,5.5,5.5,0
ORL.AX,07-Mar-2013,7.73,7.73,7.6,7.68,38191
ORM.AX,07-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,07-Mar-2013,0.1,0.1,0.1,0.1,0
ORS.AX,07-Mar-2013,0.11,0.11,0.11,0.11,0
ORX.AX,07-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,07-Mar-2013,7.78,8.01,7.77,7.87,4498177
OSHKOB.AX,07-Mar-2013,1.94,1.94,1.94,1.94,0
OSP.AX,07-Mar-2013,0.525,0.525,0.525,0.525,10000
OTC.AX,07-Mar-2013,0.095,0.095,0.095,0.095,0
OTH.AX,07-Mar-2013,0.7,0.71,0.68,0.695,155832
OTI.AX,07-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,07-Mar-2013,0.019,0.019,0.019,0.019,0
OVR.AX,07-Mar-2013,0.016,0.016,0.016,0.016,0
OXX.AX,07-Mar-2013,0.205,0.205,0.2,0.2,21739
OXXCB.AX,07-Mar-2013,0.13,0.13,0.13,0.13,0
OZB.AX,07-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,07-Mar-2013,18.8,18.8,18.54,18.66,5257
OZG.AX,07-Mar-2013,0.195,0.195,0.195,0.195,225500
OZL.AX,07-Mar-2013,5.95,6.24,5.93,5.93,2610986
OZLKOD.AX,07-Mar-2013,1.08,1.08,1.08,1.08,0
OZLKOQ.AX,07-Mar-2013,2.82,2.82,2.82,2.82,0
OZR.AX,07-Mar-2013,10.54,10.54,10.53,10.53,2200
PAA.AX,07-Mar-2013,0.009,0.009,0.009,0.009,0
PAB.AX,07-Mar-2013,0.041,0.041,0.034,0.034,1908442
PAN.AX,07-Mar-2013,0.435,0.435,0.425,0.43,224111
PAY.AX,07-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,07-Mar-2013,0.01,0.011,0.01,0.01,556200
PBG.AX,07-Mar-2013,0.78,0.795,0.775,0.79,5672634
PBP.AX,07-Mar-2013,0.35,0.35,0.35,0.35,23000
PBT.AX,07-Mar-2013,0.23,0.24,0.23,0.235,587130
PCAPA.AX,07-Mar-2013,185.62,186.9,185.61,185.61,1590
PCL.AX,07-Mar-2013,0.091,0.094,0.091,0.092,1228170
PCP.AX,07-Mar-2013,0.048,0.048,0.048,0.048,0
PDI.AX,07-Mar-2013,0.043,0.044,0.042,0.042,1350000
PDM.AX,07-Mar-2013,0.007,0.007,0.007,0.007,1000000
PDN.AX,07-Mar-2013,1.07,1.075,1.02,1.03,9171082
PDNKOQ.AX,07-Mar-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,07-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,07-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,07-Mar-2013,0.004,0.004,0.004,0.004,1050000
PDZ.AX,07-Mar-2013,0.54,0.54,0.5,0.54,175950
PEA.AX,07-Mar-2013,0.47,0.47,0.47,0.47,17000
PEC.AX,07-Mar-2013,0.22,0.22,0.22,0.22,2300
PEH.AX,07-Mar-2013,0.052,0.052,0.052,0.052,0
PEK.AX,07-Mar-2013,0.145,0.155,0.14,0.145,1097491
PEL.AX,07-Mar-2013,0.01,0.01,0.01,0.01,250000
PEN.AX,07-Mar-2013,0.034,0.034,0.032,0.032,602498
PENOC.AX,07-Mar-2013,0.016,0.016,0.016,0.016,0
PEX.AX,07-Mar-2013,0.53,0.575,0.53,0.555,712459
PFG.AX,07-Mar-2013,0.105,0.105,0.1,0.105,1110417
PFL.AX,07-Mar-2013,1.6,1.61,1.58,1.6,61859
PFM.AX,07-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,07-Mar-2013,0.345,0.345,0.345,0.345,0
PGI.AX,07-Mar-2013,0.105,0.11,0.105,0.11,142211
PGL.AX,07-Mar-2013,0.225,0.225,0.225,0.225,0
PGM.AX,07-Mar-2013,0.044,0.044,0.044,0.044,6000
PGS.AX,07-Mar-2013,0.02,0.022,0.02,0.022,856250
PHA.AX,07-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,07-Mar-2013,0.056,0.056,0.056,0.056,149281
PHI.AX,07-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,07-Mar-2013,0.055,0.055,0.055,0.055,200000
PIO.AX,07-Mar-2013,0.028,0.028,0.027,0.027,270000
PLH.AX,07-Mar-2013,0.09,0.09,0.09,0.09,0
PLS.AX,07-Mar-2013,0.025,0.025,0.025,0.025,0
PLV.AX,07-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,07-Mar-2013,1.24,1.245,1.24,1.245,148934
PME.AX,07-Mar-2013,0.57,0.57,0.57,0.57,0
PMGOLD.AX,07-Mar-2013,15.45,15.49,15.38,15.49,12107
PMP.AX,07-Mar-2013,0.21,0.21,0.2,0.2,5102293
PMV.AX,07-Mar-2013,7.92,7.96,7.87,7.93,354959
PNL.AX,07-Mar-2013,0.205,0.205,0.205,0.205,2000
PNN.AX,07-Mar-2013,0.046,0.046,0.046,0.046,11000
PNO.AX,07-Mar-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,07-Mar-2013,0.145,0.145,0.145,0.145,0
PNW.AX,07-Mar-2013,0.19,0.19,0.19,0.19,0
PNX.AX,07-Mar-2013,0.037,0.037,0.037,0.037,0
POH.AX,07-Mar-2013,0.145,0.15,0.14,0.14,1430384
POK.AX,07-Mar-2013,0.345,0.345,0.345,0.345,25797
POS.AX,07-Mar-2013,0.205,0.225,0.195,0.225,934443
POU.AX,07-Mar-2013,14.6,14.6,14.6,14.6,4000
POZ.AX,07-Mar-2013,0.03,0.03,0.03,0.03,0
PPC.AX,07-Mar-2013,1.135,1.135,1.095,1.12,92876
PPCG.AX,07-Mar-2013,100,100,100,100,0
PPG.AX,07-Mar-2013,0.52,0.52,0.52,0.52,27221
PPK.AX,07-Mar-2013,0.415,0.415,0.41,0.415,35673
PPN.AX,07-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,07-Mar-2013,0.105,0.105,0.1,0.1,160555
PPS.AX,07-Mar-2013,0.091,0.091,0.088,0.089,1525000
PPT.AX,07-Mar-2013,41.5,42.04,40.84,41.8,144024
PPY.AX,07-Mar-2013,0.02,0.02,0.02,0.02,0
PRG.AX,07-Mar-2013,2.35,2.36,2.32,2.33,162561
PRL.AX,07-Mar-2013,0.093,0.094,0.087,0.091,647727
PRO.AX,07-Mar-2013,0.38,0.38,0.38,0.38,0
PRP.AX,07-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,07-Mar-2013,0.11,0.115,0.105,0.105,2572756
PRT.AX,07-Mar-2013,1.15,1.15,1.11,1.12,100552
PRU.AX,07-Mar-2013,1.65,1.692,1.645,1.67,5932141
PRW.AX,07-Mar-2013,0.005,0.005,0.005,0.005,0
PRY.AX,07-Mar-2013,5.25,5.32,5.23,5.23,7831179
PRYKOP.AX,07-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,07-Mar-2013,0.18,0.18,0.17,0.18,110000
PSC.AX,07-Mar-2013,0.009,0.009,0.009,0.009,0
PSF.AX,07-Mar-2013,0.043,0.043,0.043,0.043,0
PSP.AX,07-Mar-2013,0.023,0.023,0.023,0.023,0
PSY.AX,07-Mar-2013,0.028,0.028,0.028,0.028,0
PTB.AX,07-Mar-2013,0.4,0.4,0.4,0.4,5000
PTL.AX,07-Mar-2013,0.016,0.016,0.015,0.015,287858
PTM.AX,07-Mar-2013,5.02,5.12,5.02,5.07,741350
PTR.AX,07-Mar-2013,0.025,0.026,0.025,0.026,37000
PUN.AX,07-Mar-2013,0.125,0.125,0.125,0.125,15500
PVA.AX,07-Mar-2013,2.1,2.12,2.1,2.1,16483
PVD.AX,07-Mar-2013,0.72,0.72,0.7,0.7,35578
PVE.AX,07-Mar-2013,0.105,0.105,0.105,0.105,0
PWN.AX,07-Mar-2013,0.235,0.235,0.235,0.235,58000
PWW.AX,07-Mar-2013,0.01,0.01,0.01,0.01,0
PXG.AX,07-Mar-2013,0.25,0.26,0.25,0.26,1333361
PXS.AX,07-Mar-2013,0.52,0.575,0.52,0.545,955522
PXUPA.AX,07-Mar-2013,11.25,11.25,11.1,11.1,8311
PYC.AX,07-Mar-2013,0.026,0.026,0.026,0.026,649333
PYCOA.AX,07-Mar-2013,0.008,0.008,0.008,0.008,0
PYM.AX,07-Mar-2013,0.125,0.125,0.087,0.091,5725273
PZC.AX,07-Mar-2013,0.063,0.063,0.063,0.063,100000
QAG.AX,07-Mar-2013,12.52,12.52,12.52,12.52,2375
QAN.AX,07-Mar-2013,1.615,1.645,1.615,1.64,7788105
QANKOA.AX,07-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,07-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,07-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,07-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,07-Mar-2013,16.27,16.29,16.23,16.25,4578
QBE.AX,07-Mar-2013,13.8,13.93,13.74,13.78,4022517
QBEKOJ.AX,07-Mar-2013,2.39,2.39,2.39,2.39,0
QBEKOR.AX,07-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,07-Mar-2013,3.57,3.57,3.57,3.57,0
QBELOD.AX,07-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,07-Mar-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,07-Mar-2013,1.895,1.895,1.895,1.895,0
QBL.AX,07-Mar-2013,0.011,0.011,0.01,0.01,325000
QCB.AX,07-Mar-2013,16.66,16.66,16.66,16.66,0
QFN.AX,07-Mar-2013,10.04,10.04,9.94,10,20649
QFX.AX,07-Mar-2013,0.025,0.025,0.024,0.025,410000
QHL.AX,07-Mar-2013,0.145,0.15,0.145,0.145,80574
QMN.AX,07-Mar-2013,0.035,0.035,0.034,0.034,964725
QNL.AX,07-Mar-2013,0.007,0.007,0.007,0.007,5000
QRE.AX,07-Mar-2013,5.91,5.91,5.88,5.88,6071
QRX.AX,07-Mar-2013,1.06,1.2,1.06,1.13,288115
QSS.AX,07-Mar-2013,0.074,0.074,0.074,0.074,0
QST.AX,07-Mar-2013,0.083,0.083,0.083,0.083,0
QTG.AX,07-Mar-2013,0.013,0.013,0.013,0.013,0
QTM.AX,07-Mar-2013,0.014,0.014,0.014,0.014,0
QUB.AX,07-Mar-2013,1.725,1.74,1.715,1.725,1292155
QUE.AX,07-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,07-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,07-Mar-2013,0.14,0.15,0.14,0.15,23578
RAW.AX,07-Mar-2013,0.073,0.073,0.073,0.073,0
RBR.AX,07-Mar-2013,0.014,0.014,0.014,0.014,0
RBSRIG.AX,07-Mar-2013,5.21,5.21,5.21,5.21,0
RBX.AX,07-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,07-Mar-2013,20.56,20.56,20.56,20.56,1455
RCF.AX,07-Mar-2013,0.023,0.028,0.023,0.028,270000
RCG.AX,07-Mar-2013,0.58,0.58,0.56,0.56,139355
RCM.AX,07-Mar-2013,0.017,0.017,0.017,0.017,500000
RCO.AX,07-Mar-2013,0.495,0.5,0.49,0.5,21273
RCP.AX,07-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,07-Mar-2013,2.29,2.29,2.26,2.26,125409
RCT.AX,07-Mar-2013,2.7,2.71,2.7,2.7,20200
RCU.AX,07-Mar-2013,0.44,0.44,0.44,0.44,0
RCY.AX,07-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,07-Mar-2013,0.94,0.94,0.91,0.91,56252
RDG.AX,07-Mar-2013,0.125,0.125,0.125,0.125,40000
RDH.AX,07-Mar-2013,0.275,0.275,0.275,0.275,0
RDM.AX,07-Mar-2013,0.2,0.21,0.19,0.19,1137771
RDS.AX,07-Mar-2013,0.115,0.115,0.11,0.11,113000
RDSO.AX,07-Mar-2013,0.04,0.04,0.04,0.04,20000
RDV.AX,07-Mar-2013,28.38,28.38,28.11,28.21,6384
REA.AX,07-Mar-2013,26.5,26.85,26.22,26.85,60911
RED.AX,07-Mar-2013,0.88,0.895,0.83,0.89,453563
REF.AX,07-Mar-2013,0.012,0.012,0.012,0.012,0
REH.AX,07-Mar-2013,22.52,23.46,22.52,23.4,63731
RER.AX,07-Mar-2013,0.047,0.05,0.047,0.047,151667
RES.AX,07-Mar-2013,0.33,0.35,0.33,0.345,403464
REX.AX,07-Mar-2013,1.15,1.17,1.145,1.17,39829
REY.AX,07-Mar-2013,0.05,0.05,0.05,0.05,0
REZ.AX,07-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,07-Mar-2013,3.7,3.71,3.67,3.7,141977
RFL.AX,07-Mar-2013,0.135,0.135,0.13,0.13,54007
RFT.AX,07-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,07-Mar-2013,0.085,0.085,0.085,0.085,0
RGB.AX,07-Mar-2013,20.68,20.68,20.68,20.68,0
RGP.AX,07-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,07-Mar-2013,0.025,0.025,0.025,0.025,0
RGX.AX,07-Mar-2013,0.051,0.051,0.051,0.051,0
RHC.AX,07-Mar-2013,32.15,32.71,31.84,32,477800
RHCPA.AX,07-Mar-2013,104.58,104.99,104.5,104.99,6680
RHI.AX,07-Mar-2013,0.75,0.75,0.75,0.75,10000
RHL.AX,07-Mar-2013,3.35,3.4,3.35,3.35,25434
RHT.AX,07-Mar-2013,0.016,0.016,0.016,0.016,50059
RIC.AX,07-Mar-2013,1.085,1.085,1.065,1.07,386528
RIE.AX,07-Mar-2013,0.066,0.066,0.066,0.066,40108
RIG.AX,07-Mar-2013,0.04,0.04,0.04,0.04,0
RIM.AX,07-Mar-2013,0.06,0.061,0.06,0.061,202000
RIO.AX,07-Mar-2013,63.58,63.88,63.23,63.23,3593786
RIOKOF.AX,07-Mar-2013,16.24,16.24,16.24,16.24,0
RIOKOI.AX,07-Mar-2013,3.35,3.35,3.35,3.35,0
RIOKOT.AX,07-Mar-2013,4.47,4.47,4.47,4.47,0
RIOKOU.AX,07-Mar-2013,5.16,5.16,5.16,5.16,0
RIOKOW.AX,07-Mar-2013,6.55,6.55,6.55,6.55,0
RIOKOY.AX,07-Mar-2013,8.89,8.89,8.89,8.89,0
RIOLOI.AX,07-Mar-2013,3.57,3.57,3.57,3.57,0
RIOLOJ.AX,07-Mar-2013,2.56,3,2.56,3,1000
RIOLOQ.AX,07-Mar-2013,2,2,2,2,0
RIOLOU.AX,07-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,07-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,07-Mar-2013,0.052,0.052,0.052,0.052,20000
RKN.AX,07-Mar-2013,2.38,2.38,2.38,2.38,6943
RLC.AX,07-Mar-2013,0.061,0.061,0.061,0.061,25000
RMD.AX,07-Mar-2013,4.38,4.39,4.34,4.35,4627711
RMDKOA.AX,07-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,07-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,07-Mar-2013,0.003,0.003,0.003,0.003,3255829
RMI.AX,07-Mar-2013,0.002,0.002,0.002,0.002,1000000
RMP.AX,07-Mar-2013,0.055,0.055,0.055,0.055,0
RMR.AX,07-Mar-2013,0.002,0.002,0.002,0.002,1750000
RMS.AX,07-Mar-2013,0.315,0.335,0.315,0.32,1483411
RMT.AX,07-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,07-Mar-2013,0.11,0.11,0.11,0.11,10000
RND.AX,07-Mar-2013,0.34,0.34,0.34,0.34,0
RNI.AX,07-Mar-2013,0.145,0.145,0.13,0.14,370000
