Symbol,Date,Open,High,Low,Close,Volume
MAUCA.AX,05-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,05-Dec-2013,0.23,0.23,0.23,0.23,40431
MBE.AX,05-Dec-2013,0.2,0.205,0.195,0.195,1735724
MBK.AX,05-Dec-2013,0.018,0.018,0.018,0.018,0
MBLHB.AX,05-Dec-2013,79.9,80,79.6,79.999,2097
MBN.AX,05-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,05-Dec-2013,0.05,0.05,0.05,0.05,0
MBT.AX,05-Dec-2013,0.055,0.055,0.055,0.055,0
MCE.AX,05-Dec-2013,0.665,0.665,0.65,0.66,43300
MCH.AX,05-Dec-2013,0.115,0.115,0.115,0.115,0
MCO.AX,05-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,05-Dec-2013,1.54,1.555,1.51,1.555,667154
MCR.AX,05-Dec-2013,0.495,0.505,0.49,0.49,343053
MCS.AX,05-Dec-2013,1.59,1.59,1.55,1.55,354384
MCX.AX,05-Dec-2013,0.19,0.19,0.19,0.19,0
MDD.AX,05-Dec-2013,0.19,0.19,0.19,0.19,0
MDG.AX,05-Dec-2013,0.06,0.06,0.06,0.06,0
MDI.AX,05-Dec-2013,0.04,0.041,0.04,0.041,363000
MDL.AX,05-Dec-2013,2.53,2.64,2.45,2.55,133718
MDV.AX,05-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,05-Dec-2013,0.08,0.08,0.08,0.08,100000
MED.AX,05-Dec-2013,0.093,0.094,0.093,0.094,152000
MEI.AX,05-Dec-2013,0.029,0.029,0.029,0.029,0
MEL.AX,05-Dec-2013,0.083,0.083,0.08,0.083,301829
MEO.AX,05-Dec-2013,0.065,0.066,0.062,0.062,422745
MEP.AX,05-Dec-2013,0.125,0.125,0.11,0.11,331167
MEU.AX,05-Dec-2013,0.017,0.018,0.017,0.018,190000
MEY.AX,05-Dec-2013,0.005,0.005,0.005,0.005,254554
MFF.AX,05-Dec-2013,1.43,1.44,1.42,1.42,207591
MFFO.AX,05-Dec-2013,0.435,0.435,0.42,0.42,19999
MFG.AX,05-Dec-2013,10.06,10.3,10.02,10.02,547420
MFGKOA.AX,05-Dec-2013,1.795,1.795,1.795,1.795,0
MFGKOC.AX,05-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,05-Dec-2013,7.6,7.6,7.6,7.6,660
MGI.AX,05-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,05-Dec-2013,0.034,0.034,0.033,0.033,59552
MGM.AX,05-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,05-Dec-2013,1.64,1.652,1.61,1.625,13531033
MGRKOC.AX,05-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,05-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,05-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,05-Dec-2013,0.056,0.056,0.056,0.056,0
MGU.AX,05-Dec-2013,0.013,0.013,0.013,0.013,0
MGV.AX,05-Dec-2013,0.074,0.074,0.074,0.074,1300
MGX.AX,05-Dec-2013,1.105,1.12,1.055,1.065,9899099
MGXKOQ.AX,05-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,05-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,05-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,05-Dec-2013,0.315,0.315,0.315,0.315,25000
MGY.AX,05-Dec-2013,0.025,0.025,0.025,0.025,279037
MGZ.AX,05-Dec-2013,0.025,0.025,0.025,0.025,100000
MHC.AX,05-Dec-2013,0.053,0.053,0.053,0.053,20000
MHI.AX,05-Dec-2013,0.18,0.18,0.18,0.18,0
MHM.AX,05-Dec-2013,0.075,0.08,0.075,0.08,125000
MIN.AX,05-Dec-2013,10.84,10.89,10.74,10.74,1230279
MINKOC.AX,05-Dec-2013,1.83,1.83,1.83,1.83,0
MIR.AX,05-Dec-2013,2.72,2.73,2.67,2.67,38555
MIZ.AX,05-Dec-2013,0.004,0.004,0.004,0.004,0
MKB.AX,05-Dec-2013,0.265,0.305,0.265,0.305,2801182
MKE.AX,05-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,05-Dec-2013,0.01,0.011,0.01,0.011,69133
MLA.AX,05-Dec-2013,0.18,0.18,0.18,0.18,0
MLB.AX,05-Dec-2013,1.82,1.82,1.75,1.78,265501
MLD.AX,05-Dec-2013,2.35,2.4,2.34,2.39,1223770
MLI.AX,05-Dec-2013,0.053,0.053,0.053,0.053,0
MLM.AX,05-Dec-2013,0.056,0.056,0.056,0.056,3074
MLS.AX,05-Dec-2013,0.01,0.01,0.01,0.01,0
MLT.AX,05-Dec-2013,4.12,4.16,4.11,4.12,132352
MLX.AX,05-Dec-2013,0.7,0.72,0.68,0.72,844471
MML.AX,05-Dec-2013,1.66,1.69,1.635,1.645,1018949
MMLKOQ.AX,05-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,05-Dec-2013,0.06,0.06,0.06,0.06,0
MMS.AX,05-Dec-2013,12.32,12.44,12.18,12.3,213045
MMSKOA.AX,05-Dec-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,05-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,05-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,05-Dec-2013,7.17,7.17,7.17,7.17,0
MMZ.AX,05-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,05-Dec-2013,0.006,0.007,0.006,0.007,2085000
MNC.AX,05-Dec-2013,0.036,0.036,0.035,0.035,1543498
MND.AX,05-Dec-2013,16.25,16.37,15.85,16,568336
MNE.AX,05-Dec-2013,0.029,0.03,0.029,0.03,180700
MNF.AX,05-Dec-2013,1.5,1.5,1.5,1.5,76228
MNM.AX,05-Dec-2013,0.033,0.033,0.033,0.033,38032
MNW.AX,05-Dec-2013,0.275,0.29,0.27,0.275,871495
MNY.AX,05-Dec-2013,1.005,1.015,1,1,50522
MOC.AX,05-Dec-2013,2.94,2.94,2.93,2.93,1102818
MOD.AX,05-Dec-2013,0.025,0.025,0.025,0.025,166627
MOL.AX,05-Dec-2013,0.12,0.12,0.12,0.12,6000
MOO.AX,05-Dec-2013,0.005,0.005,0.005,0.005,1890832
MOT.AX,05-Dec-2013,0.002,0.002,0.001,0.001,7285200
MOX.AX,05-Dec-2013,0.026,0.026,0.026,0.026,0
MOY.AX,05-Dec-2013,0.2,0.2,0.185,0.195,136382
MOZ.AX,05-Dec-2013,0.015,0.015,0.015,0.015,500000
MPE.AX,05-Dec-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,05-Dec-2013,0.004,0.004,0.004,0.004,0
MPJO.AX,05-Dec-2013,0.001,0.001,0.001,0.001,0
MPO.AX,05-Dec-2013,0.17,0.18,0.17,0.18,139608
MQA.AX,05-Dec-2013,2.57,2.57,2.51,2.53,3047679
MQG.AX,05-Dec-2013,53.43,53.45,52.6,52.6,1286510
MQGKOC.AX,05-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,05-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,05-Dec-2013,2.67,2.67,2.67,2.67,0
MQGLOG.AX,05-Dec-2013,5.45,5.45,5.45,5.45,0
MQGLOT.AX,05-Dec-2013,1.9,2.22,1.9,2.22,4000
MQGLOV.AX,05-Dec-2013,2.06,2.37,2.06,2.28,10000
MQGPA.AX,05-Dec-2013,101.7,101.7,101.2,101.201,8465
MRC.AX,05-Dec-2013,0.14,0.145,0.14,0.145,404000
MRF.AX,05-Dec-2013,0.14,0.14,0.14,0.14,0
MRM.AX,05-Dec-2013,3.25,3.25,3.15,3.16,1911313
MRN.AX,05-Dec-2013,1.05,1.05,1.05,1.05,0
MRP.AX,05-Dec-2013,0.2,0.2,0.19,0.19,148010
MRQ.AX,05-Dec-2013,0.17,0.17,0.17,0.17,0
MRQO.AX,05-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,05-Dec-2013,0.09,0.09,0.09,0.09,0
MRV.AX,05-Dec-2013,0.002,0.003,0.002,0.002,651794
MSB.AX,05-Dec-2013,6.15,6.17,5.9,5.9,493350
MSBKOB.AX,05-Dec-2013,1.94,1.94,1.94,1.94,0
MSBKOC.AX,05-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,05-Dec-2013,1.52,1.52,1.52,1.52,0
MSBKOQ.AX,05-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,05-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,05-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,05-Dec-2013,0.002,0.002,0.002,0.002,0
MSI.AX,05-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,05-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,05-Dec-2013,0.029,0.029,0.029,0.029,0
MTA.AX,05-Dec-2013,0.12,0.12,0.12,0.12,0
MTB.AX,05-Dec-2013,0.001,0.001,0.001,0.001,0
MTD.AX,05-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,05-Dec-2013,0.011,0.011,0.011,0.011,0
MTI.AX,05-Dec-2013,0.001,0.001,0.001,0.001,0
MTS.AX,05-Dec-2013,3.1,3.11,3.025,3.04,5907963
MTSKOP.AX,05-Dec-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,05-Dec-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,05-Dec-2013,0.645,0.645,0.645,0.645,0
MTU.AX,05-Dec-2013,5.78,5.95,5.77,5.77,1212055
MUB.AX,05-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,05-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,05-Dec-2013,0.01,0.01,0.01,0.01,0
MVA.AX,05-Dec-2013,14.72,14.72,14.72,14.72,0
MVB.AX,05-Dec-2013,26,26,26,26,20
MVE.AX,05-Dec-2013,9.73,9.73,9.73,9.73,0
MVP.AX,05-Dec-2013,1.25,1.25,1.22,1.22,17900
MVR.AX,05-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,05-Dec-2013,0.135,0.135,0.135,0.135,74492
MWR.AX,05-Dec-2013,1.3,1.3,1.3,1.3,3030
MWS.AX,05-Dec-2013,0.009,0.009,0.009,0.009,9840000
MXI.AX,05-Dec-2013,1.18,1.185,1.16,1.18,431362
MXR.AX,05-Dec-2013,0.003,0.003,0.003,0.003,200000
MXUPA.AX,05-Dec-2013,83.5,83.5,83.397,83.45,2116
MYE.AX,05-Dec-2013,0.71,0.75,0.71,0.75,9233
MYN.AX,05-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,05-Dec-2013,2.75,2.79,2.73,2.73,4965534
MYRKOB.AX,05-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,05-Dec-2013,0.54,0.54,0.54,0.54,0
MYRKOD.AX,05-Dec-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,05-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,05-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,05-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,05-Dec-2013,4.84,4.84,4.76,4.8,12813
MYT.AX,05-Dec-2013,1.795,1.8,1.755,1.785,539763
MYX.AX,05-Dec-2013,0.685,0.7,0.68,0.685,676591
MZI.AX,05-Dec-2013,0.012,0.012,0.012,0.012,150000
MZM.AX,05-Dec-2013,0.095,0.095,0.095,0.095,25565
NAB.AX,05-Dec-2013,34.2,34.29,33.66,33.66,6358046
NABHA.AX,05-Dec-2013,73.5,73.91,73.41,73.71,16550
NABHB.AX,05-Dec-2013,102.5,102.95,102.5,102.7,11560
NABKOP.AX,05-Dec-2013,2,2,2,2,0
NABKOW.AX,05-Dec-2013,6.3,6.3,6.3,6.3,0
NABLOA.AX,05-Dec-2013,2.67,2.67,2.67,2.67,0
NABLOC.AX,05-Dec-2013,0.9,0.9,0.9,0.9,0
NABLOG.AX,05-Dec-2013,1.95,1.95,1.65,1.65,1600
NABLOW.AX,05-Dec-2013,2.29,2.34,2.27,2.34,8800
NABPA.AX,05-Dec-2013,99.95,100,99.95,100,16304
NABQOF.AX,05-Dec-2013,4.04,4.04,4.04,4.04,0
NAE.AX,05-Dec-2013,0.04,0.04,0.04,0.04,0
NAG.AX,05-Dec-2013,0.026,0.026,0.026,0.026,0
NAM.AX,05-Dec-2013,0.28,0.28,0.28,0.28,1620
NAN.AX,05-Dec-2013,0.88,0.89,0.87,0.875,169091
NBL.AX,05-Dec-2013,0.605,0.605,0.605,0.605,7000
NCC.AX,05-Dec-2013,1.12,1.12,1.12,1.12,89400
NCK.AX,05-Dec-2013,2.9,2.9,2.75,2.75,169872
NCM.AX,05-Dec-2013,7.26,7.33,7.06,7.16,6351559
NCMKOP.AX,05-Dec-2013,5.57,5.57,5.57,5.57,0
NCMKOT.AX,05-Dec-2013,1.015,1.015,1.015,1.015,0
NCMKOU.AX,05-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,05-Dec-2013,1.79,1.79,1.79,1.79,0
NCMLOT.AX,05-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,05-Dec-2013,0.01,0.01,0.01,0.01,0
NCR.AX,05-Dec-2013,0.06,0.06,0.06,0.06,0
NDO.AX,05-Dec-2013,0.034,0.036,0.034,0.035,10233654
NDXKOB.AX,05-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,05-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,05-Dec-2013,4,4,4,4,0
NEA.AX,05-Dec-2013,0.55,0.565,0.53,0.535,742829
NEN.AX,05-Dec-2013,0.28,0.285,0.272,0.28,1913879
NEU.AX,05-Dec-2013,0.11,0.112,0.107,0.11,2043187
NFE.AX,05-Dec-2013,0.21,0.215,0.21,0.215,12900
NFNG.AX,05-Dec-2013,75.3,76,75.2,76,930
NGE.AX,05-Dec-2013,0.017,0.017,0.017,0.017,104000
NGY.AX,05-Dec-2013,0.038,0.04,0.038,0.04,977000
NHC.AX,05-Dec-2013,3.47,3.51,3.47,3.51,150017
NHF.AX,05-Dec-2013,2.42,2.43,2.39,2.41,104317
NHH.AX,05-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,05-Dec-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,05-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOS.AX,05-Dec-2013,1.61,1.61,1.61,1.61,3992
NIO.AX,05-Dec-2013,0.01,0.01,0.01,0.01,0
NIU.AX,05-Dec-2013,0.006,0.006,0.006,0.006,336385
NKP.AX,05-Dec-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,05-Dec-2013,0.042,0.042,0.042,0.042,0
NME.AX,05-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,05-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,05-Dec-2013,0.029,0.029,0.025,0.027,1648447
NML.AX,05-Dec-2013,0.045,0.045,0.045,0.045,12000
NMS.AX,05-Dec-2013,0.036,0.036,0.036,0.036,8870
NNW.AX,05-Dec-2013,0.39,0.41,0.39,0.41,98962
NOD.AX,05-Dec-2013,0.057,0.057,0.057,0.057,143750
NOE.AX,05-Dec-2013,0.205,0.205,0.205,0.205,0
NPX.AX,05-Dec-2013,2.87,2.87,2.87,2.87,200000
NRR.AX,05-Dec-2013,0.017,0.017,0.017,0.017,0
NRT.AX,05-Dec-2013,0.23,0.23,0.22,0.22,382099
NSE.AX,05-Dec-2013,0.15,0.15,0.14,0.14,98782
NSL.AX,05-Dec-2013,0.008,0.008,0.008,0.008,0
NSP.AX,05-Dec-2013,0.047,0.047,0.047,0.047,29196
NST.AX,05-Dec-2013,0.675,0.7,0.65,0.65,1193362
NSTKOC.AX,05-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,05-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,05-Dec-2013,0.15,0.15,0.15,0.15,3350
NTC.AX,05-Dec-2013,0.31,0.31,0.29,0.29,133339
NTL.AX,05-Dec-2013,0.01,0.01,0.01,0.01,810000
NTLO.AX,05-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,05-Dec-2013,0.027,0.027,0.027,0.027,0
NTU.AX,05-Dec-2013,0.185,0.195,0.185,0.195,67260
NUF.AX,05-Dec-2013,4.73,4.75,4.4,4.4,2339887
NUFKOA.AX,05-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,05-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Dec-2013,1.165,1.185,1.165,1.185,15000
NVG.AX,05-Dec-2013,0.01,0.01,0.01,0.01,0
NVI.AX,05-Dec-2013,0.95,0.95,0.95,0.95,0
NVT.AX,05-Dec-2013,6.1,6.11,5.99,6.03,1512672
NWE.AX,05-Dec-2013,0.012,0.013,0.012,0.013,609712
NWF.AX,05-Dec-2013,0.29,0.29,0.29,0.29,30000
NWH.AX,05-Dec-2013,1.24,1.24,1.18,1.235,1412117
NWS.AX,05-Dec-2013,19.31,19.37,19.24,19.3,219554
NWSLV.AX,05-Dec-2013,19.45,19.45,19.33,19.44,6887
NXM.AX,05-Dec-2013,0.054,0.054,0.054,0.054,25000
NXR.AX,05-Dec-2013,0.015,0.015,0.015,0.015,0
NXT.AX,05-Dec-2013,2.1,2.16,2.04,2.1,459400
NYO.AX,05-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,05-Dec-2013,0.74,0.745,0.74,0.74,86588
OBJ.AX,05-Dec-2013,0.033,0.033,0.029,0.03,10817623
OBL.AX,05-Dec-2013,0.014,0.014,0.013,0.014,1155800
OCL.AX,05-Dec-2013,0.56,0.56,0.56,0.56,0
OCP.AX,05-Dec-2013,1.59,1.59,1.59,1.59,0
ODN.AX,05-Dec-2013,0.003,0.003,0.003,0.003,0
ODY.AX,05-Dec-2013,0.019,0.019,0.019,0.019,0
OEC.AX,05-Dec-2013,0.165,0.165,0.165,0.165,4509
OEG.AX,05-Dec-2013,0.06,0.06,0.058,0.058,253158
OEL.AX,05-Dec-2013,0.083,0.087,0.081,0.085,5317943
OEQ.AX,05-Dec-2013,0.26,0.26,0.26,0.26,0
OEX.AX,05-Dec-2013,0.045,0.046,0.045,0.046,225000
OFW.AX,05-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,05-Dec-2013,2.87,2.89,2.82,2.82,280337
OGC.AX,05-Dec-2013,1.75,1.75,1.66,1.695,1504052
OGH.AX,05-Dec-2013,0.04,0.04,0.038,0.038,570000
OGX.AX,05-Dec-2013,0.16,0.16,0.16,0.16,50000
OGY.AX,05-Dec-2013,0.026,0.028,0.026,0.027,4522000
OIL.AX,05-Dec-2013,0.063,0.063,0.063,0.063,17200
OKJ.AX,05-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,05-Dec-2013,0.005,0.005,0.005,0.005,170000
OLH.AX,05-Dec-2013,0.115,0.115,0.115,0.115,0
OMH.AX,05-Dec-2013,0.33,0.35,0.33,0.34,2462429
ONC.AX,05-Dec-2013,0.262,0.262,0.262,0.262,400000
ONT.AX,05-Dec-2013,6.55,6.55,6.5,6.51,6434
OOO.AX,05-Dec-2013,50.19,50.19,50.19,50.19,0
OPG.AX,05-Dec-2013,0.032,0.032,0.032,0.032,0
ORE.AX,05-Dec-2013,2.11,2.15,2.11,2.15,982934
ORG.AX,05-Dec-2013,14.05,14.07,13.63,13.63,3657451
ORGHA.AX,05-Dec-2013,102.7,102.95,102.2,102.22,5048
ORH.AX,05-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,05-Dec-2013,23.2,23.35,22.76,22.91,1776275
ORIKOB.AX,05-Dec-2013,3,3,3,3,0
ORIKOU.AX,05-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,05-Dec-2013,4.25,4.25,4.05,4.05,310039
ORM.AX,05-Dec-2013,0.04,0.04,0.04,0.04,0
ORN.AX,05-Dec-2013,0.091,0.091,0.087,0.087,30000
ORR.AX,05-Dec-2013,0.075,0.075,0.075,0.075,0
ORS.AX,05-Dec-2013,0.075,0.075,0.075,0.075,26225
ORX.AX,05-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,05-Dec-2013,8.33,8.36,8.24,8.24,7588717
OSHKOB.AX,05-Dec-2013,1.225,1.225,1.225,1.225,0
OSL.AX,05-Dec-2013,0.12,0.14,0.115,0.13,2108941
OSP.AX,05-Dec-2013,0.72,0.75,0.72,0.75,30000
OTC.AX,05-Dec-2013,0.1,0.1,0.1,0.1,162458
OTH.AX,05-Dec-2013,0.63,0.63,0.61,0.62,129549
OTI.AX,05-Dec-2013,0.081,0.081,0.081,0.081,0
OVL.AX,05-Dec-2013,0.024,0.024,0.024,0.024,0
OVR.AX,05-Dec-2013,0.008,0.008,0.008,0.008,0
OXX.AX,05-Dec-2013,0.21,0.21,0.21,0.21,0
OXXCB.AX,05-Dec-2013,0.14,0.14,0.14,0.14,0
OZB.AX,05-Dec-2013,0.003,0.003,0.003,0.003,0
OZF.AX,05-Dec-2013,20.8,20.81,20.6,20.6,2600
OZG.AX,05-Dec-2013,0.185,0.185,0.185,0.185,192000
OZL.AX,05-Dec-2013,3,3.095,2.975,3.08,2503694
OZLKOB.AX,05-Dec-2013,0.47,0.47,0.47,0.47,0
OZLKOQ.AX,05-Dec-2013,0.695,0.695,0.695,0.695,0
OZR.AX,05-Dec-2013,10,10,10,10,2488
PAA.AX,05-Dec-2013,0.012,0.0125,0.011,0.012,12488583
PAB.AX,05-Dec-2013,0.052,0.052,0.049,0.05,5907078
PAN.AX,05-Dec-2013,0.24,0.245,0.23,0.23,697301
PAY.AX,05-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,05-Dec-2013,0.015,0.015,0.014,0.014,68846239
PBDO.AX,05-Dec-2013,0.002,0.002,0.002,0.002,46703919
PBG.AX,05-Dec-2013,0.65,0.655,0.63,0.63,4098056
PBP.AX,05-Dec-2013,0.38,0.42,0.38,0.42,102017
PBT.AX,05-Dec-2013,0.625,0.665,0.625,0.635,1310767
PCAPA.AX,05-Dec-2013,191,191.25,191,191.11,6535
PCL.AX,05-Dec-2013,0.058,0.06,0.056,0.058,439000
PCP.AX,05-Dec-2013,0.042,0.042,0.042,0.042,0
PDI.AX,05-Dec-2013,0.021,0.021,0.021,0.021,0
PDM.AX,05-Dec-2013,0.005,0.005,0.005,0.005,0
PDN.AX,05-Dec-2013,0.49,0.52,0.47,0.47,22164937
PDNKOQ.AX,05-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,05-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,05-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,05-Dec-2013,0.004,0.005,0.004,0.004,1700000
PDZ.AX,05-Dec-2013,0.305,0.315,0.305,0.315,6000
PEA.AX,05-Dec-2013,0.42,0.42,0.42,0.42,14000
PEC.AX,05-Dec-2013,0.072,0.072,0.072,0.072,0
PEH.AX,05-Dec-2013,0.06,0.06,0.06,0.06,0
PEK.AX,05-Dec-2013,0.083,0.085,0.083,0.084,255000
PEL.AX,05-Dec-2013,0.008,0.008,0.008,0.008,0
PEN.AX,05-Dec-2013,0.022,0.022,0.021,0.021,430223
PENOC.AX,05-Dec-2013,0.008,0.008,0.008,0.008,8000
PEX.AX,05-Dec-2013,0.27,0.27,0.27,0.27,23400
PFG.AX,05-Dec-2013,0.145,0.145,0.145,0.145,0
PFL.AX,05-Dec-2013,1.4,1.41,1.38,1.405,87460
PFM.AX,05-Dec-2013,0.35,0.35,0.35,0.35,0
PGC.AX,05-Dec-2013,0.405,0.405,0.4,0.4,218721
PGI.AX,05-Dec-2013,0.04,0.04,0.039,0.04,27500
PGL.AX,05-Dec-2013,0.24,0.24,0.24,0.24,8000
PGM.AX,05-Dec-2013,0.036,0.036,0.036,0.036,0
PGO.AX,05-Dec-2013,0.11,0.11,0.11,0.11,0
PGS.AX,05-Dec-2013,0.017,0.017,0.017,0.017,0
PHA.AX,05-Dec-2013,0.048,0.048,0.048,0.048,0
PHG.AX,05-Dec-2013,0.42,0.42,0.42,0.42,0
PHI.AX,05-Dec-2013,2.8,2.8,2.8,2.8,0
PHK.AX,05-Dec-2013,0.08,0.08,0.08,0.08,60000
PIO.AX,05-Dec-2013,0.014,0.014,0.013,0.013,1617142
PKO.AX,05-Dec-2013,0.007,0.008,0.007,0.008,1089999
PLH.AX,05-Dec-2013,0.085,0.085,0.085,0.085,0
PLP.AX,05-Dec-2013,0.002,0.002,0.002,0.002,1500000
PLPO.AX,05-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,05-Dec-2013,0.012,0.012,0.012,0.012,0
PLV.AX,05-Dec-2013,0.08,0.084,0.08,0.084,70574
PMC.AX,05-Dec-2013,1.65,1.65,1.635,1.64,479482
PME.AX,05-Dec-2013,0.715,0.715,0.715,0.715,0
PMGOLD.AX,05-Dec-2013,13.67,13.67,13.62,13.62,9416
PMP.AX,05-Dec-2013,0.415,0.42,0.39,0.415,301872
PMV.AX,05-Dec-2013,7.65,7.65,7.43,7.44,276831
PMY.AX,05-Dec-2013,0.015,0.015,0.015,0.015,1380717
PNL.AX,05-Dec-2013,0.235,0.25,0.235,0.25,157000
PNN.AX,05-Dec-2013,0.016,0.016,0.014,0.015,214522
PNO.AX,05-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,05-Dec-2013,0.065,0.065,0.063,0.065,69763
PNW.AX,05-Dec-2013,0.215,0.215,0.215,0.215,0
PNX.AX,05-Dec-2013,0.04,0.04,0.04,0.04,200000
POH.AX,05-Dec-2013,0.115,0.115,0.115,0.115,248643
POK.AX,05-Dec-2013,0.066,0.066,0.066,0.066,0
POKO.AX,05-Dec-2013,0.008,0.008,0.008,0.008,0
POS.AX,05-Dec-2013,0.087,0.087,0.083,0.084,57519
POU.AX,05-Dec-2013,17.9,17.9,17.9,17.9,0
POZ.AX,05-Dec-2013,0.017,0.017,0.017,0.017,0
PPC.AX,05-Dec-2013,1.395,1.395,1.395,1.395,27
PPCG.AX,05-Dec-2013,105.6,105.6,105.6,105.6,0
PPG.AX,05-Dec-2013,0.45,0.45,0.45,0.45,55555
PPK.AX,05-Dec-2013,0.67,0.67,0.67,0.67,0
PPN.AX,05-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,05-Dec-2013,0.115,0.115,0.11,0.115,288200
PPS.AX,05-Dec-2013,0.17,0.17,0.165,0.17,95854
PPT.AX,05-Dec-2013,45,45.01,44.36,44.44,304566
PPTKOC.AX,05-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,05-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,05-Dec-2013,10.7,10.7,10.7,10.7,0
PPY.AX,05-Dec-2013,0.025,0.025,0.025,0.025,0
PRG.AX,05-Dec-2013,2.98,2.98,2.92,2.93,1214227
PRL.AX,05-Dec-2013,0.15,0.16,0.15,0.16,137200
PRO.AX,05-Dec-2013,0.59,0.59,0.59,0.59,93500
PRP.AX,05-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,05-Dec-2013,0.05,0.051,0.049,0.049,8188582
PRRO.AX,05-Dec-2013,0.024,0.024,0.024,0.024,0
PRT.AX,05-Dec-2013,1.07,1.07,1.04,1.04,2242864
PRU.AX,05-Dec-2013,0.26,0.262,0.232,0.235,12755393
