Symbol,Date,Open,High,Low,Close,Volume
MQGKOI.AX,01-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,01-Mar-2013,4.57,4.59,4.57,4.58,8000
MQGLOB.AX,01-Mar-2013,2.22,2.22,2.22,2.22,0
MQGLOR.AX,01-Mar-2013,3.72,4,3.72,3.81,5500
MQGLOT.AX,01-Mar-2013,1.785,1.785,1.785,1.785,0
MRC.AX,01-Mar-2013,0.11,0.11,0.11,0.11,0
MRM.AX,01-Mar-2013,4.27,4.27,4.05,4.06,587244
MRN.AX,01-Mar-2013,0.86,0.86,0.86,0.86,0
MRP.AX,01-Mar-2013,0.3,0.3,0.3,0.3,5000
MRQ.AX,01-Mar-2013,0.185,0.185,0.185,0.185,0
MRQO.AX,01-Mar-2013,0.045,0.05,0.045,0.05,105000
MRR.AX,01-Mar-2013,0.09,0.09,0.09,0.09,0
MSB.AX,01-Mar-2013,6.67,6.67,6.39,6.44,159668
MSBKOB.AX,01-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,01-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,01-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,01-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,01-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,01-Mar-2013,0.007,0.007,0.007,0.007,120
MSI.AX,01-Mar-2013,0.008,0.008,0.008,0.008,0
MSP.AX,01-Mar-2013,0.025,0.025,0.025,0.025,0
MSR.AX,01-Mar-2013,0.125,0.13,0.125,0.13,30000
MTA.AX,01-Mar-2013,0.17,0.17,0.17,0.17,0
MTB.AX,01-Mar-2013,0.002,0.002,0.002,0.002,0
MTD.AX,01-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,01-Mar-2013,0.04,0.04,0.04,0.04,50000
MTI.AX,01-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,01-Mar-2013,4.09,4.13,4.05,4.13,3749608
MTSKOB.AX,01-Mar-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,01-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,01-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,01-Mar-2013,4.4,4.4,4.21,4.3,916066
MUB.AX,01-Mar-2013,0.06,0.06,0.06,0.06,0
MUI.AX,01-Mar-2013,0.001,0.001,0.001,0.001,0
MUM.AX,01-Mar-2013,0.051,0.051,0.05,0.051,230700
MVP.AX,01-Mar-2013,2.02,2.08,2,2,54738
MVT.AX,01-Mar-2013,0.105,0.11,0.105,0.105,148322
MWR.AX,01-Mar-2013,0.75,0.775,0.75,0.75,2219
MWS.AX,01-Mar-2013,0.016,0.016,0.016,0.016,0
MXI.AX,01-Mar-2013,1.4,1.44,1.395,1.415,645499
MXR.AX,01-Mar-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,01-Mar-2013,89.9,89.95,87,88.1,3355
MYE.AX,01-Mar-2013,1.57,1.65,1.555,1.575,156214
MYN.AX,01-Mar-2013,0.013,0.013,0.013,0.013,100000
MYR.AX,01-Mar-2013,2.79,2.83,2.76,2.83,1825045
MYRKOB.AX,01-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,01-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,01-Mar-2013,4.49,4.49,4.4,4.4,61533
MYX.AX,01-Mar-2013,0.4,0.42,0.4,0.415,2855682
MZI.AX,01-Mar-2013,0.023,0.025,0.023,0.023,7002640
MZM.AX,01-Mar-2013,0.15,0.15,0.15,0.15,50000
NAB.AX,01-Mar-2013,30.06,30.6,30.05,30.4,5129721
NABHA.AX,01-Mar-2013,71.32,71.59,71.201,71.54,8506
NABHB.AX,01-Mar-2013,103.2,103.48,103.2,103.48,8301
NABKOB.AX,01-Mar-2013,8.43,8.43,8.43,8.43,0
NABKOC.AX,01-Mar-2013,3.8,3.8,3.8,3.8,0
NABKOE.AX,01-Mar-2013,4.5,4.5,4.5,4.5,0
NABKOQ.AX,01-Mar-2013,4.98,4.98,4.98,4.98,0
NABKOT.AX,01-Mar-2013,2.95,2.95,2.95,2.95,0
NABLOG.AX,01-Mar-2013,2.67,2.67,2.67,2.67,0
NABLOP.AX,01-Mar-2013,2.66,2.66,2.66,2.66,0
NABLOS.AX,01-Mar-2013,3.42,3.42,3.42,3.42,0
NAE.AX,01-Mar-2013,0.064,0.064,0.064,0.064,11087
NAG.AX,01-Mar-2013,0.022,0.023,0.022,0.023,375000
NAM.AX,01-Mar-2013,0.355,0.355,0.355,0.355,0
NAN.AX,01-Mar-2013,0.5,0.5,0.5,0.5,0
NBL.AX,01-Mar-2013,0.85,0.85,0.85,0.85,0
NCC.AX,01-Mar-2013,0.97,0.975,0.97,0.975,115000
NCK.AX,01-Mar-2013,2.14,2.14,2.14,2.14,0
NCM.AX,01-Mar-2013,22.11,22.275,22.07,22.25,5090129
NCMKOP.AX,01-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,01-Mar-2013,2.84,2.84,2.84,2.84,0
NCMLOT.AX,01-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,01-Mar-2013,0.04,0.04,0.04,0.04,0
NCR.AX,01-Mar-2013,0.15,0.15,0.15,0.15,0
NDO.AX,01-Mar-2013,0.03,0.03,0.029,0.029,10911996
NDXKOB.AX,01-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,01-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,01-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,01-Mar-2013,0.105,0.11,0.105,0.105,2672641
NEN.AX,01-Mar-2013,0.255,0.26,0.245,0.26,494940
NEU.AX,01-Mar-2013,0.041,0.041,0.037,0.037,2722475
NFE.AX,01-Mar-2013,0.505,0.535,0.5,0.535,574900
NFNG.AX,01-Mar-2013,85.94,85.94,85.6,85.6,465
NGE.AX,01-Mar-2013,0.029,0.029,0.028,0.028,568550
NGY.AX,01-Mar-2013,0.075,0.075,0.075,0.075,0
NHC.AX,01-Mar-2013,4.13,4.2,4.08,4.2,207591
NHF.AX,01-Mar-2013,2.38,2.45,2.32,2.33,3428315
NHH.AX,01-Mar-2013,0.8,0.8,0.8,0.8,0
NHO.AX,01-Mar-2013,0.07,0.07,0.07,0.07,0
NIO.AX,01-Mar-2013,0.008,0.008,0.008,0.008,0
NIU.AX,01-Mar-2013,0.03,0.03,0.03,0.03,0
NKP.AX,01-Mar-2013,0.1,0.1,0.096,0.096,104096
NME.AX,01-Mar-2013,0.023,0.023,0.023,0.023,0
NMG.AX,01-Mar-2013,0.058,0.065,0.056,0.062,2675480
NMI.AX,01-Mar-2013,0.01,0.01,0.01,0.01,0
NML.AX,01-Mar-2013,0.12,0.12,0.12,0.12,120000
NMS.AX,01-Mar-2013,0.032,0.032,0.032,0.032,2126750
NOD.AX,01-Mar-2013,0.105,0.11,0.095,0.11,2289044
NOE.AX,01-Mar-2013,0.195,0.195,0.19,0.19,45000
NPX.AX,01-Mar-2013,2.78,2.78,2.78,2.78,1865
NRR.AX,01-Mar-2013,0.036,0.036,0.036,0.036,0
NRT.AX,01-Mar-2013,0.25,0.26,0.215,0.24,1309228
NSE.AX,01-Mar-2013,0.205,0.21,0.205,0.21,1592076
NSL.AX,01-Mar-2013,0.044,0.044,0.044,0.044,22000
NSP.AX,01-Mar-2013,0.065,0.065,0.065,0.065,0
NST.AX,01-Mar-2013,0.91,0.91,0.89,0.905,2332220
NSTKOA.AX,01-Mar-2013,0.455,0.455,0.455,0.455,0
NSX.AX,01-Mar-2013,0.15,0.15,0.15,0.15,0
NTC.AX,01-Mar-2013,0.225,0.225,0.22,0.22,35000
NTL.AX,01-Mar-2013,0.011,0.011,0.011,0.011,57144
NTLO.AX,01-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,01-Mar-2013,0.028,0.032,0.028,0.032,450000
NTU.AX,01-Mar-2013,0.165,0.175,0.165,0.17,221008
NUF.AX,01-Mar-2013,5.55,5.64,5.55,5.6,265629
NUFKOA.AX,01-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,01-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,01-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,01-Mar-2013,0.023,0.026,0.021,0.022,4006093
NVI.AX,01-Mar-2013,0.155,0.17,0.155,0.17,50214
NVT.AX,01-Mar-2013,4.94,5.04,4.89,4.96,767348
NWE.AX,01-Mar-2013,0.04,0.041,0.039,0.041,2152903
NWF.AX,01-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,01-Mar-2013,2.05,2.1,2.05,2.06,4667296
NWS.AX,01-Mar-2013,28.61,28.64,28.48,28.52,830203
NWSLV.AX,01-Mar-2013,28.2,28.2,28.03,28.05,69005
NXM.AX,01-Mar-2013,0.081,0.085,0.068,0.085,50032
NXR.AX,01-Mar-2013,0.058,0.067,0.058,0.062,531998
NXT.AX,01-Mar-2013,1.97,1.995,1.9,1.985,966308
NYO.AX,01-Mar-2013,0.032,0.032,0.032,0.032,0
NZO.AX,01-Mar-2013,0.765,0.765,0.765,0.765,0
OBJ.AX,01-Mar-2013,0.016,0.017,0.016,0.016,4234821
OBL.AX,01-Mar-2013,0.027,0.029,0.027,0.028,2105326
OCL.AX,01-Mar-2013,0.55,0.55,0.55,0.55,0
OCP.AX,01-Mar-2013,1.8,1.8,1.8,1.8,0
ODN.AX,01-Mar-2013,0.002,0.002,0.002,0.002,0
ODY.AX,01-Mar-2013,0.026,0.026,0.026,0.026,330000
OEC.AX,01-Mar-2013,0.29,0.29,0.265,0.27,315800
OEG.AX,01-Mar-2013,0.077,0.077,0.077,0.077,172851
OEL.AX,01-Mar-2013,0.093,0.093,0.091,0.092,303761
OEQ.AX,01-Mar-2013,0.26,0.26,0.26,0.26,50000
OEX.AX,01-Mar-2013,0.072,0.072,0.072,0.072,20000
OFW.AX,01-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,01-Mar-2013,2.26,2.335,2.24,2.31,839749
OGH.AX,01-Mar-2013,0.037,0.037,0.037,0.037,0
OGX.AX,01-Mar-2013,0.165,0.165,0.16,0.16,184934
OGY.AX,01-Mar-2013,0.025,0.025,0.025,0.025,84000
OIL.AX,01-Mar-2013,0.12,0.12,0.115,0.115,143000
OKJ.AX,01-Mar-2013,0.125,0.125,0.125,0.125,0
OKU.AX,01-Mar-2013,0.006,0.006,0.006,0.006,1690000
OLH.AX,01-Mar-2013,0.097,0.097,0.097,0.097,0
OMH.AX,01-Mar-2013,0.315,0.33,0.315,0.325,483983
ONC.AX,01-Mar-2013,0.2,0.21,0.2,0.21,510000
ONT.AX,01-Mar-2013,5.77,5.87,5.76,5.87,6439
OOO.AX,01-Mar-2013,47.68,47.68,47.68,47.68,0
OPG.AX,01-Mar-2013,0.14,0.15,0.13,0.15,29003
ORE.AX,01-Mar-2013,1.5,1.53,1.48,1.485,92273
ORG.AX,01-Mar-2013,12.15,12.26,12.06,12.19,4643344
ORGHA.AX,01-Mar-2013,100.5,100.7,100.05,100.601,18174
ORGKOE.AX,01-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,01-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,01-Mar-2013,27.2,27.56,26.7,26.71,1252118
ORIKOA.AX,01-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,01-Mar-2013,5.5,5.5,5.5,5.5,0
ORL.AX,01-Mar-2013,7.7,7.79,7.69,7.72,84192
ORM.AX,01-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,01-Mar-2013,0.1,0.1,0.1,0.1,0
ORS.AX,01-Mar-2013,0.125,0.125,0.12,0.12,131000
ORX.AX,01-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,01-Mar-2013,7.66,7.77,7.615,7.76,3732731
OSHKOB.AX,01-Mar-2013,1.94,1.94,1.94,1.94,0
OSP.AX,01-Mar-2013,0.52,0.52,0.52,0.52,5000
OTC.AX,01-Mar-2013,0.11,0.11,0.095,0.1,206285
OTH.AX,01-Mar-2013,0.73,0.73,0.72,0.72,123501
OTI.AX,01-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,01-Mar-2013,0.019,0.019,0.019,0.019,0
OVR.AX,01-Mar-2013,0.016,0.016,0.016,0.016,100000
OXX.AX,01-Mar-2013,0.2,0.2,0.195,0.195,85133
OXXCB.AX,01-Mar-2013,0.13,0.13,0.13,0.13,0
OZB.AX,01-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,01-Mar-2013,18.21,18.37,18.21,18.37,572
OZG.AX,01-Mar-2013,0.195,0.195,0.195,0.195,133200
OZL.AX,01-Mar-2013,6.27,6.33,6.27,6.29,4411644
OZLKOG.AX,01-Mar-2013,0.88,0.88,0.88,0.88,0
OZLKOQ.AX,01-Mar-2013,2.05,2.05,2.05,2.05,0
OZR.AX,01-Mar-2013,10.6,10.62,10.6,10.62,37126
PAA.AX,01-Mar-2013,0.009,0.009,0.009,0.009,0
PAB.AX,01-Mar-2013,0.04,0.041,0.039,0.04,197500
PAN.AX,01-Mar-2013,0.45,0.455,0.43,0.45,319165
PAY.AX,01-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,01-Mar-2013,0.012,0.012,0.011,0.011,5970008
PBG.AX,01-Mar-2013,0.79,0.795,0.765,0.795,1906917
PBP.AX,01-Mar-2013,0.34,0.34,0.32,0.32,40500
PBT.AX,01-Mar-2013,0.21,0.21,0.2,0.2,27142
PCAPA.AX,01-Mar-2013,186,186,185.6,185.75,3104
PCL.AX,01-Mar-2013,0.1,0.102,0.098,0.1,2000983
PCP.AX,01-Mar-2013,0.062,0.062,0.05,0.05,20000
PDI.AX,01-Mar-2013,0.046,0.047,0.044,0.047,2174043
PDM.AX,01-Mar-2013,0.006,0.006,0.006,0.006,441000
PDN.AX,01-Mar-2013,1.16,1.17,1.145,1.16,1866691
PDNKOQ.AX,01-Mar-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,01-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,01-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,01-Mar-2013,0.004,0.004,0.004,0.004,0
PDZ.AX,01-Mar-2013,0.625,0.625,0.62,0.625,17388
PEA.AX,01-Mar-2013,0.48,0.48,0.47,0.47,78692
PEH.AX,01-Mar-2013,0.046,0.053,0.046,0.05,110511
PEK.AX,01-Mar-2013,0.13,0.135,0.125,0.135,283642
PEL.AX,01-Mar-2013,0.009,0.009,0.009,0.009,0
PEN.AX,01-Mar-2013,0.033,0.034,0.033,0.033,1071575
PENOC.AX,01-Mar-2013,0.015,0.015,0.015,0.015,0
PEX.AX,01-Mar-2013,0.435,0.455,0.43,0.43,251153
PFG.AX,01-Mar-2013,0.105,0.105,0.1,0.105,236249
PFL.AX,01-Mar-2013,1.585,1.585,1.55,1.57,53919
PFM.AX,01-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,01-Mar-2013,0.335,0.34,0.33,0.34,37861
PGI.AX,01-Mar-2013,0.11,0.11,0.105,0.105,695436
PGL.AX,01-Mar-2013,0.225,0.225,0.22,0.22,19000
PGM.AX,01-Mar-2013,0.05,0.05,0.05,0.05,10000
PGS.AX,01-Mar-2013,0.019,0.019,0.019,0.019,250000
PHA.AX,01-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,01-Mar-2013,0.055,0.055,0.055,0.055,299404
PHI.AX,01-Mar-2013,2.31,2.31,2.31,2.31,0
PHK.AX,01-Mar-2013,0.06,0.06,0.06,0.06,0
PIO.AX,01-Mar-2013,0.029,0.029,0.027,0.027,375465
PLH.AX,01-Mar-2013,0.09,0.09,0.09,0.09,0
PLS.AX,01-Mar-2013,0.024,0.025,0.024,0.025,177226
PLV.AX,01-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,01-Mar-2013,1.25,1.265,1.245,1.25,73883
PME.AX,01-Mar-2013,0.53,0.58,0.53,0.58,140000
PMGOLD.AX,01-Mar-2013,15.5,15.54,15.37,15.44,11950
PMP.AX,01-Mar-2013,0.21,0.21,0.205,0.205,201568
PMV.AX,01-Mar-2013,7.85,7.94,7.85,7.92,417723
PNL.AX,01-Mar-2013,0.21,0.21,0.205,0.205,62100
PNN.AX,01-Mar-2013,0.05,0.05,0.05,0.05,0
PNO.AX,01-Mar-2013,0.002,0.002,0.001,0.001,873500
PNOO.AX,01-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,01-Mar-2013,0.145,0.145,0.145,0.145,20689
PNW.AX,01-Mar-2013,0.19,0.19,0.19,0.19,0
PNX.AX,01-Mar-2013,0.045,0.045,0.045,0.045,0
POH.AX,01-Mar-2013,0.15,0.15,0.145,0.15,790662
POK.AX,01-Mar-2013,0.37,0.375,0.35,0.35,29618
POS.AX,01-Mar-2013,0.23,0.23,0.21,0.22,2970902
POU.AX,01-Mar-2013,14.77,14.77,14.77,14.77,0
POZ.AX,01-Mar-2013,0.032,0.032,0.032,0.032,0
PPC.AX,01-Mar-2013,1.12,1.15,1.075,1.145,552248
PPCG.AX,01-Mar-2013,100,100,99.5,100,870
PPG.AX,01-Mar-2013,0.515,0.52,0.515,0.52,38461
PPK.AX,01-Mar-2013,0.445,0.445,0.445,0.445,10940
PPN.AX,01-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,01-Mar-2013,0.105,0.105,0.105,0.105,1053000
PPS.AX,01-Mar-2013,0.091,0.091,0.091,0.091,0
PPT.AX,01-Mar-2013,41.08,41.45,40.27,41.01,220036
PPY.AX,01-Mar-2013,0.017,0.017,0.017,0.017,116159
PRG.AX,01-Mar-2013,2.35,2.35,2.26,2.33,213533
PRL.AX,01-Mar-2013,0.076,0.08,0.076,0.077,1020724
PRO.AX,01-Mar-2013,0.37,0.37,0.37,0.37,0
PRP.AX,01-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,01-Mar-2013,0.115,0.115,0.11,0.11,1332817
PRT.AX,01-Mar-2013,1.06,1.08,1.06,1.08,159208
PRU.AX,01-Mar-2013,1.55,1.55,1.505,1.52,2466154
PRW.AX,01-Mar-2013,0.006,0.006,0.005,0.006,2803212
PRY.AX,01-Mar-2013,4.95,4.975,4.89,4.96,1891904
PRYKOP.AX,01-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,01-Mar-2013,0.18,0.18,0.175,0.18,82215
PSC.AX,01-Mar-2013,0.009,0.009,0.009,0.009,0
PSF.AX,01-Mar-2013,0.047,0.047,0.046,0.047,500000
PSP.AX,01-Mar-2013,0.02,0.023,0.02,0.023,78963
PSY.AX,01-Mar-2013,0.028,0.028,0.028,0.028,0
PTB.AX,01-Mar-2013,0.33,0.33,0.33,0.33,0
PTL.AX,01-Mar-2013,0.017,0.017,0.015,0.017,800000
PTM.AX,01-Mar-2013,5.14,5.16,5.06,5.09,609242
PTR.AX,01-Mar-2013,0.024,0.026,0.024,0.026,48023
PUN.AX,01-Mar-2013,0.13,0.13,0.13,0.13,0
PVA.AX,01-Mar-2013,1.94,2,1.94,2,11883
PVD.AX,01-Mar-2013,0.68,0.73,0.68,0.73,66557
PVE.AX,01-Mar-2013,0.11,0.11,0.11,0.11,0
PWN.AX,01-Mar-2013,0.23,0.24,0.23,0.24,51175
PWW.AX,01-Mar-2013,0.01,0.01,0.01,0.01,0
PXG.AX,01-Mar-2013,0.25,0.25,0.23,0.23,817900
PXS.AX,01-Mar-2013,0.55,0.55,0.51,0.51,2246665
PXUPA.AX,01-Mar-2013,11.15,11.7,11.15,11.7,6300
PYC.AX,01-Mar-2013,0.027,0.027,0.027,0.027,50000
PYCOA.AX,01-Mar-2013,0.008,0.008,0.008,0.008,0
PYM.AX,01-Mar-2013,0.115,0.12,0.11,0.115,1157504
PZC.AX,01-Mar-2013,0.07,0.072,0.07,0.071,218400
QAG.AX,01-Mar-2013,12.76,12.76,12.76,12.76,1000
QAN.AX,01-Mar-2013,1.62,1.635,1.615,1.62,2628022
QANKOA.AX,01-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,01-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,01-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,01-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,01-Mar-2013,16.21,16.88,16.2,16.88,3307
QBE.AX,01-Mar-2013,13.15,13.68,13.14,13.67,8683734
QBEKOJ.AX,01-Mar-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,01-Mar-2013,1.91,1.91,1.91,1.91,4000
QBEKOR.AX,01-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,01-Mar-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,01-Mar-2013,2.42,2.42,2.42,2.42,0
QBELOD.AX,01-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,01-Mar-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,01-Mar-2013,1.895,1.895,1.895,1.895,0
QBL.AX,01-Mar-2013,0.011,0.011,0.011,0.011,0
QCB.AX,01-Mar-2013,16.66,16.66,16.66,16.66,0
QFN.AX,01-Mar-2013,9.83,9.86,9.83,9.86,29500
QFX.AX,01-Mar-2013,0.026,0.026,0.025,0.025,680000
QHL.AX,01-Mar-2013,0.15,0.15,0.14,0.145,47982
QMN.AX,01-Mar-2013,0.042,0.042,0.035,0.038,3536769
QNL.AX,01-Mar-2013,0.007,0.007,0.007,0.007,0
QRE.AX,01-Mar-2013,5.99,5.99,5.91,5.91,9000
QRX.AX,01-Mar-2013,0.99,1.01,0.98,1,81120
QSS.AX,01-Mar-2013,0.074,0.074,0.074,0.074,0
QST.AX,01-Mar-2013,0.083,0.083,0.083,0.083,0
QTG.AX,01-Mar-2013,0.014,0.014,0.014,0.014,0
QTM.AX,01-Mar-2013,0.014,0.017,0.014,0.017,363511
QUB.AX,01-Mar-2013,1.75,1.77,1.72,1.745,1098132
QUE.AX,01-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,01-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,01-Mar-2013,0.15,0.15,0.15,0.15,0
RAW.AX,01-Mar-2013,0.073,0.073,0.073,0.073,0
RBR.AX,01-Mar-2013,0.014,0.014,0.014,0.014,30000
RBSRIG.AX,01-Mar-2013,5.21,5.21,5.21,5.21,0
RBX.AX,01-Mar-2013,0.03,0.035,0.03,0.035,43190
RCB.AX,01-Mar-2013,20.61,20.64,20.61,20.64,52010
RCF.AX,01-Mar-2013,0.023,0.023,0.023,0.023,0
RCG.AX,01-Mar-2013,0.565,0.585,0.565,0.575,330121
RCM.AX,01-Mar-2013,0.016,0.016,0.016,0.016,50172
RCO.AX,01-Mar-2013,0.54,0.54,0.54,0.54,0
RCP.AX,01-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,01-Mar-2013,2.21,2.28,2.18,2.28,1729170
RCT.AX,01-Mar-2013,2.65,2.66,2.65,2.66,3185
RCU.AX,01-Mar-2013,0.44,0.45,0.44,0.44,217594
RCY.AX,01-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,01-Mar-2013,1.13,1.13,1.13,1.13,0
RDG.AX,01-Mar-2013,0.14,0.145,0.14,0.14,118874
RDH.AX,01-Mar-2013,0.28,0.28,0.28,0.28,0
RDM.AX,01-Mar-2013,0.23,0.23,0.205,0.205,650552
RDS.AX,01-Mar-2013,0.13,0.13,0.13,0.13,34000
RDSO.AX,01-Mar-2013,0.04,0.04,0.04,0.04,50001
RDV.AX,01-Mar-2013,28.02,28.03,27.92,27.94,5088
REA.AX,01-Mar-2013,26.11,26.57,25.78,26.08,153367
RED.AX,01-Mar-2013,0.895,0.94,0.87,0.93,197900
REF.AX,01-Mar-2013,0.011,0.011,0.011,0.011,6380
REH.AX,01-Mar-2013,23.34,23.4,23.34,23.4,27313
RER.AX,01-Mar-2013,0.045,0.045,0.045,0.045,18693
RES.AX,01-Mar-2013,0.355,0.355,0.34,0.34,283031
REX.AX,01-Mar-2013,1.105,1.12,1.1,1.1,106210
REY.AX,01-Mar-2013,0.051,0.052,0.051,0.051,400000
REZ.AX,01-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,01-Mar-2013,3.64,3.65,3.59,3.62,346340
RFL.AX,01-Mar-2013,0.14,0.14,0.13,0.13,643683
RFT.AX,01-Mar-2013,0.002,0.002,0.002,0.002,0
RFX.AX,01-Mar-2013,0.091,0.091,0.091,0.091,76000
RGB.AX,01-Mar-2013,20.69,20.69,20.69,20.69,1415
RGP.AX,01-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,01-Mar-2013,0.025,0.025,0.025,0.025,175000
RGX.AX,01-Mar-2013,0.051,0.051,0.051,0.051,18947
RHC.AX,01-Mar-2013,32.12,32.75,31.25,31.62,462869
RHCPA.AX,01-Mar-2013,104.45,104.5,104.11,104.5,3682
RHI.AX,01-Mar-2013,0.8,0.8,0.8,0.8,9000
RHL.AX,01-Mar-2013,3.4,3.4,3.34,3.34,21411
RHT.AX,01-Mar-2013,0.016,0.016,0.016,0.016,10695
RIC.AX,01-Mar-2013,1.09,1.1,1.075,1.1,320876
RIE.AX,01-Mar-2013,0.07,0.07,0.07,0.07,0
RIG.AX,01-Mar-2013,0.062,0.062,0.062,0.062,0
RIM.AX,01-Mar-2013,0.059,0.059,0.059,0.059,200000
RIO.AX,01-Mar-2013,66.25,66.36,65.88,66.08,2045537
RIOKOF.AX,01-Mar-2013,16.24,16.24,16.24,16.24,0
RIOKOI.AX,01-Mar-2013,5.81,5.81,5.81,5.81,0
RIOKOU.AX,01-Mar-2013,5.16,5.16,5.16,5.16,2000
RIOKOW.AX,01-Mar-2013,6.32,6.6,6.32,6.55,3679
RIOKOY.AX,01-Mar-2013,6.8,6.8,6.8,6.8,0
RIOLOI.AX,01-Mar-2013,3.39,3.57,3.39,3.57,2000
RIOLOQ.AX,01-Mar-2013,2,2,2,2,0
RIOLOU.AX,01-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,01-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,01-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,01-Mar-2013,2.38,2.42,2.33,2.38,188506
RLC.AX,01-Mar-2013,0.06,0.06,0.06,0.06,0
RMD.AX,01-Mar-2013,4.38,4.38,4.32,4.33,3490288
RMDKOA.AX,01-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,01-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,01-Mar-2013,0.003,0.003,0.003,0.003,758571
RMI.AX,01-Mar-2013,0.001,0.001,0.001,0.001,170600
RMP.AX,01-Mar-2013,0.06,0.06,0.058,0.058,442650
RMR.AX,01-Mar-2013,0.002,0.002,0.002,0.002,3480000
RMS.AX,01-Mar-2013,0.32,0.32,0.305,0.305,1757215
RMT.AX,01-Mar-2013,0.008,0.008,0.008,0.008,250000
RMX.AX,01-Mar-2013,0.09,0.09,0.09,0.09,0
RND.AX,01-Mar-2013,0.34,0.34,0.34,0.34,0
RNI.AX,01-Mar-2013,0.14,0.145,0.135,0.14,191900
RNS.AX,01-Mar-2013,0.17,0.17,0.17,0.17,30000
RNU.AX,01-Mar-2013,0.045,0.045,0.044,0.044,35526
RNY.AX,01-Mar-2013,0.19,0.195,0.19,0.19,105357
ROG.AX,01-Mar-2013,0.002,0.003,0.002,0.003,1230000
ROY.AX,01-Mar-2013,0.045,0.05,0.045,0.05,186527
