Symbol,Date,Open,High,Low,Close,Volume
MQGKOJ.AX,27-Mar-2013,7.45,7.45,7.45,7.45,0
MQGKOQ.AX,27-Mar-2013,5.36,5.43,5.36,5.43,4000
MQGLOB.AX,27-Mar-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,27-Mar-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,27-Mar-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,27-Mar-2013,3.4,3.4,3.4,3.4,0
MQGLOT.AX,27-Mar-2013,1.5,1.5,0.965,0.965,16500
MQGLOV.AX,27-Mar-2013,4.29,4.29,4.29,4.29,0
MRC.AX,27-Mar-2013,0.11,0.11,0.11,0.11,200000
MRF.AX,27-Mar-2013,0.2,0.2,0.14,0.16,239029
MRM.AX,27-Mar-2013,3.85,3.92,3.82,3.85,411636
MRN.AX,27-Mar-2013,0.805,0.805,0.805,0.805,0
MRP.AX,27-Mar-2013,0.27,0.28,0.27,0.28,67000
MRQ.AX,27-Mar-2013,0.205,0.22,0.2,0.22,396000
MRQO.AX,27-Mar-2013,0.065,0.065,0.065,0.065,0
MRR.AX,27-Mar-2013,0.07,0.07,0.07,0.07,0
MSB.AX,27-Mar-2013,6.24,6.24,6.1,6.16,188410
MSBKOB.AX,27-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,27-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,27-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,27-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,27-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,27-Mar-2013,0.008,0.008,0.008,0.008,0
MSI.AX,27-Mar-2013,0.009,0.009,0.009,0.009,0
MSP.AX,27-Mar-2013,0.028,0.028,0.028,0.028,0
MSR.AX,27-Mar-2013,0.13,0.13,0.13,0.13,0
MTA.AX,27-Mar-2013,0.18,0.18,0.18,0.18,0
MTB.AX,27-Mar-2013,0.002,0.002,0.002,0.002,12375
MTD.AX,27-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,27-Mar-2013,0.057,0.064,0.048,0.05,3462553
MTI.AX,27-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,27-Mar-2013,4.09,4.16,4.085,4.14,2827456
MTSKOB.AX,27-Mar-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,27-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,27-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,27-Mar-2013,4.8,4.94,4.76,4.94,1154602
MUB.AX,27-Mar-2013,0.044,0.044,0.044,0.044,0
MUI.AX,27-Mar-2013,0.001,0.001,0.001,0.001,1200000
MUM.AX,27-Mar-2013,0.048,0.05,0.048,0.048,403500
MVP.AX,27-Mar-2013,1.85,1.85,1.82,1.85,1307
MVT.AX,27-Mar-2013,0.105,0.105,0.105,0.105,150000
MWR.AX,27-Mar-2013,0.76,0.76,0.76,0.76,0
MWS.AX,27-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,27-Mar-2013,1.365,1.395,1.365,1.37,470845
MXR.AX,27-Mar-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,27-Mar-2013,85.55,85.55,85.55,85.55,500
MYE.AX,27-Mar-2013,1.4,1.4,1.35,1.4,95296
MYN.AX,27-Mar-2013,0.022,0.022,0.022,0.022,0
MYR.AX,27-Mar-2013,2.99,2.995,2.95,2.98,3979833
MYRKOB.AX,27-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,27-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,27-Mar-2013,4.45,4.49,4.45,4.49,16686
MYX.AX,27-Mar-2013,0.455,0.46,0.445,0.455,755016
MZI.AX,27-Mar-2013,0.022,0.022,0.022,0.022,75000
MZM.AX,27-Mar-2013,0.15,0.15,0.15,0.15,25500
NAB.AX,27-Mar-2013,30.77,30.95,30.52,30.95,4799492
NABHA.AX,27-Mar-2013,71.2,71.729,71.2,71.301,7755
NABHB.AX,27-Mar-2013,102.7,103.2,102.65,103,9586
NABKOB.AX,27-Mar-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,27-Mar-2013,3.78,3.78,3.78,3.78,0
NABKOQ.AX,27-Mar-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,27-Mar-2013,2.91,3.17,2.91,3.17,9000
NABLOS.AX,27-Mar-2013,2.56,2.56,2.56,2.56,0
NABPA.AX,27-Mar-2013,99.67,99.9,99.67,99.9,44927
NAE.AX,27-Mar-2013,0.053,0.053,0.053,0.053,0
NAG.AX,27-Mar-2013,0.02,0.02,0.02,0.02,0
NAM.AX,27-Mar-2013,0.33,0.335,0.33,0.33,76329
NAN.AX,27-Mar-2013,0.47,0.475,0.465,0.47,133592
NBL.AX,27-Mar-2013,0.83,0.83,0.83,0.83,0
NCC.AX,27-Mar-2013,0.97,0.97,0.97,0.97,0
NCK.AX,27-Mar-2013,2.14,2.14,2.13,2.13,55000
NCM.AX,27-Mar-2013,21.9,21.96,21.77,21.87,2226869
NCMKOB.AX,27-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,27-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,27-Mar-2013,2.78,2.78,2.78,2.78,0
NCMLOT.AX,27-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,27-Mar-2013,0.025,0.025,0.025,0.025,0
NCR.AX,27-Mar-2013,0.13,0.135,0.125,0.135,151000
NDO.AX,27-Mar-2013,0.027,0.028,0.026,0.028,1911000
NDXKOB.AX,27-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,27-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,27-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,27-Mar-2013,0.12,0.125,0.12,0.125,2358700
NEN.AX,27-Mar-2013,0.225,0.225,0.22,0.22,370095
NEU.AX,27-Mar-2013,0.035,0.035,0.034,0.035,805735
NFE.AX,27-Mar-2013,0.41,0.41,0.4,0.405,354313
NFNG.AX,27-Mar-2013,84.5,84.5,84.5,84.5,0
NGE.AX,27-Mar-2013,0.026,0.026,0.026,0.026,5493
NGY.AX,27-Mar-2013,0.074,0.074,0.074,0.074,29300
NHC.AX,27-Mar-2013,3.92,3.95,3.87,3.92,191078
NHF.AX,27-Mar-2013,2.23,2.25,2.21,2.24,211166
NHH.AX,27-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,27-Mar-2013,0.06,0.06,0.06,0.06,49500
NIO.AX,27-Mar-2013,0.008,0.008,0.008,0.008,0
NIU.AX,27-Mar-2013,0.021,0.021,0.021,0.021,0
NKP.AX,27-Mar-2013,0.091,0.096,0.09,0.096,211427
NME.AX,27-Mar-2013,0.013,0.013,0.013,0.013,49355
NMG.AX,27-Mar-2013,0.046,0.046,0.045,0.045,364181
NMI.AX,27-Mar-2013,0.01,0.01,0.01,0.01,748393
NML.AX,27-Mar-2013,0.12,0.12,0.11,0.12,111000
NMS.AX,27-Mar-2013,0.032,0.032,0.032,0.032,9500
NOD.AX,27-Mar-2013,0.105,0.105,0.1,0.105,49541
NOE.AX,27-Mar-2013,0.16,0.16,0.16,0.16,2500
NPX.AX,27-Mar-2013,2.68,2.68,2.68,2.68,3000
NRR.AX,27-Mar-2013,0.03,0.03,0.03,0.03,0
NRT.AX,27-Mar-2013,0.18,0.18,0.18,0.18,32300
NSE.AX,27-Mar-2013,0.19,0.19,0.18,0.18,714572
NSL.AX,27-Mar-2013,0.045,0.045,0.044,0.044,926341
NSP.AX,27-Mar-2013,0.065,0.065,0.065,0.065,0
NST.AX,27-Mar-2013,1.105,1.107,1.06,1.075,1216520
NSTKOA.AX,27-Mar-2013,0.61,0.61,0.61,0.61,0
NSX.AX,27-Mar-2013,0.14,0.14,0.14,0.14,0
NTC.AX,27-Mar-2013,0.24,0.24,0.24,0.24,15000
NTL.AX,27-Mar-2013,0.014,0.014,0.014,0.014,95277
NTLO.AX,27-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,27-Mar-2013,0.03,0.03,0.03,0.03,5000
NTU.AX,27-Mar-2013,0.16,0.165,0.16,0.16,654300
NUF.AX,27-Mar-2013,4.77,4.77,4.77,4.77,0
NUFKOA.AX,27-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,27-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,27-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,27-Mar-2013,0.033,0.033,0.032,0.032,806000
NVI.AX,27-Mar-2013,0.14,0.145,0.14,0.145,39000
NVT.AX,27-Mar-2013,5.31,5.35,5.24,5.33,647388
NWE.AX,27-Mar-2013,0.04,0.041,0.04,0.041,538666
NWF.AX,27-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,27-Mar-2013,1.68,1.715,1.675,1.68,2661892
NWS.AX,27-Mar-2013,29.17,29.29,29.06,29.29,1354020
NWSLV.AX,27-Mar-2013,28.79,29,28.79,29,24199
NXM.AX,27-Mar-2013,0.08,0.08,0.08,0.08,0
NXR.AX,27-Mar-2013,0.105,0.105,0.1,0.1,173606
NXT.AX,27-Mar-2013,1.97,1.975,1.915,1.945,128216
NYO.AX,27-Mar-2013,0.028,0.028,0.028,0.028,150000
NZO.AX,27-Mar-2013,0.67,0.67,0.67,0.67,1119
OBJ.AX,27-Mar-2013,0.014,0.014,0.014,0.014,120714
OBL.AX,27-Mar-2013,0.024,0.024,0.024,0.024,423933
OCL.AX,27-Mar-2013,0.58,0.58,0.58,0.58,125000
OCP.AX,27-Mar-2013,1.72,1.72,1.72,1.72,0
ODN.AX,27-Mar-2013,0.002,0.002,0.002,0.002,0
ODY.AX,27-Mar-2013,0.031,0.031,0.031,0.031,52586
OEC.AX,27-Mar-2013,0.2,0.2,0.2,0.2,0
OEG.AX,27-Mar-2013,0.078,0.078,0.078,0.078,100000
OEL.AX,27-Mar-2013,0.08,0.08,0.079,0.079,604500
OEQ.AX,27-Mar-2013,0.23,0.23,0.23,0.23,0
OEX.AX,27-Mar-2013,0.057,0.057,0.056,0.056,22222
OFW.AX,27-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,27-Mar-2013,2.71,2.75,2.71,2.73,345277
OGH.AX,27-Mar-2013,0.035,0.035,0.035,0.035,79920
OGX.AX,27-Mar-2013,0.15,0.15,0.145,0.15,80051
OGY.AX,27-Mar-2013,0.028,0.03,0.028,0.029,614600
OIL.AX,27-Mar-2013,0.097,0.1,0.095,0.095,155000
OKJ.AX,27-Mar-2013,0.1,0.1,0.1,0.1,0
OKU.AX,27-Mar-2013,0.007,0.007,0.007,0.007,0
OLH.AX,27-Mar-2013,0.1,0.1,0.1,0.1,0
OMH.AX,27-Mar-2013,0.31,0.32,0.305,0.32,120860
ONC.AX,27-Mar-2013,0.18,0.18,0.18,0.18,200
ONT.AX,27-Mar-2013,5.76,5.76,5.76,5.76,8424
OOO.AX,27-Mar-2013,49.22,49.22,49.22,49.22,1844
OPG.AX,27-Mar-2013,0.105,0.11,0.105,0.11,3402
ORE.AX,27-Mar-2013,1.38,1.38,1.35,1.36,43682
ORG.AX,27-Mar-2013,13.38,13.58,13.3,13.57,3162133
ORGHA.AX,27-Mar-2013,99.3,99.42,99.3,99.35,27285
ORGKOE.AX,27-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,27-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,27-Mar-2013,23.65,24.09,23.63,23.74,1143361
ORIKOA.AX,27-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,27-Mar-2013,2.61,2.61,2.61,2.61,0
ORIKOS.AX,27-Mar-2013,4.21,4.21,4.21,4.21,0
ORL.AX,27-Mar-2013,6.96,7.12,6.95,7.12,92933
ORM.AX,27-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,27-Mar-2013,0.1,0.1,0.1,0.1,0
ORR.AX,27-Mar-2013,0.2,0.2,0.2,0.2,160000
ORS.AX,27-Mar-2013,0.12,0.12,0.12,0.12,0
ORX.AX,27-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,27-Mar-2013,7.63,7.66,7.55,7.57,3040614
OSHKOB.AX,27-Mar-2013,0.93,0.93,0.93,0.93,0
OSP.AX,27-Mar-2013,0.49,0.49,0.49,0.49,0
OTC.AX,27-Mar-2013,0.074,0.075,0.074,0.075,55314
OTH.AX,27-Mar-2013,0.685,0.69,0.675,0.69,154184
OTI.AX,27-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,27-Mar-2013,0.016,0.016,0.016,0.016,0
OVR.AX,27-Mar-2013,0.012,0.012,0.012,0.012,0
OXX.AX,27-Mar-2013,0.17,0.17,0.17,0.17,112208
OXXCB.AX,27-Mar-2013,0.11,0.11,0.11,0.11,0
OZB.AX,27-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,27-Mar-2013,18.46,18.46,18.46,18.46,82
OZG.AX,27-Mar-2013,0.185,0.185,0.185,0.185,1477569
OZL.AX,27-Mar-2013,5.2,5.34,5.14,5.14,2543136
OZLKOD.AX,27-Mar-2013,1.035,1.035,1.035,1.035,0
OZLKOQ.AX,27-Mar-2013,1.855,1.855,1.855,1.855,0
OZLKOS.AX,27-Mar-2013,1.13,1.13,1.13,1.13,0
OZR.AX,27-Mar-2013,9.92,9.92,9.92,9.92,0
PAA.AX,27-Mar-2013,0.011,0.014,0.011,0.014,387000
PAB.AX,27-Mar-2013,0.031,0.031,0.031,0.031,20000
PAN.AX,27-Mar-2013,0.355,0.365,0.355,0.365,128285
PAY.AX,27-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,27-Mar-2013,0.011,0.011,0.01,0.011,904418
PBG.AX,27-Mar-2013,0.86,0.9,0.86,0.895,3829259
PBP.AX,27-Mar-2013,0.34,0.34,0.34,0.34,0
PBT.AX,27-Mar-2013,0.225,0.225,0.225,0.225,0
PCAPA.AX,27-Mar-2013,185.36,185.36,185.1,185.1,2221
PCL.AX,27-Mar-2013,0.088,0.09,0.087,0.088,967461
PCP.AX,27-Mar-2013,0.04,0.04,0.04,0.04,0
PDI.AX,27-Mar-2013,0.047,0.051,0.047,0.051,70000
PDM.AX,27-Mar-2013,0.005,0.005,0.005,0.005,0
PDN.AX,27-Mar-2013,0.98,1.01,0.98,1.005,2485496
PDNKOQ.AX,27-Mar-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,27-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,27-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,27-Mar-2013,0.004,0.004,0.004,0.004,800000
PDZ.AX,27-Mar-2013,0.52,0.52,0.52,0.52,0
PEA.AX,27-Mar-2013,0.5,0.51,0.49,0.51,54000
PEC.AX,27-Mar-2013,0.2,0.2,0.2,0.2,0
PEH.AX,27-Mar-2013,0.065,0.065,0.065,0.065,0
PEK.AX,27-Mar-2013,0.145,0.145,0.145,0.145,0
PEL.AX,27-Mar-2013,0.01,0.01,0.01,0.01,0
PEN.AX,27-Mar-2013,0.033,0.033,0.031,0.031,820000
PENOC.AX,27-Mar-2013,0.015,0.015,0.015,0.015,0
PEX.AX,27-Mar-2013,0.7,0.7,0.66,0.675,99565
PFG.AX,27-Mar-2013,0.1,0.1,0.1,0.1,100000
PFL.AX,27-Mar-2013,1.56,1.56,1.53,1.53,117329
PFM.AX,27-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,27-Mar-2013,0.335,0.335,0.335,0.335,50000
PGI.AX,27-Mar-2013,0.092,0.092,0.088,0.09,1299559
PGL.AX,27-Mar-2013,0.25,0.25,0.25,0.25,7600
PGM.AX,27-Mar-2013,0.05,0.05,0.05,0.05,40000
PGO.AX,27-Mar-2013,0.16,0.16,0.14,0.14,148421
PGS.AX,27-Mar-2013,0.02,0.02,0.02,0.02,626751
PHA.AX,27-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,27-Mar-2013,0.05,0.05,0.05,0.05,0
PHI.AX,27-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,27-Mar-2013,0.058,0.06,0.058,0.06,141468
PIO.AX,27-Mar-2013,0.031,0.031,0.03,0.03,265436
PLH.AX,27-Mar-2013,0.12,0.12,0.12,0.12,0
PLS.AX,27-Mar-2013,0.025,0.025,0.022,0.022,30000
PLV.AX,27-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,27-Mar-2013,1.24,1.25,1.24,1.25,121808
PME.AX,27-Mar-2013,0.52,0.52,0.52,0.52,100000
PMGOLD.AX,27-Mar-2013,15.3,15.33,15.21,15.33,12861
PMP.AX,27-Mar-2013,0.225,0.225,0.22,0.225,173493
PMV.AX,27-Mar-2013,8.45,8.53,8.29,8.49,419258
PNL.AX,27-Mar-2013,0.18,0.18,0.18,0.18,19667
PNN.AX,27-Mar-2013,0.038,0.038,0.038,0.038,0
PNO.AX,27-Mar-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,27-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,27-Mar-2013,0.135,0.14,0.135,0.14,59292
PNW.AX,27-Mar-2013,0.21,0.21,0.21,0.21,1350
PNX.AX,27-Mar-2013,0.032,0.032,0.032,0.032,87500
POH.AX,27-Mar-2013,0.13,0.13,0.13,0.13,550084
POK.AX,27-Mar-2013,0.31,0.31,0.28,0.28,382840
POS.AX,27-Mar-2013,0.2,0.2,0.19,0.2,93931
POU.AX,27-Mar-2013,14.48,14.48,14.48,14.48,0
POZ.AX,27-Mar-2013,0.029,0.029,0.029,0.029,6000
PPC.AX,27-Mar-2013,1.18,1.25,1.18,1.25,15341
PPCG.AX,27-Mar-2013,99.6,99.6,99.6,99.6,0
PPG.AX,27-Mar-2013,0.515,0.52,0.5,0.5,44384
PPK.AX,27-Mar-2013,0.425,0.43,0.425,0.43,14143
PPN.AX,27-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,27-Mar-2013,0.105,0.105,0.105,0.105,0
PPS.AX,27-Mar-2013,0.085,0.09,0.085,0.09,42800
PPT.AX,27-Mar-2013,40.93,41.06,39.71,41.06,68166
PPY.AX,27-Mar-2013,0.025,0.025,0.025,0.025,213595
PRG.AX,27-Mar-2013,2.53,2.58,2.53,2.54,156408
PRL.AX,27-Mar-2013,0.1,0.1,0.1,0.1,0
PRO.AX,27-Mar-2013,0.35,0.35,0.35,0.35,2158
PRP.AX,27-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,27-Mar-2013,0.098,0.099,0.096,0.098,1245503
PRT.AX,27-Mar-2013,1.1,1.1,1.055,1.08,197427
PRU.AX,27-Mar-2013,1.865,1.87,1.805,1.84,1051453
PRW.AX,27-Mar-2013,0.005,0.005,0.004,0.005,13906586
PRY.AX,27-Mar-2013,4.89,5.02,4.89,5.02,823485
PRYKOP.AX,27-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,27-Mar-2013,0.16,0.17,0.16,0.165,21500
PSC.AX,27-Mar-2013,0.01,0.01,0.01,0.01,68833
PSF.AX,27-Mar-2013,0.036,0.036,0.035,0.035,503537
PSP.AX,27-Mar-2013,0.027,0.027,0.027,0.027,0
PSY.AX,27-Mar-2013,0.019,0.019,0.019,0.019,0
PTB.AX,27-Mar-2013,0.36,0.36,0.36,0.36,0
PTL.AX,27-Mar-2013,0.016,0.016,0.016,0.016,0
PTM.AX,27-Mar-2013,5.25,5.25,5.12,5.25,487028
PTR.AX,27-Mar-2013,0.023,0.023,0.023,0.023,200000
PUN.AX,27-Mar-2013,0.11,0.11,0.11,0.11,0
PVA.AX,27-Mar-2013,2.19,2.2,2.19,2.2,1200
PVD.AX,27-Mar-2013,0.67,0.695,0.65,0.65,77473
PVE.AX,27-Mar-2013,0.105,0.105,0.105,0.105,0
PWN.AX,27-Mar-2013,0.21,0.21,0.21,0.21,11627
PWW.AX,27-Mar-2013,0.012,0.012,0.012,0.012,0
PXG.AX,27-Mar-2013,0.26,0.27,0.26,0.26,446134
PXS.AX,27-Mar-2013,0.37,0.37,0.315,0.325,4899129
PXUPA.AX,27-Mar-2013,10.75,10.75,10.65,10.65,1591
PYC.AX,27-Mar-2013,0.023,0.024,0.023,0.023,747000
PYCOA.AX,27-Mar-2013,0.004,0.004,0.004,0.004,0
PYM.AX,27-Mar-2013,0.046,0.046,0.044,0.045,182000
PZC.AX,27-Mar-2013,0.063,0.063,0.063,0.063,0
QAG.AX,27-Mar-2013,12.9,12.9,12.9,12.9,0
QAN.AX,27-Mar-2013,1.73,1.765,1.73,1.76,10291981
QANKOA.AX,27-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,27-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,27-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,27-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,27-Mar-2013,16.44,16.44,16.38,16.38,32199
QBE.AX,27-Mar-2013,13.07,13.46,12.94,13.42,5135311
QBEKOR.AX,27-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,27-Mar-2013,3.12,3.12,3.12,3.12,1500
QBELOD.AX,27-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOS.AX,27-Mar-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,27-Mar-2013,1.275,1.275,1.275,1.275,2500
QBL.AX,27-Mar-2013,0.009,0.009,0.009,0.009,0
QCB.AX,27-Mar-2013,16.7,16.7,16.7,16.7,0
QFN.AX,27-Mar-2013,9.82,9.82,9.82,9.82,3551
QFX.AX,27-Mar-2013,0.021,0.022,0.021,0.022,418000
QHL.AX,27-Mar-2013,0.145,0.145,0.145,0.145,7000
QMN.AX,27-Mar-2013,0.04,0.04,0.036,0.036,160000
QNL.AX,27-Mar-2013,0.007,0.007,0.007,0.007,0
QRE.AX,27-Mar-2013,5.58,5.58,5.58,5.58,0
QRX.AX,27-Mar-2013,1.17,1.17,1.125,1.14,85123
QSS.AX,27-Mar-2013,0.07,0.07,0.07,0.07,0
QST.AX,27-Mar-2013,0.079,0.079,0.079,0.079,0
QTG.AX,27-Mar-2013,0.014,0.014,0.014,0.014,100000
QTM.AX,27-Mar-2013,0.013,0.013,0.013,0.013,0
QUB.AX,27-Mar-2013,1.695,1.745,1.69,1.71,977902
QUE.AX,27-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,27-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,27-Mar-2013,0.175,0.175,0.175,0.175,0
RAW.AX,27-Mar-2013,0.08,0.08,0.08,0.08,0
RBR.AX,27-Mar-2013,0.022,0.022,0.022,0.022,227270
RBSRIG.AX,27-Mar-2013,5.11,5.11,5.11,5.11,0
RBX.AX,27-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,27-Mar-2013,20.59,20.59,20.59,20.59,132
RCF.AX,27-Mar-2013,0.031,0.031,0.031,0.031,85000
RCG.AX,27-Mar-2013,0.51,0.525,0.51,0.525,201507
RCM.AX,27-Mar-2013,0.014,0.014,0.014,0.014,0
RCO.AX,27-Mar-2013,0.485,0.49,0.475,0.485,243204
RCP.AX,27-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,27-Mar-2013,2.04,2.08,2.03,2.07,448986
RCT.AX,27-Mar-2013,2.7,2.7,2.7,2.7,0
RCU.AX,27-Mar-2013,0.475,0.48,0.47,0.48,24173
RCY.AX,27-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,27-Mar-2013,0.84,0.845,0.82,0.82,17285
RDG.AX,27-Mar-2013,0.115,0.115,0.115,0.115,20800
RDH.AX,27-Mar-2013,0.22,0.22,0.22,0.22,0
RDM.AX,27-Mar-2013,0.205,0.21,0.19,0.2,628500
RDS.AX,27-Mar-2013,0.11,0.11,0.11,0.11,4500
RDSO.AX,27-Mar-2013,0.04,0.04,0.04,0.04,127758
RDV.AX,27-Mar-2013,27.64,27.71,27.5,27.7,13833
REA.AX,27-Mar-2013,27.48,28.14,27.2,27.63,128396
RED.AX,27-Mar-2013,0.84,0.845,0.825,0.84,300345
REF.AX,27-Mar-2013,0.011,0.011,0.009,0.009,67500
REH.AX,27-Mar-2013,23.9,23.9,23.9,23.9,986
RER.AX,27-Mar-2013,0.069,0.085,0.062,0.069,9100036
RES.AX,27-Mar-2013,0.26,0.26,0.25,0.25,78849
REX.AX,27-Mar-2013,1.12,1.15,1.12,1.15,23268
REY.AX,27-Mar-2013,0.068,0.072,0.066,0.068,1216685
REZ.AX,27-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,27-Mar-2013,3.59,3.59,3.54,3.56,59651
RFL.AX,27-Mar-2013,0.16,0.16,0.16,0.16,1315780
RFT.AX,27-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,27-Mar-2013,0.06,0.06,0.06,0.06,0
RGB.AX,27-Mar-2013,20.47,20.47,20.47,20.47,0
RGP.AX,27-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,27-Mar-2013,0.015,0.015,0.015,0.015,67500
RGX.AX,27-Mar-2013,0.05,0.05,0.05,0.05,0
RHC.AX,27-Mar-2013,31.93,32.13,30.85,32.04,468599
RHCPA.AX,27-Mar-2013,104.6,104.85,104.6,104.85,627
RHI.AX,27-Mar-2013,0.815,0.815,0.815,0.815,0
RHL.AX,27-Mar-2013,3.38,3.38,3.36,3.36,4152
RHT.AX,27-Mar-2013,0.016,0.016,0.015,0.015,148481
RIC.AX,27-Mar-2013,0.95,0.955,0.93,0.935,606770
RIE.AX,27-Mar-2013,0.066,0.066,0.066,0.066,0
RIG.AX,27-Mar-2013,0.036,0.036,0.036,0.036,0
RIM.AX,27-Mar-2013,0.062,0.063,0.062,0.063,185000
RIO.AX,27-Mar-2013,57.5,57.94,57.38,57.82,3338736
RIOKOF.AX,27-Mar-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,27-Mar-2013,8.7,8.7,8.7,8.7,0
RIOKOW.AX,27-Mar-2013,5.13,5.13,5.13,5.13,0
RIOKOY.AX,27-Mar-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,27-Mar-2013,3.17,3.17,3.17,3.17,0
RIOLOJ.AX,27-Mar-2013,4.75,4.9,4.75,4.9,3000
RIOLOQ.AX,27-Mar-2013,2,2,2,2,0
RIOLOU.AX,27-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,27-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,27-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,27-Mar-2013,2.45,2.46,2.45,2.45,142536
RLC.AX,27-Mar-2013,0.075,0.075,0.075,0.075,0
RMD.AX,27-Mar-2013,4.33,4.37,4.32,4.35,5610594
RMDKOA.AX,27-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,27-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,27-Mar-2013,0.002,0.002,0.002,0.002,200000
RMI.AX,27-Mar-2013,0.001,0.001,0.001,0.001,0
RMP.AX,27-Mar-2013,0.052,0.052,0.052,0.052,0
RMR.AX,27-Mar-2013,0.002,0.002,0.002,0.002,1475450
RMS.AX,27-Mar-2013,0.335,0.345,0.335,0.335,325861
RMT.AX,27-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,27-Mar-2013,0.087,0.087,0.087,0.087,103769
RND.AX,27-Mar-2013,0.31,0.31,0.31,0.31,0
RNI.AX,27-Mar-2013,0.155,0.155,0.15,0.15,313170
