Symbol,Date,Open,High,Low,Close,Volume
MPE.AX,15-Mar-2013,0.02,0.02,0.02,0.02,75003
MPJ.AX,15-Mar-2013,0.008,0.008,0.008,0.008,0
MPO.AX,15-Mar-2013,0.275,0.28,0.275,0.28,310746
MQA.AX,15-Mar-2013,1.63,1.645,1.63,1.64,1627816
MQG.AX,15-Mar-2013,37.43,38.36,37.4,38.35,1616496
MQGKOC.AX,15-Mar-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,15-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,15-Mar-2013,4.88,4.88,4.88,4.88,0
MQGLOB.AX,15-Mar-2013,2.22,2.22,2.22,2.22,0
MQGLOF.AX,15-Mar-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,15-Mar-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,15-Mar-2013,3.4,3.4,3.4,3.4,0
MQGLOT.AX,15-Mar-2013,1.785,1.785,1.785,1.785,0
MQGLOV.AX,15-Mar-2013,3.08,3.08,3.08,3.08,0
MRC.AX,15-Mar-2013,0.12,0.12,0.11,0.11,324000
MRM.AX,15-Mar-2013,3.75,4.03,3.75,4.03,1391817
MRN.AX,15-Mar-2013,0.83,0.83,0.83,0.83,0
MRP.AX,15-Mar-2013,0.275,0.275,0.27,0.27,110000
MRQ.AX,15-Mar-2013,0.25,0.25,0.24,0.24,351942
MRQO.AX,15-Mar-2013,0.05,0.07,0.05,0.07,57499
MRR.AX,15-Mar-2013,0.08,0.08,0.08,0.08,0
MSB.AX,15-Mar-2013,6.06,6.31,6,6.25,705452
MSBKOB.AX,15-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,15-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,15-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,15-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,15-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,15-Mar-2013,0.007,0.007,0.007,0.007,0
MSI.AX,15-Mar-2013,0.008,0.008,0.008,0.008,0
MSP.AX,15-Mar-2013,0.025,0.025,0.025,0.025,0
MSR.AX,15-Mar-2013,0.135,0.135,0.135,0.135,0
MTA.AX,15-Mar-2013,0.17,0.17,0.17,0.17,0
MTB.AX,15-Mar-2013,0.003,0.003,0.003,0.003,600000
MTD.AX,15-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,15-Mar-2013,0.046,0.046,0.046,0.046,0
MTI.AX,15-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,15-Mar-2013,4.19,4.23,4.17,4.21,5972813
MTSKOB.AX,15-Mar-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,15-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,15-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,15-Mar-2013,4.51,4.68,4.49,4.64,833922
MUB.AX,15-Mar-2013,0.045,0.045,0.045,0.045,10000
MUI.AX,15-Mar-2013,0.001,0.001,0.001,0.001,500000
MUM.AX,15-Mar-2013,0.052,0.052,0.052,0.052,0
MVP.AX,15-Mar-2013,1.79,1.85,1.79,1.83,32861
MVT.AX,15-Mar-2013,0.105,0.105,0.105,0.105,50000
MWR.AX,15-Mar-2013,0.8,0.8,0.8,0.8,0
MWS.AX,15-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,15-Mar-2013,1.48,1.485,1.46,1.48,337495
MXR.AX,15-Mar-2013,0.004,0.005,0.004,0.005,1038408
MXUPA.AX,15-Mar-2013,87.5,87.5,87,87.5,1796
MYE.AX,15-Mar-2013,1.55,1.595,1.5,1.595,123048
MYN.AX,15-Mar-2013,0.013,0.013,0.013,0.013,0
MYR.AX,15-Mar-2013,3.05,3.12,3.02,3.1,9851396
MYRKOB.AX,15-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,15-Mar-2013,0.9,0.9,0.9,0.9,0
MYRKOT.AX,15-Mar-2013,0.305,0.305,0.305,0.305,10200
MYS.AX,15-Mar-2013,4.36,4.43,4.3,4.42,58484
MYX.AX,15-Mar-2013,0.45,0.46,0.445,0.45,3148690
MZI.AX,15-Mar-2013,0.021,0.022,0.021,0.022,1172619
MZM.AX,15-Mar-2013,0.15,0.15,0.15,0.15,0
NAB.AX,15-Mar-2013,30.94,31.33,30.85,31.3,9357495
NABHA.AX,15-Mar-2013,71.46,71.46,71.25,71.25,11961
NABHB.AX,15-Mar-2013,101.7,101.75,101.65,101.75,7362
NABKOB.AX,15-Mar-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,15-Mar-2013,3.78,3.78,3.78,3.78,0
NABKOQ.AX,15-Mar-2013,4.98,4.98,4.98,4.98,0
NABLOG.AX,15-Mar-2013,3.61,3.61,3.61,3.61,0
NABLOS.AX,15-Mar-2013,2.4,2.4,2.4,2.4,500
NAE.AX,15-Mar-2013,0.058,0.058,0.058,0.058,59467
NAG.AX,15-Mar-2013,0.025,0.025,0.025,0.025,0
NAM.AX,15-Mar-2013,0.335,0.35,0.335,0.34,383500
NAN.AX,15-Mar-2013,0.49,0.49,0.49,0.49,19533
NBL.AX,15-Mar-2013,0.88,0.88,0.85,0.85,15245
NCC.AX,15-Mar-2013,0.97,0.97,0.97,0.97,0
NCK.AX,15-Mar-2013,2.12,2.14,2.12,2.13,11819
NCM.AX,15-Mar-2013,21.85,21.99,21.69,21.99,3800503
NCMKOB.AX,15-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,15-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,15-Mar-2013,2.45,2.45,2.45,2.45,0
NCMLOT.AX,15-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,15-Mar-2013,0.04,0.04,0.04,0.04,0
NCR.AX,15-Mar-2013,0.155,0.155,0.15,0.15,210504
NDO.AX,15-Mar-2013,0.028,0.028,0.027,0.027,1426323
NDXKOB.AX,15-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,15-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,15-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,15-Mar-2013,0.11,0.12,0.105,0.12,7599404
NEN.AX,15-Mar-2013,0.245,0.25,0.24,0.25,831766
NEU.AX,15-Mar-2013,0.035,0.035,0.033,0.034,2581112
NFE.AX,15-Mar-2013,0.46,0.46,0.43,0.43,150638
NFNG.AX,15-Mar-2013,84.5,84.75,84.5,84.75,1253
NGE.AX,15-Mar-2013,0.026,0.027,0.026,0.027,814000
NGY.AX,15-Mar-2013,0.069,0.069,0.065,0.067,318477
NHC.AX,15-Mar-2013,3.92,3.99,3.89,3.89,991620
NHF.AX,15-Mar-2013,2.25,2.31,2.24,2.27,840757
NHH.AX,15-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,15-Mar-2013,0.07,0.07,0.07,0.07,0
NIO.AX,15-Mar-2013,0.009,0.009,0.009,0.009,57804
NIU.AX,15-Mar-2013,0.025,0.025,0.025,0.025,15000
NKP.AX,15-Mar-2013,0.09,0.09,0.084,0.089,417854
NME.AX,15-Mar-2013,0.024,0.024,0.021,0.021,334000
NMG.AX,15-Mar-2013,0.054,0.057,0.051,0.051,6859611
NMI.AX,15-Mar-2013,0.012,0.012,0.012,0.012,50000
NML.AX,15-Mar-2013,0.12,0.12,0.12,0.12,25000
NMS.AX,15-Mar-2013,0.032,0.032,0.032,0.032,680683
NOD.AX,15-Mar-2013,0.105,0.11,0.105,0.105,96260
NOE.AX,15-Mar-2013,0.18,0.18,0.18,0.18,8000
NPX.AX,15-Mar-2013,2.69,2.72,2.69,2.72,898000
NRR.AX,15-Mar-2013,0.035,0.035,0.035,0.035,10397
NRT.AX,15-Mar-2013,0.2,0.205,0.2,0.2,98810
NSE.AX,15-Mar-2013,0.19,0.21,0.185,0.185,9495317
NSL.AX,15-Mar-2013,0.05,0.055,0.05,0.051,1147541
NSP.AX,15-Mar-2013,0.06,0.06,0.06,0.06,305
NST.AX,15-Mar-2013,0.98,1.03,0.962,1.03,9940865
NSTKOA.AX,15-Mar-2013,0.475,0.475,0.475,0.475,4000
NSX.AX,15-Mar-2013,0.155,0.155,0.155,0.155,0
NTC.AX,15-Mar-2013,0.25,0.25,0.25,0.25,22500
NTL.AX,15-Mar-2013,0.011,0.011,0.011,0.011,42855
NTLO.AX,15-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,15-Mar-2013,0.028,0.03,0.028,0.03,439133
NTU.AX,15-Mar-2013,0.165,0.165,0.16,0.16,293571
NUF.AX,15-Mar-2013,4.99,5,4.88,4.88,1595693
NUFKOA.AX,15-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,15-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,15-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,15-Mar-2013,0.038,0.043,0.034,0.034,18597066
NVI.AX,15-Mar-2013,0.16,0.16,0.16,0.16,1000
NVT.AX,15-Mar-2013,5.05,5.19,5.02,5.19,924014
NWE.AX,15-Mar-2013,0.04,0.041,0.04,0.041,225259
NWF.AX,15-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,15-Mar-2013,1.85,1.91,1.85,1.905,3176604
NWS.AX,15-Mar-2013,29.76,29.85,29.69,29.8,4387276
NWSLV.AX,15-Mar-2013,29.4,29.57,29.4,29.48,37426
NXM.AX,15-Mar-2013,0.085,0.085,0.085,0.085,0
NXR.AX,15-Mar-2013,0.072,0.083,0.072,0.077,635803
NXT.AX,15-Mar-2013,2.05,2.08,2.02,2.06,352458
NYO.AX,15-Mar-2013,0.028,0.028,0.027,0.027,795482
NZO.AX,15-Mar-2013,0.69,0.69,0.69,0.69,0
OBJ.AX,15-Mar-2013,0.016,0.016,0.016,0.016,1480000
OBL.AX,15-Mar-2013,0.025,0.025,0.024,0.024,270536
OCL.AX,15-Mar-2013,0.575,0.575,0.575,0.575,0
OCP.AX,15-Mar-2013,1.775,1.775,1.775,1.775,500
ODN.AX,15-Mar-2013,0.003,0.003,0.003,0.003,0
ODY.AX,15-Mar-2013,0.03,0.03,0.03,0.03,500000
OEC.AX,15-Mar-2013,0.2,0.22,0.2,0.205,590804
OEG.AX,15-Mar-2013,0.07,0.07,0.07,0.07,11311
OEL.AX,15-Mar-2013,0.091,0.091,0.089,0.09,651300
OEQ.AX,15-Mar-2013,0.26,0.27,0.26,0.27,30000
OEX.AX,15-Mar-2013,0.065,0.065,0.065,0.065,400000
OFW.AX,15-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,15-Mar-2013,2.52,2.55,2.49,2.51,1053296
OGH.AX,15-Mar-2013,0.042,0.042,0.042,0.042,0
OGX.AX,15-Mar-2013,0.14,0.14,0.14,0.14,0
OGY.AX,15-Mar-2013,0.03,0.032,0.029,0.032,1495617
OIL.AX,15-Mar-2013,0.105,0.105,0.105,0.105,0
OKJ.AX,15-Mar-2013,0.12,0.12,0.12,0.12,0
OKU.AX,15-Mar-2013,0.005,0.005,0.005,0.005,86000
OLH.AX,15-Mar-2013,0.097,0.097,0.097,0.097,0
OMH.AX,15-Mar-2013,0.335,0.34,0.33,0.335,606653
ONC.AX,15-Mar-2013,0.195,0.195,0.195,0.195,1000
ONT.AX,15-Mar-2013,5.73,5.73,5.73,5.73,0
OOO.AX,15-Mar-2013,47.69,47.69,47.69,47.69,0
OPG.AX,15-Mar-2013,0.13,0.13,0.125,0.13,32430
ORE.AX,15-Mar-2013,1.335,1.375,1.335,1.37,197011
ORG.AX,15-Mar-2013,12.96,13.1,12.865,13.08,4504624
ORGHA.AX,15-Mar-2013,99.5,99.5,99.25,99.39,14915
ORGKOE.AX,15-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,15-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,15-Mar-2013,26.16,26.16,25.23,25.3,5046798
ORIKOA.AX,15-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,15-Mar-2013,5.5,5.5,5.5,5.5,0
ORL.AX,15-Mar-2013,7.4,7.48,7.36,7.41,95499
ORM.AX,15-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,15-Mar-2013,0.095,0.095,0.095,0.095,0
ORR.AX,15-Mar-2013,0.2,0.2,0.195,0.195,202500
ORS.AX,15-Mar-2013,0.125,0.14,0.125,0.14,210000
ORX.AX,15-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,15-Mar-2013,7.8,7.83,7.7,7.75,6829432
OSHKOB.AX,15-Mar-2013,0.93,0.93,0.93,0.93,0
OSP.AX,15-Mar-2013,0.52,0.52,0.52,0.52,0
OTC.AX,15-Mar-2013,0.085,0.085,0.085,0.085,0
OTH.AX,15-Mar-2013,0.66,0.68,0.66,0.68,49609
OTI.AX,15-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,15-Mar-2013,0.015,0.015,0.015,0.015,35000
OVR.AX,15-Mar-2013,0.015,0.015,0.015,0.015,0
OXX.AX,15-Mar-2013,0.19,0.19,0.19,0.19,0
OXXCB.AX,15-Mar-2013,0.13,0.13,0.13,0.13,0
OZB.AX,15-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,15-Mar-2013,18.56,18.58,18.55,18.55,17643
OZG.AX,15-Mar-2013,0.195,0.195,0.195,0.195,95425
OZL.AX,15-Mar-2013,5.73,5.78,5.67,5.75,1993284
OZLKOD.AX,15-Mar-2013,1.08,1.08,1.08,1.08,0
OZLKOQ.AX,15-Mar-2013,1.855,1.855,1.855,1.855,0
OZLKOS.AX,15-Mar-2013,1.09,1.09,1.09,1.09,0
OZR.AX,15-Mar-2013,10.35,10.35,10.35,10.35,4251
PAA.AX,15-Mar-2013,0.009,0.009,0.009,0.009,0
PAB.AX,15-Mar-2013,0.04,0.04,0.035,0.035,1452000
PAN.AX,15-Mar-2013,0.37,0.38,0.36,0.36,489660
PAY.AX,15-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,15-Mar-2013,0.01,0.01,0.01,0.01,62600
PBG.AX,15-Mar-2013,0.89,0.89,0.845,0.855,3481704
PBP.AX,15-Mar-2013,0.32,0.32,0.32,0.32,0
PBT.AX,15-Mar-2013,0.22,0.23,0.22,0.22,245969
PCAPA.AX,15-Mar-2013,185.62,185.9,185.61,185.9,7743
PCL.AX,15-Mar-2013,0.093,0.093,0.084,0.086,22917685
PCP.AX,15-Mar-2013,0.048,0.048,0.048,0.048,0
PDI.AX,15-Mar-2013,0.044,0.044,0.042,0.044,729375
PDM.AX,15-Mar-2013,0.006,0.006,0.006,0.006,500000
PDN.AX,15-Mar-2013,1.02,1.025,1,1.025,5666298
PDNKOQ.AX,15-Mar-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,15-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,15-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,15-Mar-2013,0.005,0.005,0.005,0.005,0
PDZ.AX,15-Mar-2013,0.565,0.6,0.54,0.57,43356
PEA.AX,15-Mar-2013,0.475,0.5,0.475,0.5,67795
PEC.AX,15-Mar-2013,0.21,0.21,0.21,0.21,7500
PEH.AX,15-Mar-2013,0.065,0.065,0.065,0.065,0
PEK.AX,15-Mar-2013,0.145,0.145,0.14,0.14,225500
PEL.AX,15-Mar-2013,0.01,0.01,0.01,0.01,0
PEN.AX,15-Mar-2013,0.032,0.032,0.031,0.031,1047743
PENOC.AX,15-Mar-2013,0.016,0.016,0.016,0.016,0
PEX.AX,15-Mar-2013,0.65,0.655,0.61,0.63,350670
PFG.AX,15-Mar-2013,0.11,0.11,0.11,0.11,0
PFL.AX,15-Mar-2013,1.555,1.57,1.55,1.56,54594
PFM.AX,15-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,15-Mar-2013,0.335,0.335,0.335,0.335,0
PGI.AX,15-Mar-2013,0.098,0.098,0.095,0.098,920019
PGL.AX,15-Mar-2013,0.225,0.225,0.225,0.225,4501
PGM.AX,15-Mar-2013,0.046,0.046,0.046,0.046,0
PGO.AX,15-Mar-2013,0.16,0.16,0.15,0.15,120000
PGS.AX,15-Mar-2013,0.019,0.019,0.019,0.019,575000
PHA.AX,15-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,15-Mar-2013,0.053,0.053,0.052,0.052,72200
PHI.AX,15-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,15-Mar-2013,0.058,0.058,0.058,0.058,0
PIO.AX,15-Mar-2013,0.031,0.032,0.029,0.029,700000
PLH.AX,15-Mar-2013,0.088,0.088,0.088,0.088,0
PLS.AX,15-Mar-2013,0.026,0.026,0.026,0.026,0
PLV.AX,15-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,15-Mar-2013,1.27,1.28,1.265,1.28,70130
PME.AX,15-Mar-2013,0.545,0.545,0.545,0.545,0
PMGOLD.AX,15-Mar-2013,15.35,15.4,15.25,15.28,18375
PMP.AX,15-Mar-2013,0.21,0.21,0.205,0.21,70730
PMV.AX,15-Mar-2013,7.68,7.78,7.405,7.68,5889204
PNL.AX,15-Mar-2013,0.19,0.19,0.19,0.19,1000
PNN.AX,15-Mar-2013,0.043,0.043,0.038,0.038,164125
PNO.AX,15-Mar-2013,0.002,0.002,0.002,0.002,500000
PNOO.AX,15-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,15-Mar-2013,0.13,0.13,0.13,0.13,550000
PNW.AX,15-Mar-2013,0.17,0.17,0.17,0.17,0
PNX.AX,15-Mar-2013,0.035,0.04,0.03,0.04,52865
POH.AX,15-Mar-2013,0.13,0.14,0.125,0.125,20408484
POK.AX,15-Mar-2013,0.32,0.33,0.32,0.32,58324
POS.AX,15-Mar-2013,0.205,0.205,0.2,0.205,692465
POU.AX,15-Mar-2013,14.52,14.52,14.52,14.52,700
POZ.AX,15-Mar-2013,0.029,0.029,0.029,0.029,1200
PPC.AX,15-Mar-2013,1.12,1.13,1.12,1.13,39309
PPCG.AX,15-Mar-2013,100,100,100,100,200
PPG.AX,15-Mar-2013,0.51,0.53,0.51,0.53,38635
PPK.AX,15-Mar-2013,0.415,0.415,0.415,0.415,6000
PPN.AX,15-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,15-Mar-2013,0.11,0.11,0.105,0.105,596000
PPS.AX,15-Mar-2013,0.088,0.09,0.088,0.09,41758
PPT.AX,15-Mar-2013,41,41.65,40.6,41.35,212744
PPY.AX,15-Mar-2013,0.021,0.021,0.021,0.021,0
PRG.AX,15-Mar-2013,2.36,2.51,2.36,2.51,432936
PRL.AX,15-Mar-2013,0.095,0.095,0.092,0.092,30105
PRO.AX,15-Mar-2013,0.35,0.35,0.35,0.35,2500
PRP.AX,15-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,15-Mar-2013,0.105,0.11,0.105,0.105,1208662
PRT.AX,15-Mar-2013,1.12,1.135,1.1,1.12,135958
PRU.AX,15-Mar-2013,1.84,1.84,1.79,1.83,2377364
PRW.AX,15-Mar-2013,0.006,0.006,0.005,0.006,4176800
PRY.AX,15-Mar-2013,5.23,5.3,5.17,5.3,2374617
PRYKOP.AX,15-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,15-Mar-2013,0.17,0.175,0.165,0.175,170901
PSC.AX,15-Mar-2013,0.009,0.009,0.009,0.009,0
PSF.AX,15-Mar-2013,0.041,0.043,0.041,0.043,150000
PSP.AX,15-Mar-2013,0.023,0.023,0.023,0.023,0
PSY.AX,15-Mar-2013,0.021,0.021,0.021,0.021,50000
PTB.AX,15-Mar-2013,0.42,0.42,0.42,0.42,0
PTL.AX,15-Mar-2013,0.017,0.017,0.016,0.016,1224758
PTM.AX,15-Mar-2013,5.24,5.26,5.22,5.24,901569
PTR.AX,15-Mar-2013,0.025,0.026,0.025,0.026,77000
PUN.AX,15-Mar-2013,0.13,0.13,0.13,0.13,0
PVA.AX,15-Mar-2013,2,2,2,2,5315
PVD.AX,15-Mar-2013,0.72,0.76,0.7,0.76,144720
PVE.AX,15-Mar-2013,0.105,0.105,0.105,0.105,0
PWN.AX,15-Mar-2013,0.205,0.21,0.205,0.21,78600
PWW.AX,15-Mar-2013,0.012,0.012,0.012,0.012,0
PXG.AX,15-Mar-2013,0.27,0.27,0.265,0.265,723036
PXS.AX,15-Mar-2013,0.5,0.525,0.495,0.525,944398
PXUPA.AX,15-Mar-2013,10.7,10.7,10.7,10.7,4000
PYC.AX,15-Mar-2013,0.025,0.025,0.025,0.025,600000
PYCOA.AX,15-Mar-2013,0.005,0.005,0.005,0.005,600000
PYM.AX,15-Mar-2013,0.059,0.059,0.053,0.053,309400
PZC.AX,15-Mar-2013,0.065,0.065,0.065,0.065,28000
QAG.AX,15-Mar-2013,12.72,12.72,12.72,12.72,0
QAN.AX,15-Mar-2013,1.715,1.735,1.71,1.735,12512096
QANKOA.AX,15-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,15-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,15-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,15-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,15-Mar-2013,16.35,16.36,16.32,16.33,3864
QBE.AX,15-Mar-2013,13.49,13.61,13.37,13.61,5138965
QBEKOJ.AX,15-Mar-2013,1.61,1.61,1.61,1.61,0
QBEKOR.AX,15-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,15-Mar-2013,3.57,3.57,3.57,3.57,0
QBELOD.AX,15-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,15-Mar-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,15-Mar-2013,1.895,1.895,1.895,1.895,0
QBL.AX,15-Mar-2013,0.009,0.013,0.009,0.013,700000
QCB.AX,15-Mar-2013,16.7,16.7,16.7,16.7,0
QFN.AX,15-Mar-2013,9.95,9.95,9.95,9.95,250
QFX.AX,15-Mar-2013,0.024,0.026,0.024,0.026,716250
QHL.AX,15-Mar-2013,0.14,0.145,0.14,0.145,400994
QMN.AX,15-Mar-2013,0.04,0.043,0.039,0.041,3797250
QNL.AX,15-Mar-2013,0.009,0.016,0.008,0.008,6142591
QRE.AX,15-Mar-2013,5.86,5.86,5.86,5.86,0
QRX.AX,15-Mar-2013,1.15,1.25,1.13,1.13,162657
QSS.AX,15-Mar-2013,0.07,0.07,0.07,0.07,0
QST.AX,15-Mar-2013,0.083,0.083,0.083,0.083,0
QTG.AX,15-Mar-2013,0.013,0.013,0.013,0.013,0
QTM.AX,15-Mar-2013,0.015,0.015,0.015,0.015,0
QUB.AX,15-Mar-2013,1.72,1.75,1.72,1.745,1242789
QUE.AX,15-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,15-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,15-Mar-2013,0.18,0.18,0.18,0.18,8767
RAW.AX,15-Mar-2013,0.08,0.08,0.08,0.08,0
RBR.AX,15-Mar-2013,0.019,0.019,0.019,0.019,100000
RBSRIG.AX,15-Mar-2013,5.21,5.21,5.21,5.21,0
RBX.AX,15-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,15-Mar-2013,20.52,20.52,20.52,20.52,18931
RCF.AX,15-Mar-2013,0.025,0.025,0.025,0.025,65400
RCG.AX,15-Mar-2013,0.53,0.555,0.53,0.545,214357
RCM.AX,15-Mar-2013,0.019,0.019,0.019,0.019,400000
RCO.AX,15-Mar-2013,0.48,0.48,0.48,0.48,2828
RCP.AX,15-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,15-Mar-2013,2.16,2.16,2.08,2.08,241504
RCT.AX,15-Mar-2013,2.6,2.6,2.6,2.6,0
RCU.AX,15-Mar-2013,0.485,0.485,0.485,0.485,12037
RCY.AX,15-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,15-Mar-2013,0.855,0.88,0.83,0.83,2342825
RDG.AX,15-Mar-2013,0.135,0.135,0.135,0.135,0
RDH.AX,15-Mar-2013,0.22,0.22,0.22,0.22,18137
RDM.AX,15-Mar-2013,0.19,0.195,0.185,0.195,158400
RDS.AX,15-Mar-2013,0.11,0.11,0.11,0.11,0
RDSO.AX,15-Mar-2013,0.04,0.04,0.04,0.04,0
RDV.AX,15-Mar-2013,28.22,28.27,28.08,28.27,13586
REA.AX,15-Mar-2013,26.25,27.95,26.06,27.57,1266583
RED.AX,15-Mar-2013,0.9,1,0.87,1,2537776
REF.AX,15-Mar-2013,0.012,0.012,0.012,0.012,6000
REH.AX,15-Mar-2013,23.55,23.55,23.5,23.5,3700
RER.AX,15-Mar-2013,0.049,0.049,0.049,0.049,0
RES.AX,15-Mar-2013,0.335,0.335,0.31,0.335,47204
REX.AX,15-Mar-2013,1.13,1.13,1.13,1.13,0
REY.AX,15-Mar-2013,0.048,0.05,0.048,0.05,205000
REZ.AX,15-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,15-Mar-2013,3.66,3.8,3.6,3.7,3019242
RFL.AX,15-Mar-2013,0.14,0.14,0.135,0.135,1580474
RFT.AX,15-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,15-Mar-2013,0.073,0.073,0.07,0.07,300000
RGB.AX,15-Mar-2013,20.31,20.31,20.31,20.31,0
RGP.AX,15-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,15-Mar-2013,0.02,0.02,0.02,0.02,0
RGX.AX,15-Mar-2013,0.05,0.05,0.05,0.05,100000
RHC.AX,15-Mar-2013,31.38,32.83,31.38,32.55,969107
RHCPA.AX,15-Mar-2013,104.1,104.1,103.821,103.821,4562
RHI.AX,15-Mar-2013,0.815,0.815,0.815,0.815,0
RHL.AX,15-Mar-2013,3.34,3.4,3.33,3.4,32000
RHT.AX,15-Mar-2013,0.015,0.015,0.015,0.015,0
RIC.AX,15-Mar-2013,1.085,1.135,1.085,1.135,6619330
RIE.AX,15-Mar-2013,0.075,0.075,0.075,0.075,70000
RIG.AX,15-Mar-2013,0.04,0.04,0.04,0.04,0
RIM.AX,15-Mar-2013,0.06,0.06,0.06,0.06,100000
RIO.AX,15-Mar-2013,60,61.3,59.91,61.3,4342065
RIOKOF.AX,15-Mar-2013,7.63,7.63,7.63,7.63,0
RIOKOM.AX,15-Mar-2013,4.28,4.28,4.28,4.28,600
RIOKOU.AX,15-Mar-2013,8.08,8.08,8.08,8.08,0
RIOKOW.AX,15-Mar-2013,6.55,6.55,6.55,6.55,0
RIOKOY.AX,15-Mar-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,15-Mar-2013,3.57,3.57,3.57,3.57,0
RIOLOJ.AX,15-Mar-2013,3,3,3,3,0
RIOLOQ.AX,15-Mar-2013,2,2,2,2,0
RIOLOU.AX,15-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,15-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,15-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,15-Mar-2013,2.36,2.4,2.36,2.4,13714
RLC.AX,15-Mar-2013,0.075,0.075,0.075,0.075,231000
RMD.AX,15-Mar-2013,4.2,4.255,4.2,4.22,8491545
RMDKOA.AX,15-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,15-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,15-Mar-2013,0.003,0.003,0.003,0.003,0
RMI.AX,15-Mar-2013,0.002,0.002,0.002,0.002,0
RMP.AX,15-Mar-2013,0.056,0.056,0.055,0.055,120180
