Symbol,Date,Open,High,Low,Close,Volume
QBEKOQ.AX,03-Oct-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,03-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,03-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,03-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,03-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,03-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,03-Oct-2013,0.007,0.007,0.007,0.007,50000
QCB.AX,03-Oct-2013,15.75,15.75,15.75,15.75,0
QFN.AX,03-Oct-2013,10.82,10.86,10.82,10.84,3890
QFX.AX,03-Oct-2013,0.012,0.012,0.012,0.012,778691
QHL.AX,03-Oct-2013,0.215,0.22,0.215,0.22,35560
QMN.AX,03-Oct-2013,0.011,0.013,0.011,0.013,150000
QNL.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Oct-2013,11.98,11.98,11.98,11.98,4200
QRE.AX,03-Oct-2013,5.6,5.64,5.6,5.62,40
QRX.AX,03-Oct-2013,0.75,0.755,0.75,0.755,14584
QSS.AX,03-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,03-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,03-Oct-2013,0.017,0.017,0.017,0.017,4000
QTM.AX,03-Oct-2013,0.011,0.011,0.011,0.011,0
QUB.AX,03-Oct-2013,2.07,2.095,2.055,2.08,726192
QUE.AX,03-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,03-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,03-Oct-2013,0.025,0.025,0.025,0.025,0
RAW.AX,03-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,03-Oct-2013,0.01,0.01,0.01,0.01,500000
RBSRIG.AX,03-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,03-Oct-2013,0.013,0.013,0.013,0.013,0
RCB.AX,03-Oct-2013,20.43,20.43,20.35,20.35,6063
RCF.AX,03-Oct-2013,0.021,0.021,0.021,0.021,0
RCG.AX,03-Oct-2013,0.74,0.74,0.7,0.705,321045
RCM.AX,03-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,03-Oct-2013,0.315,0.315,0.315,0.315,2040
RCP.AX,03-Oct-2013,0.003,0.003,0.003,0.003,1000000
RCR.AX,03-Oct-2013,3.4,3.44,3.36,3.39,214272
RCT.AX,03-Oct-2013,2.8,2.85,2.8,2.85,7000
RCU.AX,03-Oct-2013,0.34,0.34,0.34,0.34,11517
RCY.AX,03-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,03-Oct-2013,1.085,1.085,1.05,1.05,4506
RDG.AX,03-Oct-2013,0.057,0.057,0.057,0.057,0
RDH.AX,03-Oct-2013,0.74,0.74,0.68,0.7,29000
RDM.AX,03-Oct-2013,0.115,0.115,0.115,0.115,52100
RDS.AX,03-Oct-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,03-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,03-Oct-2013,28.61,28.68,28.61,28.68,3248
REA.AX,03-Oct-2013,38.45,39.44,38.2,39.2,275843
RED.AX,03-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,03-Oct-2013,0.037,0.037,0.037,0.037,0
REH.AX,03-Oct-2013,25.3,25.67,25.3,25.67,179
RER.AX,03-Oct-2013,0.03,0.03,0.03,0.03,0
RES.AX,03-Oct-2013,0.225,0.24,0.225,0.24,13740
REX.AX,03-Oct-2013,1.055,1.055,1.055,1.055,14284
REY.AX,03-Oct-2013,0.082,0.082,0.081,0.081,255400
REZ.AX,03-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,03-Oct-2013,4.39,4.43,4.36,4.36,98794
RFL.AX,03-Oct-2013,0.25,0.28,0.25,0.275,2317504
RFT.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
RFX.AX,03-Oct-2013,0.09,0.09,0.09,0.09,50000
RGB.AX,03-Oct-2013,20.01,20.01,20.01,20.01,0
RGP.AX,03-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,03-Oct-2013,0.28,0.28,0.275,0.275,43286
RGU.AX,03-Oct-2013,0.014,0.014,0.014,0.014,0
RGX.AX,03-Oct-2013,0.018,0.018,0.018,0.018,0
RHC.AX,03-Oct-2013,35.9,36.62,35.9,36.33,181824
RHCPA.AX,03-Oct-2013,104.8,104.8,104.55,104.55,1096
RHI.AX,03-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,03-Oct-2013,3.38,3.38,3.31,3.31,63790
RHT.AX,03-Oct-2013,0.014,0.014,0.014,0.014,0
RIC.AX,03-Oct-2013,0.84,0.845,0.83,0.83,355628
RIE.AX,03-Oct-2013,0.008,0.008,0.008,0.008,20000
RIG.AX,03-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,03-Oct-2013,0.039,0.039,0.039,0.039,5000
RIO.AX,03-Oct-2013,60.86,61.16,60.56,60.78,1593710
RIOKOB.AX,03-Oct-2013,2.87,2.87,2.87,2.87,6100
RIOKOD.AX,03-Oct-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,03-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,03-Oct-2013,7.77,7.77,7.77,7.77,1500
RIOLOB.AX,03-Oct-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,03-Oct-2013,6.45,6.45,6.45,6.45,0
RIOLOU.AX,03-Oct-2013,3.72,3.72,3.72,3.72,0
RIS.AX,03-Oct-2013,0.07,0.07,0.07,0.07,0
RKN.AX,03-Oct-2013,2.17,2.17,2.16,2.17,195106
RLC.AX,03-Oct-2013,0.05,0.05,0.05,0.05,0
RMD.AX,03-Oct-2013,5.66,5.74,5.66,5.73,2911686
RMDKOA.AX,03-Oct-2013,0.75,0.75,0.75,0.75,0
RMDKOE.AX,03-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,03-Oct-2013,0.002,0.002,0.002,0.002,0
RMI.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,03-Oct-2013,0.05,0.05,0.05,0.05,0
RMR.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
RMS.AX,03-Oct-2013,0.155,0.16,0.15,0.15,1308066
RMT.AX,03-Oct-2013,0.006,0.006,0.006,0.006,0
RMX.AX,03-Oct-2013,0.007,0.007,0.006,0.006,1553836
RMXO.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,03-Oct-2013,0.38,0.38,0.35,0.35,82050
RNI.AX,03-Oct-2013,0.07,0.07,0.066,0.066,128979
RNS.AX,03-Oct-2013,0.071,0.071,0.068,0.068,375000
RNU.AX,03-Oct-2013,0.052,0.052,0.052,0.052,20000
RNY.AX,03-Oct-2013,0.31,0.31,0.31,0.31,50000
ROG.AX,03-Oct-2013,0.003,0.003,0.003,0.003,789999
ROY.AX,03-Oct-2013,0.065,0.065,0.06,0.065,219820
RPG.AX,03-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,03-Oct-2013,4,4.115,4,4.05,3430074
RRP.AX,03-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,03-Oct-2013,0.035,0.035,0.035,0.035,220503
RRSO.AX,03-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,03-Oct-2013,0.62,0.63,0.605,0.61,4452775
RSGKOQ.AX,03-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,03-Oct-2013,20.34,20.34,20.27,20.33,2642
RTR.AX,03-Oct-2013,0.041,0.041,0.041,0.041,30000
RUB.AX,03-Oct-2013,0.04,0.04,0.04,0.04,400000
RUL.AX,03-Oct-2013,0.595,0.595,0.595,0.595,0
RUM.AX,03-Oct-2013,0.13,0.135,0.13,0.13,95818
RVA.AX,03-Oct-2013,0.575,0.575,0.575,0.575,29000
RVL.AX,03-Oct-2013,32.3,32.31,32.3,32.31,9911
RVR.AX,03-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,03-Oct-2013,0.015,0.015,0.015,0.015,52630
RWD.AX,03-Oct-2013,0.185,0.185,0.185,0.185,9500
RWDO.AX,03-Oct-2013,0.072,0.072,0.072,0.072,13333
RWH.AX,03-Oct-2013,3.63,3.63,3.62,3.63,5040
RXL.AX,03-Oct-2013,0.039,0.04,0.038,0.039,1237385
RXM.AX,03-Oct-2013,0.55,0.56,0.54,0.555,181882
RXP.AX,03-Oct-2013,0.73,0.75,0.73,0.74,552972
RYG.AX,03-Oct-2013,0.012,0.012,0.012,0.012,0
RYGOB.AX,03-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,03-Oct-2013,4.45,4.57,4.45,4.54,330859
SAR.AX,03-Oct-2013,0.23,0.23,0.215,0.215,3010489
SAU.AX,03-Oct-2013,0.017,0.017,0.017,0.017,0
SAY.AX,03-Oct-2013,0.039,0.039,0.039,0.039,0
SBI.AX,03-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,03-Oct-2013,72.85,72.85,72.85,72.85,0
SBM.AX,03-Oct-2013,0.545,0.55,0.53,0.545,2449807
SBN.AX,03-Oct-2013,0.006,0.006,0.006,0.006,1400000
SBR.AX,03-Oct-2013,0.081,0.085,0.081,0.085,38913
SBU.AX,03-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,03-Oct-2013,0.045,0.045,0.045,0.045,10000
SCP.AX,03-Oct-2013,1.53,1.57,1.53,1.56,2334248
SCPKOQ.AX,03-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,03-Oct-2013,1.63,1.64,1.61,1.61,168065
SDG.AX,03-Oct-2013,1.73,1.735,1.7,1.735,46572
SDI.AX,03-Oct-2013,0.6,0.6,0.6,0.6,14289
SDL.AX,03-Oct-2013,0.073,0.074,0.07,0.072,6965071
SDM.AX,03-Oct-2013,0.76,0.775,0.76,0.77,50008
SEA.AX,03-Oct-2013,1.025,1.07,1.015,1.07,1298997
SEG.AX,03-Oct-2013,0.003,0.003,0.003,0.003,0
SEH.AX,03-Oct-2013,0.19,0.205,0.19,0.205,6687244
SEK.AX,03-Oct-2013,11.81,11.93,11.78,11.89,584546
SEKKOC.AX,03-Oct-2013,1.37,1.37,1.37,1.37,0
SEN.AX,03-Oct-2013,0.022,0.022,0.021,0.021,232293
SER.AX,03-Oct-2013,0.035,0.035,0.034,0.034,109354
SFC.AX,03-Oct-2013,5.23,5.23,5.23,5.23,0
SFH.AX,03-Oct-2013,0.93,0.95,0.93,0.95,41000
SFN.AX,03-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,03-Oct-2013,6.26,6.45,6.26,6.32,681578
SFRKOP.AX,03-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,03-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,03-Oct-2013,0.47,0.47,0.47,0.47,11827
SFY.AX,03-Oct-2013,52.82,53.11,52.63,53,7625
SFZ.AX,03-Oct-2013,0.054,0.054,0.053,0.053,300000
SGH.AX,03-Oct-2013,3.7,3.82,3.7,3.78,673788
SGM.AX,03-Oct-2013,9.51,9.74,9.51,9.66,405054
SGMKOD.AX,03-Oct-2013,1.94,1.94,1.94,1.94,0
SGMKOE.AX,03-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,03-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,03-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,03-Oct-2013,1.575,1.61,1.565,1.595,445274
SGP.AX,03-Oct-2013,3.89,3.925,3.87,3.88,4514412
SGPKOP.AX,03-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Oct-2013,0.091,0.1,0.084,0.085,225310
SGU.AX,03-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,03-Oct-2013,0.023,0.023,0.022,0.022,205000
SHE.AX,03-Oct-2013,0.014,0.015,0.012,0.012,1040392
SHH.AX,03-Oct-2013,0.18,0.18,0.18,0.18,10000
SHJ.AX,03-Oct-2013,1.65,1.65,1.65,1.65,30291
SHK.AX,03-Oct-2013,0.004,0.004,0.004,0.004,20000
SHL.AX,03-Oct-2013,16.09,16.17,15.97,16.1,566484
SHU.AX,03-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,03-Oct-2013,4.47,4.48,4.38,4.46,88274
SIE.AX,03-Oct-2013,0.05,0.05,0.05,0.05,0
SIH.AX,03-Oct-2013,0.034,0.034,0.034,0.034,2000
SIP.AX,03-Oct-2013,0.565,0.58,0.565,0.575,1070231
SIT.AX,03-Oct-2013,0.13,0.13,0.13,0.13,0
SIV.AX,03-Oct-2013,8.32,8.33,8.22,8.26,6749
SIX.AX,03-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,03-Oct-2013,3.62,3.73,3.62,3.63,631434
SKI.AX,03-Oct-2013,1.665,1.72,1.665,1.71,6399092
SKS.AX,03-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,03-Oct-2013,5.28,5.4,5.27,5.35,1437409
SLA.AX,03-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,03-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,03-Oct-2013,9.48,9.48,9.4,9.47,46418
SLM.AX,03-Oct-2013,2.08,2.09,2.08,2.08,35531
SLR.AX,03-Oct-2013,0.77,0.77,0.755,0.755,2420352
SLX.AX,03-Oct-2013,2.85,2.87,2.83,2.84,1160933
SMA.AX,03-Oct-2013,0.023,0.026,0.023,0.023,45959363
SMC.AX,03-Oct-2013,0.022,0.022,0.022,0.022,0
SMD.AX,03-Oct-2013,0.048,0.05,0.048,0.05,30000
SMI.AX,03-Oct-2013,0.14,0.14,0.13,0.14,29292
SMM.AX,03-Oct-2013,1.11,1.11,1.11,1.11,700
SMN.AX,03-Oct-2013,0.045,0.045,0.045,0.045,27603
SMP.AX,03-Oct-2013,0.24,0.24,0.24,0.24,0
SMR.AX,03-Oct-2013,0.145,0.145,0.145,0.145,0
SMX.AX,03-Oct-2013,4.6,4.65,4.57,4.62,276445
SND.AX,03-Oct-2013,0.88,0.88,0.88,0.88,4698
SNL.AX,03-Oct-2013,1.755,1.755,1.755,1.755,0
SNR.AX,03-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,03-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,03-Oct-2013,0.36,0.36,0.35,0.35,28500
SNZ.AX,03-Oct-2013,2.75,2.75,2.75,2.75,0
SOC.AX,03-Oct-2013,0.195,0.205,0.195,0.205,138655
SOF.AX,03-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,03-Oct-2013,0.002,0.002,0.002,0.002,246375
SOL.AX,03-Oct-2013,13.98,13.98,13.67,13.79,95840
SOM.AX,03-Oct-2013,1.2,1.2,1.2,1.2,0
SOP.AX,03-Oct-2013,0.04,0.04,0.04,0.04,0
SOR.AX,03-Oct-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,03-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,03-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOR.AX,03-Oct-2013,0.665,0.665,0.665,0.665,0
SPFKOV.AX,03-Oct-2013,1.385,1.385,1.385,1.385,15000
SPFQOS.AX,03-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,03-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,03-Oct-2013,0.012,0.012,0.011,0.012,997500
SPIOA.AX,03-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,03-Oct-2013,1.005,1.005,0.98,0.985,86401
SPQ.AX,03-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,03-Oct-2013,0.205,0.205,0.2,0.2,127647
SRH.AX,03-Oct-2013,0.19,0.21,0.19,0.21,133658
SRI.AX,03-Oct-2013,0.07,0.07,0.069,0.069,68443
SRK.AX,03-Oct-2013,0.063,0.063,0.06,0.06,32000
SRQ.AX,03-Oct-2013,0.016,0.018,0.016,0.018,145000
SRR.AX,03-Oct-2013,0.007,0.007,0.007,0.007,0
SRV.AX,03-Oct-2013,3.72,3.73,3.7,3.72,8450
SRX.AX,03-Oct-2013,13.06,13.22,13.06,13.17,287001
SRZ.AX,03-Oct-2013,0.054,0.06,0.054,0.055,296700
SSL.AX,03-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,03-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,03-Oct-2013,0.17,0.17,0.17,0.17,81756
SSN.AX,03-Oct-2013,0.026,0.027,0.025,0.025,3168836
SSNOA.AX,03-Oct-2013,0.013,0.013,0.013,0.013,160000
SSO.AX,03-Oct-2013,11.82,11.82,11.82,11.82,0
SST.AX,03-Oct-2013,29.5,29.5,29.5,29.5,0
STO.AX,03-Oct-2013,15.15,15.34,15.09,15.1,1732946
STOKOD.AX,03-Oct-2013,2.11,2.11,2.11,2.11,0
STOKOH.AX,03-Oct-2013,3.6,3.6,3.6,3.6,0
STOKOR.AX,03-Oct-2013,2.89,2.89,2.89,2.89,0
STOKOU.AX,03-Oct-2013,2.42,2.42,2.42,2.42,0
STS.AX,03-Oct-2013,0.44,0.44,0.44,0.44,0
STW.AX,03-Oct-2013,49.4,49.82,49.39,49.58,103056
STX.AX,03-Oct-2013,0.09,0.092,0.09,0.092,273255
SUD.AX,03-Oct-2013,0.028,0.028,0.028,0.028,338000
SUH.AX,03-Oct-2013,0.044,0.044,0.044,0.044,0
SUL.AX,03-Oct-2013,12.81,13.19,12.79,13.05,196651
SUM.AX,03-Oct-2013,0.115,0.115,0.11,0.11,19000
SUN.AX,03-Oct-2013,13.07,13.2,13.04,13.14,2714901
SUNKOD.AX,03-Oct-2013,2.38,2.38,2.38,2.38,0
SUNKOQ.AX,03-Oct-2013,2.1,2.1,2.1,2.1,0
SUNPC.AX,03-Oct-2013,105.93,106.149,105.92,105.92,1250
SUNPD.AX,03-Oct-2013,102,102.1,102,102.05,3828
SUR.AX,03-Oct-2013,0.035,0.035,0.034,0.035,722235
SVL.AX,03-Oct-2013,0.018,0.018,0.017,0.017,183684
SVLO.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,03-Oct-2013,0.09,0.09,0.09,0.09,0
SVS.AX,03-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,03-Oct-2013,7.98,7.99,7.8,7.9,359482
SVWPA.AX,03-Oct-2013,87.7,88.4,87.7,88.4,3522
SWE.AX,03-Oct-2013,0.21,0.21,0.195,0.2,154510
SWJ.AX,03-Oct-2013,0.14,0.14,0.14,0.14,290000
SWK.AX,03-Oct-2013,0.365,0.37,0.365,0.37,47527
SWL.AX,03-Oct-2013,1.435,1.45,1.395,1.45,78856
SWM.AX,03-Oct-2013,2.42,2.465,2.415,2.44,1380253
SWMKOF.AX,03-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,03-Oct-2013,1,1,1,1,0
SWMKOR.AX,03-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Oct-2013,0.46,0.46,0.46,0.46,0
SWR.AX,03-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,03-Oct-2013,0.55,0.55,0.5,0.51,236836
SXE.AX,03-Oct-2013,1.21,1.22,1.19,1.19,110612
SXI.AX,03-Oct-2013,0.02,0.02,0.02,0.02,3000000
SXL.AX,03-Oct-2013,1.805,1.857,1.805,1.83,968634
SXT.AX,03-Oct-2013,0.07,0.07,0.07,0.07,0
SXX.AX,03-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,03-Oct-2013,0.755,0.775,0.755,0.77,933723
SXYKOP.AX,03-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,03-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,03-Oct-2013,0.004,0.004,0.004,0.004,0
SYD.AX,03-Oct-2013,3.98,4.02,3.98,4.01,2900188
SYDKOA.AX,03-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,03-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,03-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,03-Oct-2013,29.98,30.15,29.98,30,64634
SYP.AX,03-Oct-2013,0.015,0.015,0.015,0.015,0
SYR.AX,03-Oct-2013,2.62,2.71,2.6,2.61,101571
SYS.AX,03-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,03-Oct-2013,0.1,0.1,0.1,0.1,14465
TAG.AX,03-Oct-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,03-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,03-Oct-2013,3.24,3.295,3.23,3.25,2704469
TAHHB.AX,03-Oct-2013,102.6,102.897,102.6,102.85,836
TAHKOA.AX,03-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,03-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,03-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,03-Oct-2013,0.05,0.05,0.05,0.05,5000
TAP.AX,03-Oct-2013,0.615,0.615,0.605,0.605,156705
TAR.AX,03-Oct-2013,0.015,0.015,0.015,0.015,180000
TAS.AX,03-Oct-2013,0.083,0.083,0.071,0.071,125000
TAU.AX,03-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,03-Oct-2013,0.012,0.012,0.011,0.012,1290000
TBR.AX,03-Oct-2013,2,2.06,2,2.06,6000
TCL.AX,03-Oct-2013,6.99,6.99,6.85,6.86,2226266
TCLKOB.AX,03-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,03-Oct-2013,0.073,0.073,0.07,0.07,311852
TCO.AX,03-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,03-Oct-2013,0.12,0.12,0.115,0.115,60000
TDX.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,03-Oct-2013,0.009,0.009,0.009,0.009,0
TEN.AX,03-Oct-2013,0.28,0.295,0.28,0.295,4448494
TEX.AX,03-Oct-2013,0.056,0.056,0.056,0.056,0
TFC.AX,03-Oct-2013,0.845,0.85,0.835,0.84,183644
TGA.AX,03-Oct-2013,2.34,2.35,2.33,2.33,113078
TGG.AX,03-Oct-2013,1.16,1.17,1.155,1.155,202731
TGN.AX,03-Oct-2013,0.145,0.145,0.145,0.145,10000
TGP.AX,03-Oct-2013,0.66,0.66,0.66,0.66,0
TGR.AX,03-Oct-2013,3.05,3.08,3.03,3.06,360620
TGS.AX,03-Oct-2013,0.34,0.345,0.33,0.33,1534041
TGZ.AX,03-Oct-2013,0.685,0.7,0.68,0.7,88299
THO.AX,03-Oct-2013,0.04,0.04,0.04,0.04,0
THR.AX,03-Oct-2013,0.006,0.007,0.006,0.006,5060000
THX.AX,03-Oct-2013,0.035,0.035,0.035,0.035,0
TIG.AX,03-Oct-2013,0.185,0.195,0.185,0.195,60000
TIS.AX,03-Oct-2013,0.305,0.31,0.3,0.305,84000
TIX.AX,03-Oct-2013,2.14,2.15,2.12,2.14,1595220
TKG.AX,03-Oct-2013,0.012,0.012,0.012,0.012,4700
TKL.AX,03-Oct-2013,0.105,0.105,0.105,0.105,0
TLG.AX,03-Oct-2013,0.053,0.053,0.05,0.05,268204
TLM.AX,03-Oct-2013,0.15,0.15,0.145,0.145,32341
TLS.AX,03-Oct-2013,4.94,4.98,4.935,4.97,14073375
TLSKOB.AX,03-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,03-Oct-2013,0.45,0.45,0.45,0.45,10000
TLSKOJ.AX,03-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,03-Oct-2013,0.86,0.86,0.86,0.86,0
TLSKOP.AX,03-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,03-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,03-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,03-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOZ.AX,03-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,03-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,03-Oct-2013,4.03,4.11,4.02,4.1,2708010
TMK.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,03-Oct-2013,1.305,1.305,1.305,1.305,0
TMX.AX,03-Oct-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,03-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,03-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,03-Oct-2013,2.07,2.1,2.03,2.05,65164
TNG.AX,03-Oct-2013,0.05,0.05,0.049,0.049,104000
TNP.AX,03-Oct-2013,0.008,0.008,0.008,0.008,400000
TNR.AX,03-Oct-2013,0.005,0.005,0.003,0.004,752353
TOE.AX,03-Oct-2013,0.085,0.087,0.085,0.085,202278
TON.AX,03-Oct-2013,0.056,0.056,0.053,0.053,110900
TOU.AX,03-Oct-2013,0.3,0.3,0.3,0.3,0
TOX.AX,03-Oct-2013,3.29,3.33,3.26,3.33,97417
TPC.AX,03-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,03-Oct-2013,0.035,0.035,0.035,0.035,5000
TPI.AX,03-Oct-2013,0.97,0.995,0.965,0.995,1369402
TPM.AX,03-Oct-2013,4.32,4.4,4.32,4.4,729270
TPP.AX,03-Oct-2013,0.055,0.055,0.055,0.055,38
TPR.AX,03-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,03-Oct-2013,0.035,0.035,0.035,0.035,0
TRS.AX,03-Oct-2013,17.5,17.66,17.44,17.52,130066
TRY.AX,03-Oct-2013,1.48,1.48,1.425,1.45,370449
TSM.AX,03-Oct-2013,0.345,0.36,0.345,0.36,156549
TSN.AX,03-Oct-2013,0.005,0.005,0.005,0.005,0
TSV.AX,03-Oct-2013,0.004,0.004,0.004,0.004,0
TTA.AX,03-Oct-2013,0.051,0.051,0.051,0.051,0
TTE.AX,03-Oct-2013,0.005,0.005,0.005,0.005,3539235
TTI.AX,03-Oct-2013,0.076,0.076,0.076,0.076,178471
TTN.AX,03-Oct-2013,2.84,2.91,2.82,2.91,39815
TTS.AX,03-Oct-2013,3.07,3.105,3.07,3.08,2755014
TTSHA.AX,03-Oct-2013,104.25,104.25,104,104,1200
TTSKOB.AX,03-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,03-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,03-Oct-2013,3.09,3.15,3.09,3.15,22900
TWE.AX,03-Oct-2013,4.57,4.74,4.57,4.73,4799979
TWEKOP.AX,03-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,03-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,03-Oct-2013,0.005,0.005,0.005,0.005,0
TWR.AX,03-Oct-2013,1.57,1.57,1.57,1.57,0
TYK.AX,03-Oct-2013,0.003,0.003,0.003,0.003,253683
TYO.AX,03-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,03-Oct-2013,0.084,0.086,0.084,0.086,35000
TZN.AX,03-Oct-2013,0.043,0.043,0.043,0.043,0
UBI.AX,03-Oct-2013,0.715,0.715,0.705,0.71,56300
UCM.AX,03-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,03-Oct-2013,0.017,0.017,0.017,0.017,90000
