Symbol,Date,Open,High,Low,Close,Volume
MQGLOC.AX,15-Jan-2013,1.655,1.655,1.655,1.655,0
MQGLOR.AX,15-Jan-2013,2.86,2.86,2.86,2.86,0
MQGLOT.AX,15-Jan-2013,2.52,2.52,2.52,2.52,24750
MQGLOU.AX,15-Jan-2013,3.88,3.88,3.88,3.88,0
MRC.AX,15-Jan-2013,0.115,0.115,0.115,0.115,0
MRM.AX,15-Jan-2013,3.72,3.76,3.72,3.73,808134
MRN.AX,15-Jan-2013,0.62,0.62,0.62,0.62,6250
MRP.AX,15-Jan-2013,0.37,0.39,0.37,0.385,139399
MRQ.AX,15-Jan-2013,0.19,0.19,0.19,0.19,10000
MRQO.AX,15-Jan-2013,0.04,0.04,0.04,0.04,0
MRR.AX,15-Jan-2013,0.1,0.1,0.1,0.1,0
MSB.AX,15-Jan-2013,5.8,5.8,5.585,5.59,278808
MSBKOB.AX,15-Jan-2013,1.64,1.64,1.64,1.64,0
MSBKOC.AX,15-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,15-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,15-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,15-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,15-Jan-2013,0.01,0.01,0.01,0.01,0
MSI.AX,15-Jan-2013,0.005,0.005,0.005,0.005,0
MSP.AX,15-Jan-2013,0.018,0.018,0.018,0.018,2447
MSR.AX,15-Jan-2013,0.145,0.16,0.145,0.16,581114
MTA.AX,15-Jan-2013,0.195,0.195,0.195,0.195,3000
MTB.AX,15-Jan-2013,0.002,0.002,0.002,0.002,0
MTD.AX,15-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,15-Jan-2013,0.05,0.055,0.049,0.049,1091363
MTI.AX,15-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,15-Jan-2013,3.45,3.54,3.44,3.5,5615573
MTSKOB.AX,15-Jan-2013,0.6,0.6,0.6,0.6,0
MTSKOP.AX,15-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,15-Jan-2013,4.16,4.17,4.08,4.09,295014
MUB.AX,15-Jan-2013,0.076,0.076,0.076,0.076,400
MUI.AX,15-Jan-2013,0.001,0.001,0.001,0.001,0
MUM.AX,15-Jan-2013,0.048,0.051,0.048,0.051,103240
MVP.AX,15-Jan-2013,1.74,1.74,1.74,1.74,588
MVT.AX,15-Jan-2013,0.115,0.115,0.11,0.11,103334
MWR.AX,15-Jan-2013,0.7,0.7,0.7,0.7,10000
MWS.AX,15-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,15-Jan-2013,0.95,0.96,0.95,0.95,126668
MXR.AX,15-Jan-2013,0.006,0.006,0.006,0.006,100000
MXUPA.AX,15-Jan-2013,82.5,82.5,81.51,82.5,1317
MYE.AX,15-Jan-2013,1.67,1.69,1.66,1.67,63048
MYN.AX,15-Jan-2013,0.025,0.025,0.025,0.025,135000
MYR.AX,15-Jan-2013,2.23,2.29,2.23,2.28,2657185
MYRKOB.AX,15-Jan-2013,0.465,0.465,0.465,0.465,0
MYRKOC.AX,15-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,15-Jan-2013,3.66,3.75,3.66,3.72,40194
MYX.AX,15-Jan-2013,0.33,0.33,0.325,0.33,530774
MZI.AX,15-Jan-2013,0.028,0.028,0.027,0.028,910000
MZM.AX,15-Jan-2013,0.175,0.205,0.175,0.205,43297
NAB.AX,15-Jan-2013,25.75,25.86,25.58,25.71,5511151
NABHA.AX,15-Jan-2013,73.9,74.3,73.9,74.28,6462
NABHB.AX,15-Jan-2013,103.6,103.75,103.41,103.6,34758
NABKOB.AX,15-Jan-2013,4.15,4.15,4.15,4.15,0
NABKOC.AX,15-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,15-Jan-2013,2.31,2.31,2.31,2.31,0
NABKOR.AX,15-Jan-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,15-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOA.AX,15-Jan-2013,1.93,1.93,1.93,1.93,0
NABLOP.AX,15-Jan-2013,2.7,2.7,2.7,2.7,0
NABLOT.AX,15-Jan-2013,2.97,2.97,2.97,2.97,0
NABQOP.AX,15-Jan-2013,1.655,1.655,1.655,1.655,0
NAE.AX,15-Jan-2013,0.06,0.06,0.06,0.06,0
NAG.AX,15-Jan-2013,0.028,0.028,0.028,0.028,0
NAM.AX,15-Jan-2013,0.23,0.24,0.23,0.24,36800
NAN.AX,15-Jan-2013,0.53,0.535,0.52,0.53,245532
NBL.AX,15-Jan-2013,0.85,0.85,0.85,0.85,4300
NCK.AX,15-Jan-2013,1.57,1.57,1.57,1.57,0
NCM.AX,15-Jan-2013,22.13,22.45,22.12,22.38,3387721
NCMLOE.AX,15-Jan-2013,2.44,2.58,2.44,2.48,10000
NCMLOT.AX,15-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,15-Jan-2013,0.036,0.04,0.036,0.04,64664
NCR.AX,15-Jan-2013,0.16,0.16,0.155,0.155,123682
NDO.AX,15-Jan-2013,0.029,0.029,0.027,0.028,3095000
NDXKOB.AX,15-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,15-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,15-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,15-Jan-2013,0.07,0.07,0.07,0.07,153401
NEN.AX,15-Jan-2013,0.26,0.265,0.255,0.26,341077
NEU.AX,15-Jan-2013,0.034,0.034,0.032,0.032,1096060
NFE.AX,15-Jan-2013,0.56,0.56,0.535,0.54,551968
NFNG.AX,15-Jan-2013,86.1,86.5,86.05,86.5,1538
NGE.AX,15-Jan-2013,0.029,0.03,0.027,0.027,2412911
NGY.AX,15-Jan-2013,0.09,0.09,0.09,0.09,0
NHC.AX,15-Jan-2013,4.33,4.34,4.3,4.33,88356
NHF.AX,15-Jan-2013,2.11,2.13,2.04,2.07,362798
NHH.AX,15-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,15-Jan-2013,0.09,0.09,0.09,0.09,0
NIO.AX,15-Jan-2013,0.008,0.008,0.008,0.008,0
NIU.AX,15-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,15-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,15-Jan-2013,0.042,0.042,0.042,0.042,0
NMG.AX,15-Jan-2013,0.11,0.115,0.11,0.115,1397893
NMI.AX,15-Jan-2013,0.014,0.014,0.014,0.014,0
NML.AX,15-Jan-2013,0.14,0.14,0.14,0.14,20000
NMS.AX,15-Jan-2013,0.032,0.033,0.032,0.032,1594177
NOD.AX,15-Jan-2013,0.095,0.097,0.095,0.096,321250
NOE.AX,15-Jan-2013,0.19,0.19,0.19,0.19,0
NPX.AX,15-Jan-2013,2.5,2.5,2.5,2.5,0
NRR.AX,15-Jan-2013,0.034,0.034,0.034,0.034,0
NRT.AX,15-Jan-2013,0.125,0.13,0.11,0.13,199905
NSE.AX,15-Jan-2013,0.335,0.335,0.32,0.32,454855
NSL.AX,15-Jan-2013,0.049,0.049,0.049,0.049,25000
NSP.AX,15-Jan-2013,0.078,0.078,0.078,0.078,110000
NST.AX,15-Jan-2013,1.22,1.225,1.125,1.14,4917028
NSX.AX,15-Jan-2013,0.16,0.16,0.16,0.16,0
NTC.AX,15-Jan-2013,0.2,0.2,0.2,0.2,0
NTL.AX,15-Jan-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,15-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,15-Jan-2013,0.04,0.04,0.039,0.039,200928
NTU.AX,15-Jan-2013,0.195,0.195,0.175,0.185,611724
NUF.AX,15-Jan-2013,6.3,6.33,6.275,6.31,477995
NUFKOA.AX,15-Jan-2013,1.39,1.39,1.39,1.39,0
NUFKOP.AX,15-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,15-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,15-Jan-2013,0.013,0.013,0.013,0.013,0
NVI.AX,15-Jan-2013,0.18,0.18,0.18,0.18,25000
NVT.AX,15-Jan-2013,4.89,4.91,4.87,4.88,362828
NWE.AX,15-Jan-2013,0.055,0.056,0.051,0.053,1882530
NWF.AX,15-Jan-2013,0.27,0.27,0.27,0.27,4251
NWH.AX,15-Jan-2013,1.9,1.9,1.835,1.85,2177003
NWS.AX,15-Jan-2013,25.84,25.93,25.73,25.79,438989
NWSLV.AX,15-Jan-2013,25.29,25.41,25.19,25.25,3895
NXM.AX,15-Jan-2013,0.078,0.078,0.078,0.078,0
NXR.AX,15-Jan-2013,0.11,0.12,0.097,0.115,303600
NXT.AX,15-Jan-2013,1.785,1.795,1.7,1.72,569658
NYO.AX,15-Jan-2013,0.055,0.055,0.054,0.054,227174
NZO.AX,15-Jan-2013,0.7,0.7,0.7,0.7,0
OBJ.AX,15-Jan-2013,0.02,0.021,0.019,0.02,1526710
OBL.AX,15-Jan-2013,0.034,0.034,0.034,0.034,0
OCL.AX,15-Jan-2013,0.61,0.62,0.61,0.62,7580
OCP.AX,15-Jan-2013,1.61,1.61,1.61,1.61,0
ODN.AX,15-Jan-2013,0.003,0.003,0.003,0.003,0
ODY.AX,15-Jan-2013,0.02,0.02,0.02,0.02,0
OEC.AX,15-Jan-2013,0.25,0.25,0.245,0.245,27900
OEG.AX,15-Jan-2013,0.079,0.079,0.077,0.077,77971
OEL.AX,15-Jan-2013,0.105,0.105,0.1,0.105,1089263
OEQ.AX,15-Jan-2013,0.265,0.265,0.265,0.265,0
OEX.AX,15-Jan-2013,0.084,0.089,0.084,0.084,2699585
OGC.AX,15-Jan-2013,2.65,2.665,2.62,2.65,749334
OGH.AX,15-Jan-2013,0.042,0.042,0.042,0.042,5000
OGX.AX,15-Jan-2013,0.26,0.27,0.25,0.27,113385
OGY.AX,15-Jan-2013,0.021,0.021,0.021,0.021,0
OIL.AX,15-Jan-2013,0.105,0.11,0.105,0.11,69800
OKJ.AX,15-Jan-2013,0.145,0.145,0.145,0.145,0
OKU.AX,15-Jan-2013,0.007,0.008,0.007,0.008,166275
OLH.AX,15-Jan-2013,0.08,0.08,0.08,0.08,0
OMH.AX,15-Jan-2013,0.285,0.3,0.28,0.29,82463
ONC.AX,15-Jan-2013,0.205,0.205,0.205,0.205,15000
ONT.AX,15-Jan-2013,5.35,5.35,5.35,5.35,1800
OOO.AX,15-Jan-2013,48.74,48.74,48.74,48.74,41
OPG.AX,15-Jan-2013,0.21,0.25,0.21,0.25,46223
ORE.AX,15-Jan-2013,1.46,1.505,1.455,1.49,134185
ORG.AX,15-Jan-2013,11.85,11.99,11.85,11.95,1563292
ORGHA.AX,15-Jan-2013,103.25,103.5,103.1,103.5,7854
ORGKOE.AX,15-Jan-2013,2.37,2.37,2.37,2.37,2000
ORH.AX,15-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,15-Jan-2013,25.59,25.69,25.37,25.45,834090
ORIKOA.AX,15-Jan-2013,4.78,4.78,4.78,4.78,0
ORIKOB.AX,15-Jan-2013,5.1,5.1,5.1,5.1,1960
ORL.AX,15-Jan-2013,7,7.1,7,7.1,25963
ORM.AX,15-Jan-2013,0.075,0.075,0.075,0.075,0
ORN.AX,15-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,15-Jan-2013,0.135,0.135,0.135,0.135,40000
ORX.AX,15-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,15-Jan-2013,6.94,6.97,6.89,6.96,4691437
OSHKOB.AX,15-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,15-Jan-2013,0.59,0.59,0.59,0.59,0
OTC.AX,15-Jan-2013,0.074,0.074,0.072,0.072,54346
OTH.AX,15-Jan-2013,0.85,0.85,0.83,0.84,56060
OTI.AX,15-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,15-Jan-2013,0.023,0.023,0.023,0.023,0
OVR.AX,15-Jan-2013,0.025,0.025,0.025,0.025,0
OXX.AX,15-Jan-2013,0.21,0.21,0.21,0.21,60000
OXXCB.AX,15-Jan-2013,0.12,0.12,0.12,0.12,0
OZB.AX,15-Jan-2013,0.006,0.006,0.006,0.006,0
OZF.AX,15-Jan-2013,16.14,16.14,16.06,16.06,1007
OZG.AX,15-Jan-2013,0.185,0.185,0.185,0.185,110000
OZL.AX,15-Jan-2013,6.81,6.94,6.81,6.94,1650224
OZLKOQ.AX,15-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,15-Jan-2013,10.51,10.53,10.49,10.5,5526
PAA.AX,15-Jan-2013,0.007,0.007,0.007,0.007,0
PAB.AX,15-Jan-2013,0.036,0.036,0.036,0.036,2050000
PAN.AX,15-Jan-2013,0.535,0.54,0.53,0.53,207844
PAY.AX,15-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,15-Jan-2013,0.01,0.01,0.01,0.01,858500
PBG.AX,15-Jan-2013,0.58,0.595,0.58,0.585,834839
PBP.AX,15-Jan-2013,0.44,0.445,0.44,0.445,10720
PBT.AX,15-Jan-2013,0.22,0.22,0.215,0.215,59777
PCAPA.AX,15-Jan-2013,185.22,185.49,185.1,185.1,5100
PCL.AX,15-Jan-2013,0.105,0.105,0.1,0.105,2226529
PCP.AX,15-Jan-2013,0.065,0.065,0.065,0.065,93000
PDI.AX,15-Jan-2013,0.074,0.074,0.074,0.074,21409
PDM.AX,15-Jan-2013,0.008,0.008,0.008,0.008,52334
PDN.AX,15-Jan-2013,1.13,1.145,1.08,1.12,20802500
PDNKOQ.AX,15-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,15-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,15-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,15-Jan-2013,0.005,0.005,0.005,0.005,100000
PDZ.AX,15-Jan-2013,0.645,0.715,0.63,0.7,367545
PEA.AX,15-Jan-2013,0.46,0.46,0.46,0.46,1015000
PEH.AX,15-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,15-Jan-2013,0.165,0.165,0.155,0.165,625333
PEL.AX,15-Jan-2013,0.014,0.014,0.014,0.014,0
PEN.AX,15-Jan-2013,0.04,0.04,0.038,0.038,2877715
PENOC.AX,15-Jan-2013,0.022,0.022,0.022,0.022,93909
PEX.AX,15-Jan-2013,0.41,0.43,0.4,0.42,843702
PFG.AX,15-Jan-2013,0.089,0.09,0.089,0.09,198756
PFL.AX,15-Jan-2013,1.67,1.67,1.59,1.595,43870
PFM.AX,15-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,15-Jan-2013,0.27,0.27,0.255,0.255,13739
PGI.AX,15-Jan-2013,0.12,0.125,0.12,0.12,1399552
PGL.AX,15-Jan-2013,0.28,0.28,0.28,0.28,0
PGM.AX,15-Jan-2013,0.051,0.051,0.05,0.05,243637
PGS.AX,15-Jan-2013,0.025,0.025,0.025,0.025,146782
PHA.AX,15-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,15-Jan-2013,0.045,0.045,0.045,0.045,3000
PHI.AX,15-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,15-Jan-2013,0.055,0.055,0.055,0.055,0
PIO.AX,15-Jan-2013,0.03,0.031,0.03,0.031,117000
PLH.AX,15-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,15-Jan-2013,0.029,0.029,0.029,0.029,100000
PLV.AX,15-Jan-2013,0.24,0.245,0.24,0.24,203167
PMC.AX,15-Jan-2013,1.16,1.17,1.155,1.16,154423
PME.AX,15-Jan-2013,0.43,0.43,0.43,0.43,0
PMGOLD.AX,15-Jan-2013,15.86,15.86,15.83,15.84,1184
PMP.AX,15-Jan-2013,0.15,0.15,0.14,0.14,284395
PMV.AX,15-Jan-2013,6.76,6.81,6.72,6.76,155367
PNL.AX,15-Jan-2013,0.255,0.255,0.255,0.255,0
PNN.AX,15-Jan-2013,0.047,0.047,0.045,0.045,28680
PNO.AX,15-Jan-2013,0.002,0.002,0.002,0.002,4987524
PNOO.AX,15-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,15-Jan-2013,0.145,0.145,0.14,0.145,201250
PNW.AX,15-Jan-2013,0.195,0.195,0.195,0.195,0
PNX.AX,15-Jan-2013,0.05,0.05,0.05,0.05,0
POH.AX,15-Jan-2013,0.14,0.14,0.135,0.14,202705
POK.AX,15-Jan-2013,0.27,0.275,0.265,0.265,82799
POS.AX,15-Jan-2013,0.17,0.19,0.165,0.185,2009825
POU.AX,15-Jan-2013,15.18,15.18,15.18,15.18,8033
POZ.AX,15-Jan-2013,0.03,0.03,0.027,0.027,359000
PPC.AX,15-Jan-2013,1.14,1.155,1.135,1.145,68929
PPCG.AX,15-Jan-2013,99.92,100,99.92,100,200
PPG.AX,15-Jan-2013,0.48,0.48,0.48,0.48,0
PPK.AX,15-Jan-2013,0.42,0.42,0.42,0.42,0
PPN.AX,15-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,15-Jan-2013,0.1,0.1,0.1,0.1,47000
PPS.AX,15-Jan-2013,0.071,0.071,0.068,0.068,62738
PPT.AX,15-Jan-2013,34.65,35.07,34.61,34.91,203800
PPY.AX,15-Jan-2013,0.026,0.026,0.026,0.026,0
PRG.AX,15-Jan-2013,1.905,1.91,1.88,1.91,404811
PRL.AX,15-Jan-2013,0.069,0.07,0.069,0.07,235800
PRO.AX,15-Jan-2013,0.29,0.29,0.29,0.29,0
PRP.AX,15-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,15-Jan-2013,0.115,0.115,0.11,0.11,572397
PRT.AX,15-Jan-2013,0.91,0.92,0.9,0.905,105316
PRU.AX,15-Jan-2013,2.05,2.09,2.05,2.07,1687770
PRW.AX,15-Jan-2013,0.008,0.008,0.007,0.008,13762052
PRY.AX,15-Jan-2013,4.18,4.27,4.18,4.25,4008318
PRYKOP.AX,15-Jan-2013,0.625,0.625,0.625,0.625,3000
PSA.AX,15-Jan-2013,0.18,0.185,0.175,0.185,70434
PSC.AX,15-Jan-2013,0.008,0.008,0.008,0.008,20000
PSF.AX,15-Jan-2013,0.04,0.04,0.039,0.04,454998
PSP.AX,15-Jan-2013,0.02,0.02,0.02,0.02,0
PSY.AX,15-Jan-2013,0.03,0.03,0.03,0.03,0
PTB.AX,15-Jan-2013,0.35,0.35,0.35,0.35,0
PTL.AX,15-Jan-2013,0.019,0.019,0.017,0.017,235000
PTM.AX,15-Jan-2013,4.35,4.37,4.31,4.34,1455738
PTR.AX,15-Jan-2013,0.02,0.021,0.019,0.021,136692
PUN.AX,15-Jan-2013,0.13,0.13,0.13,0.13,0
PVA.AX,15-Jan-2013,1.3,1.3,1.3,1.3,875
PVD.AX,15-Jan-2013,0.75,0.795,0.725,0.725,428279
PVE.AX,15-Jan-2013,0.125,0.125,0.125,0.125,10000
PWN.AX,15-Jan-2013,0.285,0.285,0.28,0.28,47559
PWW.AX,15-Jan-2013,0.01,0.01,0.01,0.01,0
PXG.AX,15-Jan-2013,0.305,0.305,0.295,0.305,509689
PXS.AX,15-Jan-2013,1.25,1.255,1.23,1.24,768255
PXUPA.AX,15-Jan-2013,7.65,8.001,7.65,8.001,500
PYC.AX,15-Jan-2013,0.025,0.026,0.025,0.025,197250
PYCOA.AX,15-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,15-Jan-2013,0.11,0.115,0.11,0.115,382400
PZC.AX,15-Jan-2013,0.077,0.077,0.072,0.072,703129
QAG.AX,15-Jan-2013,12.91,12.91,12.91,12.91,0
QAN.AX,15-Jan-2013,1.525,1.555,1.525,1.53,5006729
QANKOA.AX,15-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,15-Jan-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,15-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,15-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,15-Jan-2013,17.11,17.11,17.07,17.11,31433
QBE.AX,15-Jan-2013,11.75,11.77,11.45,11.53,4069763
QBEKOA.AX,15-Jan-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,15-Jan-2013,3.39,3.39,3.37,3.37,20000
QBEKOP.AX,15-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,15-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,15-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,15-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOF.AX,15-Jan-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,15-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,15-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,15-Jan-2013,0.017,0.017,0.017,0.017,0
QCB.AX,15-Jan-2013,16.92,16.92,16.92,16.92,0
QFN.AX,15-Jan-2013,8.63,8.63,8.58,8.59,50500
QFX.AX,15-Jan-2013,0.027,0.027,0.025,0.025,2251388
QHL.AX,15-Jan-2013,0.16,0.165,0.16,0.165,57800
QMN.AX,15-Jan-2013,0.042,0.042,0.04,0.04,500000
QNL.AX,15-Jan-2013,0.009,0.009,0.009,0.009,15000
QRE.AX,15-Jan-2013,5.8,5.8,5.8,5.8,2410
QRX.AX,15-Jan-2013,1.07,1.1,1.06,1.09,199825
QSS.AX,15-Jan-2013,0.088,0.088,0.076,0.076,10000
QST.AX,15-Jan-2013,0.11,0.11,0.11,0.11,0
QTG.AX,15-Jan-2013,0.01,0.01,0.01,0.01,0
QTM.AX,15-Jan-2013,0.012,0.012,0.012,0.012,0
QUB.AX,15-Jan-2013,1.735,1.765,1.735,1.765,753002
QUE.AX,15-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,15-Jan-2013,0.004,0.004,0.004,0.004,0
RAD.AX,15-Jan-2013,0.075,0.075,0.075,0.075,0
RAW.AX,15-Jan-2013,0.08,0.08,0.08,0.08,0
RBR.AX,15-Jan-2013,0.017,0.017,0.017,0.017,0
RBSRIG.AX,15-Jan-2013,5.19,5.19,5.19,5.19,0
RBX.AX,15-Jan-2013,0.032,0.032,0.032,0.032,135000
RCB.AX,15-Jan-2013,20.47,20.48,20.46,20.48,3345
RCF.AX,15-Jan-2013,0.027,0.028,0.027,0.028,82476
RCG.AX,15-Jan-2013,0.465,0.47,0.46,0.47,82081
RCM.AX,15-Jan-2013,0.016,0.016,0.015,0.016,1500000
RCO.AX,15-Jan-2013,0.5,0.515,0.5,0.51,133000
RCP.AX,15-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,15-Jan-2013,2.16,2.16,2.08,2.1,278218
RCT.AX,15-Jan-2013,2.4,2.4,2.4,2.4,2500
RCU.AX,15-Jan-2013,0.505,0.505,0.505,0.505,5120
RCY.AX,15-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,15-Jan-2013,1.61,1.615,1.605,1.61,10808
RDG.AX,15-Jan-2013,0.13,0.13,0.13,0.13,0
RDH.AX,15-Jan-2013,0.21,0.21,0.21,0.21,0
RDM.AX,15-Jan-2013,0.48,0.525,0.47,0.515,2805942
RDS.AX,15-Jan-2013,0.145,0.145,0.14,0.14,121294
RDV.AX,15-Jan-2013,25.16,25.23,25.1,25.11,137274
REA.AX,15-Jan-2013,18.48,19.17,18.48,19,45297
RED.AX,15-Jan-2013,1.17,1.19,1.17,1.17,335061
REF.AX,15-Jan-2013,0.011,0.011,0.011,0.011,0
REH.AX,15-Jan-2013,22.14,22.14,22.14,22.14,509
RER.AX,15-Jan-2013,0.05,0.05,0.05,0.05,100000
RES.AX,15-Jan-2013,0.345,0.345,0.34,0.34,94103
REX.AX,15-Jan-2013,1.14,1.14,1.14,1.14,875
REY.AX,15-Jan-2013,0.054,0.055,0.054,0.055,18518
REZ.AX,15-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,15-Jan-2013,3.28,3.3,3.27,3.29,193725
RFL.AX,15-Jan-2013,0.082,0.082,0.082,0.082,0
RFT.AX,15-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,15-Jan-2013,0.115,0.115,0.115,0.115,21000
RGB.AX,15-Jan-2013,21,21,21,21,50
RGP.AX,15-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,15-Jan-2013,0.021,0.021,0.021,0.021,0
RGX.AX,15-Jan-2013,0.04,0.04,0.04,0.04,12500
RHC.AX,15-Jan-2013,27.72,28.42,27.72,28.33,707838
RHCPA.AX,15-Jan-2013,104.2,104.2,104.2,104.2,0
RHI.AX,15-Jan-2013,1.05,1.05,1.05,1.05,0
RHL.AX,15-Jan-2013,3.35,3.35,3.27,3.27,28380
RHT.AX,15-Jan-2013,0.019,0.019,0.019,0.019,0
RIC.AX,15-Jan-2013,1.145,1.15,1.13,1.145,389664
RIE.AX,15-Jan-2013,0.074,0.074,0.074,0.074,0
RIG.AX,15-Jan-2013,0.055,0.055,0.055,0.055,0
RIM.AX,15-Jan-2013,0.075,0.075,0.073,0.073,225757
RIO.AX,15-Jan-2013,65.66,66.07,65.33,65.9,1848034
RIOKOB.AX,15-Jan-2013,3.47,3.47,3.47,3.47,500
RIOKOD.AX,15-Jan-2013,6.82,6.82,6.82,6.82,0
RIOKOF.AX,15-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,15-Jan-2013,6,6,6,6,0
RIOKOP.AX,15-Jan-2013,3.83,3.83,3.83,3.83,0
RIOKOU.AX,15-Jan-2013,7.53,7.53,7.53,7.53,0
RIOKOY.AX,15-Jan-2013,6.72,6.72,6.62,6.62,1500
RIOLOA.AX,15-Jan-2013,5.85,5.85,5.85,5.85,0
RIOLOB.AX,15-Jan-2013,2.24,2.76,2.1,2.76,2100
RIOLOG.AX,15-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,15-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,15-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,15-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,15-Jan-2013,8.53,8.53,8.53,8.53,0
RIS.AX,15-Jan-2013,0.056,0.056,0.056,0.056,0
RKN.AX,15-Jan-2013,2.38,2.41,2.36,2.41,71243
RLC.AX,15-Jan-2013,0.055,0.055,0.055,0.055,0
RMD.AX,15-Jan-2013,4.14,4.16,4.13,4.15,1991820
RMDKOA.AX,15-Jan-2013,0.415,0.415,0.415,0.415,0
RMDKOD.AX,15-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,15-Jan-2013,0.003,0.003,0.003,0.003,400000
RMI.AX,15-Jan-2013,0.001,0.001,0.001,0.001,344000
RMP.AX,15-Jan-2013,0.05,0.05,0.05,0.05,150000
RMR.AX,15-Jan-2013,0.002,0.002,0.002,0.002,750000
RMS.AX,15-Jan-2013,0.465,0.48,0.455,0.47,837914
RMT.AX,15-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,15-Jan-2013,0.13,0.13,0.13,0.13,10000
RND.AX,15-Jan-2013,0.35,0.35,0.35,0.35,0
RNI.AX,15-Jan-2013,0.155,0.18,0.145,0.15,1470779
RNS.AX,15-Jan-2013,0.19,0.19,0.185,0.19,205000
RNU.AX,15-Jan-2013,0.048,0.049,0.048,0.049,15000
RNY.AX,15-Jan-2013,0.185,0.185,0.185,0.185,0
ROG.AX,15-Jan-2013,0.002,0.002,0.002,0.002,200000
ROY.AX,15-Jan-2013,0.066,0.066,0.066,0.066,250000
RPG.AX,15-Jan-2013,0.4,0.4,0.4,0.4,0
