Symbol,Date,Open,High,Low,Close,Volume
MQGKOJ.AX,27-Feb-2013,5.79,5.79,5.79,5.79,0
MQGLOB.AX,27-Feb-2013,2.22,2.22,2.22,2.22,0
MQGLOR.AX,27-Feb-2013,3.13,3.13,3.13,3.13,0
MQGLOT.AX,27-Feb-2013,1.785,1.785,1.785,1.785,0
MRC.AX,27-Feb-2013,0.11,0.11,0.11,0.11,1250000
MRM.AX,27-Feb-2013,4.09,4.19,4.05,4.06,537271
MRN.AX,27-Feb-2013,0.86,0.86,0.86,0.86,2000
MRP.AX,27-Feb-2013,0.28,0.3,0.27,0.27,139246
MRQ.AX,27-Feb-2013,0.17,0.17,0.17,0.17,0
MRQO.AX,27-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,27-Feb-2013,0.09,0.09,0.09,0.09,0
MSB.AX,27-Feb-2013,6.42,6.52,6.38,6.52,122172
MSBKOB.AX,27-Feb-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,27-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,27-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,27-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,27-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,27-Feb-2013,0.008,0.008,0.008,0.008,0
MSI.AX,27-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,27-Feb-2013,0.026,0.026,0.026,0.026,0
MSR.AX,27-Feb-2013,0.13,0.13,0.13,0.13,95000
MTA.AX,27-Feb-2013,0.17,0.17,0.17,0.17,0
MTB.AX,27-Feb-2013,0.002,0.002,0.002,0.002,0
MTD.AX,27-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,27-Feb-2013,0.041,0.042,0.041,0.041,395253
MTI.AX,27-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,27-Feb-2013,4.06,4.1,4.03,4.03,4473135
MTSKOB.AX,27-Feb-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,27-Feb-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,27-Feb-2013,0.645,0.645,0.645,0.645,0
MTU.AX,27-Feb-2013,4.49,4.54,4.44,4.46,965139
MUB.AX,27-Feb-2013,0.06,0.06,0.06,0.06,0
MUI.AX,27-Feb-2013,0.001,0.001,0.001,0.001,6740000
MUM.AX,27-Feb-2013,0.051,0.055,0.05,0.055,2118337
MVP.AX,27-Feb-2013,1.99,1.99,1.95,1.96,7289
MVT.AX,27-Feb-2013,0.105,0.11,0.105,0.11,216588
MWR.AX,27-Feb-2013,0.73,0.73,0.73,0.73,0
MWS.AX,27-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,27-Feb-2013,1.33,1.41,1.33,1.38,1246333
MXR.AX,27-Feb-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,27-Feb-2013,85.2,85.88,85.2,85.2,2071
MYE.AX,27-Feb-2013,1.76,1.76,1.56,1.59,706705
MYN.AX,27-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,27-Feb-2013,2.74,2.75,2.67,2.71,5999953
MYRKOB.AX,27-Feb-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,27-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,27-Feb-2013,4.01,4.22,4.01,4.18,198577
MYX.AX,27-Feb-2013,0.385,0.385,0.365,0.375,1657359
MZI.AX,27-Feb-2013,0.023,0.024,0.021,0.022,1275000
MZM.AX,27-Feb-2013,0.15,0.15,0.15,0.15,0
NAB.AX,27-Feb-2013,30.1,30.16,29.83,30.03,3869850
NABHA.AX,27-Feb-2013,71.03,71.15,70.9,71,8567
NABHB.AX,27-Feb-2013,103.101,103.349,103.1,103.15,10816
NABKOB.AX,27-Feb-2013,8.43,8.43,8.43,8.43,0
NABKOC.AX,27-Feb-2013,3.3,3.3,3.3,3.3,0
NABKOE.AX,27-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOQ.AX,27-Feb-2013,4.98,4.98,4.98,4.98,1499
NABKOT.AX,27-Feb-2013,2.95,2.95,2.95,2.95,0
NABLOP.AX,27-Feb-2013,2.66,2.66,2.66,2.66,0
NABLOS.AX,27-Feb-2013,3.42,3.42,3.42,3.42,200
NAE.AX,27-Feb-2013,0.06,0.06,0.06,0.06,0
NAG.AX,27-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,27-Feb-2013,0.355,0.355,0.35,0.355,15599
NAN.AX,27-Feb-2013,0.49,0.49,0.475,0.475,55332
NBL.AX,27-Feb-2013,0.835,0.84,0.825,0.84,6470
NCC.AX,27-Feb-2013,0.98,0.985,0.98,0.985,186000
NCK.AX,27-Feb-2013,2.12,2.13,2.1,2.1,522735
NCM.AX,27-Feb-2013,22.5,22.63,22.47,22.58,3832946
NCMKOP.AX,27-Feb-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,27-Feb-2013,2.21,2.21,2.21,2.21,0
NCMLOT.AX,27-Feb-2013,2.44,2.44,2.44,2.44,0
NCO.AX,27-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,27-Feb-2013,0.155,0.155,0.15,0.15,25000
NDO.AX,27-Feb-2013,0.028,0.029,0.027,0.029,2146698
NDXKOB.AX,27-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,27-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,27-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,27-Feb-2013,0.092,0.1,0.09,0.095,5744188
NEN.AX,27-Feb-2013,0.255,0.255,0.25,0.255,226032
NEU.AX,27-Feb-2013,0.037,0.038,0.037,0.038,523716
NFE.AX,27-Feb-2013,0.515,0.515,0.5,0.51,345288
NFNG.AX,27-Feb-2013,85,85.95,84.8,85.95,1904
NGE.AX,27-Feb-2013,0.028,0.028,0.027,0.027,250000
NGY.AX,27-Feb-2013,0.075,0.075,0.075,0.075,139585
NHC.AX,27-Feb-2013,4.2,4.2,4.03,4.08,208970
NHF.AX,27-Feb-2013,2.22,2.23,2.07,2.2,638291
NHH.AX,27-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,27-Feb-2013,0.071,0.071,0.07,0.07,232250
NIO.AX,27-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,27-Feb-2013,0.03,0.03,0.03,0.03,125000
NKP.AX,27-Feb-2013,0.1,0.1,0.095,0.095,38000
NME.AX,27-Feb-2013,0.023,0.023,0.023,0.023,415372
NMG.AX,27-Feb-2013,0.063,0.064,0.057,0.057,2891307
NMI.AX,27-Feb-2013,0.01,0.01,0.01,0.01,0
NML.AX,27-Feb-2013,0.125,0.125,0.125,0.125,0
NMS.AX,27-Feb-2013,0.032,0.032,0.032,0.032,130000
NOD.AX,27-Feb-2013,0.135,0.14,0.135,0.135,298076
NOE.AX,27-Feb-2013,0.195,0.195,0.195,0.195,10000
NPX.AX,27-Feb-2013,2.73,2.73,2.73,2.73,1865
NRR.AX,27-Feb-2013,0.035,0.035,0.035,0.035,0
NRT.AX,27-Feb-2013,0.29,0.295,0.26,0.28,2326803
NSE.AX,27-Feb-2013,0.2,0.205,0.195,0.205,296648
NSL.AX,27-Feb-2013,0.047,0.047,0.041,0.042,212429
NSP.AX,27-Feb-2013,0.076,0.076,0.076,0.076,0
NST.AX,27-Feb-2013,0.955,0.96,0.935,0.945,2365016
NSTKOA.AX,27-Feb-2013,0.455,0.455,0.455,0.455,0
NSX.AX,27-Feb-2013,0.15,0.15,0.15,0.15,0
NTC.AX,27-Feb-2013,0.24,0.24,0.22,0.22,190000
NTL.AX,27-Feb-2013,0.011,0.011,0.011,0.011,50000
NTLO.AX,27-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,27-Feb-2013,0.03,0.03,0.03,0.03,385000
NTU.AX,27-Feb-2013,0.16,0.16,0.155,0.16,190736
NUF.AX,27-Feb-2013,5.61,5.66,5.55,5.58,278039
NUFKOA.AX,27-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,27-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,27-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,27-Feb-2013,0.016,0.017,0.016,0.017,764062
NVI.AX,27-Feb-2013,0.17,0.17,0.17,0.17,85000
NVT.AX,27-Feb-2013,4.91,5.06,4.91,5.05,501631
NWE.AX,27-Feb-2013,0.042,0.042,0.04,0.041,2181280
NWF.AX,27-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,27-Feb-2013,2.12,2.12,2.04,2.04,2250433
NWS.AX,27-Feb-2013,28.05,28.35,28.04,28.06,726942
NWSLV.AX,27-Feb-2013,27.66,27.83,27.61,27.61,109958
NXM.AX,27-Feb-2013,0.091,0.091,0.085,0.085,117000
NXR.AX,27-Feb-2013,0.058,0.058,0.052,0.052,100000
NXT.AX,27-Feb-2013,1.845,1.85,1.81,1.84,165541
NYO.AX,27-Feb-2013,0.033,0.033,0.032,0.032,140000
NZO.AX,27-Feb-2013,0.755,0.765,0.755,0.765,30321
OBJ.AX,27-Feb-2013,0.019,0.021,0.019,0.021,6162313
OBL.AX,27-Feb-2013,0.025,0.025,0.024,0.024,540000
OCL.AX,27-Feb-2013,0.54,0.55,0.54,0.55,30000
OCP.AX,27-Feb-2013,1.8,1.8,1.8,1.8,0
ODN.AX,27-Feb-2013,0.002,0.002,0.002,0.002,500000
ODY.AX,27-Feb-2013,0.026,0.026,0.025,0.025,327499
OEC.AX,27-Feb-2013,0.325,0.33,0.3,0.33,385339
OEG.AX,27-Feb-2013,0.076,0.078,0.076,0.078,11686
OEL.AX,27-Feb-2013,0.091,0.091,0.091,0.091,377829
OEQ.AX,27-Feb-2013,0.27,0.27,0.27,0.27,0
OEX.AX,27-Feb-2013,0.079,0.079,0.074,0.074,396666
OFW.AX,27-Feb-2013,0.45,0.45,0.45,0.45,0
OGC.AX,27-Feb-2013,2.49,2.55,2.43,2.45,1056412
OGH.AX,27-Feb-2013,0.039,0.039,0.037,0.037,15400
OGX.AX,27-Feb-2013,0.15,0.15,0.15,0.15,6700
OGY.AX,27-Feb-2013,0.022,0.025,0.022,0.025,103179
OIL.AX,27-Feb-2013,0.091,0.091,0.09,0.09,20000
OKJ.AX,27-Feb-2013,0.14,0.14,0.14,0.14,0
OKU.AX,27-Feb-2013,0.007,0.007,0.007,0.007,0
OLH.AX,27-Feb-2013,0.097,0.097,0.097,0.097,0
OMH.AX,27-Feb-2013,0.31,0.32,0.307,0.315,681864
ONC.AX,27-Feb-2013,0.195,0.195,0.195,0.195,1424
ONT.AX,27-Feb-2013,5.78,5.87,5.78,5.78,15880
OOO.AX,27-Feb-2013,47.77,47.77,47.77,47.77,0
OPG.AX,27-Feb-2013,0.215,0.215,0.2,0.2,34558
ORE.AX,27-Feb-2013,1.51,1.535,1.495,1.52,23074
ORG.AX,27-Feb-2013,11.77,11.96,11.76,11.9,4623392
ORGHA.AX,27-Feb-2013,100.2,100.2,99.85,100,26656
ORGKOE.AX,27-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,27-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,27-Feb-2013,26.6,26.78,26.39,26.73,1198182
ORIKOA.AX,27-Feb-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,27-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,27-Feb-2013,7.64,7.65,7.58,7.61,88936
ORM.AX,27-Feb-2013,0.079,0.079,0.078,0.078,25000
ORN.AX,27-Feb-2013,0.1,0.1,0.1,0.1,3213
ORS.AX,27-Feb-2013,0.11,0.11,0.11,0.11,0
ORX.AX,27-Feb-2013,0.099,0.099,0.099,0.099,0
OSH.AX,27-Feb-2013,7.42,7.57,7.39,7.52,6144541
OSHKOB.AX,27-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,27-Feb-2013,0.5,0.5,0.5,0.5,0
OTC.AX,27-Feb-2013,0.105,0.105,0.105,0.105,5715
OTH.AX,27-Feb-2013,0.69,0.695,0.68,0.69,91413
OTI.AX,27-Feb-2013,0.03,0.03,0.03,0.03,0
OVL.AX,27-Feb-2013,0.02,0.02,0.02,0.02,70654
OVR.AX,27-Feb-2013,0.014,0.014,0.014,0.014,350000
OXX.AX,27-Feb-2013,0.19,0.19,0.19,0.19,25000
OXXCB.AX,27-Feb-2013,0.13,0.13,0.13,0.13,0
OZB.AX,27-Feb-2013,0.004,0.004,0.004,0.004,0
OZF.AX,27-Feb-2013,18.03,18.03,18.03,18.03,333
OZG.AX,27-Feb-2013,0.195,0.195,0.195,0.195,139280
OZL.AX,27-Feb-2013,6.64,6.72,6.49,6.49,3923958
OZLKOG.AX,27-Feb-2013,1.21,1.21,1.21,1.21,500
OZLKOQ.AX,27-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,27-Feb-2013,10.55,10.59,10.55,10.59,1200
PAA.AX,27-Feb-2013,0.009,0.009,0.009,0.009,0
PAB.AX,27-Feb-2013,0.035,0.04,0.035,0.039,571259
PAN.AX,27-Feb-2013,0.44,0.45,0.43,0.45,371775
PAY.AX,27-Feb-2013,3.29,3.29,3.29,3.29,0
PBD.AX,27-Feb-2013,0.011,0.011,0.01,0.011,15268479
PBG.AX,27-Feb-2013,0.8,0.8,0.785,0.79,2509521
PBP.AX,27-Feb-2013,0.39,0.395,0.39,0.395,16731
PBT.AX,27-Feb-2013,0.205,0.21,0.205,0.21,143862
PCAPA.AX,27-Feb-2013,185.97,185.98,185.55,185.55,4289
PCL.AX,27-Feb-2013,0.097,0.115,0.097,0.1,10579554
PCP.AX,27-Feb-2013,0.045,0.045,0.045,0.045,65000
PDI.AX,27-Feb-2013,0.046,0.046,0.044,0.044,312379
PDM.AX,27-Feb-2013,0.006,0.006,0.006,0.006,2391000
PDN.AX,27-Feb-2013,1.17,1.17,1.13,1.145,3585542
PDNKOQ.AX,27-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,27-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Feb-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,27-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,27-Feb-2013,0.004,0.004,0.004,0.004,1534068
PDZ.AX,27-Feb-2013,0.635,0.635,0.6,0.61,226814
PEA.AX,27-Feb-2013,0.475,0.475,0.475,0.475,0
PEH.AX,27-Feb-2013,0.032,0.032,0.032,0.032,0
PEK.AX,27-Feb-2013,0.12,0.13,0.12,0.13,338129
PEL.AX,27-Feb-2013,0.009,0.009,0.009,0.009,0
PEN.AX,27-Feb-2013,0.033,0.033,0.032,0.032,3380838
PENOC.AX,27-Feb-2013,0.016,0.016,0.015,0.015,154019
PEX.AX,27-Feb-2013,0.41,0.42,0.41,0.42,22000
PFG.AX,27-Feb-2013,0.12,0.12,0.12,0.12,49000
PFL.AX,27-Feb-2013,1.55,1.57,1.55,1.56,79374
PFM.AX,27-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,27-Feb-2013,0.335,0.335,0.335,0.335,5000
PGI.AX,27-Feb-2013,0.105,0.11,0.105,0.11,1826925
PGL.AX,27-Feb-2013,0.225,0.225,0.225,0.225,500
PGM.AX,27-Feb-2013,0.055,0.055,0.055,0.055,188000
PGS.AX,27-Feb-2013,0.018,0.018,0.017,0.017,6300
PHA.AX,27-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,27-Feb-2013,0.046,0.046,0.046,0.046,110000
PHI.AX,27-Feb-2013,2.31,2.31,2.31,2.31,0
PHK.AX,27-Feb-2013,0.06,0.06,0.06,0.06,0
PIO.AX,27-Feb-2013,0.027,0.028,0.027,0.028,223000
PLH.AX,27-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,27-Feb-2013,0.022,0.022,0.022,0.022,0
PLV.AX,27-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,27-Feb-2013,1.24,1.245,1.235,1.235,48507
PME.AX,27-Feb-2013,0.52,0.52,0.52,0.52,10000
PMGOLD.AX,27-Feb-2013,15.82,15.84,15.8,15.8,2771
PMP.AX,27-Feb-2013,0.21,0.22,0.21,0.215,4384538
PMV.AX,27-Feb-2013,7.65,7.72,7.62,7.65,320684
PNL.AX,27-Feb-2013,0.21,0.21,0.2,0.2,21092
PNN.AX,27-Feb-2013,0.05,0.05,0.05,0.05,120000
PNO.AX,27-Feb-2013,0.001,0.001,0.001,0.001,1179412
PNOO.AX,27-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,27-Feb-2013,0.135,0.135,0.13,0.13,40000
PNW.AX,27-Feb-2013,0.19,0.19,0.19,0.19,26200
PNX.AX,27-Feb-2013,0.045,0.045,0.045,0.045,0
POH.AX,27-Feb-2013,0.15,0.15,0.15,0.15,366550
POK.AX,27-Feb-2013,0.34,0.38,0.34,0.38,175476
POS.AX,27-Feb-2013,0.255,0.26,0.24,0.245,610900
POU.AX,27-Feb-2013,14.77,14.77,14.76,14.76,5053
POZ.AX,27-Feb-2013,0.031,0.031,0.031,0.031,50000
PPC.AX,27-Feb-2013,1.07,1.08,1.07,1.08,184085
PPCG.AX,27-Feb-2013,99.75,99.75,99.75,99.75,0
PPG.AX,27-Feb-2013,0.51,0.52,0.505,0.51,60000
PPK.AX,27-Feb-2013,0.445,0.445,0.445,0.445,38720
PPN.AX,27-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,27-Feb-2013,0.11,0.11,0.11,0.11,350000
PPS.AX,27-Feb-2013,0.088,0.09,0.088,0.09,1042000
PPT.AX,27-Feb-2013,40.2,40.42,39.21,39.46,62495
PPY.AX,27-Feb-2013,0.02,0.02,0.02,0.02,0
PRG.AX,27-Feb-2013,2.38,2.4,2.37,2.38,145450
PRL.AX,27-Feb-2013,0.075,0.08,0.075,0.075,365546
PRO.AX,27-Feb-2013,0.37,0.38,0.37,0.37,134998
PRP.AX,27-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,27-Feb-2013,0.11,0.11,0.105,0.105,943060
PRT.AX,27-Feb-2013,1.035,1.05,1.01,1.05,181822
PRU.AX,27-Feb-2013,1.67,1.695,1.655,1.67,3452844
PRW.AX,27-Feb-2013,0.006,0.006,0.006,0.006,662000
PRY.AX,27-Feb-2013,4.85,4.935,4.85,4.86,1363203
PRYKOP.AX,27-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,27-Feb-2013,0.195,0.195,0.19,0.195,82830
PSC.AX,27-Feb-2013,0.009,0.009,0.009,0.009,0
PSF.AX,27-Feb-2013,0.049,0.049,0.049,0.049,0
PSP.AX,27-Feb-2013,0.027,0.027,0.027,0.027,450000
PSY.AX,27-Feb-2013,0.028,0.028,0.028,0.028,0
PTB.AX,27-Feb-2013,0.33,0.33,0.33,0.33,0
PTL.AX,27-Feb-2013,0.017,0.017,0.017,0.017,540000
PTM.AX,27-Feb-2013,5.1,5.11,5.045,5.08,377342
PTR.AX,27-Feb-2013,0.025,0.028,0.025,0.028,145000
PUN.AX,27-Feb-2013,0.135,0.135,0.13,0.13,128525
PVA.AX,27-Feb-2013,1.78,1.83,1.78,1.83,1500
PVD.AX,27-Feb-2013,0.7,0.7,0.69,0.69,104000
PVE.AX,27-Feb-2013,0.11,0.11,0.11,0.11,20000
PWN.AX,27-Feb-2013,0.23,0.24,0.23,0.23,20000
PWW.AX,27-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,27-Feb-2013,0.235,0.245,0.235,0.235,82666
PXS.AX,27-Feb-2013,0.58,0.61,0.56,0.59,718477
PXUPA.AX,27-Feb-2013,11.5,11.5,11.2,11.5,2210
PYC.AX,27-Feb-2013,0.027,0.027,0.027,0.027,200000
PYCOA.AX,27-Feb-2013,0.008,0.008,0.008,0.008,0
PYM.AX,27-Feb-2013,0.11,0.12,0.11,0.11,345766
PZC.AX,27-Feb-2013,0.07,0.07,0.07,0.07,25002
QAG.AX,27-Feb-2013,12.83,12.83,12.83,12.83,0
QAN.AX,27-Feb-2013,1.61,1.62,1.56,1.57,7561077
QANKOA.AX,27-Feb-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,27-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,27-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,27-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,27-Feb-2013,16.5,16.58,16.5,16.53,4759
QBE.AX,27-Feb-2013,12.88,13.28,12.79,13.18,8347989
QBEKOA.AX,27-Feb-2013,1.22,1.22,1.22,1.22,0
QBEKOJ.AX,27-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,27-Feb-2013,3.75,3.75,3.75,3.75,0
QBEKOR.AX,27-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,27-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,27-Feb-2013,2.42,2.42,2.42,2.42,0
QBELOD.AX,27-Feb-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,27-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,27-Feb-2013,1.895,1.895,1.895,1.895,0
QBL.AX,27-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,27-Feb-2013,16.66,16.66,16.66,16.66,0
QFN.AX,27-Feb-2013,9.65,9.65,9.64,9.64,1748
QFX.AX,27-Feb-2013,0.027,0.027,0.024,0.027,357520
QHL.AX,27-Feb-2013,0.15,0.155,0.145,0.145,54519
QMN.AX,27-Feb-2013,0.043,0.048,0.043,0.045,1396588
QNL.AX,27-Feb-2013,0.007,0.007,0.007,0.007,0
QRE.AX,27-Feb-2013,6,6,6,6,285
QRX.AX,27-Feb-2013,0.985,0.99,0.98,0.98,128477
QSS.AX,27-Feb-2013,0.074,0.074,0.074,0.074,75000
QST.AX,27-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,27-Feb-2013,0.013,0.013,0.013,0.013,0
QTM.AX,27-Feb-2013,0.013,0.013,0.013,0.013,10000
QUB.AX,27-Feb-2013,1.8,1.8,1.737,1.765,2622456
QUE.AX,27-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,27-Feb-2013,0.003,0.003,0.003,0.003,0
RAD.AX,27-Feb-2013,0.155,0.155,0.15,0.15,60000
RAW.AX,27-Feb-2013,0.073,0.073,0.073,0.073,20000
RBR.AX,27-Feb-2013,0.014,0.014,0.014,0.014,0
RBSRIG.AX,27-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,27-Feb-2013,0.03,0.03,0.03,0.03,99810
RCB.AX,27-Feb-2013,20.58,20.61,20.58,20.61,4538
RCF.AX,27-Feb-2013,0.023,0.023,0.023,0.023,0
RCG.AX,27-Feb-2013,0.52,0.545,0.505,0.54,758945
RCM.AX,27-Feb-2013,0.016,0.016,0.016,0.016,199828
RCO.AX,27-Feb-2013,0.54,0.54,0.54,0.54,1000
RCP.AX,27-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,27-Feb-2013,2.2,2.2,2.08,2.15,427506
RCT.AX,27-Feb-2013,2.65,2.65,2.65,2.65,3215
RCU.AX,27-Feb-2013,0.45,0.45,0.45,0.45,0
RCY.AX,27-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,27-Feb-2013,1.13,1.13,1.13,1.13,0
RDG.AX,27-Feb-2013,0.125,0.125,0.125,0.125,4000
RDH.AX,27-Feb-2013,0.22,0.22,0.22,0.22,0
RDM.AX,27-Feb-2013,0.245,0.245,0.215,0.225,1457496
RDS.AX,27-Feb-2013,0.135,0.135,0.135,0.135,0
RDSO.AX,27-Feb-2013,0.039,0.039,0.039,0.039,0
RDV.AX,27-Feb-2013,27.78,27.78,27.67,27.71,10307
REA.AX,27-Feb-2013,26.03,26.39,26.01,26.08,253837
RED.AX,27-Feb-2013,0.88,0.925,0.87,0.92,204568
REF.AX,27-Feb-2013,0.013,0.013,0.013,0.013,0
REH.AX,27-Feb-2013,23.45,23.45,23.45,23.45,426
RER.AX,27-Feb-2013,0.045,0.045,0.045,0.045,33334
RES.AX,27-Feb-2013,0.37,0.37,0.365,0.365,19339
REX.AX,27-Feb-2013,1.175,1.175,1.05,1.08,281471
REY.AX,27-Feb-2013,0.053,0.053,0.052,0.052,210000
REZ.AX,27-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,27-Feb-2013,3.64,3.65,3.6,3.61,287645
RFL.AX,27-Feb-2013,0.125,0.145,0.125,0.135,1759895
RFT.AX,27-Feb-2013,0.002,0.002,0.002,0.002,0
RFX.AX,27-Feb-2013,0.077,0.077,0.077,0.077,43333
RGB.AX,27-Feb-2013,20.7,20.7,20.7,20.7,161
RGP.AX,27-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,27-Feb-2013,0.025,0.025,0.025,0.025,0
RGX.AX,27-Feb-2013,0.065,0.065,0.065,0.065,0
RHC.AX,27-Feb-2013,31.01,32.24,30.96,31.44,548538
RHCPA.AX,27-Feb-2013,103.95,104.3,103.95,104.3,9119
RHI.AX,27-Feb-2013,0.91,0.91,0.9,0.9,4000
RHL.AX,27-Feb-2013,3.38,3.4,3.37,3.4,22340
RHT.AX,27-Feb-2013,0.018,0.018,0.018,0.018,360779
RIC.AX,27-Feb-2013,1.07,1.075,1.06,1.075,409235
RIE.AX,27-Feb-2013,0.068,0.07,0.068,0.07,25000
RIG.AX,27-Feb-2013,0.064,0.064,0.064,0.064,0
RIM.AX,27-Feb-2013,0.057,0.058,0.055,0.058,888125
RIO.AX,27-Feb-2013,65.8,66.37,65.61,66.01,2583496
RIOKOF.AX,27-Feb-2013,16.24,16.24,16.24,16.24,2001
RIOKOH.AX,27-Feb-2013,2.27,2.27,2.27,2.27,1850
RIOKOI.AX,27-Feb-2013,6.01,6.01,5.5,5.81,5736
RIOKOU.AX,27-Feb-2013,5.35,5.35,5.35,5.35,2000
RIOKOW.AX,27-Feb-2013,7.99,7.99,7.99,7.99,0
RIOKOY.AX,27-Feb-2013,7.61,7.64,7.61,7.64,800
RIOLOQ.AX,27-Feb-2013,2,2,2,2,0
RIOLOU.AX,27-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,27-Feb-2013,3.35,3.35,3.35,3.35,0
RIS.AX,27-Feb-2013,0.052,0.052,0.052,0.052,0
RKN.AX,27-Feb-2013,2.38,2.39,2.36,2.36,42316
RLC.AX,27-Feb-2013,0.06,0.06,0.06,0.06,20000
RMD.AX,27-Feb-2013,4.24,4.26,4.23,4.24,4641138
RMDKOA.AX,27-Feb-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,27-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,27-Feb-2013,0.003,0.003,0.003,0.003,0
RMI.AX,27-Feb-2013,0.001,0.001,0.001,0.001,387500
RMP.AX,27-Feb-2013,0.061,0.063,0.059,0.059,358000
RMR.AX,27-Feb-2013,0.001,0.002,0.001,0.002,2324500
RMS.AX,27-Feb-2013,0.345,0.35,0.33,0.33,621185
RMT.AX,27-Feb-2013,0.008,0.008,0.008,0.008,0
RMX.AX,27-Feb-2013,0.09,0.09,0.09,0.09,25000
RND.AX,27-Feb-2013,0.34,0.34,0.34,0.34,0
RNI.AX,27-Feb-2013,0.16,0.16,0.135,0.135,1392536
RNS.AX,27-Feb-2013,0.175,0.175,0.165,0.17,277384
RNU.AX,27-Feb-2013,0.048,0.048,0.048,0.048,20000
RNY.AX,27-Feb-2013,0.19,0.19,0.19,0.19,315750
ROG.AX,27-Feb-2013,0.003,0.003,0.002,0.002,472000
ROY.AX,27-Feb-2013,0.048,0.048,0.048,0.048,40473
RPG.AX,27-Feb-2013,0.4,0.4,0.4,0.4,0
