Symbol,Date,Open,High,Low,Close,Volume
RDSO.AX,08-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,08-Aug-2013,27.8,27.99,27.73,27.91,14978
REA.AX,08-Aug-2013,32.15,33.43,31.915,32.85,176257
RED.AX,08-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,08-Aug-2013,0.025,0.025,0.025,0.025,0
REH.AX,08-Aug-2013,24.8,24.8,24.8,24.8,76
RER.AX,08-Aug-2013,0.023,0.023,0.023,0.023,0
RES.AX,08-Aug-2013,0.265,0.265,0.255,0.265,318000
REX.AX,08-Aug-2013,1.18,1.19,1.18,1.18,28996
REY.AX,08-Aug-2013,0.048,0.05,0.048,0.05,430000
REZ.AX,08-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,08-Aug-2013,4.19,4.19,4.11,4.19,82868
RFL.AX,08-Aug-2013,0.195,0.195,0.19,0.19,378800
RFT.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,08-Aug-2013,0.09,0.09,0.09,0.09,0
RGB.AX,08-Aug-2013,20.39,20.39,20.39,20.39,0
RGP.AX,08-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,08-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,08-Aug-2013,0.024,0.024,0.024,0.024,5000
RHC.AX,08-Aug-2013,35.02,35.69,34.68,35.63,555687
RHCPA.AX,08-Aug-2013,105.87,105.87,105.87,105.87,200
RHI.AX,08-Aug-2013,0.815,0.815,0.815,0.815,0
RHL.AX,08-Aug-2013,3.32,3.33,3.32,3.33,15009
RHT.AX,08-Aug-2013,0.015,0.015,0.015,0.015,300000
RIC.AX,08-Aug-2013,0.835,0.87,0.835,0.85,43591
RIE.AX,08-Aug-2013,0.013,0.013,0.013,0.013,1000000
RIG.AX,08-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,08-Aug-2013,0.042,0.044,0.042,0.043,459640
RIO.AX,08-Aug-2013,58.8,59.84,58.65,59.48,1830086
RIOKOE.AX,08-Aug-2013,5.68,5.68,5.68,5.68,0
RIOKOF.AX,08-Aug-2013,5.38,6.12,5.38,6.12,1800
RIOKOR.AX,08-Aug-2013,3.61,3.61,3.61,3.61,0
RIOKOT.AX,08-Aug-2013,5.94,5.94,5.94,5.94,0
RIOKOW.AX,08-Aug-2013,3.44,3.44,3.44,3.44,0
RIOLOB.AX,08-Aug-2013,3.07,3.07,3.07,3.07,500
RIOLOQ.AX,08-Aug-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,08-Aug-2013,2.76,2.76,2.76,2.76,0
RIOLOU.AX,08-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,08-Aug-2013,0.052,0.052,0.052,0.052,0
RKN.AX,08-Aug-2013,2.54,2.54,2.48,2.5,2320
RLC.AX,08-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,08-Aug-2013,5.39,5.51,5.39,5.44,4913665
RMDKOA.AX,08-Aug-2013,1.58,1.58,1.58,1.58,0
RMDKOE.AX,08-Aug-2013,0.865,0.865,0.865,0.865,12000
RMG.AX,08-Aug-2013,0.001,0.002,0.001,0.002,2750000
RMI.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,08-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,08-Aug-2013,0.001,0.001,0.001,0.001,4640000
RMS.AX,08-Aug-2013,0.125,0.13,0.125,0.125,857197
RMT.AX,08-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,08-Aug-2013,0.014,0.014,0.013,0.013,1178532
RMXO.AX,08-Aug-2013,0.005,0.005,0.005,0.005,0
RMXOA.AX,08-Aug-2013,0.003,0.003,0.003,0.003,0
RND.AX,08-Aug-2013,0.38,0.38,0.38,0.38,13738
RNI.AX,08-Aug-2013,0.076,0.079,0.075,0.077,255648
RNS.AX,08-Aug-2013,0.053,0.053,0.053,0.053,0
RNU.AX,08-Aug-2013,0.036,0.036,0.036,0.036,0
RNY.AX,08-Aug-2013,0.31,0.31,0.31,0.31,2130779
ROG.AX,08-Aug-2013,0.002,0.002,0.002,0.002,375025
ROY.AX,08-Aug-2013,0.037,0.037,0.037,0.037,0
RPG.AX,08-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,08-Aug-2013,3.21,3.33,3.11,3.27,4012229
RRP.AX,08-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,08-Aug-2013,0.043,0.045,0.043,0.043,208600
RRSO.AX,08-Aug-2013,0.013,0.013,0.013,0.013,500000
RSG.AX,08-Aug-2013,0.715,0.722,0.675,0.69,4243901
RSGKOQ.AX,08-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,08-Aug-2013,20.64,20.64,20.64,20.64,0
RTR.AX,08-Aug-2013,0.047,0.047,0.047,0.047,0
RUB.AX,08-Aug-2013,0.039,0.039,0.039,0.039,50000
RUL.AX,08-Aug-2013,0.52,0.52,0.52,0.52,130600
RUM.AX,08-Aug-2013,0.125,0.125,0.125,0.125,77500
RVA.AX,08-Aug-2013,0.62,0.62,0.62,0.62,0
RVL.AX,08-Aug-2013,30.71,30.71,30.71,30.71,0
RVR.AX,08-Aug-2013,0.016,0.016,0.016,0.016,0
RVY.AX,08-Aug-2013,0.019,0.019,0.019,0.019,0
RWD.AX,08-Aug-2013,0.195,0.195,0.19,0.19,50000
RWH.AX,08-Aug-2013,3,3,3,3,0
RXL.AX,08-Aug-2013,0.048,0.052,0.048,0.049,34553349
RXM.AX,08-Aug-2013,0.55,0.55,0.53,0.545,49815
RXP.AX,08-Aug-2013,0.605,0.605,0.605,0.605,0
RYG.AX,08-Aug-2013,0.011,0.011,0.011,0.011,50000
RYGOB.AX,08-Aug-2013,0.005,0.005,0.005,0.005,50000
SAI.AX,08-Aug-2013,3.72,3.8,3.72,3.75,351973
SAR.AX,08-Aug-2013,0.155,0.177,0.15,0.175,9211141
SAU.AX,08-Aug-2013,0.015,0.015,0.015,0.015,118298
SAY.AX,08-Aug-2013,0.022,0.022,0.022,0.022,0
SBI.AX,08-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,08-Aug-2013,67.4,68,67.4,67.4,691
SBM.AX,08-Aug-2013,0.43,0.48,0.42,0.44,3608246
SBN.AX,08-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,08-Aug-2013,0.091,0.091,0.091,0.091,0
SBU.AX,08-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,08-Aug-2013,0.05,0.05,0.05,0.05,15000
SCP.AX,08-Aug-2013,1.59,1.6,1.59,1.6,1267050
SCPKOQ.AX,08-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,08-Aug-2013,1.49,1.54,1.45,1.46,1579935
SDG.AX,08-Aug-2013,1.43,1.45,1.43,1.445,26040
SDI.AX,08-Aug-2013,0.765,0.8,0.75,0.78,335578
SDL.AX,08-Aug-2013,0.079,0.081,0.077,0.079,8893376
SDM.AX,08-Aug-2013,0.65,0.66,0.635,0.66,80034
SEA.AX,08-Aug-2013,0.995,1.02,0.99,1.005,493114
SEG.AX,08-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,08-Aug-2013,0.16,0.165,0.16,0.165,749942
SEK.AX,08-Aug-2013,9.36,9.38,9.21,9.35,1234365
SEKKOC.AX,08-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,08-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,08-Aug-2013,0.011,0.011,0.011,0.011,0
SER.AX,08-Aug-2013,0.028,0.028,0.028,0.028,0
SFC.AX,08-Aug-2013,4.8,4.8,4.75,4.8,7019
SFH.AX,08-Aug-2013,0.86,0.905,0.86,0.86,34387
SFN.AX,08-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,08-Aug-2013,5.3,5.48,5.22,5.35,1207161
SFRKOJ.AX,08-Aug-2013,1.445,1.445,1.445,1.445,0
SFRKOP.AX,08-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,08-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,08-Aug-2013,0.34,0.37,0.34,0.37,206744
SFY.AX,08-Aug-2013,50.32,50.78,50.27,50.57,13071
SFZ.AX,08-Aug-2013,0.041,0.041,0.041,0.041,0
SGH.AX,08-Aug-2013,3.06,3.07,3.05,3.05,116723
SGM.AX,08-Aug-2013,8.97,9.27,8.93,9.08,414367
SGMKOD.AX,08-Aug-2013,1.33,1.33,1.33,1.33,0
SGMKOE.AX,08-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,08-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,08-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,08-Aug-2013,1.61,1.615,1.565,1.595,123528
SGP.AX,08-Aug-2013,3.73,3.815,3.71,3.79,8071506
SGPKOP.AX,08-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,08-Aug-2013,0.1,0.11,0.1,0.1,56354
SGU.AX,08-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,08-Aug-2013,0.018,0.018,0.011,0.012,696000
SHE.AX,08-Aug-2013,0.025,0.026,0.025,0.026,249848
SHH.AX,08-Aug-2013,0.12,0.12,0.12,0.12,0
SHJ.AX,08-Aug-2013,1.7,1.74,1.7,1.74,38963
SHK.AX,08-Aug-2013,0.006,0.006,0.006,0.006,0
SHL.AX,08-Aug-2013,14.52,14.55,14.43,14.5,1268108
SHU.AX,08-Aug-2013,0.27,0.27,0.27,0.27,0
SHV.AX,08-Aug-2013,3.82,3.91,3.8,3.88,137481
SIE.AX,08-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,08-Aug-2013,0.052,0.052,0.052,0.052,1000
SIP.AX,08-Aug-2013,0.64,0.65,0.635,0.645,2623132
SIT.AX,08-Aug-2013,0.115,0.12,0.115,0.12,100000
SIV.AX,08-Aug-2013,8.43,8.53,8.32,8.5,61227
SIX.AX,08-Aug-2013,0.016,0.016,0.016,0.016,0
SKC.AX,08-Aug-2013,3.65,3.71,3.65,3.65,103613
SKI.AX,08-Aug-2013,1.75,1.775,1.732,1.76,3578095
SKS.AX,08-Aug-2013,0.34,0.34,0.34,0.34,0
SKT.AX,08-Aug-2013,4.73,4.74,4.68,4.69,512672
SLA.AX,08-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,08-Aug-2013,0.03,0.03,0.03,0.03,0
SLF.AX,08-Aug-2013,9.3,9.44,9.28,9.43,114171
SLM.AX,08-Aug-2013,2.15,2.16,2.13,2.13,52427
SLR.AX,08-Aug-2013,0.68,0.7,0.67,0.68,3849865
SLX.AX,08-Aug-2013,3,3.05,2.95,2.99,71110
SMA.AX,08-Aug-2013,0.006,0.007,0.006,0.007,150000
SMC.AX,08-Aug-2013,0.028,0.028,0.028,0.028,0
SMD.AX,08-Aug-2013,0.02,0.02,0.02,0.02,0
SMI.AX,08-Aug-2013,0.084,0.085,0.08,0.085,389963
SMM.AX,08-Aug-2013,1.26,1.26,1.26,1.26,2800
SMN.AX,08-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,08-Aug-2013,0.145,0.145,0.145,0.145,22029
SMX.AX,08-Aug-2013,5.15,5.27,5.14,5.25,84817
SND.AX,08-Aug-2013,0.91,0.91,0.88,0.88,27760
SNL.AX,08-Aug-2013,1.66,1.66,1.66,1.66,0
SNR.AX,08-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,08-Aug-2013,0.002,0.002,0.002,0.002,0
SNY.AX,08-Aug-2013,0.3,0.3,0.3,0.3,0
SNZ.AX,08-Aug-2013,2.65,2.65,2.65,2.65,4000
SOC.AX,08-Aug-2013,0.22,0.22,0.21,0.21,101252
SOF.AX,08-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
SOL.AX,08-Aug-2013,13.34,13.55,13.34,13.38,26961
SOM.AX,08-Aug-2013,1.15,1.15,1.15,1.15,1800
SOP.AX,08-Aug-2013,0.05,0.05,0.05,0.05,37500
SOR.AX,08-Aug-2013,0.054,0.054,0.054,0.054,0
SPFKOC.AX,08-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,08-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,08-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,08-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,08-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,08-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,08-Aug-2013,0.017,0.017,0.017,0.017,0
SPIOA.AX,08-Aug-2013,0.003,0.003,0.003,0.003,0
SPL.AX,08-Aug-2013,0.99,0.995,0.97,0.99,49336
SPQ.AX,08-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,08-Aug-2013,0.15,0.15,0.15,0.15,1094751
SRH.AX,08-Aug-2013,0.061,0.061,0.061,0.061,0
SRI.AX,08-Aug-2013,0.061,0.061,0.061,0.061,30000
SRK.AX,08-Aug-2013,0.07,0.07,0.07,0.07,44342
SRQ.AX,08-Aug-2013,0.012,0.013,0.012,0.013,245300
SRR.AX,08-Aug-2013,0.004,0.004,0.004,0.004,11000
SRV.AX,08-Aug-2013,3.53,3.53,3.53,3.53,0
SRX.AX,08-Aug-2013,12.56,13.08,12.56,13.04,313019
SRZ.AX,08-Aug-2013,0.05,0.05,0.05,0.05,136833
SSL.AX,08-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,08-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,08-Aug-2013,0.14,0.145,0.135,0.135,800127
SSN.AX,08-Aug-2013,0.032,0.033,0.032,0.032,2608845
SSNOA.AX,08-Aug-2013,0.02,0.02,0.02,0.02,0
SSO.AX,08-Aug-2013,11.02,11.08,11.02,11.08,3610
SST.AX,08-Aug-2013,28,28,28,28,0
STO.AX,08-Aug-2013,13.9,14.12,13.82,13.85,3124420
STOKOH.AX,08-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,08-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,08-Aug-2013,0.35,0.35,0.35,0.35,0
STW.AX,08-Aug-2013,47,47.53,46.9,47.29,155563
STX.AX,08-Aug-2013,0.1,0.105,0.097,0.1,2621167
SUD.AX,08-Aug-2013,0.029,0.03,0.029,0.03,150000
SUH.AX,08-Aug-2013,0.09,0.09,0.09,0.09,0
SUL.AX,08-Aug-2013,12.09,12.64,12.01,12.57,213487
SUM.AX,08-Aug-2013,0.15,0.15,0.14,0.14,600
SUN.AX,08-Aug-2013,12.5,12.6,12.42,12.51,3550429
SUNKOD.AX,08-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,08-Aug-2013,104.34,104.69,104.34,104.37,3251
SUNPD.AX,08-Aug-2013,100.01,100.01,99.65,99.95,8683
SUR.AX,08-Aug-2013,0.032,0.032,0.032,0.032,0
SVL.AX,08-Aug-2013,0.02,0.02,0.02,0.02,75270
SVLO.AX,08-Aug-2013,0.004,0.004,0.004,0.004,0
SVM.AX,08-Aug-2013,0.1,0.1,0.1,0.1,0
SVS.AX,08-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,08-Aug-2013,6.95,7.07,6.89,7.03,210642
SVWPA.AX,08-Aug-2013,87.899,87.9,87.121,87.501,2258
SWE.AX,08-Aug-2013,0.24,0.25,0.22,0.245,2847065
SWJ.AX,08-Aug-2013,0.125,0.125,0.12,0.12,172166
SWK.AX,08-Aug-2013,0.3,0.31,0.3,0.3,51680
SWL.AX,08-Aug-2013,1.19,1.22,1.19,1.22,17049
SWM.AX,08-Aug-2013,2.25,2.34,2.25,2.32,1944234
SWMKOF.AX,08-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,08-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,08-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,08-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,08-Aug-2013,0.21,0.21,0.21,0.21,0
SXE.AX,08-Aug-2013,0.99,0.99,0.99,0.99,22943
SXI.AX,08-Aug-2013,0.018,0.018,0.018,0.018,65000
SXL.AX,08-Aug-2013,1.42,1.475,1.42,1.475,1293029
SXT.AX,08-Aug-2013,0.1,0.1,0.1,0.1,11000
SXX.AX,08-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,08-Aug-2013,0.71,0.755,0.705,0.745,2174812
SXYKOP.AX,08-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,08-Aug-2013,0.045,0.045,0.045,0.045,0
SYD.AX,08-Aug-2013,3.56,3.57,3.53,3.55,4290583
SYDKOA.AX,08-Aug-2013,1.165,1.165,1.165,1.165,0
SYDKOP.AX,08-Aug-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,08-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,08-Aug-2013,28.5,28.73,28.5,28.63,6923
SYP.AX,08-Aug-2013,0.013,0.013,0.013,0.013,0
SYR.AX,08-Aug-2013,2.17,2.18,2.04,2.11,157526
SYS.AX,08-Aug-2013,0.002,0.002,0.002,0.002,250000
SZG.AX,08-Aug-2013,0.13,0.13,0.13,0.13,0
TAG.AX,08-Aug-2013,0.2,0.2,0.2,0.2,4800
TAGO.AX,08-Aug-2013,0.05,0.05,0.05,0.05,0
TAH.AX,08-Aug-2013,3.26,3.36,3.26,3.36,3737328
TAHHB.AX,08-Aug-2013,101,101.49,100.8,101.3,1993
TAHKOA.AX,08-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,08-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,08-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,08-Aug-2013,0.056,0.057,0.056,0.057,63003
TAP.AX,08-Aug-2013,0.55,0.555,0.54,0.55,114654
TAR.AX,08-Aug-2013,0.02,0.022,0.02,0.022,140500
TAS.AX,08-Aug-2013,0.061,0.061,0.061,0.061,0
TAU.AX,08-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,08-Aug-2013,0.013,0.013,0.013,0.013,38387
TBR.AX,08-Aug-2013,1.89,1.89,1.89,1.89,0
TCL.AX,08-Aug-2013,6.95,6.97,6.92,6.97,5610070
TCLKOB.AX,08-Aug-2013,1.205,1.205,1.205,1.205,0
TCN.AX,08-Aug-2013,0.046,0.046,0.046,0.046,4650000
TCO.AX,08-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,08-Aug-2013,0.08,0.08,0.08,0.08,0
TDX.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
TEG.AX,08-Aug-2013,0.013,0.013,0.012,0.012,1523002
TEN.AX,08-Aug-2013,0.27,0.285,0.27,0.28,7650055
TEX.AX,08-Aug-2013,0.055,0.055,0.055,0.055,0
TFC.AX,08-Aug-2013,0.47,0.47,0.465,0.47,52877
TGA.AX,08-Aug-2013,2.12,2.14,2.09,2.14,141509
TGG.AX,08-Aug-2013,1.175,1.185,1.175,1.185,200135
TGN.AX,08-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,08-Aug-2013,0.485,0.485,0.485,0.485,4500
TGR.AX,08-Aug-2013,2.39,2.53,2.39,2.46,84428
TGS.AX,08-Aug-2013,0.21,0.215,0.205,0.215,785904
TGZ.AX,08-Aug-2013,0.56,0.57,0.55,0.555,231988
THO.AX,08-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,08-Aug-2013,0.006,0.006,0.006,0.006,0
THX.AX,08-Aug-2013,0.028,0.028,0.028,0.028,70000
TIG.AX,08-Aug-2013,0.2,0.2,0.2,0.2,0
TIS.AX,08-Aug-2013,0.265,0.27,0.26,0.265,198505
TIX.AX,08-Aug-2013,2.06,2.07,2.06,2.07,44016
TKG.AX,08-Aug-2013,0.015,0.015,0.015,0.015,0
TKL.AX,08-Aug-2013,0.082,0.082,0.082,0.082,0
TLG.AX,08-Aug-2013,0.074,0.074,0.07,0.07,36666
TLM.AX,08-Aug-2013,0.1,0.1,0.1,0.1,45530
TLS.AX,08-Aug-2013,5.06,5.13,5.05,5.13,71260841
TLSKOB.AX,08-Aug-2013,0.38,0.41,0.38,0.41,19000
TLSKOG.AX,08-Aug-2013,0.495,0.495,0.495,0.495,30000
TLSKOJ.AX,08-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,08-Aug-2013,0.87,0.87,0.87,0.87,5000
TLSKOP.AX,08-Aug-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,08-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,08-Aug-2013,0.495,0.495,0.495,0.495,10000
TLSKOZ.AX,08-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,08-Aug-2013,0.205,0.205,0.205,0.205,0
TME.AX,08-Aug-2013,4.21,4.25,4.2,4.21,969772
TMK.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,08-Aug-2013,1.255,1.255,1.255,1.255,5000
TMX.AX,08-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,08-Aug-2013,0.025,0.025,0.025,0.025,0
TND.AX,08-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,08-Aug-2013,2.12,2.15,2.1,2.12,353636
TNG.AX,08-Aug-2013,0.042,0.042,0.042,0.042,0
TNP.AX,08-Aug-2013,0.01,0.01,0.009,0.009,650000
TNR.AX,08-Aug-2013,0.003,0.003,0.003,0.003,192152
TOE.AX,08-Aug-2013,0.085,0.085,0.081,0.081,238729
TON.AX,08-Aug-2013,0.067,0.067,0.066,0.066,115598
TOU.AX,08-Aug-2013,0.345,0.345,0.345,0.345,20000
TOX.AX,08-Aug-2013,3.2,3.22,3.18,3.19,478322
TPC.AX,08-Aug-2013,0.068,0.068,0.068,0.068,50200
TPD.AX,08-Aug-2013,0.042,0.042,0.042,0.042,82518
TPI.AX,08-Aug-2013,0.845,0.87,0.84,0.85,2019715
TPM.AX,08-Aug-2013,3.63,3.76,3.63,3.69,1168122
TPP.AX,08-Aug-2013,0.048,0.048,0.048,0.048,2500
TPR.AX,08-Aug-2013,0.058,0.058,0.058,0.058,0
TRM.AX,08-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,08-Aug-2013,16.71,17.27,16.61,17.04,134672
TRY.AX,08-Aug-2013,1.32,1.34,1.285,1.29,1643809
TSM.AX,08-Aug-2013,0.34,0.34,0.32,0.335,333650
TSN.AX,08-Aug-2013,0.003,0.003,0.003,0.003,6451
TSV.AX,08-Aug-2013,0.005,0.005,0.005,0.005,1000000
TTA.AX,08-Aug-2013,0.06,0.06,0.06,0.06,0
TTE.AX,08-Aug-2013,0.007,0.007,0.007,0.007,7782500
TTI.AX,08-Aug-2013,0.066,0.069,0.066,0.067,165600
TTN.AX,08-Aug-2013,2.02,2.05,1.96,2.02,236699
TTS.AX,08-Aug-2013,3.13,3.17,3.11,3.13,3092843
TTSHA.AX,08-Aug-2013,103.8,103.8,103.8,103.8,1300
TTSKOB.AX,08-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,08-Aug-2013,1.82,1.82,1.82,1.82,0
TWD.AX,08-Aug-2013,2.6,2.6,2.6,2.6,0
TWE.AX,08-Aug-2013,4.86,4.91,4.78,4.83,4137092
TWEKOP.AX,08-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,08-Aug-2013,1.825,1.825,1.825,1.825,0
TWH.AX,08-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,08-Aug-2013,1.515,1.515,1.515,1.515,25000
TYO.AX,08-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,08-Aug-2013,0.125,0.125,0.125,0.125,131000
TZN.AX,08-Aug-2013,0.02,0.02,0.02,0.02,0
UBI.AX,08-Aug-2013,0.69,0.71,0.69,0.71,15500
UCM.AX,08-Aug-2013,0.2,0.2,0.18,0.18,83581
UEQ.AX,08-Aug-2013,0.03,0.03,0.03,0.03,0
UGL.AX,08-Aug-2013,7.51,7.54,7.34,7.38,735467
UML.AX,08-Aug-2013,0.072,0.073,0.07,0.07,521413
UNS.AX,08-Aug-2013,0.555,0.56,0.54,0.54,631152
UNV.AX,08-Aug-2013,0.075,0.075,0.075,0.075,0
UOS.AX,08-Aug-2013,0.59,0.59,0.59,0.59,7
URF.AX,08-Aug-2013,1.86,1.86,1.84,1.84,18930
USA.AX,08-Aug-2013,0.035,0.035,0.033,0.033,398000
USD.AX,08-Aug-2013,11.02,11.02,10.89,10.89,122908
USF.AX,08-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,08-Aug-2013,1.79,1.79,1.79,1.79,0
USH.AX,08-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,08-Aug-2013,0.04,0.04,0.04,0.04,64500
UXC.AX,08-Aug-2013,1.13,1.15,1.13,1.15,174727
VAF.AX,08-Aug-2013,48.66,48.79,48.66,48.79,1304
VAH.AX,08-Aug-2013,0.41,0.42,0.405,0.42,2697707
VAP.AX,08-Aug-2013,58.8,59.5,58.57,59.5,5180
VAS.AX,08-Aug-2013,64,64.71,64,64.42,10823
VEC.AX,08-Aug-2013,0.02,0.02,0.02,0.02,0
VEI.AX,08-Aug-2013,0.84,0.85,0.825,0.835,391119
VELCP.AX,08-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,08-Aug-2013,3,3,3,3,0
VEU.AX,08-Aug-2013,52.1,52.18,51.29,51.29,13075
VGB.AX,08-Aug-2013,47.78,47.78,47.36,47.36,541
VHY.AX,08-Aug-2013,61.68,62.17,61.5,61.96,5433
VIA.AX,08-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,08-Aug-2013,0.013,0.013,0.013,0.013,0
VIE.AX,08-Aug-2013,0.27,0.27,0.27,0.27,20000
VII.AX,08-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,08-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,08-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,08-Aug-2013,0.315,0.32,0.295,0.3,44300
VLC.AX,08-Aug-2013,57.21,57.21,57.21,57.21,0
VLW.AX,08-Aug-2013,1.45,1.45,1.4,1.4,307518
VMC.AX,08-Aug-2013,0.1,0.1,0.1,0.1,0
VMG.AX,08-Aug-2013,0.019,0.019,0.017,0.017,9575965
VML.AX,08-Aug-2013,0.02,0.02,0.02,0.02,0
VMS.AX,08-Aug-2013,0.19,0.19,0.18,0.18,240542
VMT.AX,08-Aug-2013,0.02,0.025,0.02,0.023,6015475
VOC.AX,08-Aug-2013,2.08,2.14,2.08,2.11,13743
VRL.AX,08-Aug-2013,6,6.04,5.91,6.03,307213
VRT.AX,08-Aug-2013,6.9,7,6.85,6.88,462364
VRX.AX,08-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,08-Aug-2013,1.17,1.17,1.16,1.16,12000
VSO.AX,08-Aug-2013,42.57,42.57,42.35,42.36,9480
VTG.AX,08-Aug-2013,0.7,0.7,0.66,0.66,34761
VTM.AX,08-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,08-Aug-2013,98,98.22,97,97.12,11775
VTX.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,08-Aug-2013,0.012,0.012,0.012,0.012,110000
WAA.AX,08-Aug-2013,1.175,1.185,1.175,1.185,40542
