Symbol,Date,Open,High,Low,Close,Volume
MOO.AX,10-Jun-2013,0.006,0.006,0.006,0.006,0
MOT.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
MOX.AX,10-Jun-2013,0.041,0.041,0.041,0.041,0
MOY.AX,10-Jun-2013,0.016,0.016,0.016,0.016,0
MOZ.AX,10-Jun-2013,0.005,0.005,0.005,0.005,0
MPE.AX,10-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,10-Jun-2013,0.007,0.007,0.007,0.007,0
MPO.AX,10-Jun-2013,0.25,0.25,0.25,0.25,0
MQA.AX,10-Jun-2013,1.88,1.88,1.88,1.88,0
MQG.AX,10-Jun-2013,40.33,40.33,40.33,40.33,0
MQGKOC.AX,10-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,10-Jun-2013,5.35,5.35,5.35,5.35,0
MQGKOI.AX,10-Jun-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,10-Jun-2013,9.48,9.48,9.48,9.48,0
MQGKOV.AX,10-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,10-Jun-2013,4.03,4.03,4.03,4.03,0
MQGLOF.AX,10-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,10-Jun-2013,3.25,3.25,3.25,3.25,0
MRC.AX,10-Jun-2013,0.092,0.092,0.092,0.092,0
MRF.AX,10-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,10-Jun-2013,3.42,3.42,3.42,3.42,0
MRN.AX,10-Jun-2013,0.75,0.75,0.75,0.75,0
MRP.AX,10-Jun-2013,0.155,0.155,0.155,0.155,0
MRQ.AX,10-Jun-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,10-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,10-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,10-Jun-2013,6.16,6.16,6.16,6.16,0
MSBKOB.AX,10-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,10-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,10-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,10-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,10-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,10-Jun-2013,0.006,0.006,0.006,0.006,0
MSI.AX,10-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,10-Jun-2013,0.006,0.006,0.006,0.006,0
MSR.AX,10-Jun-2013,0.075,0.075,0.075,0.075,0
MTA.AX,10-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
MTD.AX,10-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,10-Jun-2013,0.023,0.023,0.023,0.023,0
MTI.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,10-Jun-2013,3.74,3.74,3.74,3.74,0
MTSKOB.AX,10-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,10-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,10-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,10-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,10-Jun-2013,5.22,5.22,5.22,5.22,0
MUB.AX,10-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,10-Jun-2013,0.02,0.02,0.02,0.02,0
MVP.AX,10-Jun-2013,1.31,1.31,1.31,1.31,0
MVT.AX,10-Jun-2013,0.096,0.096,0.096,0.096,0
MWR.AX,10-Jun-2013,0.83,0.83,0.83,0.83,0
MWS.AX,10-Jun-2013,0.012,0.012,0.012,0.012,0
MXI.AX,10-Jun-2013,0.99,0.99,0.99,0.99,0
MXR.AX,10-Jun-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,10-Jun-2013,83.217,83.217,83.217,83.217,0
MYE.AX,10-Jun-2013,0.7,0.7,0.7,0.7,0
MYN.AX,10-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,10-Jun-2013,2.37,2.37,2.37,2.37,0
MYRKOB.AX,10-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,10-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,10-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,10-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,10-Jun-2013,4.27,4.27,4.27,4.27,0
MYT.AX,10-Jun-2013,1.93,1.93,1.93,1.93,0
MYX.AX,10-Jun-2013,0.44,0.44,0.44,0.44,0
MZI.AX,10-Jun-2013,0.014,0.014,0.014,0.014,0
MZM.AX,10-Jun-2013,0.13,0.13,0.13,0.13,0
NAB.AX,10-Jun-2013,28.35,28.35,28.35,28.35,0
NABHA.AX,10-Jun-2013,72.8,72.8,72.8,72.8,0
NABHB.AX,10-Jun-2013,102.8,102.8,102.8,102.8,0
NABKOB.AX,10-Jun-2013,3.85,3.85,3.85,3.85,0
NABKOC.AX,10-Jun-2013,2.05,2.05,2.05,2.05,0
NABKOP.AX,10-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,10-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,10-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,10-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,10-Jun-2013,3.94,3.94,3.94,3.94,0
NABPA.AX,10-Jun-2013,100.1,100.1,100.1,100.1,0
NABQOP.AX,10-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,10-Jun-2013,0.031,0.031,0.031,0.031,0
NAG.AX,10-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,10-Jun-2013,0.24,0.24,0.24,0.24,0
NAN.AX,10-Jun-2013,0.54,0.54,0.54,0.54,0
NBL.AX,10-Jun-2013,0.64,0.64,0.64,0.64,0
NCC.AX,10-Jun-2013,1,1,1,1,0
NCK.AX,10-Jun-2013,2.1,2.1,2.1,2.1,0
NCM.AX,10-Jun-2013,12.35,12.35,12.35,12.35,0
NCMKOP.AX,10-Jun-2013,2.26,2.26,2.26,2.26,0
NCMLOT.AX,10-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,10-Jun-2013,0.019,0.019,0.019,0.019,0
NCR.AX,10-Jun-2013,0.085,0.085,0.085,0.085,0
NDO.AX,10-Jun-2013,0.025,0.025,0.025,0.025,0
NDXKOB.AX,10-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,10-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,10-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,10-Jun-2013,0.26,0.26,0.26,0.26,0
NEN.AX,10-Jun-2013,0.27,0.27,0.27,0.27,0
NEU.AX,10-Jun-2013,0.06,0.06,0.06,0.06,0
NFE.AX,10-Jun-2013,0.047,0.047,0.047,0.047,0
NFNG.AX,10-Jun-2013,74,74,74,74,0
NGE.AX,10-Jun-2013,0.019,0.019,0.019,0.019,0
NGY.AX,10-Jun-2013,0.05,0.05,0.05,0.05,0
NHC.AX,10-Jun-2013,3.9,3.9,3.9,3.9,0
NHF.AX,10-Jun-2013,2.24,2.24,2.24,2.24,0
NHH.AX,10-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,10-Jun-2013,0.035,0.035,0.035,0.035,0
NIO.AX,10-Jun-2013,0.004,0.004,0.004,0.004,0
NIU.AX,10-Jun-2013,0.012,0.012,0.012,0.012,0
NKP.AX,10-Jun-2013,0.051,0.051,0.051,0.051,0
NKPO.AX,10-Jun-2013,0.021,0.021,0.021,0.021,0
NME.AX,10-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,10-Jun-2013,0.017,0.017,0.017,0.017,0
NMI.AX,10-Jun-2013,0.004,0.004,0.004,0.004,0
NML.AX,10-Jun-2013,0.061,0.061,0.061,0.061,0
NMS.AX,10-Jun-2013,0.031,0.031,0.031,0.031,0
NOD.AX,10-Jun-2013,0.067,0.067,0.067,0.067,0
NOE.AX,10-Jun-2013,0.18,0.18,0.18,0.18,0
NPX.AX,10-Jun-2013,2.35,2.35,2.35,2.35,0
NRR.AX,10-Jun-2013,0.025,0.025,0.025,0.025,0
NRT.AX,10-Jun-2013,0.17,0.17,0.17,0.17,0
NSE.AX,10-Jun-2013,0.115,0.115,0.115,0.115,0
NSL.AX,10-Jun-2013,0.024,0.024,0.024,0.024,0
NSP.AX,10-Jun-2013,0.063,0.063,0.063,0.063,0
NST.AX,10-Jun-2013,0.84,0.84,0.84,0.84,0
NSTKOC.AX,10-Jun-2013,0.4,0.4,0.4,0.4,0
NSX.AX,10-Jun-2013,0.13,0.13,0.13,0.13,0
NTC.AX,10-Jun-2013,0.275,0.275,0.275,0.275,0
NTL.AX,10-Jun-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,10-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,10-Jun-2013,0.03,0.03,0.03,0.03,0
NTU.AX,10-Jun-2013,0.12,0.12,0.12,0.12,0
NUF.AX,10-Jun-2013,4.24,4.24,4.24,4.24,0
NUFKOA.AX,10-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,10-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,10-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,10-Jun-2013,0.025,0.025,0.025,0.025,0
NVI.AX,10-Jun-2013,0.12,0.12,0.12,0.12,0
NVT.AX,10-Jun-2013,5.45,5.45,5.45,5.45,0
NWE.AX,10-Jun-2013,0.023,0.023,0.023,0.023,0
NWF.AX,10-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,10-Jun-2013,1.08,1.08,1.08,1.08,0
NWS.AX,10-Jun-2013,33.02,33.02,33.02,33.02,0
NWSLV.AX,10-Jun-2013,33.8,33.8,33.8,33.8,0
NXM.AX,10-Jun-2013,0.06,0.06,0.06,0.06,0
NXR.AX,10-Jun-2013,0.032,0.032,0.032,0.032,0
NXT.AX,10-Jun-2013,2.62,2.62,2.62,2.62,0
NYO.AX,10-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,10-Jun-2013,0.7,0.7,0.7,0.7,0
OBJ.AX,10-Jun-2013,0.011,0.011,0.011,0.011,0
OBL.AX,10-Jun-2013,0.015,0.015,0.015,0.015,0
OCL.AX,10-Jun-2013,0.4,0.4,0.4,0.4,0
OCP.AX,10-Jun-2013,1.63,1.63,1.63,1.63,0
ODN.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,10-Jun-2013,0.013,0.013,0.013,0.013,0
OEC.AX,10-Jun-2013,0.17,0.17,0.17,0.17,0
OEG.AX,10-Jun-2013,0.05,0.05,0.05,0.05,0
OEL.AX,10-Jun-2013,0.071,0.071,0.071,0.071,0
OEQ.AX,10-Jun-2013,0.24,0.24,0.24,0.24,0
OEX.AX,10-Jun-2013,0.055,0.055,0.055,0.055,0
OFW.AX,10-Jun-2013,0.19,0.19,0.19,0.19,0
OGC.AX,10-Jun-2013,1.91,1.91,1.91,1.91,0
OGH.AX,10-Jun-2013,0.026,0.026,0.026,0.026,0
OGX.AX,10-Jun-2013,0.195,0.195,0.195,0.195,0
OGY.AX,10-Jun-2013,0.025,0.025,0.025,0.025,0
OIL.AX,10-Jun-2013,0.078,0.078,0.078,0.078,0
OKJ.AX,10-Jun-2013,0.09,0.09,0.09,0.09,0
OKU.AX,10-Jun-2013,0.005,0.005,0.005,0.005,0
OLH.AX,10-Jun-2013,0.12,0.12,0.12,0.12,0
OMH.AX,10-Jun-2013,0.3325,0.3325,0.3325,0.3325,0
ONC.AX,10-Jun-2013,0.18,0.18,0.18,0.18,0
ONT.AX,10-Jun-2013,5.81,5.81,5.81,5.81,0
OOO.AX,10-Jun-2013,47.87,47.87,47.87,47.87,0
OPG.AX,10-Jun-2013,0.155,0.155,0.155,0.155,0
ORE.AX,10-Jun-2013,1.5,1.5,1.5,1.5,0
ORG.AX,10-Jun-2013,13.15,13.15,13.15,13.15,0
ORGHA.AX,10-Jun-2013,100,100,100,100,0
ORGKOE.AX,10-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,10-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,10-Jun-2013,20.77,20.77,20.77,20.77,0
ORL.AX,10-Jun-2013,7.1,7.1,7.1,7.1,0
ORM.AX,10-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,10-Jun-2013,0.08,0.08,0.08,0.08,0
ORR.AX,10-Jun-2013,0.1,0.1,0.1,0.1,0
ORS.AX,10-Jun-2013,0.096,0.096,0.096,0.096,0
ORX.AX,10-Jun-2013,0.04,0.04,0.04,0.04,0
OSH.AX,10-Jun-2013,7.81,7.81,7.81,7.81,0
OSHKOB.AX,10-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,10-Jun-2013,0.034,0.034,0.034,0.034,0
OSP.AX,10-Jun-2013,0.4,0.4,0.4,0.4,0
OTC.AX,10-Jun-2013,0.05,0.05,0.05,0.05,0
OTH.AX,10-Jun-2013,0.41,0.41,0.41,0.41,0
OTI.AX,10-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,10-Jun-2013,0.014,0.014,0.014,0.014,0
OVR.AX,10-Jun-2013,0.008,0.008,0.008,0.008,0
OXX.AX,10-Jun-2013,0.215,0.215,0.215,0.215,0
OXXCB.AX,10-Jun-2013,0.13,0.13,0.13,0.13,0
OZB.AX,10-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,10-Jun-2013,17.68,17.68,17.68,17.68,0
OZG.AX,10-Jun-2013,0.165,0.165,0.165,0.165,0
OZL.AX,10-Jun-2013,4.17,4.17,4.17,4.17,0
OZLKOQ.AX,10-Jun-2013,1.085,1.085,1.085,1.085,0
OZR.AX,10-Jun-2013,9.23,9.23,9.23,9.23,0
PAA.AX,10-Jun-2013,0.007,0.007,0.007,0.007,0
PAB.AX,10-Jun-2013,0.03,0.03,0.03,0.03,0
PAN.AX,10-Jun-2013,0.265,0.265,0.265,0.265,0
PAY.AX,10-Jun-2013,4.08,4.08,4.08,4.08,0
PBD.AX,10-Jun-2013,0.01,0.01,0.01,0.01,0
PBG.AX,10-Jun-2013,0.69,0.69,0.69,0.69,0
PBP.AX,10-Jun-2013,0.27,0.27,0.27,0.27,0
PBT.AX,10-Jun-2013,0.245,0.245,0.245,0.245,0
PCAPA.AX,10-Jun-2013,188.51,188.51,188.51,188.51,0
PCL.AX,10-Jun-2013,0.065,0.065,0.065,0.065,0
PCP.AX,10-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,10-Jun-2013,0.029,0.029,0.029,0.029,0
PDM.AX,10-Jun-2013,0.004,0.004,0.004,0.004,0
PDN.AX,10-Jun-2013,0.94,0.94,0.94,0.94,0
PDNKOA.AX,10-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,10-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,10-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Jun-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,10-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,10-Jun-2013,0.002,0.002,0.002,0.002,0
PDZ.AX,10-Jun-2013,0.28,0.28,0.28,0.28,0
PEA.AX,10-Jun-2013,0.4,0.4,0.4,0.4,0
PEC.AX,10-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,10-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,10-Jun-2013,0.17,0.17,0.17,0.17,0
PEL.AX,10-Jun-2013,0.008,0.008,0.008,0.008,0
PEN.AX,10-Jun-2013,0.029,0.029,0.029,0.029,0
PENOC.AX,10-Jun-2013,0.013,0.013,0.013,0.013,0
PEX.AX,10-Jun-2013,0.4,0.4,0.4,0.4,0
PFG.AX,10-Jun-2013,0.105,0.105,0.105,0.105,0
PFL.AX,10-Jun-2013,1.515,1.515,1.515,1.515,0
PFM.AX,10-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,10-Jun-2013,0.285,0.285,0.285,0.285,0
PGI.AX,10-Jun-2013,0.094,0.094,0.094,0.094,0
PGL.AX,10-Jun-2013,0.225,0.225,0.225,0.225,0
PGM.AX,10-Jun-2013,0.03,0.03,0.03,0.03,0
PGO.AX,10-Jun-2013,0.13,0.13,0.13,0.13,0
PGS.AX,10-Jun-2013,0.019,0.019,0.019,0.019,0
PHA.AX,10-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,10-Jun-2013,0.075,0.075,0.075,0.075,0
PHI.AX,10-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,10-Jun-2013,0.057,0.057,0.057,0.057,0
PIO.AX,10-Jun-2013,0.017,0.017,0.017,0.017,0
PKO.AX,10-Jun-2013,0.012,0.012,0.012,0.012,0
PLH.AX,10-Jun-2013,0.043,0.043,0.043,0.043,0
PLS.AX,10-Jun-2013,0.024,0.024,0.024,0.024,0
PLV.AX,10-Jun-2013,0.23,0.23,0.23,0.23,0
PMC.AX,10-Jun-2013,1.385,1.385,1.385,1.385,0
PME.AX,10-Jun-2013,0.5,0.5,0.5,0.5,0
PMGOLD.AX,10-Jun-2013,14.81,14.81,14.81,14.81,0
PMP.AX,10-Jun-2013,0.275,0.275,0.275,0.275,0
PMV.AX,10-Jun-2013,6.32,6.32,6.32,6.32,0
PNL.AX,10-Jun-2013,0.08,0.08,0.08,0.08,0
PNN.AX,10-Jun-2013,0.026,0.026,0.026,0.026,0
PNO.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,10-Jun-2013,0.14,0.14,0.14,0.14,0
PNW.AX,10-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,10-Jun-2013,0.03,0.03,0.03,0.03,0
POH.AX,10-Jun-2013,0.135,0.135,0.135,0.135,0
POK.AX,10-Jun-2013,0.215,0.215,0.215,0.215,0
POS.AX,10-Jun-2013,0.16,0.16,0.16,0.16,0
POU.AX,10-Jun-2013,16.38,16.38,16.38,16.38,0
POZ.AX,10-Jun-2013,0.035,0.035,0.035,0.035,0
PPC.AX,10-Jun-2013,1.12,1.12,1.12,1.12,0
PPCG.AX,10-Jun-2013,100,100,100,100,0
PPG.AX,10-Jun-2013,0.43,0.43,0.43,0.43,0
PPK.AX,10-Jun-2013,0.445,0.445,0.445,0.445,0
PPN.AX,10-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,10-Jun-2013,0.105,0.105,0.105,0.105,0
PPS.AX,10-Jun-2013,0.065,0.065,0.065,0.065,0
PPT.AX,10-Jun-2013,38.92,38.92,38.92,38.92,0
PPY.AX,10-Jun-2013,0.011,0.011,0.011,0.011,0
PRG.AX,10-Jun-2013,2.4,2.4,2.4,2.4,0
PRL.AX,10-Jun-2013,0.094,0.094,0.094,0.094,0
PRO.AX,10-Jun-2013,0.34,0.34,0.34,0.34,0
PRP.AX,10-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,10-Jun-2013,0.067,0.067,0.067,0.067,0
PRT.AX,10-Jun-2013,1,1,1,1,0
PRU.AX,10-Jun-2013,1.03,1.03,1.03,1.03,0
PRW.AX,10-Jun-2013,0.002,0.002,0.002,0.002,0
PRY.AX,10-Jun-2013,4.91,4.91,4.91,4.91,0
PRYKOP.AX,10-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,10-Jun-2013,0.135,0.135,0.135,0.135,0
PSC.AX,10-Jun-2013,0.006,0.006,0.006,0.006,0
PSF.AX,10-Jun-2013,0.021,0.021,0.021,0.021,0
PSP.AX,10-Jun-2013,0.01,0.01,0.01,0.01,0
PSY.AX,10-Jun-2013,0.006,0.006,0.006,0.006,0
PTB.AX,10-Jun-2013,0.5,0.5,0.5,0.5,0
PTL.AX,10-Jun-2013,0.013,0.013,0.013,0.013,0
PTM.AX,10-Jun-2013,5.19,5.19,5.19,5.19,0
PTR.AX,10-Jun-2013,0.02,0.02,0.02,0.02,0
PUN.AX,10-Jun-2013,0.17,0.17,0.17,0.17,0
PVA.AX,10-Jun-2013,3.49,3.49,3.49,3.49,0
PVD.AX,10-Jun-2013,0.435,0.435,0.435,0.435,0
PVE.AX,10-Jun-2013,0.11,0.11,0.11,0.11,0
PWN.AX,10-Jun-2013,0.11,0.11,0.11,0.11,0
PWW.AX,10-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,10-Jun-2013,0.165,0.165,0.165,0.165,0
PXS.AX,10-Jun-2013,0.145,0.145,0.145,0.145,0
PXUPA.AX,10-Jun-2013,7.5,7.5,7.5,7.5,0
PYC.AX,10-Jun-2013,0.022,0.022,0.022,0.022,0
PYCOA.AX,10-Jun-2013,0.005,0.005,0.005,0.005,0
PYM.AX,10-Jun-2013,0.015,0.015,0.015,0.015,0
PZC.AX,10-Jun-2013,0.03,0.03,0.03,0.03,0
QAG.AX,10-Jun-2013,12.39,12.39,12.39,12.39,0
QAN.AX,10-Jun-2013,1.445,1.445,1.445,1.445,0
QANKOB.AX,10-Jun-2013,0.27,0.27,0.27,0.27,0
QANKOC.AX,10-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,10-Jun-2013,0.155,0.155,0.155,0.155,0
QANKOP.AX,10-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,10-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,10-Jun-2013,14.57,14.57,14.57,14.57,0
QBE.AX,10-Jun-2013,14.69,14.69,14.69,14.69,0
QBEKOC.AX,10-Jun-2013,1.88,1.88,1.88,1.88,0
QBEKOQ.AX,10-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,10-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,10-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,10-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,10-Jun-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,10-Jun-2013,2,2,2,2,0
QBL.AX,10-Jun-2013,0.009,0.009,0.009,0.009,0
QCB.AX,10-Jun-2013,16.05,16.05,16.05,16.05,0
QFN.AX,10-Jun-2013,9.54,9.54,9.54,9.54,0
QFX.AX,10-Jun-2013,0.017,0.017,0.017,0.017,0
QHL.AX,10-Jun-2013,0.14,0.14,0.14,0.14,0
QMN.AX,10-Jun-2013,0.021,0.021,0.021,0.021,0
QNL.AX,10-Jun-2013,0.005,0.005,0.005,0.005,0
QRE.AX,10-Jun-2013,5.24,5.24,5.24,5.24,0
QRX.AX,10-Jun-2013,1.165,1.165,1.165,1.165,0
QSS.AX,10-Jun-2013,0.06,0.06,0.06,0.06,0
QST.AX,10-Jun-2013,0.068,0.068,0.068,0.068,0
QTG.AX,10-Jun-2013,0.01,0.01,0.01,0.01,0
QTM.AX,10-Jun-2013,0.008,0.008,0.008,0.008,0
QUB.AX,10-Jun-2013,1.645,1.645,1.645,1.645,0
QUE.AX,10-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
RAD.AX,10-Jun-2013,0.073,0.073,0.073,0.073,0
RAW.AX,10-Jun-2013,0.081,0.081,0.081,0.081,0
RBR.AX,10-Jun-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,10-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,10-Jun-2013,0.014,0.014,0.014,0.014,0
RCB.AX,10-Jun-2013,20.74,20.74,20.74,20.74,0
RCF.AX,10-Jun-2013,0.021,0.021,0.021,0.021,0
RCG.AX,10-Jun-2013,0.51,0.51,0.51,0.51,0
RCM.AX,10-Jun-2013,0.006,0.006,0.006,0.006,0
RCO.AX,10-Jun-2013,0.41,0.41,0.41,0.41,0
RCP.AX,10-Jun-2013,0.004,0.004,0.004,0.004,0
RCR.AX,10-Jun-2013,2.09,2.09,2.09,2.09,0
RCT.AX,10-Jun-2013,2.76,2.76,2.76,2.76,0
RCU.AX,10-Jun-2013,0.405,0.405,0.405,0.405,0
RCY.AX,10-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,10-Jun-2013,1.065,1.065,1.065,1.065,0
RDG.AX,10-Jun-2013,0.035,0.035,0.035,0.035,0
RDH.AX,10-Jun-2013,0.25,0.25,0.25,0.25,0
RDM.AX,10-Jun-2013,0.075,0.075,0.075,0.075,0
RDS.AX,10-Jun-2013,0.065,0.065,0.065,0.065,0
RDSO.AX,10-Jun-2013,0.006,0.006,0.006,0.006,0
RDV.AX,10-Jun-2013,26.58,26.58,26.58,26.58,0
REA.AX,10-Jun-2013,27.7,27.7,27.7,27.7,0
RED.AX,10-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,10-Jun-2013,0.03,0.03,0.03,0.03,0
REH.AX,10-Jun-2013,23.21,23.21,23.21,23.21,0
RER.AX,10-Jun-2013,0.021,0.021,0.021,0.021,0
RES.AX,10-Jun-2013,0.2,0.2,0.2,0.2,0
REX.AX,10-Jun-2013,1.125,1.125,1.125,1.125,0
REY.AX,10-Jun-2013,0.052,0.052,0.052,0.052,0
REZ.AX,10-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,10-Jun-2013,3.3,3.3,3.3,3.3,0
RFL.AX,10-Jun-2013,0.165,0.165,0.165,0.165,0
RFT.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,10-Jun-2013,0.041,0.041,0.041,0.041,0
RGB.AX,10-Jun-2013,20.5,20.5,20.5,20.5,0
RGP.AX,10-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,10-Jun-2013,0.01,0.01,0.01,0.01,0
RGX.AX,10-Jun-2013,0.035,0.035,0.035,0.035,0
RHC.AX,10-Jun-2013,34.05,34.05,34.05,34.05,0
RHCPA.AX,10-Jun-2013,105.9,105.9,105.9,105.9,0
RHI.AX,10-Jun-2013,0.8,0.8,0.8,0.8,0
RHL.AX,10-Jun-2013,3.2,3.2,3.2,3.2,0
RHT.AX,10-Jun-2013,0.012,0.012,0.012,0.012,0
RIC.AX,10-Jun-2013,0.79,0.79,0.79,0.79,0
RIE.AX,10-Jun-2013,0.04,0.04,0.04,0.04,0
RIG.AX,10-Jun-2013,0.036,0.036,0.036,0.036,0
RIM.AX,10-Jun-2013,0.055,0.055,0.055,0.055,0
RIO.AX,10-Jun-2013,53.2,53.2,53.2,53.2,0
RIOKOD.AX,10-Jun-2013,2.94,2.94,2.94,2.94,0
RIOKOF.AX,10-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,10-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,10-Jun-2013,5.94,5.94,5.94,5.94,0
RIOLOQ.AX,10-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,10-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,10-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,10-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,10-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,10-Jun-2013,0.06,0.06,0.06,0.06,0
RKN.AX,10-Jun-2013,2.55,2.55,2.55,2.55,0
RLC.AX,10-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,10-Jun-2013,4.84,4.84,4.84,4.84,0
RMDKOA.AX,10-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
