Symbol,Date,Open,High,Low,Close,Volume
MQGKOJ.AX,04-Mar-2013,4.58,4.58,4.58,4.58,0
MQGLOB.AX,04-Mar-2013,2.22,2.22,2.22,2.22,0
MQGLOR.AX,04-Mar-2013,3.81,3.81,3.81,3.81,0
MQGLOT.AX,04-Mar-2013,1.785,1.785,1.785,1.785,0
MRC.AX,04-Mar-2013,0.11,0.115,0.11,0.115,105200
MRM.AX,04-Mar-2013,4.02,4.05,3.92,4,505417
MRN.AX,04-Mar-2013,0.86,0.86,0.86,0.86,0
MRP.AX,04-Mar-2013,0.3,0.3,0.3,0.3,115000
MRQ.AX,04-Mar-2013,0.185,0.185,0.185,0.185,0
MRQO.AX,04-Mar-2013,0.05,0.05,0.05,0.05,57499
MRR.AX,04-Mar-2013,0.09,0.09,0.09,0.09,0
MSB.AX,04-Mar-2013,6.44,6.44,6.44,6.44,0
MSBKOB.AX,04-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,04-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,04-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,04-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,04-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,04-Mar-2013,0.007,0.007,0.007,0.007,0
MSI.AX,04-Mar-2013,0.008,0.008,0.008,0.008,0
MSP.AX,04-Mar-2013,0.025,0.025,0.025,0.025,0
MSR.AX,04-Mar-2013,0.13,0.13,0.13,0.13,89769
MTA.AX,04-Mar-2013,0.17,0.17,0.17,0.17,0
MTB.AX,04-Mar-2013,0.002,0.002,0.002,0.002,0
MTD.AX,04-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,04-Mar-2013,0.04,0.04,0.039,0.039,262163
MTI.AX,04-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,04-Mar-2013,4.1,4.15,4.08,4.11,1979161
MTSKOB.AX,04-Mar-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,04-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,04-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,04-Mar-2013,4.28,4.335,4.26,4.29,682382
MUB.AX,04-Mar-2013,0.06,0.06,0.06,0.06,0
MUI.AX,04-Mar-2013,0.001,0.001,0.001,0.001,0
MUM.AX,04-Mar-2013,0.051,0.051,0.05,0.05,110000
MVP.AX,04-Mar-2013,2.05,2.05,2,2,5540
MVT.AX,04-Mar-2013,0.105,0.105,0.105,0.105,0
MWR.AX,04-Mar-2013,0.74,0.74,0.74,0.74,3500
MWS.AX,04-Mar-2013,0.012,0.012,0.012,0.012,433251
MXI.AX,04-Mar-2013,1.42,1.45,1.42,1.43,328450
MXR.AX,04-Mar-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,04-Mar-2013,87.03,88.98,85.88,85.88,2227
MYE.AX,04-Mar-2013,1.575,1.59,1.56,1.58,65850
MYN.AX,04-Mar-2013,0.013,0.013,0.013,0.013,0
MYR.AX,04-Mar-2013,2.81,2.82,2.775,2.78,1596862
MYRKOB.AX,04-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,04-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,04-Mar-2013,4.4,4.45,4.4,4.44,181236
MYX.AX,04-Mar-2013,0.425,0.43,0.415,0.415,3200458
MZI.AX,04-Mar-2013,0.024,0.024,0.023,0.024,884165
MZM.AX,04-Mar-2013,0.15,0.15,0.15,0.15,0
NAB.AX,04-Mar-2013,30.5,30.76,30.01,30.1,5128637
NABHA.AX,04-Mar-2013,71.205,71.4,71.121,71.121,7308
NABHB.AX,04-Mar-2013,101.9,102.25,101.751,101.85,14294
NABKOB.AX,04-Mar-2013,8.43,8.43,8.43,8.43,0
NABKOC.AX,04-Mar-2013,1.935,1.935,1.935,1.935,2583
NABKOE.AX,04-Mar-2013,1.985,1.985,1.985,1.985,2518
NABKOQ.AX,04-Mar-2013,4.98,4.98,4.98,4.98,0
NABKOT.AX,04-Mar-2013,1.76,1.76,1.76,1.76,400
NABLOG.AX,04-Mar-2013,2.67,2.67,2.67,2.67,0
NABLOP.AX,04-Mar-2013,2.66,2.66,2.66,2.66,0
NABLOS.AX,04-Mar-2013,3.42,3.42,3.42,3.42,0
NAE.AX,04-Mar-2013,0.064,0.064,0.064,0.064,0
NAG.AX,04-Mar-2013,0.023,0.023,0.023,0.023,0
NAM.AX,04-Mar-2013,0.35,0.35,0.35,0.35,3324
NAN.AX,04-Mar-2013,0.51,0.51,0.48,0.48,243305
NBL.AX,04-Mar-2013,0.86,0.875,0.86,0.875,26449
NCC.AX,04-Mar-2013,0.975,0.975,0.955,0.97,436874
NCK.AX,04-Mar-2013,2.14,2.14,2.14,2.14,0
NCM.AX,04-Mar-2013,22.25,22.45,22,22,3359449
NCMKOP.AX,04-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,04-Mar-2013,2.84,2.84,2.84,2.84,0
NCMLOT.AX,04-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,04-Mar-2013,0.04,0.04,0.04,0.04,0
NCR.AX,04-Mar-2013,0.15,0.16,0.15,0.16,874531
NDO.AX,04-Mar-2013,0.029,0.029,0.028,0.028,1621907
NDXKOB.AX,04-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,04-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,04-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,04-Mar-2013,0.11,0.115,0.105,0.11,2145303
NEN.AX,04-Mar-2013,0.25,0.255,0.24,0.245,680620
NEU.AX,04-Mar-2013,0.037,0.037,0.037,0.037,450000
NFE.AX,04-Mar-2013,0.535,0.54,0.495,0.5,187470
NFNG.AX,04-Mar-2013,85.02,85.02,84.5,84.5,2239
NGE.AX,04-Mar-2013,0.031,0.04,0.029,0.032,12427968
NGY.AX,04-Mar-2013,0.075,0.075,0.075,0.075,0
NHC.AX,04-Mar-2013,4.17,4.21,4.14,4.17,109911
NHF.AX,04-Mar-2013,2.34,2.35,2.28,2.29,918474
NHH.AX,04-Mar-2013,0.855,0.855,0.855,0.855,500
NHO.AX,04-Mar-2013,0.07,0.07,0.07,0.07,0
NIO.AX,04-Mar-2013,0.008,0.008,0.008,0.008,0
NIU.AX,04-Mar-2013,0.028,0.028,0.028,0.028,37500
NKP.AX,04-Mar-2013,0.1,0.105,0.098,0.098,174800
NME.AX,04-Mar-2013,0.023,0.023,0.023,0.023,0
NMG.AX,04-Mar-2013,0.063,0.066,0.054,0.057,2704655
NMI.AX,04-Mar-2013,0.01,0.01,0.01,0.01,100000
NML.AX,04-Mar-2013,0.12,0.12,0.115,0.115,100000
NMS.AX,04-Mar-2013,0.033,0.033,0.032,0.032,762560
NOD.AX,04-Mar-2013,0.11,0.11,0.105,0.105,1120000
NOE.AX,04-Mar-2013,0.19,0.19,0.19,0.19,0
NPX.AX,04-Mar-2013,2.75,2.75,2.75,2.75,5454
NRR.AX,04-Mar-2013,0.036,0.036,0.036,0.036,120000
NRT.AX,04-Mar-2013,0.26,0.26,0.235,0.24,888162
NSE.AX,04-Mar-2013,0.215,0.215,0.195,0.195,1839995
NSL.AX,04-Mar-2013,0.044,0.044,0.044,0.044,403000
NSP.AX,04-Mar-2013,0.065,0.065,0.065,0.065,0
NST.AX,04-Mar-2013,0.895,0.94,0.89,0.89,3234403
NSTKOA.AX,04-Mar-2013,0.455,0.455,0.455,0.455,0
NSX.AX,04-Mar-2013,0.15,0.15,0.15,0.15,0
NTC.AX,04-Mar-2013,0.22,0.22,0.22,0.22,11700
NTL.AX,04-Mar-2013,0.011,0.011,0.011,0.011,70000
NTLO.AX,04-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,04-Mar-2013,0.032,0.032,0.032,0.032,36500
NTU.AX,04-Mar-2013,0.175,0.175,0.165,0.165,155000
NUF.AX,04-Mar-2013,5.6,5.65,5.45,5.52,632786
NUFKOA.AX,04-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,04-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,04-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,04-Mar-2013,0.023,0.023,0.023,0.023,235059
NVI.AX,04-Mar-2013,0.17,0.17,0.17,0.17,35000
NVT.AX,04-Mar-2013,4.89,4.92,4.825,4.83,1577076
NWE.AX,04-Mar-2013,0.042,0.044,0.042,0.043,3167114
NWF.AX,04-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,04-Mar-2013,2.08,2.115,2.06,2.08,3699674
NWS.AX,04-Mar-2013,28.95,28.99,28.48,28.5,1392002
NWSLV.AX,04-Mar-2013,28.4,28.5,28.15,28.18,21300
NXM.AX,04-Mar-2013,0.08,0.08,0.08,0.08,100000
NXR.AX,04-Mar-2013,0.07,0.16,0.07,0.12,2821604
NXT.AX,04-Mar-2013,2,2.01,1.96,1.975,680607
NYO.AX,04-Mar-2013,0.032,0.033,0.032,0.033,105500
NZO.AX,04-Mar-2013,0.76,0.76,0.72,0.74,53995
OBJ.AX,04-Mar-2013,0.017,0.017,0.015,0.015,589669
OBL.AX,04-Mar-2013,0.027,0.027,0.027,0.027,245926
OCL.AX,04-Mar-2013,0.55,0.55,0.55,0.55,0
OCP.AX,04-Mar-2013,1.8,1.8,1.8,1.8,0
ODN.AX,04-Mar-2013,0.002,0.002,0.002,0.002,0
ODY.AX,04-Mar-2013,0.027,0.027,0.026,0.026,110001
OEC.AX,04-Mar-2013,0.27,0.27,0.27,0.27,0
OEG.AX,04-Mar-2013,0.077,0.078,0.077,0.077,65151
OEL.AX,04-Mar-2013,0.092,0.092,0.091,0.091,63000
OEQ.AX,04-Mar-2013,0.26,0.26,0.26,0.26,0
OEX.AX,04-Mar-2013,0.072,0.072,0.067,0.067,210222
OFW.AX,04-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,04-Mar-2013,2.32,2.38,2.31,2.35,443738
OGH.AX,04-Mar-2013,0.037,0.037,0.037,0.037,0
OGX.AX,04-Mar-2013,0.16,0.16,0.16,0.16,14268
OGY.AX,04-Mar-2013,0.025,0.025,0.025,0.025,40000
OIL.AX,04-Mar-2013,0.11,0.11,0.11,0.11,21950
OKJ.AX,04-Mar-2013,0.125,0.125,0.125,0.125,0
OKU.AX,04-Mar-2013,0.006,0.006,0.006,0.006,0
OLH.AX,04-Mar-2013,0.095,0.095,0.095,0.095,10076
OMH.AX,04-Mar-2013,0.335,0.345,0.325,0.325,888207
ONC.AX,04-Mar-2013,0.21,0.21,0.185,0.21,126383
ONT.AX,04-Mar-2013,5.86,5.89,5.76,5.83,19441
OOO.AX,04-Mar-2013,46.39,46.39,46.39,46.39,321
OPG.AX,04-Mar-2013,0.16,0.16,0.12,0.12,155547
ORE.AX,04-Mar-2013,1.53,1.53,1.39,1.45,251940
ORG.AX,04-Mar-2013,12.29,12.33,12.13,12.15,2133202
ORGHA.AX,04-Mar-2013,100.35,100.601,100.2,100.41,12021
ORGKOE.AX,04-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,04-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,04-Mar-2013,26.66,26.715,26.04,26.07,1149846
ORIKOA.AX,04-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,04-Mar-2013,5.5,5.5,5.5,5.5,0
ORL.AX,04-Mar-2013,7.8,7.8,7.68,7.7,42304
ORM.AX,04-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,04-Mar-2013,0.1,0.1,0.1,0.1,0
ORS.AX,04-Mar-2013,0.12,0.12,0.11,0.11,100000
ORX.AX,04-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,04-Mar-2013,7.74,7.74,7.51,7.52,4038218
OSHKOB.AX,04-Mar-2013,1.94,1.94,1.94,1.94,0
OSP.AX,04-Mar-2013,0.52,0.52,0.52,0.52,0
OTC.AX,04-Mar-2013,0.1,0.1,0.1,0.1,0
OTH.AX,04-Mar-2013,0.72,0.73,0.71,0.73,135302
OTI.AX,04-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,04-Mar-2013,0.019,0.019,0.019,0.019,0
OVR.AX,04-Mar-2013,0.016,0.016,0.016,0.016,0
OXX.AX,04-Mar-2013,0.2,0.2,0.19,0.19,49315
OXXCB.AX,04-Mar-2013,0.13,0.13,0.13,0.13,620
OZB.AX,04-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,04-Mar-2013,18.14,18.14,18.14,18.14,100
OZG.AX,04-Mar-2013,0.195,0.195,0.195,0.195,0
OZL.AX,04-Mar-2013,6.24,6.25,5.89,5.89,3707221
OZLKOG.AX,04-Mar-2013,0.68,0.68,0.67,0.67,3000
OZLKOQ.AX,04-Mar-2013,2.05,2.05,2.05,2.05,0
OZR.AX,04-Mar-2013,10.51,10.51,10.42,10.42,196
PAA.AX,04-Mar-2013,0.009,0.009,0.009,0.009,0
PAB.AX,04-Mar-2013,0.042,0.042,0.042,0.042,20000
PAN.AX,04-Mar-2013,0.45,0.45,0.435,0.435,282512
PAY.AX,04-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,04-Mar-2013,0.011,0.011,0.011,0.011,122500
PBG.AX,04-Mar-2013,0.795,0.795,0.775,0.775,1580561
PBP.AX,04-Mar-2013,0.325,0.34,0.325,0.34,11677
PBT.AX,04-Mar-2013,0.23,0.26,0.225,0.25,2601951
PCAPA.AX,04-Mar-2013,185.61,186,185.61,185.65,2108
PCL.AX,04-Mar-2013,0.1,0.1,0.096,0.096,2862245
PCP.AX,04-Mar-2013,0.048,0.048,0.048,0.048,30000
PDI.AX,04-Mar-2013,0.046,0.046,0.043,0.043,1600000
PDM.AX,04-Mar-2013,0.006,0.006,0.006,0.006,0
PDN.AX,04-Mar-2013,1.155,1.155,1.09,1.09,6699584
PDNKOQ.AX,04-Mar-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,04-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,04-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,04-Mar-2013,0.004,0.004,0.004,0.004,462000
PDZ.AX,04-Mar-2013,0.625,0.625,0.625,0.625,5000
PEA.AX,04-Mar-2013,0.47,0.47,0.47,0.47,200000
PEC.AX,04-Mar-2013,0.21,0.21,0.21,0.21,45000
PEH.AX,04-Mar-2013,0.052,0.052,0.052,0.052,42000
PEK.AX,04-Mar-2013,0.14,0.14,0.13,0.14,206668
PEL.AX,04-Mar-2013,0.009,0.009,0.009,0.009,0
PEN.AX,04-Mar-2013,0.033,0.034,0.033,0.033,1368205
PENOC.AX,04-Mar-2013,0.015,0.015,0.015,0.015,10000
PEX.AX,04-Mar-2013,0.46,0.55,0.46,0.55,1401657
PFG.AX,04-Mar-2013,0.11,0.11,0.11,0.11,109000
PFL.AX,04-Mar-2013,1.58,1.58,1.565,1.57,38786
PFM.AX,04-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,04-Mar-2013,0.33,0.345,0.32,0.325,59001
PGI.AX,04-Mar-2013,0.105,0.11,0.105,0.105,536248
PGL.AX,04-Mar-2013,0.22,0.22,0.22,0.22,0
PGM.AX,04-Mar-2013,0.05,0.055,0.05,0.05,35000
PGS.AX,04-Mar-2013,0.02,0.02,0.019,0.02,300000
PHA.AX,04-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,04-Mar-2013,0.055,0.055,0.055,0.055,700000
PHI.AX,04-Mar-2013,2.25,2.25,2.25,2.25,10955
PHK.AX,04-Mar-2013,0.06,0.06,0.06,0.06,0
PIO.AX,04-Mar-2013,0.027,0.027,0.026,0.027,497037
PLH.AX,04-Mar-2013,0.09,0.09,0.09,0.09,0
PLS.AX,04-Mar-2013,0.025,0.025,0.025,0.025,0
PLV.AX,04-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,04-Mar-2013,1.25,1.27,1.24,1.245,70539
PME.AX,04-Mar-2013,0.59,0.59,0.58,0.58,336724
PMGOLD.AX,04-Mar-2013,15.44,15.63,15.44,15.58,13751
PMP.AX,04-Mar-2013,0.2,0.21,0.195,0.21,121740
PMV.AX,04-Mar-2013,7.95,7.95,7.66,7.79,886131
PNL.AX,04-Mar-2013,0.205,0.205,0.205,0.205,0
PNN.AX,04-Mar-2013,0.05,0.05,0.05,0.05,0
PNO.AX,04-Mar-2013,0.002,0.002,0.002,0.002,300000
PNOO.AX,04-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,04-Mar-2013,0.145,0.145,0.145,0.145,74000
PNW.AX,04-Mar-2013,0.19,0.19,0.19,0.19,0
PNX.AX,04-Mar-2013,0.045,0.047,0.045,0.047,13333
POH.AX,04-Mar-2013,0.145,0.15,0.145,0.15,152244
POK.AX,04-Mar-2013,0.35,0.35,0.35,0.35,0
POS.AX,04-Mar-2013,0.225,0.225,0.21,0.21,867257
POU.AX,04-Mar-2013,14.77,14.77,14.77,14.77,271
POZ.AX,04-Mar-2013,0.032,0.034,0.03,0.03,139448
PPC.AX,04-Mar-2013,1.13,1.14,1.12,1.14,73257
PPCG.AX,04-Mar-2013,100,100,100,100,0
PPG.AX,04-Mar-2013,0.505,0.505,0.505,0.505,6000
PPK.AX,04-Mar-2013,0.445,0.445,0.445,0.445,340
PPN.AX,04-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,04-Mar-2013,0.105,0.105,0.105,0.105,93492
PPS.AX,04-Mar-2013,0.091,0.091,0.091,0.091,0
PPT.AX,04-Mar-2013,40.65,40.65,39.58,39.76,159808
PPY.AX,04-Mar-2013,0.018,0.018,0.018,0.018,30090
PRG.AX,04-Mar-2013,2.3,2.32,2.22,2.25,160142
PRL.AX,04-Mar-2013,0.083,0.087,0.08,0.087,1728887
PRO.AX,04-Mar-2013,0.37,0.38,0.37,0.38,63002
PRP.AX,04-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,04-Mar-2013,0.11,0.11,0.11,0.11,468116
PRT.AX,04-Mar-2013,1.07,1.08,1.035,1.08,17037
PRU.AX,04-Mar-2013,1.51,1.56,1.51,1.535,1863720
PRW.AX,04-Mar-2013,0.006,0.006,0.006,0.006,0
PRY.AX,04-Mar-2013,4.99,5,4.87,4.89,2456012
PRYKOP.AX,04-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,04-Mar-2013,0.185,0.185,0.175,0.175,55000
PSC.AX,04-Mar-2013,0.009,0.009,0.009,0.009,470000
PSF.AX,04-Mar-2013,0.046,0.046,0.046,0.046,344700
PSP.AX,04-Mar-2013,0.023,0.023,0.023,0.023,0
PSY.AX,04-Mar-2013,0.028,0.028,0.028,0.028,0
PTB.AX,04-Mar-2013,0.35,0.35,0.35,0.35,4686
PTL.AX,04-Mar-2013,0.018,0.018,0.018,0.018,30000
PTM.AX,04-Mar-2013,5.02,5.05,4.96,4.99,466676
PTR.AX,04-Mar-2013,0.026,0.026,0.026,0.026,0
PUN.AX,04-Mar-2013,0.125,0.125,0.125,0.125,60000
PVA.AX,04-Mar-2013,2,2,2,2,2951
PVD.AX,04-Mar-2013,0.725,0.725,0.715,0.715,4830
PVE.AX,04-Mar-2013,0.105,0.105,0.105,0.105,53000
PWN.AX,04-Mar-2013,0.24,0.24,0.23,0.23,55908
PWW.AX,04-Mar-2013,0.01,0.01,0.01,0.01,0
PXG.AX,04-Mar-2013,0.225,0.225,0.225,0.225,66900
PXS.AX,04-Mar-2013,0.51,0.51,0.485,0.495,1253328
PXUPA.AX,04-Mar-2013,11.45,11.45,11.4,11.45,8315
PYC.AX,04-Mar-2013,0.027,0.027,0.026,0.026,242888
PYCOA.AX,04-Mar-2013,0.008,0.008,0.008,0.008,0
PYM.AX,04-Mar-2013,0.115,0.135,0.115,0.125,3046020
PZC.AX,04-Mar-2013,0.071,0.071,0.071,0.071,0
QAG.AX,04-Mar-2013,12.76,12.76,12.76,12.76,0
QAN.AX,04-Mar-2013,1.615,1.625,1.595,1.595,5787099
QANKOA.AX,04-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,04-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,04-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,04-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,04-Mar-2013,16.25,16.25,16.19,16.19,7484
QBE.AX,04-Mar-2013,13.7,14.02,13.67,13.85,9412257
QBEKOJ.AX,04-Mar-2013,2.39,2.39,2.39,2.39,25000
QBEKOP.AX,04-Mar-2013,1.495,1.495,1.495,1.495,4000
QBEKOR.AX,04-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,04-Mar-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,04-Mar-2013,1.475,1.475,1.475,1.475,3000
QBELOD.AX,04-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,04-Mar-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,04-Mar-2013,1.895,1.895,1.895,1.895,0
QBL.AX,04-Mar-2013,0.011,0.011,0.011,0.011,0
QCB.AX,04-Mar-2013,16.66,16.66,16.66,16.66,0
QFN.AX,04-Mar-2013,9.86,9.86,9.86,9.86,0
QFX.AX,04-Mar-2013,0.025,0.026,0.022,0.024,3944565
QHL.AX,04-Mar-2013,0.15,0.155,0.145,0.155,88876
QMN.AX,04-Mar-2013,0.038,0.038,0.033,0.033,1106409
QNL.AX,04-Mar-2013,0.007,0.007,0.007,0.007,25860
QRE.AX,04-Mar-2013,5.92,5.92,5.92,5.92,20000
QRX.AX,04-Mar-2013,1.01,1.03,0.99,1.01,820036
QSS.AX,04-Mar-2013,0.074,0.074,0.074,0.074,0
QST.AX,04-Mar-2013,0.083,0.083,0.083,0.083,0
QTG.AX,04-Mar-2013,0.013,0.013,0.013,0.013,350000
QTM.AX,04-Mar-2013,0.017,0.017,0.017,0.017,0
QUB.AX,04-Mar-2013,1.745,1.78,1.725,1.735,2841029
QUE.AX,04-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,04-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,04-Mar-2013,0.15,0.15,0.15,0.15,35000
RAW.AX,04-Mar-2013,0.073,0.073,0.073,0.073,0
RBR.AX,04-Mar-2013,0.014,0.014,0.014,0.014,0
RBSRIG.AX,04-Mar-2013,5.21,5.21,5.21,5.21,0
RBX.AX,04-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,04-Mar-2013,20.67,20.67,20.55,20.63,45324
RCF.AX,04-Mar-2013,0.023,0.023,0.023,0.023,40000
RCG.AX,04-Mar-2013,0.57,0.58,0.545,0.545,236171
RCM.AX,04-Mar-2013,0.018,0.018,0.016,0.016,396816
RCO.AX,04-Mar-2013,0.5,0.525,0.495,0.525,19222
RCP.AX,04-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,04-Mar-2013,2.29,2.33,2.28,2.29,413654
RCT.AX,04-Mar-2013,2.66,2.66,2.66,2.66,0
RCU.AX,04-Mar-2013,0.44,0.44,0.44,0.44,0
RCY.AX,04-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,04-Mar-2013,1.13,1.13,1.13,1.13,0
RDG.AX,04-Mar-2013,0.135,0.135,0.125,0.125,45126
RDH.AX,04-Mar-2013,0.28,0.28,0.28,0.28,0
RDM.AX,04-Mar-2013,0.2,0.21,0.19,0.21,192642
RDS.AX,04-Mar-2013,0.13,0.13,0.13,0.13,0
RDSO.AX,04-Mar-2013,0.04,0.04,0.04,0.04,0
RDV.AX,04-Mar-2013,27.98,27.98,27.73,27.73,16796
REA.AX,04-Mar-2013,26.06,26.52,25.95,26.09,55342
RED.AX,04-Mar-2013,0.92,0.92,0.89,0.89,138856
REF.AX,04-Mar-2013,0.011,0.011,0.011,0.011,200000
REH.AX,04-Mar-2013,23.4,23.4,23.4,23.4,0
RER.AX,04-Mar-2013,0.045,0.045,0.045,0.045,0
RES.AX,04-Mar-2013,0.35,0.355,0.345,0.345,368681
REX.AX,04-Mar-2013,1.105,1.125,1.105,1.125,7268
REY.AX,04-Mar-2013,0.051,0.051,0.05,0.05,28497
REZ.AX,04-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,04-Mar-2013,3.62,3.73,3.62,3.68,192530
RFL.AX,04-Mar-2013,0.13,0.13,0.13,0.13,201840
RFT.AX,04-Mar-2013,0.002,0.002,0.002,0.002,0
RFX.AX,04-Mar-2013,0.076,0.076,0.076,0.076,24000
RGB.AX,04-Mar-2013,20.74,20.74,20.74,20.74,1000
RGP.AX,04-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,04-Mar-2013,0.025,0.025,0.025,0.025,0
RGX.AX,04-Mar-2013,0.051,0.051,0.051,0.051,0
RHC.AX,04-Mar-2013,31.6,31.69,30.8,31.4,457848
RHCPA.AX,04-Mar-2013,104.25,104.5,104.2,104.2,943
RHI.AX,04-Mar-2013,0.8,0.8,0.8,0.8,0
RHL.AX,04-Mar-2013,3.34,3.4,3.34,3.4,38420
RHT.AX,04-Mar-2013,0.017,0.017,0.017,0.017,949941
RIC.AX,04-Mar-2013,1.1,1.1,1.06,1.08,453604
RIE.AX,04-Mar-2013,0.07,0.07,0.07,0.07,0
RIG.AX,04-Mar-2013,0.042,0.042,0.042,0.042,20000
RIM.AX,04-Mar-2013,0.058,0.058,0.058,0.058,511000
RIO.AX,04-Mar-2013,64.5,64.87,63.41,63.65,3741222
RIOKOF.AX,04-Mar-2013,16.24,16.24,16.24,16.24,0
RIOKOI.AX,04-Mar-2013,3.68,3.68,3.35,3.35,1770
RIOKOU.AX,04-Mar-2013,5.16,5.16,5.16,5.16,0
RIOKOW.AX,04-Mar-2013,6.55,6.55,6.55,6.55,0
RIOKOY.AX,04-Mar-2013,10,10,10,10,800
RIOLOI.AX,04-Mar-2013,3.57,3.57,3.57,3.57,0
RIOLOQ.AX,04-Mar-2013,2,2,2,2,0
RIOLOU.AX,04-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,04-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,04-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,04-Mar-2013,2.35,2.41,2.35,2.39,49571
RLC.AX,04-Mar-2013,0.06,0.06,0.06,0.06,0
RMD.AX,04-Mar-2013,4.3,4.315,4.26,4.29,4854164
RMDKOA.AX,04-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,04-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,04-Mar-2013,0.003,0.003,0.003,0.003,0
RMI.AX,04-Mar-2013,0.001,0.001,0.001,0.001,90000
RMP.AX,04-Mar-2013,0.057,0.057,0.056,0.056,49588
RMR.AX,04-Mar-2013,0.002,0.002,0.002,0.002,135000
RMS.AX,04-Mar-2013,0.31,0.31,0.3,0.3,842287
RMT.AX,04-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,04-Mar-2013,0.09,0.09,0.09,0.09,0
RND.AX,04-Mar-2013,0.34,0.34,0.34,0.34,0
RNI.AX,04-Mar-2013,0.14,0.145,0.135,0.135,111677
RNS.AX,04-Mar-2013,0.175,0.175,0.17,0.17,126095
RNU.AX,04-Mar-2013,0.044,0.044,0.044,0.044,0
RNY.AX,04-Mar-2013,0.195,0.2,0.195,0.195,160269
ROG.AX,04-Mar-2013,0.003,0.003,0.002,0.002,366500
ROY.AX,04-Mar-2013,0.05,0.05,0.05,0.05,187594
RPG.AX,04-Mar-2013,0.4,0.4,0.4,0.4,0
