Symbol,Date,Open,High,Low,Close,Volume
QBEKOR.AX,20-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,20-Sep-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,20-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,20-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,20-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,20-Sep-2013,0.009,0.009,0.009,0.009,150000
QCB.AX,20-Sep-2013,16.29,16.29,16.29,16.29,0
QFN.AX,20-Sep-2013,10.97,10.97,10.94,10.94,6708
QFX.AX,20-Sep-2013,0.013,0.013,0.011,0.012,2406900
QHL.AX,20-Sep-2013,0.23,0.24,0.23,0.235,1283410
QMN.AX,20-Sep-2013,0.013,0.013,0.013,0.013,200000
QNL.AX,20-Sep-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Sep-2013,11.99,12,11.99,12,12173
QRE.AX,20-Sep-2013,5.78,5.78,5.74,5.74,3616
QRX.AX,20-Sep-2013,0.75,0.75,0.725,0.725,77858
QSS.AX,20-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,20-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,20-Sep-2013,0.021,0.021,0.021,0.021,0
QTM.AX,20-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,20-Sep-2013,2.04,2.05,2,2.01,1311361
QUE.AX,20-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,20-Sep-2013,0.002,0.002,0.002,0.002,0
RAD.AX,20-Sep-2013,0.03,0.03,0.03,0.03,0
RAW.AX,20-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,20-Sep-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,20-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,20-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,20-Sep-2013,20.65,20.65,20.65,20.65,19199
RCF.AX,20-Sep-2013,0.018,0.018,0.018,0.018,100000
RCG.AX,20-Sep-2013,0.685,0.695,0.675,0.68,155258
RCM.AX,20-Sep-2013,0.008,0.008,0.008,0.008,300000
RCO.AX,20-Sep-2013,0.325,0.325,0.315,0.315,20349
RCP.AX,20-Sep-2013,0.004,0.004,0.004,0.004,0
RCR.AX,20-Sep-2013,3.68,3.68,3.51,3.58,370285
RCT.AX,20-Sep-2013,2.68,2.7,2.68,2.7,5367
RCU.AX,20-Sep-2013,0.43,0.43,0.43,0.43,0
RCY.AX,20-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,20-Sep-2013,1.16,1.16,1.16,1.16,6800
RDG.AX,20-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,20-Sep-2013,0.78,0.78,0.78,0.78,0
RDM.AX,20-Sep-2013,0.135,0.135,0.135,0.135,65300
RDS.AX,20-Sep-2013,0.045,0.045,0.045,0.045,0
RDSO.AX,20-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,20-Sep-2013,29.21,29.21,29.07,29.1,35719
REA.AX,20-Sep-2013,39.05,39.18,38.19,38.46,311915
RED.AX,20-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,20-Sep-2013,0.043,0.043,0.042,0.042,211193
REH.AX,20-Sep-2013,27,27.72,26.4,27.72,1155
RER.AX,20-Sep-2013,0.03,0.03,0.03,0.03,24000
RES.AX,20-Sep-2013,0.25,0.25,0.24,0.24,357000
REX.AX,20-Sep-2013,1.07,1.1,1.045,1.1,47073
REY.AX,20-Sep-2013,0.077,0.077,0.077,0.077,0
REZ.AX,20-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,20-Sep-2013,4.41,4.44,4.37,4.4,205604
RFL.AX,20-Sep-2013,0.22,0.24,0.21,0.24,1929767
RFT.AX,20-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,20-Sep-2013,0.09,0.09,0.09,0.09,0
RGB.AX,20-Sep-2013,19.81,19.81,19.81,19.81,0
RGP.AX,20-Sep-2013,0.02,0.02,0.02,0.02,0
RGS.AX,20-Sep-2013,0.27,0.27,0.26,0.27,366631
RGU.AX,20-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,20-Sep-2013,0.022,0.022,0.022,0.022,0
RHC.AX,20-Sep-2013,36.41,36.41,35.89,36.08,393054
RHCPA.AX,20-Sep-2013,106.73,107.15,106.73,107.15,725
RHI.AX,20-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,20-Sep-2013,3.38,3.4,3.35,3.39,14189
RHT.AX,20-Sep-2013,0.015,0.015,0.015,0.015,233104
RIC.AX,20-Sep-2013,0.82,0.84,0.82,0.84,2164408
RIE.AX,20-Sep-2013,0.008,0.008,0.008,0.008,0
RIG.AX,20-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,20-Sep-2013,0.043,0.043,0.043,0.043,265000
RIO.AX,20-Sep-2013,62.75,62.91,62.62,62.91,1624349
RIOKOB.AX,20-Sep-2013,4.97,5.05,4.97,5.05,3100
RIOKOD.AX,20-Sep-2013,6.94,6.94,6.94,6.94,0
RIOKOP.AX,20-Sep-2013,3.08,3.08,3.08,3.08,2000
RIOKOR.AX,20-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,20-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,20-Sep-2013,2.72,2.72,2.72,2.72,500
RIOLOR.AX,20-Sep-2013,3.91,3.91,3.91,3.91,0
RIOLOU.AX,20-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,20-Sep-2013,0.075,0.075,0.075,0.075,0
RKN.AX,20-Sep-2013,2.12,2.16,2.11,2.12,135653
RLC.AX,20-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,20-Sep-2013,5.65,5.68,5.61,5.65,3325460
RMDKOA.AX,20-Sep-2013,1.6,1.6,1.6,1.6,0
RMDKOE.AX,20-Sep-2013,1.11,1.11,1.11,1.11,0
RMG.AX,20-Sep-2013,0.002,0.002,0.002,0.002,8900000
RMI.AX,20-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,20-Sep-2013,0.06,0.06,0.06,0.06,100000
RMR.AX,20-Sep-2013,0.001,0.001,0.001,0.001,0
RMS.AX,20-Sep-2013,0.175,0.18,0.16,0.16,7425996
RMT.AX,20-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,20-Sep-2013,0.007,0.007,0.007,0.007,1364286
RMXO.AX,20-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,20-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,20-Sep-2013,0.38,0.38,0.38,0.38,0
RNI.AX,20-Sep-2013,0.078,0.08,0.074,0.08,150000
RNS.AX,20-Sep-2013,0.075,0.075,0.075,0.075,0
RNU.AX,20-Sep-2013,0.045,0.045,0.044,0.044,42000
RNY.AX,20-Sep-2013,0.31,0.315,0.31,0.315,137000
ROG.AX,20-Sep-2013,0.004,0.004,0.003,0.004,15087676
ROY.AX,20-Sep-2013,0.05,0.05,0.05,0.05,110000
RPG.AX,20-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,20-Sep-2013,4.08,4.17,4.015,4.16,3176764
RRP.AX,20-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,20-Sep-2013,0.036,0.037,0.036,0.037,600766
RRSO.AX,20-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,20-Sep-2013,0.67,0.685,0.635,0.655,36495619
RSGKOQ.AX,20-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,20-Sep-2013,20.46,20.46,20.46,20.46,0
RTR.AX,20-Sep-2013,0.042,0.045,0.042,0.045,360000
RUB.AX,20-Sep-2013,0.04,0.04,0.03,0.03,841186
RUL.AX,20-Sep-2013,0.57,0.57,0.57,0.57,9999
RUM.AX,20-Sep-2013,0.14,0.14,0.13,0.135,64143
RVA.AX,20-Sep-2013,0.62,0.62,0.605,0.605,17600
RVL.AX,20-Sep-2013,32.26,32.26,32.26,32.26,0
RVR.AX,20-Sep-2013,0.018,0.018,0.018,0.018,0
RVY.AX,20-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,20-Sep-2013,0.2,0.2,0.195,0.195,55000
RWDO.AX,20-Sep-2013,0.062,0.062,0.062,0.062,0
RWH.AX,20-Sep-2013,3.63,3.63,3.63,3.63,0
RXL.AX,20-Sep-2013,0.046,0.046,0.045,0.046,1732990
RXM.AX,20-Sep-2013,0.525,0.575,0.5,0.5,5412874
RXP.AX,20-Sep-2013,0.74,0.75,0.74,0.75,377721
RYG.AX,20-Sep-2013,0.011,0.016,0.011,0.014,317858
RYGOB.AX,20-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,20-Sep-2013,4.28,4.35,4.28,4.3,916379
SAR.AX,20-Sep-2013,0.265,0.27,0.255,0.255,8121475
SAU.AX,20-Sep-2013,0.016,0.016,0.016,0.016,500000
SAY.AX,20-Sep-2013,0.04,0.04,0.04,0.04,0
SBI.AX,20-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,20-Sep-2013,71.9,71.9,71.5,71.9,748
SBM.AX,20-Sep-2013,0.645,0.65,0.605,0.605,16083411
SBN.AX,20-Sep-2013,0.007,0.007,0.007,0.007,0
SBR.AX,20-Sep-2013,0.086,0.092,0.084,0.092,129735
SBU.AX,20-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,20-Sep-2013,0.05,0.05,0.05,0.05,0
SCP.AX,20-Sep-2013,1.51,1.527,1.505,1.505,5487217
SCPKOQ.AX,20-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,20-Sep-2013,1.56,1.6,1.5,1.5,555346
SDG.AX,20-Sep-2013,1.775,1.775,1.71,1.73,282940
SDI.AX,20-Sep-2013,0.65,0.65,0.62,0.645,54417
SDL.AX,20-Sep-2013,0.072,0.072,0.07,0.07,6033136
SDM.AX,20-Sep-2013,0.735,0.745,0.725,0.73,190986
SEA.AX,20-Sep-2013,1.07,1.08,1.06,1.07,818153
SEG.AX,20-Sep-2013,0.002,0.002,0.002,0.002,0
SEH.AX,20-Sep-2013,0.19,0.195,0.19,0.195,2018094
SEK.AX,20-Sep-2013,11.87,11.935,11.715,11.73,953857
SEKKOC.AX,20-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,20-Sep-2013,0.022,0.026,0.021,0.026,2535783
SER.AX,20-Sep-2013,0.038,0.038,0.038,0.038,0
SFC.AX,20-Sep-2013,5.25,5.25,5.25,5.25,8000
SFH.AX,20-Sep-2013,0.935,0.945,0.92,0.925,117430
SFN.AX,20-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,20-Sep-2013,6.85,6.89,6.74,6.78,375808
SFRKOP.AX,20-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,20-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,20-Sep-2013,0.51,0.535,0.49,0.49,269224
SFY.AX,20-Sep-2013,53.48,53.5,53.25,53.31,5175
SFZ.AX,20-Sep-2013,0.047,0.05,0.045,0.05,827500
SGH.AX,20-Sep-2013,3.64,3.76,3.6,3.69,4257964
SGM.AX,20-Sep-2013,9.87,9.895,9.7,9.75,872210
SGMKOD.AX,20-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,20-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,20-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,20-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,20-Sep-2013,1.565,1.64,1.545,1.61,15091978
SGP.AX,20-Sep-2013,3.9,3.91,3.83,3.88,8759153
SGPKOP.AX,20-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Sep-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Sep-2013,0.12,0.12,0.12,0.12,20000
SGU.AX,20-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,20-Sep-2013,0.023,0.023,0.023,0.023,0
SHE.AX,20-Sep-2013,0.015,0.016,0.015,0.015,420206
SHH.AX,20-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,20-Sep-2013,1.61,1.61,1.57,1.57,50267
SHK.AX,20-Sep-2013,0.006,0.006,0.006,0.006,0
SHL.AX,20-Sep-2013,16.15,16.15,15.87,15.93,1014758
SHU.AX,20-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,20-Sep-2013,4.3,4.45,4.14,4.45,1448182
SIE.AX,20-Sep-2013,0.05,0.05,0.05,0.05,0
SIH.AX,20-Sep-2013,0.037,0.037,0.037,0.037,16389
SIP.AX,20-Sep-2013,0.585,0.585,0.575,0.58,3083750
SIT.AX,20-Sep-2013,0.12,0.12,0.12,0.12,0
SIV.AX,20-Sep-2013,8.3,8.75,7.99,8.75,449743
SIX.AX,20-Sep-2013,0.01,0.01,0.009,0.009,31000
SKC.AX,20-Sep-2013,3.47,3.51,3.44,3.48,2853871
SKI.AX,20-Sep-2013,1.62,1.622,1.6,1.6,21808450
SKS.AX,20-Sep-2013,0.35,0.35,0.35,0.35,11513
SKT.AX,20-Sep-2013,5,5,4.89,4.94,12572622
SLA.AX,20-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,20-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,20-Sep-2013,9.57,9.57,9.48,9.49,64008
SLM.AX,20-Sep-2013,2.06,2.08,2.06,2.08,19834
SLR.AX,20-Sep-2013,0.85,0.855,0.812,0.84,11815568
SLX.AX,20-Sep-2013,2.54,2.58,2.46,2.58,522100
SMA.AX,20-Sep-2013,0.01,0.012,0.01,0.012,40916903
SMC.AX,20-Sep-2013,0.021,0.021,0.021,0.021,61333
SMD.AX,20-Sep-2013,0.03,0.03,0.03,0.03,200000
SMI.AX,20-Sep-2013,0.12,0.12,0.12,0.12,2000
SMM.AX,20-Sep-2013,1.115,1.115,1.11,1.11,1505
SMN.AX,20-Sep-2013,0.045,0.045,0.045,0.045,0
SMP.AX,20-Sep-2013,0.32,0.32,0.32,0.32,11213
SMR.AX,20-Sep-2013,0.16,0.16,0.16,0.16,8077
SMX.AX,20-Sep-2013,4.59,4.59,4.55,4.56,372625
SND.AX,20-Sep-2013,0.91,0.91,0.91,0.91,0
SNL.AX,20-Sep-2013,1.8,1.8,1.8,1.8,20000
SNR.AX,20-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,20-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,20-Sep-2013,0.355,0.355,0.355,0.355,137800
SNZ.AX,20-Sep-2013,2.75,2.75,2.75,2.75,11
SOC.AX,20-Sep-2013,0.205,0.205,0.205,0.205,0
SOF.AX,20-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,20-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,20-Sep-2013,13.92,13.97,13.85,13.94,223285
SOM.AX,20-Sep-2013,1.2,1.2,1.16,1.16,33500
SOP.AX,20-Sep-2013,0.04,0.04,0.04,0.04,0
SOR.AX,20-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,20-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,20-Sep-2013,1.365,1.365,1.365,1.365,0
SPFKOV.AX,20-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,20-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,20-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,20-Sep-2013,0.015,0.015,0.015,0.015,0
SPIOA.AX,20-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,20-Sep-2013,0.94,1,0.925,1,1681153
SPQ.AX,20-Sep-2013,0.012,0.012,0.012,0.012,700001
SPZ.AX,20-Sep-2013,0.17,0.18,0.165,0.18,38500
SRH.AX,20-Sep-2013,0.15,0.15,0.15,0.15,3000
SRI.AX,20-Sep-2013,0.081,0.083,0.081,0.083,236644
SRK.AX,20-Sep-2013,0.066,0.066,0.066,0.066,0
SRQ.AX,20-Sep-2013,0.014,0.014,0.014,0.014,250000
SRR.AX,20-Sep-2013,0.007,0.007,0.007,0.007,45000
SRV.AX,20-Sep-2013,3.62,3.62,3.61,3.62,37477
SRX.AX,20-Sep-2013,13.18,13.18,12.98,13.17,352736
SRZ.AX,20-Sep-2013,0.052,0.052,0.052,0.052,0
SSL.AX,20-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,20-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,20-Sep-2013,0.18,0.185,0.18,0.185,74800
SSN.AX,20-Sep-2013,0.026,0.026,0.026,0.026,5316387
SSNOA.AX,20-Sep-2013,0.014,0.014,0.013,0.013,270000
SSO.AX,20-Sep-2013,11.97,11.97,11.97,11.97,0
SST.AX,20-Sep-2013,30,30,30,30,0
STO.AX,20-Sep-2013,15.01,15.16,14.91,15.05,2204858
STOKOD.AX,20-Sep-2013,1.78,1.78,1.78,1.78,0
STOKOH.AX,20-Sep-2013,3.15,3.15,3.15,3.15,0
STOKOR.AX,20-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,20-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,20-Sep-2013,0.435,0.435,0.425,0.425,46000
STW.AX,20-Sep-2013,50.02,50.07,49.89,49.98,129457
STX.AX,20-Sep-2013,0.099,0.1,0.099,0.099,332603
SUD.AX,20-Sep-2013,0.027,0.028,0.027,0.028,1100000
SUH.AX,20-Sep-2013,0.05,0.05,0.05,0.05,0
SUL.AX,20-Sep-2013,12.77,13,12.75,12.9,1138630
SUM.AX,20-Sep-2013,0.12,0.125,0.12,0.125,111780
SUN.AX,20-Sep-2013,13.33,13.34,13.18,13.22,5181380
SUNKOD.AX,20-Sep-2013,2.7,2.7,2.7,2.7,0
SUNKOQ.AX,20-Sep-2013,1.835,1.835,1.835,1.835,10000
SUNPC.AX,20-Sep-2013,104.601,105,104.6,105,7015
SUNPD.AX,20-Sep-2013,100.7,100.739,100.41,100.7,12678
SUR.AX,20-Sep-2013,0.036,0.036,0.035,0.035,1066000
SVL.AX,20-Sep-2013,0.02,0.02,0.02,0.02,285600
SVLO.AX,20-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,20-Sep-2013,0.09,0.09,0.09,0.09,0
SVS.AX,20-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,20-Sep-2013,8.65,8.65,8.51,8.55,698237
SVWPA.AX,20-Sep-2013,87,87.3,86.8,87.14,2001
SWE.AX,20-Sep-2013,0.24,0.245,0.225,0.225,364270
SWJ.AX,20-Sep-2013,0.155,0.155,0.155,0.155,101000
SWK.AX,20-Sep-2013,0.33,0.33,0.33,0.33,0
SWL.AX,20-Sep-2013,1.54,1.56,1.53,1.56,256537
SWM.AX,20-Sep-2013,2.55,2.58,2.51,2.53,2112415
SWMKOF.AX,20-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,20-Sep-2013,1,1,1,1,0
SWMKOR.AX,20-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Sep-2013,0.46,0.46,0.46,0.46,0
SWR.AX,20-Sep-2013,0.04,0.04,0.04,0.04,0
SXA.AX,20-Sep-2013,0.38,0.38,0.38,0.38,58500
SXE.AX,20-Sep-2013,1.18,1.18,1.18,1.18,232786
SXI.AX,20-Sep-2013,0.022,0.022,0.022,0.022,0
SXL.AX,20-Sep-2013,1.87,1.87,1.775,1.825,1649012
SXT.AX,20-Sep-2013,0.07,0.07,0.07,0.07,83000
SXX.AX,20-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,20-Sep-2013,0.775,0.775,0.75,0.76,2117616
SXYKOP.AX,20-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,20-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,20-Sep-2013,0.004,0.004,0.004,0.004,552222
SYD.AX,20-Sep-2013,4,4.06,3.96,4.06,24086930
SYDKOA.AX,20-Sep-2013,0.515,0.515,0.515,0.515,0
SYDKOP.AX,20-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,20-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,20-Sep-2013,30.58,30.62,30.55,30.59,38482
SYP.AX,20-Sep-2013,0.015,0.015,0.015,0.015,0
SYR.AX,20-Sep-2013,2.38,2.415,2.32,2.41,791526
SYS.AX,20-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,20-Sep-2013,0.12,0.12,0.12,0.12,0
TAG.AX,20-Sep-2013,0.195,0.195,0.195,0.195,0
TAGO.AX,20-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,20-Sep-2013,3.2,3.2,3.1,3.14,4381939
TAHHB.AX,20-Sep-2013,102.95,102.95,102.92,102.92,781
TAHKOA.AX,20-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-Sep-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,20-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,20-Sep-2013,0.059,0.059,0.059,0.059,64517
TAP.AX,20-Sep-2013,0.53,0.54,0.53,0.54,293315
TAR.AX,20-Sep-2013,0.016,0.016,0.015,0.015,75000
TAS.AX,20-Sep-2013,0.068,0.068,0.065,0.065,50000
TAU.AX,20-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,20-Sep-2013,0.011,0.011,0.011,0.011,250000
TBR.AX,20-Sep-2013,2.05,2.06,2.03,2.06,34200
TCL.AX,20-Sep-2013,6.85,6.89,6.83,6.87,3907342
TCLKOB.AX,20-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,20-Sep-2013,0.062,0.062,0.06,0.06,363064
TCO.AX,20-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,20-Sep-2013,0.095,0.095,0.088,0.088,58000
TDX.AX,20-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,20-Sep-2013,0.008,0.008,0.008,0.008,270000
TEN.AX,20-Sep-2013,0.3,0.31,0.3,0.3,2716524
TEX.AX,20-Sep-2013,0.056,0.056,0.056,0.056,149842
TFC.AX,20-Sep-2013,0.77,0.78,0.76,0.76,277310
TGA.AX,20-Sep-2013,2.31,2.37,2.29,2.3,225312
TGG.AX,20-Sep-2013,1.185,1.185,1.175,1.175,199154
TGN.AX,20-Sep-2013,0.155,0.17,0.145,0.17,81300
TGP.AX,20-Sep-2013,0.65,0.66,0.65,0.66,447809
TGR.AX,20-Sep-2013,2.93,3,2.9,2.92,3391640
TGS.AX,20-Sep-2013,0.29,0.3,0.285,0.3,592119
TGZ.AX,20-Sep-2013,0.755,0.77,0.73,0.74,143150
THO.AX,20-Sep-2013,0.04,0.04,0.04,0.04,0
THR.AX,20-Sep-2013,0.006,0.007,0.006,0.007,3356361
THX.AX,20-Sep-2013,0.033,0.033,0.031,0.031,192000
TIG.AX,20-Sep-2013,0.2,0.2,0.19,0.19,100000
TIS.AX,20-Sep-2013,0.29,0.295,0.285,0.29,77001
TIX.AX,20-Sep-2013,2.21,2.21,2.185,2.21,8294265
TKG.AX,20-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,20-Sep-2013,0.11,0.12,0.105,0.11,475000
TLG.AX,20-Sep-2013,0.06,0.06,0.054,0.058,119010
TLM.AX,20-Sep-2013,0.125,0.14,0.125,0.14,163000
TLS.AX,20-Sep-2013,4.92,4.96,4.91,4.96,24944618
TLSKOB.AX,20-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,20-Sep-2013,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,20-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,20-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,20-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,20-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,20-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,20-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,20-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,20-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,20-Sep-2013,4.11,4.14,4.1,4.11,507617
TMK.AX,20-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,20-Sep-2013,1.25,1.25,1.25,1.25,4000
TMX.AX,20-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,20-Sep-2013,0.031,0.031,0.031,0.031,0
TND.AX,20-Sep-2013,0.02,0.02,0.02,0.02,20443
TNE.AX,20-Sep-2013,2.08,2.08,2.04,2.06,301265
TNG.AX,20-Sep-2013,0.048,0.049,0.048,0.048,714736
TNP.AX,20-Sep-2013,0.009,0.009,0.009,0.009,135443
TNR.AX,20-Sep-2013,0.003,0.003,0.003,0.003,0
TOE.AX,20-Sep-2013,0.085,0.085,0.084,0.085,188400
TON.AX,20-Sep-2013,0.056,0.056,0.055,0.055,82500
TOU.AX,20-Sep-2013,0.35,0.36,0.35,0.36,84414
TOX.AX,20-Sep-2013,3.25,3.26,3.23,3.26,267056
TPC.AX,20-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,20-Sep-2013,0.038,0.038,0.038,0.038,284896
TPI.AX,20-Sep-2013,0.98,0.995,0.98,0.99,1655207
TPM.AX,20-Sep-2013,4.52,4.535,4.4,4.43,3019513
TPP.AX,20-Sep-2013,0.05,0.051,0.05,0.051,150000
TPR.AX,20-Sep-2013,0.065,0.065,0.065,0.065,0
TRM.AX,20-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,20-Sep-2013,17.75,18.1,17.74,18.03,138909
TRY.AX,20-Sep-2013,1.645,1.65,1.585,1.65,6636726
TSM.AX,20-Sep-2013,0.355,0.355,0.345,0.345,75400
TSN.AX,20-Sep-2013,0.006,0.006,0.004,0.006,15243832
TSV.AX,20-Sep-2013,0.004,0.004,0.004,0.004,317161
TTA.AX,20-Sep-2013,0.057,0.057,0.057,0.057,0
TTE.AX,20-Sep-2013,0.007,0.007,0.006,0.006,2185000
TTI.AX,20-Sep-2013,0.069,0.069,0.069,0.069,0
TTN.AX,20-Sep-2013,2.95,2.95,2.9,2.95,96410
TTS.AX,20-Sep-2013,3.12,3.12,3.04,3.04,5527131
TTSHA.AX,20-Sep-2013,105,105.3,105,105.3,653
TTSKOB.AX,20-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,20-Sep-2013,1.6,1.6,1.6,1.6,0
TWD.AX,20-Sep-2013,3.02,3.02,3,3.02,19591
TWE.AX,20-Sep-2013,4.74,4.76,4.7,4.75,4906803
TWEKOP.AX,20-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,20-Sep-2013,1.025,1.025,1.025,1.025,0
TWH.AX,20-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,20-Sep-2013,1.61,1.61,1.61,1.61,10
TYO.AX,20-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,20-Sep-2013,0.087,0.087,0.087,0.087,66000
TZN.AX,20-Sep-2013,0.038,0.038,0.035,0.035,1755000
UBI.AX,20-Sep-2013,0.76,0.76,0.76,0.76,6135
UCM.AX,20-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,20-Sep-2013,0.016,0.016,0.016,0.016,40000
UGL.AX,20-Sep-2013,8.32,8.4,8.24,8.35,726002
UML.AX,20-Sep-2013,0.077,0.077,0.076,0.077,206863
UNS.AX,20-Sep-2013,0.6,0.6,0.59,0.595,825195
