Symbol,Date,Open,High,Low,Close,Volume
MQGKOI.AX,25-Jan-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,25-Jan-2013,4.95,4.95,4.95,4.95,0
MQGKOV.AX,25-Jan-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,25-Jan-2013,3.78,3.78,3.78,3.78,0
MQGLOC.AX,25-Jan-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,25-Jan-2013,2.86,2.86,2.86,2.86,0
MQGLOT.AX,25-Jan-2013,1.33,1.33,1.33,1.33,0
MQGLOU.AX,25-Jan-2013,3.88,3.88,3.88,3.88,0
MRC.AX,25-Jan-2013,0.115,0.12,0.115,0.115,1972003
MRM.AX,25-Jan-2013,3.94,3.95,3.85,3.86,516842
MRN.AX,25-Jan-2013,0.65,0.65,0.65,0.65,52919
MRP.AX,25-Jan-2013,0.37,0.37,0.35,0.37,72788
MRQ.AX,25-Jan-2013,0.19,0.19,0.19,0.19,0
MRQO.AX,25-Jan-2013,0.04,0.04,0.04,0.04,0
MRR.AX,25-Jan-2013,0.12,0.12,0.12,0.12,0
MSB.AX,25-Jan-2013,5.67,5.67,5.56,5.6,202546
MSBKOB.AX,25-Jan-2013,2.02,2.02,2.02,2.02,0
MSBKOC.AX,25-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,25-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,25-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,25-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,25-Jan-2013,0.01,0.01,0.01,0.01,1000000
MSI.AX,25-Jan-2013,0.005,0.005,0.005,0.005,0
MSP.AX,25-Jan-2013,0.019,0.019,0.019,0.019,14609
MSR.AX,25-Jan-2013,0.175,0.185,0.175,0.185,171666
MTA.AX,25-Jan-2013,0.18,0.18,0.18,0.18,64088
MTB.AX,25-Jan-2013,0.003,0.003,0.003,0.003,0
MTD.AX,25-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,25-Jan-2013,0.05,0.05,0.05,0.05,40000
MTI.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,25-Jan-2013,3.67,3.74,3.66,3.72,6216367
MTSKOB.AX,25-Jan-2013,1.025,1.06,1.025,1.06,315500
MTSKOP.AX,25-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,25-Jan-2013,4.29,4.36,4.28,4.34,642971
MUB.AX,25-Jan-2013,0.085,0.085,0.085,0.085,0
MUI.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
MUM.AX,25-Jan-2013,0.049,0.049,0.048,0.049,734000
MVP.AX,25-Jan-2013,2.11,2.12,2.05,2.05,45166
MVT.AX,25-Jan-2013,0.11,0.11,0.11,0.11,0
MWR.AX,25-Jan-2013,0.79,0.79,0.78,0.78,1292
MWS.AX,25-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,25-Jan-2013,1.03,1.055,1.02,1.055,330001
MXR.AX,25-Jan-2013,0.006,0.006,0.006,0.006,100000
MXUPA.AX,25-Jan-2013,83,83.49,82.61,82.661,1945
MYE.AX,25-Jan-2013,1.88,1.91,1.875,1.89,79087
MYN.AX,25-Jan-2013,0.027,0.027,0.027,0.027,0
MYR.AX,25-Jan-2013,2.45,2.5,2.45,2.5,7830975
MYRKOB.AX,25-Jan-2013,0.7,0.7,0.7,0.7,0
MYRKOC.AX,25-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,25-Jan-2013,3.73,3.73,3.7,3.7,56061
MYX.AX,25-Jan-2013,0.38,0.38,0.35,0.355,937161
MZI.AX,25-Jan-2013,0.028,0.028,0.026,0.027,8056500
MZM.AX,25-Jan-2013,0.16,0.16,0.16,0.16,12917
NAB.AX,25-Jan-2013,27.2,27.27,27.16,27.24,10376687
NABHA.AX,25-Jan-2013,72.95,73.15,72.7,73.12,5891
NABHB.AX,25-Jan-2013,103.9,103.9,103.6,103.61,6742
NABKOB.AX,25-Jan-2013,4.97,4.97,4.97,4.97,0
NABKOC.AX,25-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,25-Jan-2013,3.71,3.71,3.71,3.71,0
NABKOR.AX,25-Jan-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,25-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOP.AX,25-Jan-2013,0.86,0.86,0.86,0.86,0
NABLOT.AX,25-Jan-2013,0.6,0.6,0.6,0.6,0
NAE.AX,25-Jan-2013,0.07,0.07,0.07,0.07,0
NAG.AX,25-Jan-2013,0.028,0.028,0.028,0.028,0
NAM.AX,25-Jan-2013,0.32,0.335,0.32,0.335,40000
NAN.AX,25-Jan-2013,0.52,0.53,0.515,0.525,186500
NBL.AX,25-Jan-2013,0.77,0.785,0.75,0.755,47330
NCK.AX,25-Jan-2013,1.61,1.61,1.61,1.61,15000
NCM.AX,25-Jan-2013,23.85,23.86,23.45,23.62,8515982
NCMLOE.AX,25-Jan-2013,2.25,2.25,2.17,2.17,6000
NCMLOT.AX,25-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,25-Jan-2013,0.04,0.04,0.04,0.04,0
NCR.AX,25-Jan-2013,0.17,0.185,0.17,0.185,28553
NDO.AX,25-Jan-2013,0.028,0.029,0.028,0.028,927824
NDXKOB.AX,25-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,25-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,25-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,25-Jan-2013,0.073,0.075,0.073,0.073,115956
NEN.AX,25-Jan-2013,0.245,0.25,0.24,0.245,442846
NEU.AX,25-Jan-2013,0.032,0.032,0.031,0.032,1034000
NFE.AX,25-Jan-2013,0.495,0.5,0.49,0.5,34305
NFNG.AX,25-Jan-2013,85,85,84.05,84.6,1368
NGE.AX,25-Jan-2013,0.031,0.032,0.029,0.029,487055
NGY.AX,25-Jan-2013,0.08,0.08,0.08,0.08,0
NHC.AX,25-Jan-2013,4.22,4.23,4.17,4.21,103143
NHF.AX,25-Jan-2013,2.21,2.21,2.16,2.16,217871
NHH.AX,25-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,25-Jan-2013,0.095,0.095,0.095,0.095,0
NIO.AX,25-Jan-2013,0.008,0.008,0.008,0.008,15000
NIU.AX,25-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,25-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,25-Jan-2013,0.039,0.039,0.039,0.039,0
NMG.AX,25-Jan-2013,0.11,0.11,0.1,0.105,2072198
NMI.AX,25-Jan-2013,0.014,0.014,0.014,0.014,0
NML.AX,25-Jan-2013,0.15,0.15,0.15,0.15,0
NMS.AX,25-Jan-2013,0.032,0.032,0.032,0.032,238500
NOD.AX,25-Jan-2013,0.115,0.12,0.115,0.115,756394
NOE.AX,25-Jan-2013,0.17,0.17,0.17,0.17,0
NPX.AX,25-Jan-2013,2.6,2.6,2.6,2.6,1300
NRR.AX,25-Jan-2013,0.035,0.035,0.035,0.035,0
NRT.AX,25-Jan-2013,0.093,0.1,0.093,0.093,98113
NSE.AX,25-Jan-2013,0.275,0.275,0.26,0.27,689866
NSL.AX,25-Jan-2013,0.054,0.056,0.054,0.056,1170528
NSP.AX,25-Jan-2013,0.078,0.078,0.078,0.078,0
NST.AX,25-Jan-2013,1.175,1.18,1.15,1.16,1542928
NSX.AX,25-Jan-2013,0.165,0.165,0.165,0.165,0
NTC.AX,25-Jan-2013,0.205,0.205,0.205,0.205,62600
NTL.AX,25-Jan-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,25-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,25-Jan-2013,0.038,0.038,0.038,0.038,30000
NTU.AX,25-Jan-2013,0.18,0.18,0.175,0.18,157500
NUF.AX,25-Jan-2013,5.48,5.65,5.46,5.47,1860553
NUFKOA.AX,25-Jan-2013,0.66,0.66,0.66,0.66,2000
NUFKOP.AX,25-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,25-Jan-2013,0.026,0.055,0.025,0.035,99247872
NVI.AX,25-Jan-2013,0.19,0.19,0.19,0.19,37300
NVT.AX,25-Jan-2013,4.95,4.95,4.86,4.88,209871
NWE.AX,25-Jan-2013,0.047,0.048,0.047,0.047,3859874
NWF.AX,25-Jan-2013,0.27,0.27,0.27,0.27,0
NWH.AX,25-Jan-2013,1.945,1.945,1.865,1.94,4022772
NWS.AX,25-Jan-2013,26.49,26.5,26.34,26.49,1642025
NWSLV.AX,25-Jan-2013,25.8,25.96,25.73,25.85,48067
NXM.AX,25-Jan-2013,0.091,0.091,0.091,0.091,29000
NXR.AX,25-Jan-2013,0.095,0.095,0.095,0.095,0
NXT.AX,25-Jan-2013,1.63,1.7,1.6,1.7,606325
NYO.AX,25-Jan-2013,0.046,0.05,0.046,0.05,150000
NZO.AX,25-Jan-2013,0.7,0.7,0.7,0.7,2200
OBJ.AX,25-Jan-2013,0.016,0.018,0.016,0.018,943356
OBL.AX,25-Jan-2013,0.03,0.032,0.029,0.029,1890619
OCL.AX,25-Jan-2013,0.585,0.585,0.56,0.585,66090
OCP.AX,25-Jan-2013,1.65,1.65,1.65,1.65,127
ODN.AX,25-Jan-2013,0.002,0.002,0.002,0.002,1850000
ODY.AX,25-Jan-2013,0.021,0.021,0.021,0.021,0
OEC.AX,25-Jan-2013,0.275,0.28,0.275,0.28,51266
OEG.AX,25-Jan-2013,0.077,0.077,0.075,0.075,223334
OEL.AX,25-Jan-2013,0.099,0.105,0.097,0.1,1089118
OEQ.AX,25-Jan-2013,0.265,0.265,0.265,0.265,0
OEX.AX,25-Jan-2013,0.086,0.088,0.083,0.085,752000
OGC.AX,25-Jan-2013,2.67,2.71,2.65,2.7,643448
OGH.AX,25-Jan-2013,0.035,0.035,0.035,0.035,77750
OGX.AX,25-Jan-2013,0.27,0.27,0.27,0.27,22000
OGY.AX,25-Jan-2013,0.022,0.022,0.022,0.022,100000
OIL.AX,25-Jan-2013,0.105,0.11,0.105,0.11,136000
OKJ.AX,25-Jan-2013,0.135,0.135,0.135,0.135,0
OKU.AX,25-Jan-2013,0.008,0.008,0.008,0.008,0
OLH.AX,25-Jan-2013,0.1,0.1,0.1,0.1,0
OMH.AX,25-Jan-2013,0.275,0.295,0.275,0.295,20795
ONC.AX,25-Jan-2013,0.195,0.195,0.195,0.195,1990
ONT.AX,25-Jan-2013,5.43,5.43,5.42,5.43,2826
OOO.AX,25-Jan-2013,49.41,49.41,49.41,49.41,214
OPG.AX,25-Jan-2013,0.27,0.27,0.25,0.25,75662
ORE.AX,25-Jan-2013,1.58,1.585,1.555,1.575,175350
ORG.AX,25-Jan-2013,12.34,12.36,12.21,12.27,2656519
ORGHA.AX,25-Jan-2013,102.4,102.5,102.3,102.5,9898
ORGKOE.AX,25-Jan-2013,2.37,2.37,2.37,2.37,0
ORH.AX,25-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,25-Jan-2013,25.35,25.5,25.18,25.3,1422401
ORIKOA.AX,25-Jan-2013,4.95,4.95,4.95,4.95,0
ORIKOB.AX,25-Jan-2013,5.5,5.5,5.5,5.5,0
ORL.AX,25-Jan-2013,7.3,7.44,7.3,7.42,91749
ORM.AX,25-Jan-2013,0.075,0.075,0.075,0.075,0
ORN.AX,25-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,25-Jan-2013,0.13,0.13,0.125,0.125,102839
ORX.AX,25-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,25-Jan-2013,7.07,7.11,7.05,7.11,2698384
OSHKOB.AX,25-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,25-Jan-2013,0.65,0.65,0.65,0.65,3360
OTC.AX,25-Jan-2013,0.096,0.099,0.096,0.099,60000
OTH.AX,25-Jan-2013,0.815,0.815,0.79,0.81,164956
OTI.AX,25-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,25-Jan-2013,0.023,0.023,0.022,0.022,26967
OVR.AX,25-Jan-2013,0.016,0.016,0.015,0.015,200000
OXX.AX,25-Jan-2013,0.21,0.21,0.2,0.2,50000
OXXCB.AX,25-Jan-2013,0.125,0.125,0.125,0.125,50000
OZB.AX,25-Jan-2013,0.005,0.005,0.005,0.005,0
OZF.AX,25-Jan-2013,16.68,16.68,16.68,16.68,605
OZG.AX,25-Jan-2013,0.19,0.19,0.185,0.185,155263
OZL.AX,25-Jan-2013,6.85,6.92,6.67,6.85,4045383
OZLKOQ.AX,25-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,25-Jan-2013,10.63,10.63,10.61,10.61,1278
PAA.AX,25-Jan-2013,0.012,0.012,0.012,0.012,0
PAB.AX,25-Jan-2013,0.036,0.039,0.036,0.039,376048
PAN.AX,25-Jan-2013,0.51,0.515,0.495,0.505,741494
PAY.AX,25-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,25-Jan-2013,0.01,0.01,0.01,0.01,1706002
PBG.AX,25-Jan-2013,0.63,0.69,0.62,0.68,6295775
PBP.AX,25-Jan-2013,0.4,0.4,0.4,0.4,50000
PBT.AX,25-Jan-2013,0.21,0.21,0.205,0.21,115000
PCAPA.AX,25-Jan-2013,185.05,185.37,185.05,185.15,11839
PCL.AX,25-Jan-2013,0.1,0.105,0.1,0.105,4088232
PCP.AX,25-Jan-2013,0.065,0.065,0.06,0.06,45005
PDI.AX,25-Jan-2013,0.056,0.056,0.05,0.054,687638
PDM.AX,25-Jan-2013,0.007,0.007,0.007,0.007,900
PDN.AX,25-Jan-2013,1.14,1.15,1.11,1.12,6204114
PDNKOQ.AX,25-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,25-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,25-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,25-Jan-2013,0.005,0.005,0.004,0.004,3881420
PDZ.AX,25-Jan-2013,0.69,0.695,0.66,0.68,153598
PEA.AX,25-Jan-2013,0.48,0.48,0.46,0.47,101990
PEH.AX,25-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,25-Jan-2013,0.17,0.17,0.17,0.17,448951
PEL.AX,25-Jan-2013,0.012,0.012,0.012,0.012,25173
PEN.AX,25-Jan-2013,0.039,0.04,0.039,0.04,3841219
PENOC.AX,25-Jan-2013,0.022,0.022,0.022,0.022,161000
PEX.AX,25-Jan-2013,0.41,0.41,0.41,0.41,35000
PFG.AX,25-Jan-2013,0.099,0.1,0.099,0.099,153897
PFL.AX,25-Jan-2013,1.645,1.645,1.62,1.625,34571
PFM.AX,25-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,25-Jan-2013,0.3,0.31,0.3,0.31,20000
PGI.AX,25-Jan-2013,0.1,0.1,0.09,0.093,11007028
PGL.AX,25-Jan-2013,0.21,0.21,0.21,0.21,0
PGM.AX,25-Jan-2013,0.045,0.045,0.045,0.045,0
PGS.AX,25-Jan-2013,0.021,0.021,0.021,0.021,31250
PHA.AX,25-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,25-Jan-2013,0.042,0.042,0.042,0.042,0
PHI.AX,25-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,25-Jan-2013,0.046,0.046,0.046,0.046,0
PIO.AX,25-Jan-2013,0.028,0.028,0.027,0.027,456680
PLH.AX,25-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,25-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,25-Jan-2013,0.23,0.23,0.23,0.23,0
PMC.AX,25-Jan-2013,1.18,1.19,1.18,1.185,885491
PME.AX,25-Jan-2013,0.42,0.42,0.42,0.42,0
PMGOLD.AX,25-Jan-2013,16.06,16.07,16.04,16.06,9465
PMP.AX,25-Jan-2013,0.195,0.2,0.19,0.19,304686
PMV.AX,25-Jan-2013,7.07,7.24,7.065,7.2,442173
PNL.AX,25-Jan-2013,0.25,0.25,0.25,0.25,0
PNN.AX,25-Jan-2013,0.04,0.04,0.04,0.04,0
PNO.AX,25-Jan-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,25-Jan-2013,0.14,0.14,0.14,0.14,100000
PNW.AX,25-Jan-2013,0.18,0.18,0.18,0.18,0
PNX.AX,25-Jan-2013,0.05,0.05,0.05,0.05,0
POH.AX,25-Jan-2013,0.15,0.15,0.145,0.15,157751
POK.AX,25-Jan-2013,0.41,0.435,0.4,0.415,411529
POS.AX,25-Jan-2013,0.245,0.25,0.21,0.21,2686451
POU.AX,25-Jan-2013,15.08,15.08,15.08,15.08,660
POZ.AX,25-Jan-2013,0.029,0.029,0.029,0.029,80000
PPC.AX,25-Jan-2013,1.15,1.15,1.145,1.15,29667
PPCG.AX,25-Jan-2013,100,100,100,100,0
PPG.AX,25-Jan-2013,0.465,0.465,0.46,0.465,145493
PPK.AX,25-Jan-2013,0.42,0.42,0.415,0.415,2435
PPN.AX,25-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,25-Jan-2013,0.099,0.099,0.096,0.096,48130
PPS.AX,25-Jan-2013,0.071,0.071,0.07,0.07,109429
PPT.AX,25-Jan-2013,37.37,37.92,37.25,37.75,192321
PPY.AX,25-Jan-2013,0.025,0.025,0.025,0.025,30000
PRG.AX,25-Jan-2013,2,2.03,1.985,2,1328074
PRL.AX,25-Jan-2013,0.07,0.07,0.07,0.07,12725
PRO.AX,25-Jan-2013,0.37,0.37,0.365,0.37,24268
PRP.AX,25-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,25-Jan-2013,0.11,0.11,0.105,0.105,1022234
PRT.AX,25-Jan-2013,0.96,0.98,0.96,0.98,5700
PRU.AX,25-Jan-2013,1.895,1.92,1.89,1.905,1253438
PRW.AX,25-Jan-2013,0.007,0.007,0.006,0.007,3755000
PRY.AX,25-Jan-2013,4.6,4.62,4.53,4.55,1209879
PRYKOP.AX,25-Jan-2013,0.52,0.52,0.52,0.52,0
PSA.AX,25-Jan-2013,0.18,0.2,0.18,0.19,878743
PSC.AX,25-Jan-2013,0.008,0.008,0.008,0.008,0
PSF.AX,25-Jan-2013,0.043,0.043,0.043,0.043,0
PSP.AX,25-Jan-2013,0.037,0.037,0.037,0.037,80000
PSY.AX,25-Jan-2013,0.023,0.023,0.023,0.023,0
PTB.AX,25-Jan-2013,0.33,0.33,0.33,0.33,0
PTL.AX,25-Jan-2013,0.016,0.018,0.016,0.018,727680
PTM.AX,25-Jan-2013,4.6,4.63,4.57,4.63,898709
PTR.AX,25-Jan-2013,0.024,0.026,0.024,0.026,152218
PUN.AX,25-Jan-2013,0.125,0.14,0.125,0.14,19500
PVA.AX,25-Jan-2013,1.4,1.4,1.4,1.4,0
PVD.AX,25-Jan-2013,0.69,0.705,0.69,0.7,65267
PVE.AX,25-Jan-2013,0.115,0.115,0.115,0.115,81611
PWN.AX,25-Jan-2013,0.265,0.265,0.26,0.26,30000
PWW.AX,25-Jan-2013,0.01,0.01,0.01,0.01,0
PXG.AX,25-Jan-2013,0.29,0.295,0.285,0.295,470140
PXS.AX,25-Jan-2013,1.28,1.3,1.245,1.25,8664
PXUPA.AX,25-Jan-2013,9.23,9.4,9.2,9.24,2235
PYC.AX,25-Jan-2013,0.025,0.025,0.025,0.025,0
PYCOA.AX,25-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,25-Jan-2013,0.1,0.105,0.095,0.095,137000
PZC.AX,25-Jan-2013,0.071,0.071,0.071,0.071,0
QAG.AX,25-Jan-2013,13.28,13.28,13.28,13.28,378
QAN.AX,25-Jan-2013,1.525,1.53,1.51,1.525,4939762
QANKOA.AX,25-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,25-Jan-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,25-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,25-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,25-Jan-2013,17.11,17.12,17.07,17.09,43413
QBE.AX,25-Jan-2013,11.67,11.67,11.51,11.59,8752199
QBEKOA.AX,25-Jan-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,25-Jan-2013,1.82,1.82,1.82,1.82,0
QBEKOP.AX,25-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,25-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,25-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,25-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,25-Jan-2013,1.74,1.74,1.74,1.74,0
QBELOF.AX,25-Jan-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,25-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,25-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,25-Jan-2013,0.017,0.017,0.017,0.017,61667
QCB.AX,25-Jan-2013,17.19,17.19,17.19,17.19,427
QFN.AX,25-Jan-2013,8.95,8.95,8.93,8.93,5943
QFX.AX,25-Jan-2013,0.025,0.032,0.025,0.032,33025812
QHL.AX,25-Jan-2013,0.16,0.16,0.16,0.16,14250
QMN.AX,25-Jan-2013,0.037,0.038,0.037,0.038,147800
QNL.AX,25-Jan-2013,0.008,0.008,0.008,0.008,0
QRE.AX,25-Jan-2013,5.93,5.93,5.93,5.93,1170
QRX.AX,25-Jan-2013,0.97,1,0.97,1,60500
QSS.AX,25-Jan-2013,0.075,0.075,0.075,0.075,0
QST.AX,25-Jan-2013,0.083,0.083,0.083,0.083,15000
QTG.AX,25-Jan-2013,0.008,0.008,0.008,0.008,0
QTM.AX,25-Jan-2013,0.01,0.01,0.01,0.01,0
QUB.AX,25-Jan-2013,1.8,1.8,1.775,1.785,616773
QUE.AX,25-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,25-Jan-2013,0.004,0.004,0.004,0.004,0
RAD.AX,25-Jan-2013,0.1,0.1,0.1,0.1,3216
RAW.AX,25-Jan-2013,0.075,0.075,0.075,0.075,0
RBR.AX,25-Jan-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,25-Jan-2013,5.21,5.21,5.21,5.21,3000
RBX.AX,25-Jan-2013,0.04,0.04,0.04,0.04,0
RCB.AX,25-Jan-2013,20.6,20.6,20.6,20.6,0
RCF.AX,25-Jan-2013,0.027,0.027,0.027,0.027,0
RCG.AX,25-Jan-2013,0.465,0.465,0.46,0.465,78344
RCM.AX,25-Jan-2013,0.024,0.024,0.022,0.022,942443
RCO.AX,25-Jan-2013,0.515,0.55,0.515,0.515,261498
RCP.AX,25-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,25-Jan-2013,2.29,2.3,2.26,2.27,271439
RCT.AX,25-Jan-2013,2.45,2.47,2.45,2.47,343
RCU.AX,25-Jan-2013,0.475,0.48,0.475,0.48,5640
RCY.AX,25-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,25-Jan-2013,1.7,1.735,1.7,1.7,13381
RDG.AX,25-Jan-2013,0.145,0.145,0.145,0.145,0
RDH.AX,25-Jan-2013,0.26,0.26,0.26,0.26,3000
RDM.AX,25-Jan-2013,0.415,0.44,0.38,0.44,734123
RDS.AX,25-Jan-2013,0.13,0.13,0.13,0.13,6001
RDSO.AX,25-Jan-2013,0.05,0.05,0.05,0.05,0
RDV.AX,25-Jan-2013,25.98,26,25.93,26,3711
REA.AX,25-Jan-2013,19.5,20.21,19.38,20.21,78141
RED.AX,25-Jan-2013,1.17,1.17,1.105,1.135,288604
REF.AX,25-Jan-2013,0.012,0.012,0.012,0.012,15000
REH.AX,25-Jan-2013,22.1,22.1,22.1,22.1,0
RER.AX,25-Jan-2013,0.048,0.048,0.048,0.048,1667
RES.AX,25-Jan-2013,0.35,0.355,0.345,0.345,29625
REX.AX,25-Jan-2013,1.14,1.15,1.135,1.145,58140
REY.AX,25-Jan-2013,0.05,0.05,0.05,0.05,133710
REZ.AX,25-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,25-Jan-2013,3.32,3.4,3.29,3.3,112694
RFL.AX,25-Jan-2013,0.081,0.081,0.081,0.081,696
RFT.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,25-Jan-2013,0.11,0.11,0.11,0.11,7000
RGB.AX,25-Jan-2013,20.81,20.81,20.81,20.81,35
RGP.AX,25-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,25-Jan-2013,0.018,0.018,0.018,0.018,0
RGX.AX,25-Jan-2013,0.044,0.044,0.044,0.044,35444
RHC.AX,25-Jan-2013,28.9,29.46,28.85,29.32,325260
RHCPA.AX,25-Jan-2013,104.5,104.5,104.5,104.5,2612
RHI.AX,25-Jan-2013,1.2,1.2,1.2,1.2,1000
RHL.AX,25-Jan-2013,3.32,3.33,3.31,3.33,56981
RHT.AX,25-Jan-2013,0.017,0.017,0.017,0.017,5265
RIC.AX,25-Jan-2013,1.18,1.185,1.17,1.185,468385
RIE.AX,25-Jan-2013,0.071,0.072,0.071,0.071,69000
RIG.AX,25-Jan-2013,0.055,0.055,0.055,0.055,0
RIM.AX,25-Jan-2013,0.068,0.068,0.065,0.065,167000
RIO.AX,25-Jan-2013,66.78,66.78,65.95,66.06,6261020
RIOKOD.AX,25-Jan-2013,3.73,3.73,3.73,3.73,0
RIOKOF.AX,25-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,25-Jan-2013,6.59,6.59,6.59,6.59,0
RIOKOP.AX,25-Jan-2013,4.75,4.75,4.75,4.75,0
RIOKOU.AX,25-Jan-2013,9.09,9.09,9.09,9.09,0
RIOKOY.AX,25-Jan-2013,6.15,6.28,6.15,6.28,2000
RIOLOG.AX,25-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,25-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,25-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,25-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,25-Jan-2013,8.41,8.41,8.41,8.41,0
RIS.AX,25-Jan-2013,0.055,0.055,0.055,0.055,0
RKN.AX,25-Jan-2013,2.49,2.52,2.42,2.52,12523
RLC.AX,25-Jan-2013,0.069,0.069,0.069,0.069,20000
RMD.AX,25-Jan-2013,4.52,4.6,4.42,4.58,9343010
RMDKOA.AX,25-Jan-2013,0.78,0.895,0.76,0.895,164000
RMDKOD.AX,25-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,25-Jan-2013,0.004,0.004,0.004,0.004,0
RMI.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
RMP.AX,25-Jan-2013,0.049,0.049,0.049,0.049,0
RMR.AX,25-Jan-2013,0.001,0.002,0.001,0.002,75000
RMS.AX,25-Jan-2013,0.46,0.46,0.445,0.445,1185226
RMT.AX,25-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,25-Jan-2013,0.13,0.135,0.125,0.125,343366
RND.AX,25-Jan-2013,0.35,0.35,0.35,0.35,0
RNI.AX,25-Jan-2013,0.165,0.165,0.16,0.16,84500
RNS.AX,25-Jan-2013,0.18,0.18,0.18,0.18,0
RNU.AX,25-Jan-2013,0.058,0.058,0.058,0.058,95069
RNY.AX,25-Jan-2013,0.19,0.19,0.185,0.185,110000
ROG.AX,25-Jan-2013,0.003,0.003,0.003,0.003,166666
ROY.AX,25-Jan-2013,0.07,0.072,0.068,0.07,315625
